Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587546000.0 10224.15 NA 250 417 0 184 NA NA NA NA NA 342 546 0 258 NA NA NA NA NA 5417 6014 1332 806 NA NA NA NA NA 5651 6236 1404 861 NA NA NA NA
1587546000.0 10225.0 NA 257 410 0 181 NA NA NA NA NA 337 541 0 254 NA NA NA NA NA 5489 5830 1318 786 NA NA NA NA NA 5715 6012 1346 829 NA NA NA NA
1587546000.0 103.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1121 373 2106 NA NA NA NA NA NA 1214 410 2196 NA NA NA NA NA NA
1587546000.0 1030.0 NA 151 49 0 0 NA NA NA NA NA 236 78 0 0 NA NA NA NA NA 17328 461 90 89 NA NA NA NA NA 17638 486 141 105 NA NA NA NA
1587546000.0 1040.0 NA 277 33 0 NA NA NA NA NA NA 376 65 0 NA NA NA NA NA NA 26556 182 183 NA NA NA NA NA NA 26967 215 201 NA NA NA NA NA
1587546000.0 1040.1 NA 60 30 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 828 225 241 NA NA NA NA NA NA 941 259 297 NA NA NA NA NA
1587546000.0 10424.0 NA 114 336 0 NA NA NA NA NA NA 219 423 0 NA NA NA NA NA NA 1346 3116 1351 NA NA NA NA NA NA 1466 3259 1413 NA NA NA NA NA
1587546000.0 105.0 58 87 39 NA NA NA NA NA NA 108 147 64 NA NA NA NA NA NA 2339 749 199 NA NA NA NA NA NA 2431 817 229 NA NA NA NA NA NA
1587546000.0 106.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1062 393 2054 NA NA NA NA NA NA 1171 441 2160 NA NA NA NA NA NA
1587546000.0 107.0 60 85 254 NA NA NA NA NA NA 112 150 341 NA NA NA NA NA NA 3656 1096 2931 NA NA NA NA NA NA 3716 1244 3300 NA NA NA NA NA NA
1587546000.0 108.0 59 91 258 NA NA NA NA NA NA 112 150 341 NA NA NA NA NA NA 5960 1117 2587 NA NA NA NA NA NA 6022 1232 2664 NA NA NA NA NA NA
1587546000.0 10801.0 NA 145 335 0 84 170 NA NA NA NA 254 422 0 107 253 NA NA NA NA 2160 3152 1375 407 1015 NA NA NA NA 2485 3277 1462 460 1104 NA NA NA
1587546000.0 10802.0 NA 176 337 0 70 167 NA NA NA NA 254 425 0 107 254 NA NA NA NA 2199 2713 1335 373 1101 NA NA NA NA 2317 2823 1379 432 1626 NA NA NA
1587546000.0 10803.0 NA 174 344 0 85 171 NA NA NA NA 255 429 0 107 254 NA NA NA NA 1433 2725 1309 371 914 NA NA NA NA 1586 2813 1338 424 971 NA NA NA
1587546000.0 10804.0 NA 155 340 0 70 167 NA NA NA NA 254 422 0 107 253 NA NA NA NA 2021 2684 1332 379 872 NA NA NA NA 2140 2797 1360 454 926 NA NA NA
1587546000.0 10805.0 NA 175 328 0 80 168 NA NA NA NA 254 422 0 107 253 NA NA NA NA 1782 3455 1497 509 1006 NA NA NA NA 1881 3587 1539 563 1071 NA NA NA
1587546000.0 10806.0 NA 177 334 0 69 154 NA NA NA NA 256 422 0 105 245 NA NA NA NA 1625 3629 1603 457 1169 NA NA NA NA 1772 3743 1647 523 1245 NA NA NA
1587546000.0 10807.0 NA 181 340 0 73 168 NA NA NA NA 256 423 0 108 257 NA NA NA NA 2143 3741 2051 578 1494 NA NA NA NA 2283 4108 2090 647 1592 NA NA NA
1587546000.0 10808.0 NA 162 344 0 73 167 NA NA NA NA 256 425 0 108 253 NA NA NA NA 1768 2723 1316 386 1038 NA NA NA NA 1880 2804 1342 451 1500 NA NA NA
1587546000.0 10809.0 NA 171 335 0 71 173 NA NA NA NA 256 430 0 108 254 NA NA NA NA 1478 2800 1358 363 958 NA NA NA NA 1582 2925 1397 427 1023 NA NA NA
1587546000.0 10823.0 NA 181 333 0 70 165 NA NA NA NA 257 423 0 105 245 NA NA NA NA 1857 2727 1339 376 957 NA NA NA NA 2163 2846 1374 446 1162 NA NA NA
1587546000.0 10824.0 NA 162 345 0 73 170 NA NA NA NA 259 434 0 109 256 NA NA NA NA 1904 3126 2037 618 1822 NA NA NA NA 1993 3207 2089 680 1930 NA NA NA
1587546000.0 10824.1 NA 153 201 0 NA NA NA NA NA NA 260 242 0 NA NA NA NA NA NA 1835 1362 774 NA NA NA NA NA NA 1973 1645 802 NA NA NA NA NA
1587546000.0 10824.5 NA 154 84 0 NA NA NA NA NA NA 259 122 0 NA NA NA NA NA NA 1541 840 225 NA NA NA NA NA NA 1697 1074 257 NA NA NA NA NA
1587546000.0 10824.501 NA 158 85 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1623 838 221 NA NA NA NA NA NA 1706 1103 247 NA NA NA NA NA
1587546000.0 10824.502 NA 156 85 0 NA NA NA NA NA NA 260 121 0 NA NA NA NA NA NA 1630 764 332 NA NA NA NA NA NA 1781 845 544 NA NA NA NA NA
1587546000.0 10824.6 NA 181 349 0 73 168 NA NA NA NA 259 434 0 109 256 NA NA NA NA 1996 3197 2098 794 1771 NA NA NA NA 2087 3474 2149 894 1888 NA NA NA
1587546000.0 10824.8 NA 162 347 0 73 169 NA NA NA NA 260 434 0 109 256 NA NA NA NA 1863 3164 2266 695 1668 NA NA NA NA 1970 3255 2312 779 1782 NA NA NA
1587546000.0 10825.0 NA 182 345 0 70 169 NA NA NA NA 258 426 0 107 254 NA NA NA NA 2015 3261 1955 543 1795 NA NA NA NA 2130 3393 1990 630 1907 NA NA NA
1587546000.0 10826.0 NA 159 348 0 73 165 NA NA NA NA 260 436 0 109 256 NA NA NA NA 1583 3346 2088 642 1757 NA NA NA NA 1769 3425 2137 721 1870 NA NA NA
1587546000.0 10842.0 NA 170 343 0 73 168 NA NA NA NA 257 426 0 109 253 NA NA NA NA 2226 2931 2045 673 1635 NA NA NA NA 2353 3282 2092 792 1752 NA NA NA
1587546000.0 10842.501 NA 156 85 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1477 769 227 NA NA NA NA NA NA 1579 859 264 NA NA NA NA NA
1587546000.0 10842.502 NA 152 84 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1865 844 265 NA NA NA NA NA NA 1970 941 305 NA NA NA NA NA
1587546000.0 10859.0 NA 188 343 0 72 169 NA NA NA NA 265 442 0 109 256 NA NA NA NA 1870 7404 1577 449 1061 NA NA NA NA 1967 7558 1617 502 1122 NA NA NA
1587546000.0 10871.0 NA 178 341 0 72 166 NA NA NA NA 258 433 0 109 256 NA NA NA NA 1594 2927 1991 597 1810 NA NA NA NA 1693 3028 2026 674 1921 NA NA NA
1587546000.0 109.0 59 95 254 NA NA NA NA NA NA 112 151 342 NA NA NA NA NA NA 4453 1129 2606 NA NA NA NA NA NA 4515 1209 2692 NA NA NA NA NA NA
1587546000.0 11.0 NA 124 267 0 63 NA NA NA NA NA 200 333 0 99 NA NA NA NA NA 3080 3800 1493 476 NA NA NA NA NA 3171 4056 1534 581 NA NA NA NA
1587546000.0 110.0 55 87 251 NA NA NA NA NA NA 100 147 334 NA NA NA NA NA NA 1468 774 2381 NA NA NA NA NA NA 1619 850 2499 NA NA NA NA NA NA
1587546000.0 1102.0 NA 112 268 151 96 NA NA NA NA NA 212 355 190 128 NA NA NA NA NA 6115 6517 2859 579 NA NA NA NA NA 6248 6654 2921 600 NA NA NA NA
1587546000.0 11024.0 NA 256 439 0 167 NA NA NA NA NA 361 574 0 256 NA NA NA NA NA 11032 7892 1365 854 NA NA NA NA NA 11329 8174 1394 902 NA NA NA NA
1587546000.0 11024.15 NA 262 443 0 184 NA NA NA NA NA 358 572 0 258 NA NA NA NA NA 10830 7664 1324 807 NA NA NA NA NA 11157 7851 1357 877 NA NA NA NA
1587546000.0 11024.2 NA 266 429 0 171 NA NA NA NA NA 358 562 0 256 NA NA NA NA NA 10870 7666 1233 827 NA NA NA NA NA 11247 7900 1263 878 NA NA NA NA
1587546000.0 11024.3 NA 271 425 0 174 NA NA NA NA NA 361 561 0 256 NA NA NA NA NA 11057 7749 1245 855 NA NA NA NA NA 11440 7939 1301 953 NA NA NA NA
1587546000.0 11024.6 NA 272 440 0 171 NA NA NA NA NA 359 573 0 256 NA NA NA NA NA 10579 7843 1367 838 NA NA NA NA NA 10939 8014 1388 886 NA NA NA NA
1587546000.0 11025.0 NA 244 434 0 170 NA NA NA NA NA 357 565 0 255 NA NA NA NA NA 10985 7795 1346 816 NA NA NA NA NA 11404 8061 1375 850 NA NA NA NA
1587546000.0 111.0 60 94 255 NA NA NA NA NA NA 110 150 336 NA NA NA NA NA NA 2552 635 2456 NA NA NA NA NA NA 2624 699 2553 NA NA NA NA NA NA
1587546000.0 112.0 57 91 251 NA NA NA NA NA NA 109 148 335 NA NA NA NA NA NA 3609 781 2780 NA NA NA NA NA NA 3714 839 2856 NA NA NA NA NA NA
1587546000.0 11224.0 NA 115 336 0 NA NA NA NA NA NA 221 425 0 NA NA NA NA NA NA 1567 3029 1470 NA NA NA NA NA NA 1668 3131 1516 NA NA NA NA NA
1587546000.0 11224.6 NA 120 347 0 NA NA NA NA NA NA 221 425 0 NA NA NA NA NA NA 1457 3002 1320 NA NA NA NA NA NA 1540 3083 1341 NA NA NA NA NA
1587546000.0 113.0 59 91 253 NA NA NA NA NA NA 110 149 336 NA NA NA NA NA NA 4046 1056 2511 NA NA NA NA NA NA 4111 1146 2740 NA NA NA NA NA NA
1587546000.0 114.0 59 90 250 NA NA NA NA NA NA 111 149 336 NA NA NA NA NA NA 2662 669 2924 NA NA NA NA NA NA 2722 742 3026 NA NA NA NA NA NA
1587546000.0 115.0 59 94 259 NA NA NA NA NA NA 111 151 336 NA NA NA NA NA NA 4882 1064 2566 NA NA NA NA NA NA 4949 1140 2669 NA NA NA NA NA NA
1587546000.0 116.0 60 90 258 NA NA NA NA NA NA 113 150 336 NA NA NA NA NA NA 4772 1138 2968 NA NA NA NA NA NA 4833 1544 3114 NA NA NA NA NA NA
1587546000.0 11634.0 NA 230 379 0 88 NA NA NA NA NA 325 470 0 126 NA NA NA NA NA 3682 3360 2756 1096 NA NA NA NA NA 3839 3490 2804 1216 NA NA NA NA
1587546000.0 11634.501 NA 199 100 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 3026 909 226 NA NA NA NA NA NA 3158 990 258 NA NA NA NA NA
1587546000.0 11634.502 NA 209 109 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 2640 872 228 NA NA NA NA NA NA 2750 949 257 NA NA NA NA NA
1587546000.0 11634.7 NA 227 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2486 0 NA NA NA NA NA NA NA 2584 0 NA NA NA NA NA NA
1587546000.0 11640.0 NA 194 373 0 76 NA NA NA NA NA 316 453 0 111 NA NA NA NA NA 2424 2916 2870 977 NA NA NA NA NA 2580 3020 2920 1079 NA NA NA NA
1587546000.0 11646.0 NA 226 374 0 79 NA NA NA NA NA 321 461 0 116 NA NA NA NA NA 3327 3153 2850 1029 NA NA NA NA NA 3458 3435 2915 1118 NA NA NA NA
1587546000.0 11650.0 NA 198 376 0 91 NA NA NA NA NA 321 461 0 128 NA NA NA NA NA 3639 3585 2907 1088 NA NA NA NA NA 3862 3749 2961 1179 NA NA NA NA
1587546000.0 11650.501 NA 219 100 0 NA NA NA NA NA NA 321 136 0 NA NA NA NA NA NA 3040 975 276 NA NA NA NA NA NA 3226 1082 373 NA NA NA NA NA
1587546000.0 11650.502 NA 200 100 0 NA NA NA NA NA NA 321 136 0 NA NA NA NA NA NA 2821 910 240 NA NA NA NA NA NA 2956 995 275 NA NA NA NA NA
1587546000.0 117.0 59 90 256 NA NA NA NA NA NA 111 151 337 NA NA NA NA NA NA 3943 1093 2601 NA NA NA NA NA NA 4009 1234 2716 NA NA NA NA NA NA
1587546000.0 118.0 60 89 263 NA NA NA NA NA NA 112 150 341 NA NA NA NA NA NA 6287 1084 2598 NA NA NA NA NA NA 6429 1246 2680 NA NA NA NA NA NA
1587546000.0 11834.0 NA 324 505 0 175 NA NA NA NA NA 451 644 0 261 NA NA NA NA NA 13922 15411 1786 1186 NA NA NA NA NA 14334 16250 1824 1251 NA NA NA NA
1587546000.0 11834.99 NA 235 341 445 0 171 NA NA NA NA 322 435 541 0 261 NA NA NA NA 12427 8402 14312 1864 1262 NA NA NA NA 12910 8507 14640 1936 1356 NA NA NA
1587546000.0 11846.0 NA 351 520 0 180 NA NA NA NA NA 458 655 0 259 NA NA NA NA NA 15572 12385 1739 1012 NA NA NA NA NA 16065 12749 1774 1066 NA NA NA NA
1587546000.0 119.0 58 86 248 NA NA NA NA NA NA 111 150 336 NA NA NA NA NA NA 3366 716 2497 NA NA NA NA NA NA 3434 773 2677 NA NA NA NA NA NA
1587546000.0 12.0 NA 132 264 0 NA NA NA NA NA NA 212 356 0 NA NA NA NA NA NA 4318 6341 992 NA NA NA NA NA NA 4405 6478 1039 NA NA NA NA NA
1587546000.0 120.0 52 90 250 NA NA NA NA NA NA 99 146 334 NA NA NA NA NA NA 1224 822 2407 NA NA NA NA NA NA 1500 919 2514 NA NA NA NA NA NA
1587546000.0 12024.0 NA 234 378 0 NA NA NA NA NA NA 331 473 0 NA NA NA NA NA NA 4242 5869 2707 NA NA NA NA NA NA 4522 6065 2777 NA NA NA NA NA
1587546000.0 121.0 58 93 262 NA NA NA NA NA NA 111 150 341 NA NA NA NA NA NA 6265 1060 2639 NA NA NA NA NA NA 6527 1162 2733 NA NA NA NA NA NA
1587546000.0 122.0 57 90 252 NA NA NA NA NA NA 109 150 335 NA NA NA NA NA NA 1808 557 2360 NA NA NA NA NA NA 1976 637 2464 NA NA NA NA NA NA
1587546000.0 123.1 245 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA
1587546000.0 123.2 246 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA
1587546000.0 123.3 248 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1587546000.0 124.1 249 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA
1587546000.0 124.2 248 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA
1587546000.0 124.4 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA
1587546000.0 124.5 247 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1587546000.0 124.6 249 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1587546000.0 12434.0 NA 229 383 0 99 NA NA NA NA NA 331 473 0 126 NA NA NA NA NA 4240 3966 3022 1079 NA NA NA NA NA 4427 4233 3091 1218 NA NA NA NA
1587546000.0 125.0 59 92 248 NA NA NA NA NA NA 112 150 337 NA NA NA NA NA NA 4248 768 2601 NA NA NA NA NA NA 4393 836 2697 NA NA NA NA NA NA
1587546000.0 126.0 53 90 251 NA NA NA NA NA NA 100 146 334 NA NA NA NA NA NA 2028 730 2546 NA NA NA NA NA NA 2109 790 2631 NA NA NA NA NA NA
1587546000.0 12634.0 NA 292 457 0 181 NA NA NA NA NA 394 589 0 260 NA NA NA NA NA 10360 6916 1690 928 NA NA NA NA NA 10712 7183 1762 984 NA NA NA NA
1587546000.0 12634.99 NA 169 302 416 0 179 NA NA NA NA 254 397 510 0 260 NA NA NA NA 7950 5539 6131 1696 944 NA NA NA NA 8335 5664 6239 1723 989 NA NA NA
1587546000.0 127.0 54 90 256 NA NA NA NA NA NA 96 146 334 NA NA NA NA NA NA 2264 662 2376 NA NA NA NA NA NA 2338 721 2468 NA NA NA NA NA NA
1587546000.0 128.0 55 85 246 NA NA NA NA NA NA 95 149 334 NA NA NA NA NA NA 1303 782 2405 NA NA NA NA NA NA 1467 890 2525 NA NA NA NA NA NA
1587546000.0 12834.0 NA 235 388 0 91 NA NA NA NA NA 332 473 0 126 NA NA NA NA NA 3318 5394 2955 1128 NA NA NA NA NA 3522 5607 3026 1245 NA NA NA NA
1587546000.0 129.0 54 87 248 NA NA NA NA NA NA 96 146 334 NA NA NA NA NA NA 1289 734 2447 NA NA NA NA NA NA 1490 805 2564 NA NA NA NA NA NA
1587546000.0 13.0 NA 89 251 0 NA NA NA NA NA NA 194 344 0 NA NA NA NA NA NA 708 3244 884 NA NA NA NA NA NA 820 3332 915 NA NA NA NA NA
1587546000.0 130.0 54 105 250 NA NA NA NA NA NA 96 146 334 NA NA NA NA NA NA 1358 738 2371 NA NA NA NA NA NA 1504 826 2482 NA NA NA NA NA NA
1587546000.0 1301.0 57 116 200 NA NA NA NA NA NA 107 170 274 NA NA NA NA NA NA 2582 782 1872 NA NA NA NA NA NA 2880 849 1962 NA NA NA NA NA NA
1587546000.0 1301.17 55 162 214 NA NA NA NA NA NA 100 222 290 NA NA NA NA NA NA 2964 1195 1768 NA NA NA NA NA NA 3090 1263 1845 NA NA NA NA NA NA
1587546000.0 1302.0 60 115 206 NA NA NA NA NA NA 109 170 277 NA NA NA NA NA NA 7669 1051 2556 NA NA NA NA NA NA 7755 1114 2654 NA NA NA NA NA NA
1587546000.0 1302.17 57 167 230 NA NA NA NA NA NA 103 223 300 NA NA NA NA NA NA 7578 1461 1967 NA NA NA NA NA NA 7652 1522 2034 NA NA NA NA NA NA
1587546000.0 1302.18 56 184 202 131 184 NA NA NA NA 103 215 241 197 277 NA NA NA NA 8254 1570 1352 880 945 NA NA NA NA 8353 1627 1414 934 988 NA NA NA NA
1587546000.0 1302.181 56 156 205 131 215 NA NA NA NA 104 216 242 197 303 NA NA NA NA 7361 1354 1352 877 989 NA NA NA NA 7431 1409 1424 929 1018 NA NA NA NA
1587546000.0 1303.0 63 125 211 NA NA NA NA NA NA 113 171 284 NA NA NA NA NA NA 11936 650 2210 NA NA NA NA NA NA 12097 712 2289 NA NA NA NA NA NA
1587546000.0 1303.17 58 178 235 NA NA NA NA NA NA 105 223 302 NA NA NA NA NA NA 12631 1267 2200 NA NA NA NA NA NA 12841 1324 2275 NA NA NA NA NA NA
1587546000.0 13034.0 NA 294 451 0 175 NA NA NA NA NA 397 581 0 260 NA NA NA NA NA 10525 6795 1701 956 NA NA NA NA NA 10850 7013 1733 1012 NA NA NA NA
1587546000.0 13034.99 NA 179 302 414 0 175 NA NA NA NA 262 401 513 0 260 NA NA NA NA 8183 5591 7655 1849 1086 NA NA NA NA 8636 5731 7807 1905 1159 NA NA NA
1587546000.0 1304.18 54 154 187 126 184 NA NA NA NA 100 214 239 194 276 NA NA NA NA 3106 2054 1709 1153 972 NA NA NA NA 3363 2139 1796 1229 1021 NA NA NA NA
1587546000.0 1304.181 55 158 187 128 211 NA NA NA NA 101 214 240 194 302 NA NA NA NA 3048 1905 1697 1167 1000 NA NA NA NA 3114 1979 1803 1243 1455 NA NA NA NA
1587546000.0 1304.182 54 157 191 129 NA NA NA NA NA 100 214 239 195 NA NA NA NA NA 4078 1289 1366 884 NA NA NA NA NA 4147 1353 1430 950 NA NA NA NA NA
1587546000.0 1306.0 NA 106 274 0 NA NA NA NA NA NA 212 363 0 NA NA NA NA NA NA 1138 2563 770 NA NA NA NA NA NA 1299 2700 802 NA NA NA NA NA
1587546000.0 1307.0 NA 111 150 46 0 NA NA NA NA NA 207 189 82 0 NA NA NA NA NA 1013 1045 242 491 NA NA NA NA NA 1188 1148 274 533 NA NA NA NA
