Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1585904400.0 136.894 NA 103 304 0 NA NA NA 180 392 0 NA NA NA 3453 39703 2663 NA NA NA 3723 46595 3928 NA NA
1585904400.0 136.896 NA 77 326 0 NA NA NA 174 412 0 NA NA NA 3289 93987 2902 NA NA NA 3754 95585 3510 NA NA
1585904400.0 136.898 NA 76 356 0 NA NA NA 173 444 0 NA NA NA 2945 104742 2919 NA NA NA 3405 106327 3501 NA NA
1585904400.0 1364.0 NA 110 281 0 NA NA NA 214 363 0 NA NA NA 2243 7578 2487 NA NA NA 3903 12445 2587 NA NA
1585904400.0 1365.0 NA 121 283 0 NA NA NA 215 366 0 NA NA NA 2349 7804 2461 NA NA NA 3217 8632 2590 NA NA
1585904400.0 1366.0 NA 115 281 0 NA NA NA 213 364 0 NA NA NA 2235 7613 2522 NA NA NA 2936 10602 2660 NA NA
1585904400.0 1370.0 25 64 114 288 0 190 86 112 174 370 0 285 299 15340 2293 8182 2554 3055 660 15909 2699 11721 2711 3329
1585904400.0 1370.17 34 58 190 312 0 193 87 105 227 403 0 280 236 16351 3654 8692 4038 3019 297 16863 5714 10262 4543 3303
1585904400.0 1370.18 28 59 157 311 0 190 87 105 218 404 0 279 241 16435 3757 8598 4029 2996 391 17664 5670 9190 4275 3234
1585904400.0 139902.0 NA 113 280 0 NA NA NA 216 371 0 NA NA NA 2498 8241 2414 NA NA NA 3242 8586 2489 NA NA
1585904400.0 13992501.0 NA 176 343 0 NA NA NA 285 478 0 NA NA NA 12879 17509 2690 NA NA NA 14154 19119 2955 NA NA
1585904400.0 14.0 NA 118 261 0 NA NA NA 210 349 0 NA NA NA 10958 23385 2805 NA NA NA 11981 25750 3001 NA NA
1585904400.0 140.0 70 100 182 NA NA NA 120 158 228 NA NA NA 11515 1340 3181 NA NA NA 11848 2298 7265 NA NA NA
1585904400.0 140.53 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1585904400.0 140.57 NA 334 0 NA NA NA NA 440 0 NA NA NA NA 15968 2806 NA NA NA NA 16980 2920 NA NA NA
1585904400.0 144.6 NA 279 NA NA NA NA NA 397 NA NA NA NA NA 12319 NA NA NA NA NA 13054 NA NA NA NA
1585904400.0 148.0 55 165 303 0 NA NA 100 224 393 0 NA NA 4069 2720 7387 3777 NA NA 4759 4040 13434 4214 NA NA
1585904400.0 149.0 45 NA NA NA NA NA 89 NA NA NA NA NA 1850 NA NA NA NA NA 2236 NA NA NA NA NA
1585904400.0 158.0 67 188 329 65 0 NA 111 263 422 103 0 NA 13354 3432 9443 1094 4138 NA 14275 6301 9973 1400 4349 NA
1585904400.0 159.0 65 0 NA NA NA NA 109 0 NA NA NA NA 10801 0 NA NA NA NA 12245 0 NA NA NA NA
1585904400.0 159.1 56 118 312 0 NA NA 100 180 392 0 NA NA 4641 1640 7430 3804 NA NA 4796 2255 20513 5111 NA NA
1585904400.0 17.0 NA 96 262 0 NA NA NA 198 342 0 NA NA NA 6338 9102 2352 NA NA NA 6528 10414 2839 NA NA
1585904400.0 18.0 NA 100 248 0 NA NA NA 188 330 0 NA NA NA 6240 8353 2324 NA NA NA 6423 9750 2496 NA NA
1585904400.0 19.0 NA 110 249 0 NA NA NA 188 330 0 NA NA NA 6235 8523 2451 NA NA NA 6453 8863 2529 NA NA
1585904400.0 200.0 NA 141 277 0 NA NA NA 219 402 0 NA NA NA 4539 11056 2617 NA NA NA 5747 11420 2701 NA NA
1585904400.0 20034.0 NA 207 362 0 NA NA NA 296 455 0 NA NA NA 9332 12302 3076 NA NA NA 11323 12996 3170 NA NA
1585904400.0 202.0 NA 119 278 0 NA NA NA 221 409 0 NA NA NA 3853 11375 2624 NA NA NA 4335 11943 2733 NA NA
1585904400.0 203.0 NA 143 279 0 NA NA NA 223 411 0 NA NA NA 4290 11060 2582 NA NA NA 5150 11389 2704 NA NA
1585904400.0 20434.0 NA 178 360 0 NA NA NA 291 455 0 NA NA NA 9859 12711 3210 NA NA NA 11454 13283 3431 NA NA
1585904400.0 20434.1 NA 180 0 NA NA NA NA 291 0 NA NA NA NA 10010 0 NA NA NA NA 11184 0 NA NA NA
1585904400.0 20434.103 NA 217 405 0 NA NA NA 301 502 0 NA NA NA 22520 17415 2851 NA NA NA 22818 17910 2952 NA NA
1585904400.0 20493.52 NA 176 NA NA NA NA NA 281 NA NA NA NA NA 8528 NA NA NA NA NA 8874 NA NA NA NA
1585904400.0 205.0 NA 111 268 0 NA NA NA 215 395 0 NA NA NA 3846 10144 2598 NA NA NA 5007 10500 2684 NA NA
1585904400.0 20661.97 342 NA NA NA NA NA 446 NA NA NA NA NA 43578 NA NA NA NA NA 44785 NA NA NA NA NA
1585904400.0 20834.0 68 202 364 0 NA NA 116 249 455 0 NA NA 32998 9174 12113 3002 NA NA 33188 9976 12531 3185 NA NA
1585904400.0 22.0 NA 100 257 0 NA NA NA 202 347 0 NA NA NA 6980 12140 2614 NA NA NA 7199 12772 2739 NA NA
1585904400.0 25.0 NA 113 271 0 69 NA NA 212 369 0 105 NA NA 11761 20802 2862 1199 NA NA 12955 28282 3003 1462 NA
1585904400.0 250199.18 194 NA NA NA NA NA 281 NA NA NA NA NA 19834 NA NA NA NA NA 21217 NA NA NA NA NA
1585904400.0 250200.0 NA 189 305 0 NA NA NA 290 399 0 NA NA NA 68694 14048 2474 NA NA NA 70159 14462 2650 NA NA
1585904400.0 250200.117 56 222 231 NA NA NA 101 327 309 NA NA NA 9882 10242 8716 NA NA NA 10631 12002 9169 NA NA NA
1585904400.0 250200.118 56 226 239 168 NA NA 101 336 323 253 NA NA 8924 13404 10712 2830 NA NA 9136 14255 13231 3164 NA NA
1585904400.0 250202.118 58 231 245 167 NA NA 103 342 332 254 NA NA 18369 14275 13492 2916 NA NA 18651 15556 16192 3300 NA NA
1585904400.0 250202.184 58 233 356 0 NA NA 103 344 455 0 NA NA 18454 14486 25399 4252 NA NA 18674 16200 26188 4453 NA NA
1585904400.0 250203.17 NA 244 342 0 NA NA NA 347 441 0 NA NA NA 72190 16130 4123 NA NA NA 73599 16636 4345 NA NA
1585904400.0 250204.0 NA 212 315 0 NA NA NA 291 416 0 NA NA NA 68960 16762 2553 NA NA NA 70537 17182 2695 NA NA
1585904400.0 250204.17 NA 252 345 0 NA NA NA 346 443 0 NA NA NA 73104 17693 4136 NA NA NA 74488 18275 4332 NA NA
1585904400.0 250206.17 NA 269 336 0 NA NA NA 351 437 0 NA NA NA 73701 16736 4128 NA NA NA 74796 17287 4339 NA NA
1585904400.0 250207.0 NA 208 312 0 NA NA NA 288 407 0 NA NA NA 65296 14668 2490 NA NA NA 66635 15237 2841 NA NA
1585904400.0 250402.181 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1585904400.0 25202.0 NA 186 356 0 187 NA NA 293 487 0 273 NA NA 12633 18051 2675 2967 NA NA 13394 20304 2883 3165 NA
1585904400.0 25202.01 NA 184 354 0 187 NA NA 291 488 0 276 NA NA 12778 17689 2657 3200 NA NA 14041 19200 2822 3432 NA
1585904400.0 25202.1 NA 194 342 0 NA NA NA 298 477 0 NA NA NA 17480 16773 2491 NA NA NA 18943 17485 2572 NA NA
1585904400.0 25202.2 NA 193 350 0 NA NA NA 298 486 0 NA NA NA 17044 17607 2578 NA NA NA 18161 18302 2709 NA NA
1585904400.0 25203.0 NA 205 346 0 187 NA NA 289 478 0 280 NA NA 12808 17829 2558 3063 NA NA 14690 26342 2934 3343 NA
1585904400.0 25205.0 NA 178 342 0 187 NA NA 287 476 0 277 NA NA 12705 16569 2575 3000 NA NA 14811 17298 2696 3249 NA
1585904400.0 25206.0 NA 186 385 0 191 NA NA 292 524 0 277 NA NA 12588 18202 2666 2801 NA NA 14570 18868 2864 3105 NA
1585904400.0 25208.0 NA 211 349 0 NA NA NA 292 490 0 NA NA NA 12897 22433 2722 NA NA NA 13572 24764 2943 NA NA
1585904400.0 25209.0 NA 180 343 0 184 NA NA 287 480 0 277 NA NA 12707 17587 2660 2877 NA NA 14264 18353 2855 3038 NA
1585904400.0 25215.0 21 64 181 341 0 NA 86 112 284 477 0 NA 237 14364 12482 16785 2535 NA 398 14533 13589 17502 2829 NA
1585904400.0 25215.17 29 60 231 381 0 NA 87 105 336 518 0 NA 227 15811 14726 20696 3957 NA 321 15910 16107 21435 4060 NA
1585904400.0 25400.0 305 0 116 NA NA NA 418 0 188 NA NA NA 14657 1381 2905 NA NA NA 15189 1512 3263 NA NA NA
1585904400.0 25400.17 396 0 120 NA NA NA 513 0 190 NA NA NA 24106 2160 3066 NA NA NA 25581 2315 3491 NA NA NA
1585904400.0 25400.18 389 0 122 NA NA NA 507 0 190 NA NA NA 25303 2132 3101 NA NA NA 27444 2248 3454 NA NA NA
1585904400.0 25402.0 313 0 117 NA NA NA 425 0 188 NA NA NA 17340 1358 3057 NA NA NA 19639 1775 3324 NA NA NA
1585904400.0 25403.0 308 0 114 NA NA NA 423 0 190 NA NA NA 15209 1375 2899 NA NA NA 15761 1476 3142 NA NA NA
1585904400.0 25403.18 391 0 115 NA NA NA 506 0 192 NA NA NA 24766 2061 3124 NA NA NA 28452 2646 3467 NA NA NA
1585904400.0 25405.0 312 0 122 NA NA NA 423 0 188 NA NA NA 15177 1302 2718 NA NA NA 18930 1394 3247 NA NA NA
1585904400.0 25405.17 396 0 123 NA NA NA 510 0 190 NA NA NA 24472 2072 2869 NA NA NA 26862 2156 3503 NA NA NA
1585904400.0 25405.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1585904400.0 25407.0 291 0 118 NA NA NA 406 0 188 NA NA NA 13670 1274 2765 NA NA NA 15626 1400 3442 NA NA NA
1585904400.0 25407.17 377 0 120 NA NA NA 493 0 189 NA NA NA 22992 2080 2862 NA NA NA 23536 2195 3036 NA NA NA
1585904400.0 25407.18 373 0 118 NA NA NA 489 0 190 NA NA NA 23682 2140 2947 NA NA NA 25196 2330 3272 NA NA NA
1585904400.0 25408.0 310 0 117 NA NA NA 425 0 191 NA NA NA 19922 1382 3576 NA NA NA 22720 1653 3890 NA NA NA
1585904400.0 25408.18 393 0 119 NA NA NA 510 0 192 NA NA NA 30984 2102 3559 NA NA NA 32395 3155 6768 NA NA NA
1585904400.0 25409.0 313 0 121 NA NA NA 425 0 191 NA NA NA 17065 1342 2971 NA NA NA 19955 1473 4009 NA NA NA
1585904400.0 25409.18 390 0 118 NA NA NA 507 0 192 NA NA NA 24742 2117 3135 NA NA NA 28147 2514 3415 NA NA NA
1585904400.0 26.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1585904400.0 280.0 59 90 248 0 NA NA 167 147 329 0 NA NA 2012 1588 6789 2508 NA NA 2938 2108 18924 2642 NA NA
1585904400.0 281.0 113 114 293 0 NA NA 221 179 362 0 NA NA 10956 2326 5837 2494 NA NA 11088 3716 6166 2944 NA NA
1585904400.0 29.0 NA 114 278 0 NA NA NA 213 364 0 NA NA NA 9130 13045 2761 NA NA NA 9834 14897 2948 NA NA
1585904400.0 3.0 59 88 194 NA NA NA 110 149 264 NA NA NA 28120 1378 5892 NA NA NA 28996 2051 11023 NA NA NA
1585904400.0 30.0 NA 113 254 0 NA NA NA 215 347 0 NA NA NA 9316 13562 2927 NA NA NA 10149 14133 3134 NA NA
1585904400.0 300.0 59 0 NA NA NA NA 141 0 NA NA NA NA 3005 0 NA NA NA NA 3203 0 NA NA NA NA
1585904400.0 301.0 59 131 346 0 NA NA 142 238 467 0 NA NA 4360 2253 9080 3693 NA NA 4528 3462 10367 4266 NA NA
1585904400.0 302.0 59 136 334 0 NA NA 142 238 467 0 NA NA 2751 2200 9345 3937 NA NA 2937 2982 9892 4230 NA NA
1585904400.0 31.0 NA 114 259 0 NA NA NA 213 346 0 NA NA NA 9271 12235 2735 NA NA NA 10212 12695 2915 NA NA
1585904400.0 32.0 NA 96 254 0 NA NA NA 197 345 0 NA NA NA 8819 13886 2733 NA NA NA 9903 14341 2893 NA NA
1585904400.0 34.0 63 95 253 0 NA NA 112 150 337 0 NA NA 13197 1847 7658 2553 NA NA 13711 2953 10393 3961 NA NA
1585904400.0 37.0 NA 131 259 0 NA NA NA 211 352 0 NA NA NA 10544 20665 2894 NA NA NA 11856 28982 3102 NA NA
1585904400.0 39.0 NA 134 0 NA NA NA NA 209 0 NA NA NA NA 11973 6330 NA NA NA NA 12486 7507 NA NA NA
1585904400.0 4.17 NA 28 275 0 158 NA NA 100 359 0 254 NA NA 1137 14536 1953 6556 NA NA 1594 22905 2486 7184 NA
1585904400.0 4.23 NA 58 285 0 NA NA NA 132 370 0 NA NA NA 1476 14131 2865 NA NA NA 1904 14799 3012 NA NA
1585904400.0 4.25 NA 65 282 0 NA NA NA 121 361 0 NA NA NA 1283 14719 2187 NA NA NA 1528 15242 2491 NA NA
1585904400.0 4.26 NA 54 0 NA NA NA NA 121 0 NA NA NA NA 1307 0 NA NA NA NA 1458 0 NA NA NA
1585904400.0 4.28 NA 60 294 0 NA NA NA 132 370 0 NA NA NA 1137 12729 11649 NA NA NA 1622 18912 12256 NA NA
1585904400.0 4.37 NA 52 283 0 NA NA NA 122 365 0 NA NA NA 1445 21362 2236 NA NA NA 1786 31792 2738 NA NA
1585904400.0 4.42 NA 35 321 0 NA NA NA 105 416 0 NA NA NA 1181 32973 2021 NA NA NA 1664 39610 2475 NA NA
1585904400.0 4.44 NA 36 317 0 NA NA NA 104 410 0 NA NA NA 1203 24522 2040 NA NA NA 1560 30780 2223 NA NA
1585904400.0 4.45 NA 32 321 0 NA NA NA 104 414 0 NA NA NA 1158 36775 1940 NA NA NA 1229 40059 4062 NA NA
1585904400.0 4.51 NA 40 320 0 NA NA NA 104 412 0 NA NA NA 1147 29100 0 NA NA NA 1525 34708 0 NA NA
1585904400.0 4.53 NA 40 NA NA NA NA NA 105 NA NA NA NA NA 1140 NA NA NA NA NA 1275 NA NA NA NA
1585904400.0 4.54 NA 39 323 0 NA NA NA 103 417 0 NA NA NA 1126 34971 1963 NA NA NA 1220 39608 3150 NA NA
1585904400.0 4.55 NA 30 324 0 NA NA NA 104 416 0 NA NA NA 1176 42365 1969 NA NA NA 1361 43821 2717 NA NA
1585904400.0 4.57 NA 62 331 0 NA NA NA 123 423 0 NA NA NA 1247 41125 2105 NA NA NA 1406 42305 2490 NA NA
1585904400.0 4.61 NA 29 0 NA NA NA NA 103 0 NA NA NA NA 1165 0 NA NA NA NA 1648 0 NA NA NA
1585904400.0 4.62 NA 35 320 0 NA NA NA 103 415 0 NA NA NA 1185 34087 2045 NA NA NA 1718 36038 2678 NA NA
1585904400.0 4.64 NA 31 320 0 NA NA NA 104 416 0 NA NA NA 1135 37455 1963 NA NA NA 1244 39250 3078 NA NA
1585904400.0 4.65 NA 34 331 0 NA NA NA 103 424 0 NA NA NA 1185 51194 0 NA NA NA 1457 53956 0 NA NA
1585904400.0 4.68 NA 44 320 0 NA NA NA 117 416 0 NA NA NA 1282 32721 1958 NA NA NA 1788 39644 2339 NA NA
1585904400.0 4.72 NA 34 317 0 NA NA NA 105 408 0 NA NA NA 1189 30786 2000 NA NA NA 1643 40105 2851 NA NA
1585904400.0 4.73 NA 48 0 NA NA NA NA 107 0 NA NA NA NA 1165 0 NA NA NA NA 1308 0 NA NA NA
1585904400.0 4.76 NA 62 334 0 NA NA NA 125 423 0 NA NA NA 1299 40118 2154 NA NA NA 1490 41804 2618 NA NA
1585904400.0 4.77 NA 61 329 0 NA NA NA 124 420 0 NA NA NA 1320 44834 2031 NA NA NA 1496 46581 3188 NA NA
1585904400.0 4.78 NA 42 323 0 NA NA NA 118 416 0 NA NA NA 1278 40396 2038 NA NA NA 1456 43696 3068 NA NA
1585904400.0 4000.0 NA 139 256 NA NA NA NA 212 351 NA NA NA NA 11598 20400 NA NA NA NA 12857 22160 NA NA NA
1585904400.0 4001.0 NA 116 276 NA NA NA NA 221 409 NA NA NA NA 4113 11008 NA NA NA NA 5128 11420 NA NA NA
1585904400.0 4002.0 NA 121 265 NA NA NA NA 212 346 NA NA NA NA 8690 12061 NA NA NA NA 8901 13296 NA NA NA
1585904400.0 4003.0 NA 134 265 NA NA NA NA 215 349 NA NA NA NA 8832 13114 NA NA NA NA 9111 13728 NA NA NA
1585904400.0 4006.0 58 0 NA NA NA NA 101 0 NA NA NA NA 4255 0 NA NA NA NA 4382 0 NA NA NA NA
1585904400.0 4007.0 58 102 257 NA NA NA 108 197 381 NA NA NA 2654 1388 7005 NA NA NA 3312 2180 11212 NA NA NA
1585904400.0 4008.0 59 97 0 NA NA NA 108 196 0 NA NA NA 3833 1577 0 NA NA NA 5202 2678 0 NA NA NA
1585904400.0 43.0 NA 111 0 NA NA NA NA 213 0 NA NA NA NA 9328 0 NA NA NA NA 10132 0 NA NA NA
1585904400.0 500200.0 NA 133 268 0 NA NA NA 233 362 0 NA NA NA 35976 13713 2779 NA NA NA 36390 14297 2985 NA NA
1585904400.0 500203.0 NA 134 271 0 NA NA NA 234 370 0 NA NA NA 37041 14420 2788 NA NA NA 37463 15245 3010 NA NA
1585904400.0 500205.0 NA 156 268 0 NA NA NA 239 360 0 NA NA NA 36394 13033 2756 NA NA NA 36899 13586 2967 NA NA
1585904400.0 500207.0 NA 135 262 0 NA NA NA 231 357 0 NA NA NA 32846 12101 2736 NA NA NA 33247 12705 2941 NA NA
1585904400.0 50200.0 NA 134 292 0 NA NA NA 238 420 0 NA NA NA 7204 13431 2758 NA NA NA 8539 15410 2939 NA NA
1585904400.0 50202.0 NA 135 292 0 NA NA NA 238 429 0 NA NA NA 7062 16129 2718 NA NA NA 7534 16746 2910 NA NA
1585904400.0 50204.0 NA 135 296 0 NA NA NA 241 427 0 NA NA NA 7457 14764 2839 NA NA NA 8409 18038 3029 NA NA
1585904400.0 50205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1585904400.0 50206.0 NA 65 NA NA NA NA NA 170 NA NA NA NA NA 825 NA NA NA NA NA 1250 NA NA NA NA
1585904400.0 50208.0 NA 140 300 0 NA NA NA 243 434 0 NA NA NA 7918 18479 2830 NA NA NA 8906 22233 2996 NA NA
1585904400.0 6.0 NA 94 247 0 NA NA NA 189 330 0 NA NA NA 6230 8111 2340 NA NA NA 6413 8793 2486 NA NA
1585904400.0 7.2 45 NA NA NA NA NA 88 NA NA NA NA NA 1769 NA NA NA NA NA 2246 NA NA NA NA NA
1585904400.0 7.21 56 0 NA NA NA NA 95 0 NA NA NA NA 2565 0 NA NA NA NA 3285 0 NA NA NA NA
1585904400.0 7.3 56 155 175 0 NA NA 95 211 217 0 NA NA 4958 2698 2590 0 NA NA 5559 3242 18365 0 NA NA
1585904400.0 7.4 54 152 176 62 0 NA 95 210 217 95 0 NA 2574 2810 2595 858 2211 NA 3056 3365 5892 1458 2598 NA
1585904400.0 8.1 56 0 NA NA NA NA 93 0 NA NA NA NA 2162 0 NA NA NA NA 3278 0 NA NA NA NA
1585904400.0 9.0 NA 111 0 NA NA NA NA 209 0 NA NA NA NA 10759 0 NA NA NA NA 12608 0 NA NA NA
