Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577574000.0 10807.0 NA 147 334 0 75 166 NA NA NA NA 228 395 0 111 221 NA NA NA NA 2246 3320 1109 493 1041 NA NA NA NA 2957 3580 1171 557 1111 NA NA NA
1577574000.0 10808.0 NA 158 339 0 89 163 NA NA NA NA 228 395 0 111 221 NA NA NA NA 3258 7174 2626 972 2328 NA NA NA NA 3406 7390 2703 1102 2467 NA NA NA
1577574000.0 10809.0 NA 153 328 0 73 162 NA NA NA NA 227 396 0 111 222 NA NA NA NA 3426 7938 2961 1075 2691 NA NA NA NA 3741 8244 3096 1213 2868 NA NA NA
1577574000.0 10823.0 NA 154 336 0 70 156 NA NA NA NA 228 394 0 106 215 NA NA NA NA 1340 3990 1162 465 1068 NA NA NA NA 1491 4762 1221 560 1149 NA NA NA
1577574000.0 10824.0 NA 160 336 0 76 159 NA NA NA NA 231 401 0 111 224 NA NA NA NA 3824 8764 3040 1191 2794 NA NA NA NA 4066 9004 3190 1372 2981 NA NA NA
1577574000.0 10824.1 NA 159 196 0 NA NA NA NA NA NA 231 236 0 NA NA NA NA NA NA 3738 3409 1522 NA NA NA NA NA NA 3922 3605 1602 NA NA NA NA NA
1577574000.0 10824.5 NA 151 85 0 NA NA NA NA NA NA 230 122 0 NA NA NA NA NA NA 1682 888 270 NA NA NA NA NA NA 1809 1010 324 NA NA NA NA NA
1577574000.0 10824.501 NA 151 85 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 1771 888 268 NA NA NA NA NA NA 1887 1002 310 NA NA NA NA NA
1577574000.0 10824.502 NA 154 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 1551 1032 259 NA NA NA NA NA NA 1679 1386 305 NA NA NA NA NA
1577574000.0 10824.6 NA 159 337 0 75 163 NA NA NA NA 231 401 0 111 224 NA NA NA NA 3713 9072 2939 1186 2669 NA NA NA NA 3964 9390 3045 1352 2853 NA NA NA
1577574000.0 10824.8 NA 157 344 0 75 166 NA NA NA NA 231 401 0 111 224 NA NA NA NA 3739 8390 2762 1080 2448 NA NA NA NA 3912 8688 2848 1231 2579 NA NA NA
1577574000.0 10825.0 NA 148 341 0 73 165 NA NA NA NA 229 396 0 110 222 NA NA NA NA 2157 3179 1040 461 1064 NA NA NA NA 2306 3417 1082 549 1148 NA NA NA
1577574000.0 10826.0 NA 155 335 0 75 163 NA NA NA NA 231 403 0 111 224 NA NA NA NA 2698 3861 1972 595 1232 NA NA NA NA 3256 4023 2651 710 1473 NA NA NA
1577574000.0 10842.0 NA 150 339 0 76 162 NA NA NA NA 228 397 0 111 222 NA NA NA NA 2389 3416 1092 527 1024 NA NA NA NA 3090 3636 1170 611 1117 NA NA NA
1577574000.0 10842.501 NA 157 84 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 1795 1078 470 NA NA NA NA NA NA 1900 1229 942 NA NA NA NA NA
1577574000.0 10842.502 NA 154 85 0 NA NA NA NA NA NA 229 121 0 NA NA NA NA NA NA 1650 898 256 NA NA NA NA NA NA 1773 1033 296 NA NA NA NA NA
1577574000.0 10859.0 NA 161 339 0 75 167 NA NA NA NA 236 409 0 111 224 NA NA NA NA 2292 5031 1080 513 1025 NA NA NA NA 2426 5172 1136 589 1128 NA NA NA
1577574000.0 10871.0 NA 155 341 0 75 163 NA NA NA NA 229 400 0 111 224 NA NA NA NA 3638 8398 3015 1157 2647 NA NA NA NA 3845 8655 3127 1353 2811 NA NA NA
1577574000.0 109.0 59 85 252 NA NA NA NA NA NA 111 123 303 NA NA NA NA NA NA 6976 965 2977 NA NA NA NA NA NA 7945 1054 3162 NA NA NA NA NA NA
1577574000.0 11.0 NA 95 271 0 69 NA NA NA NA NA 171 326 0 102 NA NA NA NA NA 7378 7297 2569 942 NA NA NA NA NA 7627 7604 2709 1130 NA NA NA NA
1577574000.0 110.0 56 83 245 NA NA NA NA NA NA 95 118 299 NA NA NA NA NA NA 1184 844 3355 NA NA NA NA NA NA 1305 1282 3954 NA NA NA NA NA NA
1577574000.0 1102.0 NA 109 251 145 103 NA NA NA NA NA 183 316 187 131 NA NA NA NA NA 6004 8016 3078 601 NA NA NA NA NA 6511 8759 3212 634 NA NA NA NA
1577574000.0 11024.0 NA 243 434 0 171 NA NA NA NA NA 329 540 0 224 NA NA NA NA NA 9519 7827 1020 850 NA NA NA NA NA 10133 8130 1063 919 NA NA NA NA
1577574000.0 11024.2 NA 242 424 0 176 NA NA NA NA NA 329 529 0 224 NA NA NA NA NA 9664 7704 944 867 NA NA NA NA NA 10241 7970 983 942 NA NA NA NA
1577574000.0 11024.3 NA 245 429 0 165 NA NA NA NA NA 332 529 0 224 NA NA NA NA NA 9592 7671 921 836 NA NA NA NA NA 10232 8155 958 943 NA NA NA NA
1577574000.0 11024.6 NA 243 434 0 174 NA NA NA NA NA 330 534 0 224 NA NA NA NA NA 9514 7830 1015 848 NA NA NA NA NA 10147 8114 1061 932 NA NA NA NA
1577574000.0 11025.0 NA 242 433 0 175 NA NA NA NA NA 330 536 0 224 NA NA NA NA NA 9838 7624 1000 873 NA NA NA NA NA 10544 8001 1045 1009 NA NA NA NA
1577574000.0 111.0 58 88 245 NA NA NA NA NA NA 109 121 301 NA NA NA NA NA NA 2641 683 2599 NA NA NA NA NA NA 3012 769 2784 NA NA NA NA NA NA
1577574000.0 112.0 57 89 241 NA NA NA NA NA NA 108 121 300 NA NA NA NA NA NA 3979 897 3345 NA NA NA NA NA NA 4086 991 3845 NA NA NA NA NA NA
1577574000.0 11224.0 NA 114 327 0 NA NA NA NA NA NA 192 392 0 NA NA NA NA NA NA 1502 3577 1862 NA NA NA NA NA NA 1679 3740 2515 NA NA NA NA NA
1577574000.0 11224.6 NA 119 332 0 NA NA NA NA NA NA 192 392 0 NA NA NA NA NA NA 2683 8461 2790 NA NA NA NA NA NA 2873 8681 2925 NA NA NA NA NA
1577574000.0 113.0 58 85 244 NA NA NA NA NA NA 110 120 301 NA NA NA NA NA NA 4328 958 3508 NA NA NA NA NA NA 4446 1053 3885 NA NA NA NA NA NA
1577574000.0 114.0 58 87 244 NA NA NA NA NA NA 110 120 301 NA NA NA NA NA NA 4073 918 3370 NA NA NA NA NA NA 4205 1030 3802 NA NA NA NA NA NA
1577574000.0 115.0 59 85 246 NA NA NA NA NA NA 112 121 301 NA NA NA NA NA NA 5126 991 3222 NA NA NA NA NA NA 5280 1108 3404 NA NA NA NA NA NA
1577574000.0 116.0 60 89 249 NA NA NA NA NA NA 109 122 301 NA NA NA NA NA NA 4226 790 2709 NA NA NA NA NA NA 4320 885 2855 NA NA NA NA NA NA
1577574000.0 11634.0 NA 205 356 0 106 NA NA NA NA NA 290 419 0 128 NA NA NA NA NA 3512 3358 2360 657 NA NA NA NA NA 3654 3493 2406 726 NA NA NA NA
1577574000.0 11634.501 NA 204 103 0 NA NA NA NA NA NA 290 139 0 NA NA NA NA NA NA 2960 1093 332 NA NA NA NA NA NA 3512 1228 425 NA NA NA NA NA
1577574000.0 11634.502 NA 200 113 0 NA NA NA NA NA NA 289 139 0 NA NA NA NA NA NA 7506 2582 619 NA NA NA NA NA NA 7721 2841 706 NA NA NA NA NA
1577574000.0 11634.7 NA 203 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 3656 0 NA NA NA NA NA NA NA 4103 0 NA NA NA NA NA NA
1577574000.0 11640.0 NA 195 350 0 77 NA NA NA NA NA 279 409 0 112 NA NA NA NA NA 2480 3119 2397 660 NA NA NA NA NA 2636 3260 2445 758 NA NA NA NA
1577574000.0 11646.0 NA 208 358 0 82 NA NA NA NA NA 286 414 0 118 NA NA NA NA NA 3353 3313 2432 679 NA NA NA NA NA 3559 3445 2495 762 NA NA NA NA
1577574000.0 11650.0 NA 192 352 0 95 NA NA NA NA NA 287 415 0 130 NA NA NA NA NA 4140 3343 3461 921 NA NA NA NA NA 4482 3503 4121 1147 NA NA NA NA
1577574000.0 11650.501 NA 206 103 0 NA NA NA NA NA NA 286 138 0 NA NA NA NA NA NA 3024 1123 273 NA NA NA NA NA NA 3231 1256 361 NA NA NA NA NA
1577574000.0 11650.502 NA 194 102 0 NA NA NA NA NA NA 286 138 0 NA NA NA NA NA NA 3273 1346 289 NA NA NA NA NA NA 3738 1816 339 NA NA NA NA NA
1577574000.0 117.0 59 89 258 NA NA NA NA NA NA 111 121 302 NA NA NA NA NA NA 13259 1783 6891 NA NA NA NA NA NA 13481 1957 7188 NA NA NA NA NA NA
1577574000.0 118.0 60 90 248 NA NA NA NA NA NA 112 122 303 NA NA NA NA NA NA 7490 905 2836 NA NA NA NA NA NA 8501 996 3015 NA NA NA NA NA NA
1577574000.0 11834.0 NA 315 488 0 175 NA NA NA NA NA 417 594 0 229 NA NA NA NA NA 14862 13026 2501 1156 NA NA NA NA NA 15570 14043 2546 1246 NA NA NA NA
1577574000.0 11834.99 NA 230 299 433 0 175 NA NA NA NA 315 399 492 0 229 NA NA NA NA 25891 21304 28817 5977 2268 NA NA NA NA 26453 21506 29119 6074 2451 NA NA NA
1577574000.0 11846.0 NA 325 512 0 176 NA NA NA NA NA 425 613 0 228 NA NA NA NA NA 13004 10520 2363 1011 NA NA NA NA NA 13689 11014 2400 1123 NA NA NA NA
1577574000.0 119.0 57 85 249 NA NA NA NA NA NA 109 120 300 NA NA NA NA NA NA 3456 778 2996 NA NA NA NA NA NA 4464 871 3388 NA NA NA NA NA NA
1577574000.0 12.0 NA 107 252 0 NA NA NA NA NA NA 183 317 0 NA NA NA NA NA NA 4576 5208 824 NA NA NA NA NA NA 4686 5402 878 NA NA NA NA NA
1577574000.0 120.0 57 87 239 NA NA NA NA NA NA 98 118 299 NA NA NA NA NA NA 2007 1484 6277 NA NA NA NA NA NA 2294 1621 6501 NA NA NA NA NA NA
1577574000.0 12024.0 NA 211 358 0 NA NA NA NA NA NA 296 422 0 NA NA NA NA NA NA 2867 3592 2381 NA NA NA NA NA NA 3076 3781 2427 NA NA NA NA NA
1577574000.0 121.0 59 86 251 NA NA NA NA NA NA 111 121 303 NA NA NA NA NA NA 6782 1017 2996 NA NA NA NA NA NA 7774 1120 3143 NA NA NA NA NA NA
1577574000.0 122.0 58 86 242 NA NA NA NA NA NA 109 122 301 NA NA NA NA NA NA 1766 641 3492 NA NA NA NA NA NA 1917 734 4116 NA NA NA NA NA NA
1577574000.0 123.1 249 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA
1577574000.0 123.2 248 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA
1577574000.0 123.3 250 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA
1577574000.0 124.1 250 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA
1577574000.0 124.2 248 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA
1577574000.0 124.4 248 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA
1577574000.0 124.5 250 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA NA
1577574000.0 124.6 249 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA
1577574000.0 12434.0 NA 204 360 0 92 NA NA NA NA NA 296 422 0 128 NA NA NA NA NA 3442 3449 2336 637 NA NA NA NA NA 3593 3587 2384 709 NA NA NA NA
1577574000.0 125.0 57 92 241 NA NA NA NA NA NA 110 122 300 NA NA NA NA NA NA 10216 1725 6739 NA NA NA NA NA NA 10542 1862 6987 NA NA NA NA NA NA
1577574000.0 126.0 51 86 251 NA NA NA NA NA NA 99 118 299 NA NA NA NA NA NA 3962 1512 6477 NA NA NA NA NA NA 4212 1641 6772 NA NA NA NA NA NA
1577574000.0 12634.0 NA 264 428 0 179 NA NA NA NA NA 359 527 0 229 NA NA NA NA NA 9271 6408 2343 989 NA NA NA NA NA 9869 6724 2394 1064 NA NA NA NA
1577574000.0 12634.99 NA 172 270 396 0 169 NA NA NA NA 254 359 456 0 229 NA NA NA NA 6631 5484 5788 2376 1025 NA NA NA NA 7276 5610 5924 2483 1105 NA NA NA
1577574000.0 127.0 51 85 242 NA NA NA NA NA NA 95 118 299 NA NA NA NA NA NA 2097 762 4301 NA NA NA NA NA NA 2254 867 5162 NA NA NA NA NA NA
1577574000.0 128.0 56 86 238 NA NA NA NA NA NA 94 120 299 NA NA NA NA NA NA 1048 846 4035 NA NA NA NA NA NA 1166 1446 4764 NA NA NA NA NA NA
1577574000.0 12834.0 NA 204 361 0 108 NA NA NA NA NA 295 422 0 128 NA NA NA NA NA 3321 3448 2363 650 NA NA NA NA NA 3527 3552 2432 726 NA NA NA NA
1577574000.0 129.0 52 87 241 NA NA NA NA NA NA 95 118 299 NA NA NA NA NA NA 1920 1516 6339 NA NA NA NA NA NA 2108 1639 6565 NA NA NA NA NA NA
1577574000.0 13.0 NA 84 242 0 NA NA NA NA NA NA 165 305 0 NA NA NA NA NA NA 882 4729 978 NA NA NA NA NA NA 1022 4972 1036 NA NA NA NA NA
1577574000.0 130.0 56 87 244 NA NA NA NA NA NA 95 118 299 NA NA NA NA NA NA 2121 1489 6343 NA NA NA NA NA NA 2301 1623 6592 NA NA NA NA NA NA
1577574000.0 1301.0 58 102 193 NA NA NA NA NA NA 106 139 247 NA NA NA NA NA NA 2341 761 1936 NA NA NA NA NA NA 2712 845 2356 NA NA NA NA NA NA
1577574000.0 1301.17 54 157 210 NA NA NA NA NA NA 100 193 266 NA NA NA NA NA NA 3141 1295 3190 NA NA NA NA NA NA 3811 1419 3843 NA NA NA NA NA NA
1577574000.0 1302.0 61 111 203 NA NA NA NA NA NA 108 142 252 NA NA NA NA NA NA 6800 777 2016 NA NA NA NA NA NA 6935 862 2214 NA NA NA NA NA NA
1577574000.0 1302.17 56 160 218 NA NA NA NA NA NA 102 194 270 NA NA NA NA NA NA 7891 1426 3363 NA NA NA NA NA NA 8321 1499 4016 NA NA NA NA NA NA
1577574000.0 1302.18 56 150 187 NA NA NA NA NA NA 102 186 236 NA NA NA NA NA NA 19062 3384 4100 NA NA NA NA NA NA 19264 3516 4283 NA NA NA NA NA NA
1577574000.0 1303.0 61 109 205 NA NA NA NA NA NA 110 142 254 NA NA NA NA NA NA 10345 634 2370 NA NA NA NA NA NA 10509 705 2467 NA NA NA NA NA NA
1577574000.0 1303.17 58 165 217 NA NA NA NA NA NA 104 194 273 NA NA NA NA NA NA 9966 1176 2576 NA NA NA NA NA NA 10492 1245 3097 NA NA NA NA NA NA
1577574000.0 13034.0 NA 265 425 0 167 NA NA NA NA NA 362 532 0 229 NA NA NA NA NA 19650 18810 6804 2993 NA NA NA NA NA 20184 19281 6912 3161 NA NA NA NA
1577574000.0 13034.99 NA 175 265 396 0 175 NA NA NA NA 257 360 462 0 229 NA NA NA NA 6929 5587 5918 2392 1007 NA NA NA NA 7529 5849 6023 2456 1070 NA NA NA
1577574000.0 1304.18 55 149 186 123 NA NA NA NA NA 99 185 235 164 NA NA NA NA NA 4648 1800 1631 1197 NA NA NA NA NA 5640 1896 1748 1298 NA NA NA NA NA
1577574000.0 1304.181 54 149 186 124 NA NA NA NA NA 99 185 235 165 NA NA NA NA NA 4333 1421 2241 1392 NA NA NA NA NA 5278 1508 2662 1525 NA NA NA NA NA
1577574000.0 1306.0 NA 106 264 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 1069 3301 993 NA NA NA NA NA NA 1253 4006 1061 NA NA NA NA NA
1577574000.0 1307.0 NA 104 147 54 0 NA NA NA NA NA 179 189 83 0 NA NA NA NA NA 978 1134 329 516 NA NA NA NA NA 1090 1296 379 591 NA NA NA NA
1577574000.0 1308.0 NA 101 145 45 0 NA NA NA NA NA 178 185 79 0 NA NA NA NA NA 1104 1103 303 604 NA NA NA NA NA 1590 1576 351 1050 NA NA NA NA
1577574000.0 1309.0 NA 111 275 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 1302 3480 1008 NA NA NA NA NA NA 1447 3773 1062 NA NA NA NA NA
1577574000.0 131.0 52 82 244 NA NA NA NA NA NA 96 120 299 NA NA NA NA NA NA 1956 817 2567 NA NA NA NA NA NA 2332 902 2847 NA NA NA NA NA NA
1577574000.0 1310.0 NA 111 272 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 2236 7370 1993 NA NA NA NA NA NA 2417 7654 2127 NA NA NA NA NA
