Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576015200.0 113.0 58 87 247 NA NA NA NA NA NA 110 120 301 NA NA NA NA NA NA 8824 1625 6461 NA NA NA NA NA NA 8960 1728 6690 NA NA NA NA NA NA
1576015200.0 114.0 59 86 244 NA NA NA NA NA NA 110 120 301 NA NA NA NA NA NA 3286 700 4833 NA NA NA NA NA NA 3577 755 7047 NA NA NA NA NA NA
1576015200.0 115.0 59 83 245 NA NA NA NA NA NA 111 121 301 NA NA NA NA NA NA 4080 898 4073 NA NA NA NA NA NA 4359 1247 4420 NA NA NA NA NA NA
1576015200.0 116.0 59 84 242 NA NA NA NA NA NA 109 122 301 NA NA NA NA NA NA 4121 870 3782 NA NA NA NA NA NA 4398 1179 3997 NA NA NA NA NA NA
1576015200.0 11634.0 NA 196 365 0 94 NA NA NA NA NA 290 419 0 128 NA NA NA NA NA 4336 3400 2389 678 NA NA NA NA NA 4994 3528 2423 751 NA NA NA NA
1576015200.0 11634.501 NA 199 102 0 NA NA NA NA NA NA 290 139 0 NA NA NA NA NA NA 3638 1252 295 NA NA NA NA NA NA 3838 1399 342 NA NA NA NA NA
1576015200.0 11634.502 NA 199 102 0 NA NA NA NA NA NA 289 139 0 NA NA NA NA NA NA 3563 1224 352 NA NA NA NA NA NA 3844 1379 423 NA NA NA NA NA
1576015200.0 11634.7 NA 194 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 3489 0 NA NA NA NA NA NA NA 3692 0 NA NA NA NA NA NA
1576015200.0 11640.0 NA 191 355 0 84 NA NA NA NA NA 279 409 0 112 NA NA NA NA NA 3787 3311 2355 600 NA NA NA NA NA 4396 3494 2415 675 NA NA NA NA
1576015200.0 11646.0 NA 199 352 0 97 NA NA NA NA NA 286 415 0 118 NA NA NA NA NA 4503 3290 2476 635 NA NA NA NA NA 5141 3447 2541 736 NA NA NA NA
1576015200.0 11650.0 NA 193 358 0 95 NA NA NA NA NA 286 415 0 130 NA NA NA NA NA 4011 3247 2384 657 NA NA NA NA NA 4312 3364 2419 707 NA NA NA NA
1576015200.0 11650.501 NA 195 102 0 NA NA NA NA NA NA 286 138 0 NA NA NA NA NA NA 3351 1153 381 NA NA NA NA NA NA 4262 1306 564 NA NA NA NA NA
1576015200.0 11650.502 NA 194 102 0 NA NA NA NA NA NA 286 138 0 NA NA NA NA NA NA 3367 1570 372 NA NA NA NA NA NA 3670 2905 426 NA NA NA NA NA
1576015200.0 117.0 60 85 245 NA NA NA NA NA NA 111 121 302 NA NA NA NA NA NA 4328 859 3490 NA NA NA NA NA NA 4614 1116 3735 NA NA NA NA NA NA
1576015200.0 118.0 59 88 245 NA NA NA NA NA NA 112 122 303 NA NA NA NA NA NA 8439 1008 3605 NA NA NA NA NA NA 11070 1103 3874 NA NA NA NA NA NA
1576015200.0 11834.0 NA 318 487 0 175 NA NA NA NA NA 419 592 0 229 NA NA NA NA NA 30919 34976 6363 2774 NA NA NA NA NA 33022 35504 6841 2899 NA NA NA NA
1576015200.0 11834.99 NA 230 309 421 0 170 NA NA NA NA 315 399 492 0 229 NA NA NA NA 26482 20932 32280 6437 2790 NA NA NA NA 28014 21160 32704 6533 3226 NA NA NA
1576015200.0 11846.0 NA 326 509 0 173 NA NA NA NA NA 424 613 0 228 NA NA NA NA NA 30512 31214 6374 2763 NA NA NA NA NA 32595 31832 6438 2904 NA NA NA NA
1576015200.0 119.0 60 88 256 NA NA NA NA NA NA 109 119 300 NA NA NA NA NA NA 6900 1545 6298 NA NA NA NA NA NA 7039 1684 6553 NA NA NA NA NA NA
1576015200.0 12.0 NA 105 257 0 NA NA NA NA NA NA 183 317 0 NA NA NA NA NA NA 6128 5295 815 NA NA NA NA NA NA 9027 5496 856 NA NA NA NA NA
1576015200.0 120.0 52 83 236 NA NA NA NA NA NA 98 118 299 NA NA NA NA NA NA 1274 1024 3478 NA NA NA NA NA NA 1621 1646 4747 NA NA NA NA NA NA
1576015200.0 12024.0 NA 201 375 0 NA NA NA NA NA NA 296 423 0 NA NA NA NA NA NA 4263 3495 2368 NA NA NA NA NA NA 4889 3634 2414 NA NA NA NA NA
1576015200.0 121.0 59 85 246 NA NA NA NA NA NA 111 121 303 NA NA NA NA NA NA 7625 1041 3593 NA NA NA NA NA NA 10131 1151 3986 NA NA NA NA NA NA
1576015200.0 122.0 57 90 245 NA NA NA NA NA NA 109 122 301 NA NA NA NA NA NA 1817 668 2866 NA NA NA NA NA NA 1973 780 3008 NA NA NA NA NA NA
1576015200.0 123.1 239 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA NA
1576015200.0 123.2 235 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA NA 3742 NA NA NA NA NA NA NA NA
1576015200.0 123.3 239 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 4002 NA NA NA NA NA NA NA NA 4336 NA NA NA NA NA NA NA NA
1576015200.0 124.1 240 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 4294 NA NA NA NA NA NA NA NA 5218 NA NA NA NA NA NA NA NA
1576015200.0 124.2 243 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA NA
1576015200.0 124.4 240 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 4302 NA NA NA NA NA NA NA NA 5257 NA NA NA NA NA NA NA NA
1576015200.0 124.5 242 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA NA
1576015200.0 124.6 246 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA NA NA
1576015200.0 12434.0 NA 209 359 0 91 NA NA NA NA NA 296 423 0 128 NA NA NA NA NA 7869 10647 6845 2152 NA NA NA NA NA 8088 10988 6975 2328 NA NA NA NA
1576015200.0 125.0 59 88 234 NA NA NA NA NA NA 109 122 300 NA NA NA NA NA NA 3378 690 4155 NA NA NA NA NA NA 3957 753 4667 NA NA NA NA NA NA
1576015200.0 126.0 55 86 242 NA NA NA NA NA NA 99 118 299 NA NA NA NA NA NA 1593 621 2375 NA NA NA NA NA NA 1668 678 2554 NA NA NA NA NA NA
1576015200.0 12634.0 NA 263 422 0 175 NA NA NA NA NA 359 530 0 229 NA NA NA NA NA 19533 17274 6413 2313 NA NA NA NA NA 19969 17652 6486 2462 NA NA NA NA
1576015200.0 12634.99 NA 170 262 392 0 172 NA NA NA NA 254 359 457 0 229 NA NA NA NA 8303 6460 5893 2399 1012 NA NA NA NA 10421 6602 6072 2430 1075 NA NA NA
1576015200.0 127.0 51 82 247 NA NA NA NA NA NA 95 118 299 NA NA NA NA NA NA 2134 917 3234 NA NA NA NA NA NA 2286 1517 3452 NA NA NA NA NA NA
1576015200.0 128.0 52 82 238 NA NA NA NA NA NA 94 120 299 NA NA NA NA NA NA 1294 823 3578 NA NA NA NA NA NA 1512 929 4441 NA NA NA NA NA NA
1576015200.0 12834.0 NA 211 353 0 107 NA NA NA NA NA 296 423 0 128 NA NA NA NA NA 7700 10720 6828 2124 NA NA NA NA NA 7920 11003 6952 2279 NA NA NA NA
1576015200.0 129.0 55 86 241 NA NA NA NA NA NA 94 118 299 NA NA NA NA NA NA 1100 810 3276 NA NA NA NA NA NA 1289 901 3589 NA NA NA NA NA NA
1576015200.0 13.0 NA 88 247 0 NA NA NA NA NA NA 165 305 0 NA NA NA NA NA NA 896 3929 905 NA NA NA NA NA NA 1135 4150 1056 NA NA NA NA NA
1576015200.0 130.0 53 84 238 NA NA NA NA NA NA 95 118 299 NA NA NA NA NA NA 1186 807 3116 NA NA NA NA NA NA 1342 898 3456 NA NA NA NA NA NA
1576015200.0 1301.0 57 103 190 NA NA NA NA NA NA 105 139 247 NA NA NA NA NA NA 3152 992 2288 NA NA NA NA NA NA 3653 1110 2479 NA NA NA NA NA NA
1576015200.0 1301.17 56 163 214 NA NA NA NA NA NA 100 193 266 NA NA NA NA NA NA 2327 1340 2104 NA NA NA NA NA NA 2705 1604 2263 NA NA NA NA NA NA
1576015200.0 1302.0 60 110 196 NA NA NA NA NA NA 107 142 252 NA NA NA NA NA NA 5827 724 3055 NA NA NA NA NA NA 6100 777 3292 NA NA NA NA NA NA
1576015200.0 1302.17 56 156 215 NA NA NA NA NA NA 102 194 271 NA NA NA NA NA NA 9418 1561 2756 NA NA NA NA NA NA 12031 1675 3132 NA NA NA NA NA NA
1576015200.0 1302.18 55 151 189 NA NA NA NA NA NA 101 186 236 NA NA NA NA NA NA 9296 1804 1807 NA NA NA NA NA NA 11907 1896 1973 NA NA NA NA NA NA
1576015200.0 1303.0 60 109 196 NA NA NA NA NA NA 110 142 254 NA NA NA NA NA NA 13791 918 2695 NA NA NA NA NA NA 15922 1242 2832 NA NA NA NA NA NA
1576015200.0 1303.17 58 162 222 NA NA NA NA NA NA 104 194 273 NA NA NA NA NA NA 13654 1470 2807 NA NA NA NA NA NA 15770 1541 2932 NA NA NA NA NA NA
1576015200.0 13034.0 NA 266 424 0 173 NA NA NA NA NA 364 531 0 229 NA NA NA NA NA 19696 17784 6239 2323 NA NA NA NA NA 20068 18170 6316 2491 NA NA NA NA
1576015200.0 13034.99 NA 174 278 396 0 169 NA NA NA NA 257 364 462 0 229 NA NA NA NA 15374 14401 17097 6881 3003 NA NA NA NA 16748 14642 17398 7155 3176 NA NA NA
1576015200.0 1304.18 54 150 186 122 NA NA NA NA NA 99 185 235 164 NA NA NA NA NA 4761 1877 1653 1296 NA NA NA NA NA 5939 2238 1787 1569 NA NA NA NA NA
1576015200.0 1304.181 54 145 188 124 NA NA NA NA NA 99 185 235 165 NA NA NA NA NA 4877 1800 1667 1369 NA NA NA NA NA 6390 1977 1816 1833 NA NA NA NA NA
1576015200.0 1306.0 NA 104 265 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 1094 3342 840 NA NA NA NA NA NA 1290 3738 889 NA NA NA NA NA
1576015200.0 1307.0 NA 101 144 49 0 NA NA NA NA NA 179 189 83 0 NA NA NA NA NA 1378 1231 439 540 NA NA NA NA NA 2231 1368 1082 625 NA NA NA NA
1576015200.0 1308.0 NA 101 143 44 0 NA NA NA NA NA 178 185 79 0 NA NA NA NA NA 1021 957 304 603 NA NA NA NA NA 1175 1077 343 712 NA NA NA NA
1576015200.0 1309.0 NA 110 270 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 1210 3417 800 NA NA NA NA NA NA 1336 3606 840 NA NA NA NA NA
1576015200.0 131.0 57 88 243 NA NA NA NA NA NA 96 120 299 NA NA NA NA NA NA 1526 632 2379 NA NA NA NA NA NA 1611 699 2572 NA NA NA NA NA NA
