Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1567803600.0 136.723 NA 140 411 0 NA NA NA 309 1048 0 NA NA NA 928 34384 1437 NA NA NA 1001 12619 2142 NA NA
1567803600.0 136.724 NA 128 468 0 NA NA NA 314 1029 0 NA NA NA 903 44595 1206 NA NA NA 1757 20655 2000 NA NA
1567803600.0 136.725 NA 129 452 0 NA NA NA 316 1042 0 NA NA NA 918 37203 1094 NA NA NA 1804 15091 1458 NA NA
1567803600.0 136.726 NA 125 419 0 NA NA NA 322 953 0 NA NA NA 1070 39481 1142 NA NA NA 2674 15658 1549 NA NA
1567803600.0 136.727 NA 183 475 0 NA NA NA 444 1072 0 NA NA NA 2790 37090 1469 NA NA NA 3617 19638 2994 NA NA
1567803600.0 136.728 NA 214 385 0 NA NA NA 444 1005 0 NA NA NA 3004 39421 1422 NA NA NA 6419 18431 2262 NA NA
1567803600.0 136.729 NA 133 430 0 NA NA NA 305 969 0 NA NA NA 775 38531 1207 NA NA NA 895 17581 1662 NA NA
1567803600.0 136.73 NA 140 478 0 NA NA NA 316 1015 0 NA NA NA 920 37892 1245 NA NA NA 1557 15497 2459 NA NA
1567803600.0 136.731 NA 134 406 0 NA NA NA 312 1051 0 NA NA NA 786 39308 1179 NA NA NA 1413 14850 1889 NA NA
1567803600.0 136.733 NA 241 119 0 NA NA NA 557 272 0 NA NA NA 4096 758 497 NA NA NA 4319 2182 916 NA NA
1567803600.0 136.739 NA 136 469 0 NA NA NA 311 1029 0 NA NA NA 917 83878 1160 NA NA NA 1814 27687 1518 NA NA
1567803600.0 136.759 NA 139 NA NA NA NA NA 302 NA NA NA NA NA 919 NA NA NA NA NA 1118 NA NA NA NA
1567803600.0 136.761 NA 137 465 0 NA NA NA 317 1022 0 NA NA NA 924 123250 1157 NA NA NA 1122 39160 1774 NA NA
1567803600.0 136.7611 NA 235 0 NA NA NA NA 575 0 NA NA NA NA 14708 219 NA NA NA NA 24006 1007 NA NA NA
1567803600.0 136.762 NA 144 469 0 NA NA NA 318 1047 0 NA NA NA 932 141376 1217 NA NA NA 1382 55760 5928 NA NA
1567803600.0 136.763 NA 132 436 0 NA NA NA 310 990 0 NA NA NA 1053 106663 1227 NA NA NA 1551 35641 6294 NA NA
1567803600.0 136.764 NA 136 435 0 NA NA NA 308 997 0 NA NA NA 905 104030 1154 NA NA NA 1238 36228 3008 NA NA
1567803600.0 136.7721 NA 242 0 NA NA NA NA 564 0 NA NA NA NA 13555 238 NA NA NA NA 24687 2033 NA NA NA
1567803600.0 136.7722 NA 219 0 NA NA NA NA 467 0 NA NA NA NA 12527 193 NA NA NA NA 13366 1293 NA NA NA
1567803600.0 136.7801 NA 154 0 NA NA NA NA 338 0 NA NA NA NA 752 370 NA NA NA NA 1339 585 NA NA NA
1567803600.0 136.7802 NA 113 0 NA NA NA NA 286 0 NA NA NA NA 493 278 NA NA NA NA 3767 2469 NA NA NA
1567803600.0 136.7803 NA 148 0 NA NA NA NA 372 0 NA NA NA NA 1207 353 NA NA NA NA 2398 1454 NA NA NA
1567803600.0 136.782 NA 162 510 0 NA NA NA 338 1045 0 NA NA NA 1177 104006 1589 NA NA NA 1530 40753 1951 NA NA
1567803600.0 136.783 NA 163 493 0 NA NA NA 345 1057 0 NA NA NA 867 122552 1343 NA NA NA 1375 49814 2838 NA NA
1567803600.0 136.784 NA 150 452 0 NA NA NA 341 1041 0 NA NA NA 901 95265 1398 NA NA NA 2961 31818 4797 NA NA
1567803600.0 136.785 NA 147 487 0 NA NA NA 337 1029 0 NA NA NA 1160 107043 1373 NA NA NA 2560 36041 2183 NA NA
1567803600.0 136.788 NA 160 511 0 NA NA NA 341 1096 0 NA NA NA 893 115175 1359 NA NA NA 1323 40467 1856 NA NA
1567803600.0 136.7952 NA 243 0 NA NA NA NA 507 0 NA NA NA NA 5765 207 NA NA NA NA 9012 640 NA NA NA
1567803600.0 136.816 NA 151 404 0 NA NA NA 344 1119 0 NA NA NA 1093 116024 1850 NA NA NA 1895 38772 6707 NA NA
1567803600.0 136.817 NA 158 495 0 NA NA NA 339 1058 0 NA NA NA 836 106177 1526 NA NA NA 1103 39446 4816 NA NA
1567803600.0 136.818 NA 154 513 0 NA NA NA 336 1125 0 NA NA NA 1180 105282 1812 NA NA NA 1930 36229 6661 NA NA
1567803600.0 136.819 NA 170 499 0 NA NA NA 336 1035 0 NA NA NA 901 127464 1459 NA NA NA 1382 51806 1946 NA NA
1567803600.0 136.82 NA 160 508 0 NA NA NA 335 1086 0 NA NA NA 829 125585 1571 NA NA NA 1144 41803 7263 NA NA
1567803600.0 136.821 NA 148 302 0 NA NA NA 336 1029 0 NA NA NA 1094 106817 1561 NA NA NA 2486 36796 2197 NA NA
1567803600.0 136.822 NA 153 440 0 NA NA NA 339 1030 0 NA NA NA 935 103439 1482 NA NA NA 1456 34204 1932 NA NA
1567803600.0 136.823 NA 148 543 0 NA NA NA 339 1138 0 NA NA NA 1060 94651 1530 NA NA NA 2755 31381 3335 NA NA
1567803600.0 136.824 NA 151 0 NA NA NA NA 337 0 NA NA NA NA 888 0 NA NA NA NA 1130 0 NA NA NA
1567803600.0 136.825 NA 154 0 NA NA NA NA 333 0 NA NA NA NA 742 0 NA NA NA NA 1110 0 NA NA NA
1567803600.0 136.826 NA 161 0 NA NA NA NA 336 0 NA NA NA NA 930 0 NA NA NA NA 1021 0 NA NA NA
1567803600.0 136.827 NA 152 0 NA NA NA NA 342 0 NA NA NA NA 882 0 NA NA NA NA 2005 0 NA NA NA
1567803600.0 136.828 NA 161 0 NA NA NA NA 343 0 NA NA NA NA 1043 0 NA NA NA NA 1967 0 NA NA NA
1567803600.0 136.829 NA 151 0 NA NA NA NA 336 0 NA NA NA NA 819 0 NA NA NA NA 1130 0 NA NA NA
1567803600.0 136.83 NA 168 510 0 NA NA NA 330 1058 0 NA NA NA 1102 113915 1614 NA NA NA 1209 44332 3477 NA NA
1567803600.0 136.831 NA 160 521 0 NA NA NA 335 1125 0 NA NA NA 981 124406 0 NA NA NA 1967 41760 0 NA NA
1567803600.0 136.8311 NA 221 0 NA NA NA NA 556 0 NA NA NA NA 4652 182 NA NA NA NA 8470 378 NA NA NA
1567803600.0 136.832 NA 169 NA NA NA NA NA 339 NA NA NA NA NA 927 NA NA NA NA NA 885 NA NA NA NA
1567803600.0 136.833 NA 160 0 NA NA NA NA 343 0 NA NA NA NA 1084 0 NA NA NA NA 1967 0 NA NA NA
1567803600.0 136.834 NA 169 496 0 NA NA NA 344 1062 0 NA NA NA 832 112861 1379 NA NA NA 994 38420 2249 NA NA
1567803600.0 136.835 NA 155 0 NA NA NA NA 335 0 NA NA NA NA 913 0 NA NA NA NA 869 0 NA NA NA
1567803600.0 136.836 NA 153 0 NA NA NA NA 339 0 NA NA NA NA 921 0 NA NA NA NA 1181 0 NA NA NA
1567803600.0 136.837 NA 158 0 NA NA NA NA 339 0 NA NA NA NA 897 0 NA NA NA NA 1280 0 NA NA NA
1567803600.0 136.838 NA 152 0 NA NA NA NA 336 0 NA NA NA NA 1145 0 NA NA NA NA 1252 0 NA NA NA
1567803600.0 136.839 NA 157 0 NA NA NA NA 351 0 NA NA NA NA 942 0 NA NA NA NA 4889 0 NA NA NA
1567803600.0 136.8391 NA 201 0 NA NA NA NA 407 0 NA NA NA NA 2624 0 NA NA NA NA 3398 0 NA NA NA
1567803600.0 136.84 NA 158 0 NA NA NA NA 347 0 NA NA NA NA 984 0 NA NA NA NA 1326 0 NA NA NA
1567803600.0 136.841 NA 159 0 NA NA NA NA 344 0 NA NA NA NA 919 0 NA NA NA NA 1326 0 NA NA NA
1567803600.0 136.842 NA 161 544 0 NA NA NA 339 1067 0 NA NA NA 1034 117015 0 NA NA NA 1967 41202 0 NA NA
1567803600.0 136.843 NA 165 498 0 NA NA NA 336 1103 0 NA NA NA 922 165872 1348 NA NA NA 961 68750 3584 NA NA
1567803600.0 136.844 NA 154 0 NA NA NA NA 336 0 NA NA NA NA 1165 0 NA NA NA NA 1342 0 NA NA NA
1567803600.0 136.845 NA 153 0 NA NA NA NA 338 0 NA NA NA NA 972 0 NA NA NA NA 1087 0 NA NA NA
1567803600.0 136.846 NA 153 0 NA NA NA NA 335 0 NA NA NA NA 969 0 NA NA NA NA 1250 0 NA NA NA
1567803600.0 136.847 NA 157 0 NA NA NA NA 335 0 NA NA NA NA 1216 0 NA NA NA NA 1672 0 NA NA NA
1567803600.0 136.848 NA 169 441 0 NA NA NA 339 1041 0 NA NA NA 1094 123339 1345 NA NA NA 943 48656 1922 NA NA
1567803600.0 136.849 NA 161 0 NA NA NA NA 339 0 NA NA NA NA 728 0 NA NA NA NA 1293 0 NA NA NA
1567803600.0 136.85 NA 158 0 NA NA NA NA 336 0 NA NA NA NA 768 0 NA NA NA NA 933 0 NA NA NA
1567803600.0 136.8501 NA 157 0 NA NA NA NA 331 0 NA NA NA NA 823 0 NA NA NA NA 1249 0 NA NA NA
1567803600.0 136.851 NA 156 0 NA NA NA NA 336 0 NA NA NA NA 984 0 NA NA NA NA 1337 0 NA NA NA
1567803600.0 136.852 NA 160 0 NA NA NA NA 335 0 NA NA NA NA 875 0 NA NA NA NA 1232 0 NA NA NA
1567803600.0 136.8521 NA 245 0 NA NA NA NA 526 0 NA NA NA NA 4149 180 NA NA NA NA 4623 1519 NA NA NA
1567803600.0 136.853 NA 155 0 NA NA NA NA 340 0 NA NA NA NA 777 0 NA NA NA NA 1020 0 NA NA NA
1567803600.0 136.854 NA 157 0 NA NA NA NA 342 0 NA NA NA NA 903 0 NA NA NA NA 982 0 NA NA NA
1567803600.0 136.855 NA 158 0 NA NA NA NA 334 0 NA NA NA NA 823 0 NA NA NA NA 1246 0 NA NA NA
1567803600.0 136.856 NA 153 0 NA NA NA NA 332 0 NA NA NA NA 688 0 NA NA NA NA 1126 0 NA NA NA
1567803600.0 136.8561 NA 149 0 NA NA NA NA 334 0 NA NA NA NA 608 0 NA NA NA NA 910 0 NA NA NA
1567803600.0 136.8562 NA 146 0 NA NA NA NA 321 0 NA NA NA NA 470 0 NA NA NA NA 926 0 NA NA NA
1567803600.0 136.857 NA 155 0 NA NA NA NA 335 0 NA NA NA NA 1056 0 NA NA NA NA 1287 0 NA NA NA
1567803600.0 136.858 NA 159 421 0 NA NA NA 344 970 0 NA NA NA 908 5687 0 NA NA NA 1924 14729 0 NA NA
1567803600.0 136.859 NA 159 0 NA NA NA NA 350 0 NA NA NA NA 790 0 NA NA NA NA 799 0 NA NA NA
1567803600.0 136.86 NA 157 0 NA NA NA NA 334 0 NA NA NA NA 1035 0 NA NA NA NA 1295 0 NA NA NA
1567803600.0 136.861 NA 152 0 NA NA NA NA 339 0 NA NA NA NA 891 0 NA NA NA NA 1250 0 NA NA NA
1567803600.0 136.862 NA 154 0 NA NA NA NA 335 0 NA NA NA NA 757 0 NA NA NA NA 1252 0 NA NA NA
1567803600.0 136.863 NA 153 0 NA NA NA NA 337 0 NA NA NA NA 1009 0 NA NA NA NA 1250 0 NA NA NA
1567803600.0 136.864 NA 160 535 0 NA NA NA 336 1101 0 NA NA NA 944 121152 0 NA NA NA 1967 41563 0 NA NA
1567803600.0 136.8642 NA 161 533 0 NA NA NA 335 1087 0 NA NA NA 936 121266 0 NA NA NA 1967 41999 0 NA NA
1567803600.0 136.8643 NA 161 524 0 NA NA NA 338 1101 0 NA NA NA 923 120458 0 NA NA NA 1967 41637 0 NA NA
1567803600.0 136.865 NA 161 545 0 NA NA NA 343 1132 0 NA NA NA 942 117315 0 NA NA NA 1967 41994 0 NA NA
1567803600.0 136.866 NA 160 510 0 NA NA NA 339 1062 0 NA NA NA 1020 102699 0 NA NA NA 1967 36622 0 NA NA
1567803600.0 136.867 NA 152 0 NA NA NA NA 338 0 NA NA NA NA 855 0 NA NA NA NA 1249 0 NA NA NA
1567803600.0 136.868 NA 156 0 NA NA NA NA 336 0 NA NA NA NA 872 0 NA NA NA NA 1280 0 NA NA NA
1567803600.0 136.869 NA 159 0 NA NA NA NA 338 0 NA NA NA NA 1171 0 NA NA NA NA 1967 0 NA NA NA
1567803600.0 136.87 NA 160 0 NA NA NA NA 343 0 NA NA NA NA 1034 0 NA NA NA NA 1990 0 NA NA NA
1567803600.0 136.871 NA 167 503 0 NA NA NA 341 1065 0 NA NA NA 875 142425 1440 NA NA NA 1533 59990 3602 NA NA
1567803600.0 136.872 NA 160 0 NA NA NA NA 339 0 NA NA NA NA 1069 0 NA NA NA NA 1967 0 NA NA NA
1567803600.0 136.873 NA 155 0 NA NA NA NA 341 0 NA NA NA NA 967 0 NA NA NA NA 1448 0 NA NA NA
1567803600.0 136.874 NA 155 0 NA NA NA NA 336 0 NA NA NA NA 727 0 NA NA NA NA 746 0 NA NA NA
1567803600.0 136.875 NA 157 0 NA NA NA NA 342 0 NA NA NA NA 988 0 NA NA NA NA 862 0 NA NA NA
1567803600.0 136.876 NA 153 0 NA NA NA NA 337 0 NA NA NA NA 799 0 NA NA NA NA 1250 0 NA NA NA
1567803600.0 136.877 NA 152 0 NA NA NA NA 340 0 NA NA NA NA 791 0 NA NA NA NA 1252 0 NA NA NA
1567803600.0 136.878 NA 157 0 NA NA NA NA 340 0 NA NA NA NA 863 0 NA NA NA NA 819 0 NA NA NA
1567803600.0 136.879 NA 155 0 NA NA NA NA 335 0 NA NA NA NA 951 0 NA NA NA NA 1326 0 NA NA NA
1567803600.0 136.88 NA 156 0 NA NA NA NA 330 0 NA NA NA NA 753 0 NA NA NA NA 1010 0 NA NA NA
1567803600.0 136.881 NA 154 0 NA NA NA NA 343 0 NA NA NA NA 1117 0 NA NA NA NA 1513 0 NA NA NA
1567803600.0 136.882 NA 160 0 NA NA NA NA 350 0 NA NA NA NA 1069 0 NA NA NA NA 2036 0 NA NA NA
1567803600.0 136.883 NA 161 0 NA NA NA NA 339 0 NA NA NA NA 944 0 NA NA NA NA 1967 0 NA NA NA
1567803600.0 136.884 NA 153 0 NA NA NA NA 340 0 NA NA NA NA 1143 0 NA NA NA NA 1501 0 NA NA NA
1567803600.0 136.885 NA 154 0 NA NA NA NA 338 0 NA NA NA NA 805 0 NA NA NA NA 1252 0 NA NA NA
1567803600.0 136.886 NA 163 0 NA NA NA NA 334 0 NA NA NA NA 746 0 NA NA NA NA 1068 0 NA NA NA
1567803600.0 136.887 NA 157 0 NA NA NA NA 335 0 NA NA NA NA 939 0 NA NA NA NA 944 0 NA NA NA
1567803600.0 136.888 NA 162 0 NA NA NA NA 331 0 NA NA NA NA 929 0 NA NA NA NA 1967 0 NA NA NA
1567803600.0 136.889 NA 153 0 NA NA NA NA 343 0 NA NA NA NA 844 0 NA NA NA NA 1181 0 NA NA NA
1567803600.0 136.89 NA 153 0 NA NA NA NA 336 0 NA NA NA NA 1051 0 NA NA NA NA 1501 0 NA NA NA
1567803600.0 136.891 NA 162 0 NA NA NA NA 333 0 NA NA NA NA 910 0 NA NA NA NA 993 0 NA NA NA
1567803600.0 136.892 NA 157 0 NA NA NA NA 333 0 NA NA NA NA 757 0 NA NA NA NA 1050 0 NA NA NA
1567803600.0 136.893 NA 156 0 NA NA NA NA 337 0 NA NA NA NA 1022 0 NA NA NA NA 950 0 NA NA NA
1567803600.0 136.894 NA 149 0 NA NA NA NA 345 0 NA NA NA NA 1056 0 NA NA NA NA 2196 0 NA NA NA
1567803600.0 136.895 NA 158 0 NA NA NA NA 341 0 NA NA NA NA 802 0 NA NA NA NA 949 0 NA NA NA
1567803600.0 136.896 NA 156 0 NA NA NA NA 336 0 NA NA NA NA 987 0 NA NA NA NA 932 0 NA NA NA
1567803600.0 136.898 NA 153 0 NA NA NA NA 334 0 NA NA NA NA 898 0 NA NA NA NA 1252 0 NA NA NA
1567803600.0 1362.17 111 261 469 0 NA NA 279 711 998 0 NA NA 10809 5378 4277 1465 NA NA 8319 2475 18027 2176 NA NA
1567803600.0 1362.18 110 266 461 0 NA NA 279 765 1026 0 NA NA 11594 5213 4203 1450 NA NA 8684 2794 5867 5324 NA NA
1567803600.0 1363.18 110 256 458 0 NA NA 275 688 1028 0 NA NA 10285 5312 4222 1452 NA NA 8264 3031 15186 5583 NA NA
1567803600.0 137.8 NA 161 539 NA 170 0 NA 338 1170 NA 336 0 NA 863 89092 NA 728 0 NA 1967 33171 NA 1368 0
1567803600.0 1370.18 43 106 257 453 0 NA 137 282 700 1021 0 NA 71 5359 5377 3962 1433 NA 232 9057 2842 17576 1845 NA
1567803600.0 138.1 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1567803600.0 139901.0 NA 214 381 0 NA NA NA 688 971 0 NA NA NA 2043 3675 869 NA NA NA 2697 11791 3039 NA NA
1567803600.0 139902.0 NA 219 426 0 NA NA NA 669 963 0 NA NA NA 2397 3808 814 NA NA NA 2096 6860 2125 NA NA
1567803600.0 13992501.0 NA 364 591 0 NA NA NA 820 1299 0 NA NA NA 5660 9696 849 NA NA NA 4697 7491 2142 NA NA
1567803600.0 13992502.0 NA 373 648 0 NA NA NA 839 1228 0 NA NA NA 5512 10848 845 NA NA NA 7060 7117 1934 NA NA
1567803600.0 14.0 NA 175 402 0 NA NA NA 666 1023 0 NA NA NA 4770 19440 830 NA NA NA 4668 9628 1191 NA NA
1567803600.0 140.0 103 0 NA NA NA NA 261 0 NA NA NA NA 7730 0 NA NA NA NA 8890 0 NA NA NA NA
1567803600.0 140.51 NA 90 0 NA NA NA NA 239 0 NA NA NA NA 599 0 NA NA NA NA 733 0 NA NA NA
1567803600.0 140.52 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1567803600.0 140.53 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1567803600.0 140.54 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1567803600.0 140.55 NA 125 112 0 NA NA NA 287 262 0 NA NA NA 3592 4327 0 NA NA NA 1693 2755 0 NA NA
1567803600.0 140.56 NA 729 0 NA NA NA NA 1560 0 NA NA NA NA 132996 0 NA NA NA NA 47222 0 NA NA NA
1567803600.0 140.57 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1567803600.0 144.6 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1567803600.0 145.0 106 161 0 NA NA NA 256 648 0 NA NA NA 5628 2643 0 NA NA NA 4032 10754 0 NA NA NA
1567803600.0 148.0 91 215 0 NA NA NA 241 655 0 NA NA NA 1638 1522 0 NA NA NA 2382 3325 0 NA NA NA
1567803600.0 149.0 107 0 NA NA NA NA 256 0 NA NA NA NA 3820 0 NA NA NA NA 3549 0 NA NA NA NA
1567803600.0 15.0 NA 162 373 0 NA NA NA 602 913 0 NA NA NA 3703 3975 775 NA NA NA 3849 6063 1436 NA NA
1567803600.0 150.0 101 0 NA NA NA NA 248 0 NA NA NA NA 6957 0 NA NA NA NA 5090 0 NA NA NA NA
1567803600.0 158.0 101 0 NA NA NA NA 257 0 NA NA NA NA 4614 0 NA NA NA NA 4351 0 NA NA NA NA
1567803600.0 158.1 NA 279 443 0 NA NA NA 830 1014 0 NA NA NA 2007 3102 1442 NA NA NA 5072 5225 4206 NA NA
1567803600.0 158.2 NA 283 420 0 NA NA NA 832 963 0 NA NA NA 2077 3040 1467 NA NA NA 5835 10810 5922 NA NA
1567803600.0 158.3 NA 285 337 0 NA NA NA 820 1019 0 NA NA NA 2172 3269 1472 NA NA NA 5838 10496 3829 NA NA
1567803600.0 16.0 NA 164 385 0 NA NA NA 634 985 0 NA NA NA 3982 5641 790 NA NA NA 3658 6339 1104 NA NA
1567803600.0 17.0 NA 158 371 0 NA NA NA 590 911 0 NA NA NA 3784 4522 777 NA NA NA 5548 5227 1328 NA NA
1567803600.0 18.0 NA 148 370 0 NA NA NA 646 975 0 NA NA NA 3724 3336 769 NA NA NA 2589 5167 1256 NA NA
1567803600.0 19.0 NA 158 367 0 NA NA NA 643 918 0 NA NA NA 3675 3945 824 NA NA NA 3834 13632 2281 NA NA
1567803600.0 2.0 120 152 274 NA NA NA 350 661 785 NA NA NA 4922 1132 2717 NA NA NA 7023 4596 12892 NA NA NA
1567803600.0 20.0 NA 151 375 0 NA NA NA 650 976 0 NA NA NA 3859 4932 840 NA NA NA 3579 5886 2058 NA NA
1567803600.0 200.0 NA 227 0 NA NA NA NA 744 0 NA NA NA NA 1743 0 NA NA NA NA 7454 0 NA NA NA
1567803600.0 20034.0 NA 325 340 0 NA NA NA 694 990 0 NA NA NA 7746 7407 1685 NA NA NA 7486 9328 2495 NA NA
1567803600.0 2017.2 425 0 184 NA NA NA 1154 0 410 NA NA NA 3282 409 910 NA NA NA 12332 623 1769 NA NA NA
1567803600.0 2017.3 424 0 182 NA NA NA 1164 0 413 NA NA NA 3342 450 875 NA NA NA 14592 3302 1518 NA NA NA
1567803600.0 2017.8 224 NA NA NA NA NA 452 NA NA NA NA NA 1440 NA NA NA NA NA 6815 NA NA NA NA NA
1567803600.0 2018.8 224 NA NA NA NA NA 446 NA NA NA NA NA 1414 NA NA NA NA NA 7712 NA NA NA NA NA
1567803600.0 202.0 NA 242 0 NA NA NA NA 691 0 NA NA NA NA 1779 0 NA NA NA NA 3309 0 NA NA NA
1567803600.0 203.0 NA 232 0 NA NA NA NA 746 0 NA NA NA NA 1901 0 NA NA NA NA 4142 0 NA NA NA
1567803600.0 204.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1567803600.0 20434.0 NA 339 478 0 NA NA NA 714 1002 0 NA NA NA 7769 7939 1819 NA NA NA 7207 6964 2063 NA NA
1567803600.0 20434.1 NA 335 258 0 NA NA NA 674 533 0 NA NA NA 8308 3922 386 NA NA NA 5699 4951 561 NA NA
1567803600.0 20434.21 NA 332 289 211 NA NA NA 676 738 471 NA NA NA 8074 5037 3119 NA NA NA 6702 5428 5022 NA NA
1567803600.0 20493.52 NA 320 445 0 NA NA NA 714 953 0 NA NA NA 7570 5940 1696 NA NA NA 7567 6463 2492 NA NA
1567803600.0 205.0 NA 219 0 NA NA NA NA 716 0 NA NA NA NA 1853 0 NA NA NA NA 7519 0 NA NA NA
1567803600.0 20634.21 NA 510 434 223 NA NA NA 872 892 476 NA NA NA 14616 12744 3484 NA NA NA 7701 6290 4088 NA NA
1567803600.0 20634.99 NA 439 551 591 0 NA NA 818 869 1219 0 NA NA 15961 11343 18264 1803 NA NA 9705 5562 9535 2369 NA
1567803600.0 20661.97 459 NA NA NA NA NA 812 NA NA NA NA NA 16937 NA NA NA NA NA 7289 NA NA NA NA NA
1567803600.0 20834.0 126 330 392 0 NA NA 296 709 983 0 NA NA 14198 7699 7888 1579 NA NA 8058 6311 8490 2187 NA NA
1567803600.0 21.0 NA 153 330 0 NA NA NA 604 914 0 NA NA NA 3920 5789 824 NA NA NA 3921 13495 2412 NA NA
1567803600.0 21234.0 116 337 489 0 NA NA 302 684 1004 0 NA NA 18408 8297 7614 1966 NA NA 9125 7852 8023 2559 NA NA
1567803600.0 21634.0 126 298 351 0 NA NA 298 708 1000 0 NA NA 18434 8079 6620 1835 NA NA 9971 7493 12361 2434 NA NA
1567803600.0 22.0 NA 173 375 0 NA NA NA 616 966 0 NA NA NA 4061 6606 811 NA NA NA 3573 8392 1401 NA NA
1567803600.0 22034.0 124 314 475 0 NA NA 296 679 1012 0 NA NA 18047 8348 8005 1874 NA NA 8878 7087 7961 2077 NA NA
1567803600.0 22434.0 130 286 406 0 NA NA 303 695 1025 0 NA NA 19694 9141 8660 2118 NA NA 10344 7007 7997 2590 NA NA
1567803600.0 22834.0 118 310 295 0 NA NA 296 632 1035 0 NA NA 18361 8219 8194 1864 NA NA 8251 4876 8318 2579 NA NA
1567803600.0 23.0 NA 177 397 0 NA NA NA 666 991 0 NA NA NA 4460 7560 881 NA NA NA 2802 6886 1527 NA NA
1567803600.0 24.0 NA 180 402 0 NA NA NA 617 948 0 NA NA NA 4751 12327 874 NA NA NA 4275 8837 1641 NA NA
1567803600.0 25.0 NA 177 417 0 117 NA NA 628 1039 0 274 NA NA 4944 14797 901 417 NA NA 3924 7705 1958 1605 NA
1567803600.0 250199.0 347 NA NA NA NA NA 813 NA NA NA NA NA 6592 NA NA NA NA NA 4361 NA NA NA NA NA
1567803600.0 250199.17 355 NA NA NA NA NA 792 NA NA NA NA NA 7273 NA NA NA NA NA 3923 NA NA NA NA NA
1567803600.0 250199.18 415 NA NA NA NA NA 886 NA NA NA NA NA 8984 NA NA NA NA NA 4976 NA NA NA NA NA
1567803600.0 250200.0 NA 403 487 0 NA NA NA 891 999 0 NA NA NA 17711 8570 834 NA NA NA 8453 7123 2080 NA NA
1567803600.0 250200.1 123 377 320 NA NA NA 313 852 836 NA NA NA 4570 4355 6619 NA NA NA 5114 4697 7506 NA NA NA
1567803600.0 250200.117 101 438 325 NA NA NA 282 879 843 NA NA NA 4516 9457 6872 NA NA NA 5555 4141 8082 NA NA NA
1567803600.0 250200.118 104 484 347 190 NA NA 281 910 908 444 NA NA 4901 9958 10070 982 NA NA 5810 4249 5276 2145 NA NA
1567803600.0 250200.17 NA 457 512 0 NA NA NA 889 1120 0 NA NA NA 23718 8434 1333 NA NA NA 11732 9565 1956 NA NA
1567803600.0 250200.18 NA 501 549 0 NA NA NA 985 1162 0 NA NA NA 29832 12023 1321 NA NA NA 13863 7096 2340 NA NA
1567803600.0 250202.0 NA 411 499 0 NA NA NA 858 1069 0 NA NA NA 17897 10255 844 NA NA NA 9095 11197 2201 NA NA
1567803600.0 250202.1 NA 344 385 494 0 NA NA 833 829 1060 0 NA NA 6150 17745 10435 804 NA NA 5337 7893 9146 943 NA
1567803600.0 250202.118 103 475 337 196 NA NA 284 925 938 452 NA NA 5885 9900 10325 1005 NA NA 4822 5476 5521 2155 NA NA
1567803600.0 250202.17 NA 464 491 0 NA NA NA 960 1103 0 NA NA NA 24886 10757 1349 NA NA NA 11110 13562 2287 NA NA
1567803600.0 250202.171 NA 351 455 523 0 NA NA 814 879 1140 0 NA NA 7066 24707 10283 1331 NA NA 5304 10951 8145 2006 NA
1567803600.0 250202.18 NA 501 560 0 NA NA NA 1006 1107 0 NA NA NA 32041 14291 1337 NA NA NA 13341 9725 2344 NA NA
1567803600.0 250202.181 NA 412 497 563 0 NA NA 904 928 1106 0 NA NA 9067 32269 14667 1342 NA NA 6490 14166 8129 1948 NA
1567803600.0 250203.0 NA 405 487 0 NA NA NA 827 1015 0 NA NA NA 18553 8403 834 NA NA NA 8962 7646 1679 NA NA
1567803600.0 250203.17 NA 456 527 0 NA NA NA 1013 1124 0 NA NA NA 23029 10637 1410 NA NA NA 12066 8337 3198 NA NA
1567803600.0 250203.18 NA 493 574 0 NA NA NA 941 1100 0 NA NA NA 30769 12831 1334 NA NA NA 13713 9357 2000 NA NA
1567803600.0 250204.0 NA 407 494 0 NA NA NA 867 1005 0 NA NA NA 17394 9252 814 NA NA NA 9396 7207 1752 NA NA
1567803600.0 250204.17 NA 464 549 0 NA NA NA 900 1079 0 NA NA NA 23511 12511 1337 NA NA NA 10793 11186 1999 NA NA
