Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1569618000.0 136.834 NA 161 525 0 NA NA NA NA 344 1096 0 NA NA NA NA 1003 113412 0 NA NA NA NA 2272 34840 0 NA NA NA
1569618000.0 136.835 NA 164 0 NA NA NA NA NA 335 0 NA NA NA NA NA 854 0 NA NA NA NA NA 604 0 NA NA NA NA
1569618000.0 136.836 NA 161 583 0 NA NA NA NA 341 1169 0 NA NA NA NA 1062 122815 0 NA NA NA NA 2370 36839 0 NA NA NA
1569618000.0 136.837 NA 149 549 0 NA NA NA NA 340 1091 0 NA NA NA NA 883 87135 1019 NA NA NA NA 1180 29903 1329 NA NA NA
1569618000.0 136.838 NA 160 515 0 NA NA NA NA 342 1017 0 NA NA NA NA 1264 109116 0 NA NA NA NA 2389 32793 0 NA NA NA
1569618000.0 136.8391 NA 194 0 NA NA NA NA NA 409 0 NA NA NA NA NA 2818 0 NA NA NA NA NA 5472 0 NA NA NA NA
1569618000.0 136.84 NA 161 0 NA NA NA NA NA 352 0 NA NA NA NA NA 898 0 NA NA NA NA NA 1948 0 NA NA NA NA
1569618000.0 136.841 NA 166 0 NA NA NA NA NA 344 0 NA NA NA NA NA 903 0 NA NA NA NA NA 1966 0 NA NA NA NA
1569618000.0 136.842 NA 160 522 0 NA NA NA NA 345 1071 0 NA NA NA NA 1071 119223 0 NA NA NA NA 2370 36412 0 NA NA NA
1569618000.0 136.844 NA 153 487 0 NA NA NA NA 340 1019 0 NA NA NA NA 1171 81172 1248 NA NA NA NA 1958 28335 1610 NA NA NA
1569618000.0 136.845 NA 146 505 0 NA NA NA NA 345 1001 0 NA NA NA NA 1087 65657 1334 NA NA NA NA 1757 24136 1724 NA NA NA
1569618000.0 136.846 NA 155 0 NA NA NA NA NA 335 0 NA NA NA NA NA 999 0 NA NA NA NA NA 1394 0 NA NA NA NA
1569618000.0 136.847 NA 163 499 0 NA NA NA NA 339 1072 0 NA NA NA NA 1167 97105 0 NA NA NA NA 896 28990 0 NA NA NA
1569618000.0 136.849 NA 153 522 0 NA NA NA NA 344 1059 0 NA NA NA NA 844 65398 1736 NA NA NA NA 1184 24391 2231 NA NA NA
1569618000.0 136.85 NA 153 0 NA NA NA NA NA 337 0 NA NA NA NA NA 720 0 NA NA NA NA NA 2806 0 NA NA NA NA
1569618000.0 136.8501 NA 157 512 0 NA NA NA NA 335 1040 0 NA NA NA NA 684 91068 0 NA NA NA NA 845 26908 0 NA NA NA
1569618000.0 136.851 NA 147 522 0 NA NA NA NA 338 1092 0 NA NA NA NA 1013 71400 1728 NA NA NA NA 1002 24468 2734 NA NA NA
1569618000.0 136.852 NA 147 511 0 NA NA NA NA 332 1079 0 NA NA NA NA 896 85755 1448 NA NA NA NA 1213 30160 1714 NA NA NA
1569618000.0 136.853 NA 154 0 NA NA NA NA NA 338 0 NA NA NA NA NA 794 0 NA NA NA NA NA 1936 0 NA NA NA NA
1569618000.0 136.854 NA 157 499 0 NA NA NA NA 335 1015 0 NA NA NA NA 1024 80496 1403 NA NA NA NA 1335 26120 1685 NA NA NA
1569618000.0 136.855 NA 148 540 0 NA NA NA NA 339 1114 0 NA NA NA NA 945 67057 1463 NA NA NA NA 1336 21286 1880 NA NA NA
1569618000.0 136.856 NA 155 0 NA NA NA NA NA 339 0 NA NA NA NA NA 721 0 NA NA NA NA NA 1276 0 NA NA NA NA
1569618000.0 136.857 NA 152 505 0 NA NA NA NA 337 1049 0 NA NA NA NA 1100 70430 1417 NA NA NA NA 1452 28467 1613 NA NA NA
1569618000.0 136.858 NA 158 0 NA NA NA NA NA 343 0 NA NA NA NA NA 990 0 NA NA NA NA NA 1071 0 NA NA NA NA
1569618000.0 136.859 NA 162 539 0 NA NA NA NA 349 1131 0 NA NA NA NA 912 92503 0 NA NA NA NA 849 27260 0 NA NA NA
1569618000.0 136.86 NA 163 490 0 NA NA NA NA 340 1015 0 NA NA NA NA 892 66624 0 NA NA NA NA 912 19757 0 NA NA NA
1569618000.0 136.861 NA 162 555 0 NA NA NA NA 342 1139 0 NA NA NA NA 999 91469 0 NA NA NA NA 2370 26989 0 NA NA NA
1569618000.0 136.862 NA 156 547 0 NA NA NA NA 340 1110 0 NA NA NA NA 707 103997 0 NA NA NA NA 589 31160 0 NA NA NA
1569618000.0 136.864 NA 161 593 0 NA NA NA NA 336 1112 0 NA NA NA NA 1031 121370 0 NA NA NA NA 2370 36595 0 NA NA NA
1569618000.0 136.8642 NA 168 540 0 NA NA NA NA 339 1061 0 NA NA NA NA 999 122902 0 NA NA NA NA 2370 40134 0 NA NA NA
1569618000.0 136.8643 NA 151 538 0 NA NA NA NA 338 1073 0 NA NA NA NA 928 128918 1442 NA NA NA NA 1359 39467 1659 NA NA NA
1569618000.0 136.865 NA 161 550 0 NA NA NA NA 340 1144 0 NA NA NA NA 955 115853 0 NA NA NA NA 2237 39790 0 NA NA NA
1569618000.0 136.866 NA 148 528 0 NA NA NA NA 344 1038 0 NA NA NA NA 1026 108972 1409 NA NA NA NA 1394 36452 1565 NA NA NA
1569618000.0 136.867 NA 154 0 NA NA NA NA NA 337 0 NA NA NA NA NA 984 0 NA NA NA NA NA 1017 0 NA NA NA NA
1569618000.0 136.868 NA 157 0 NA NA NA NA NA 343 0 NA NA NA NA NA 675 0 NA NA NA NA NA 565 0 NA NA NA NA
1569618000.0 136.869 NA 162 524 0 NA NA NA NA 340 1076 0 NA NA NA NA 1292 107766 0 NA NA NA NA 2424 31355 0 NA NA NA
1569618000.0 136.871 NA 153 526 0 NA NA NA NA 345 1150 0 NA NA NA NA 970 147607 1490 NA NA NA NA 2222 58553 1934 NA NA NA
1569618000.0 136.872 NA 163 503 0 NA NA NA NA 341 1012 0 NA NA NA NA 1054 103072 0 NA NA NA NA 912 33303 0 NA NA NA
1569618000.0 136.873 NA 162 0 NA NA NA NA NA 340 0 NA NA NA NA NA 826 0 NA NA NA NA NA 2394 0 NA NA NA NA
1569618000.0 136.874 NA 155 0 NA NA NA NA NA 336 0 NA NA NA NA NA 787 0 NA NA NA NA NA 1556 0 NA NA NA NA
1569618000.0 136.875 NA 163 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1058 0 NA NA NA NA NA 883 0 NA NA NA NA
1569618000.0 136.876 NA 164 559 0 NA NA NA NA 339 1112 0 NA NA NA NA 777 106696 0 NA NA NA NA 912 38266 0 NA NA NA
1569618000.0 136.877 NA 158 538 0 NA NA NA NA 340 1087 0 NA NA NA NA 935 88046 0 NA NA NA NA 1001 28794 0 NA NA NA
1569618000.0 136.878 NA 157 516 0 NA NA NA NA 340 1019 0 NA NA NA NA 853 94922 0 NA NA NA NA 584 29452 0 NA NA NA
1569618000.0 136.879 NA 156 NA NA NA NA NA NA 342 NA NA NA NA NA NA 895 NA NA NA NA NA NA 867 NA NA NA NA NA
1569618000.0 136.88 NA 149 542 0 NA NA NA NA 334 1158 0 NA NA NA NA 810 66121 1832 NA NA NA NA 1443 22127 3822 NA NA NA
1569618000.0 136.881 NA 150 0 NA NA NA NA NA 338 0 NA NA NA NA NA 1073 0 NA NA NA NA NA 1663 0 NA NA NA NA
1569618000.0 136.883 NA 162 546 0 NA NA NA NA 345 1095 0 NA NA NA NA 1010 113353 0 NA NA NA NA 2370 34169 0 NA NA NA
1569618000.0 136.884 NA 148 497 0 NA NA NA NA 344 1015 0 NA NA NA NA 1127 86457 1423 NA NA NA NA 1428 29589 1609 NA NA NA
1569618000.0 136.885 NA 170 0 NA NA NA NA NA 338 0 NA NA NA NA NA 807 0 NA NA NA NA NA 925 0 NA NA NA NA
1569618000.0 136.886 NA 165 0 NA NA NA NA NA 343 0 NA NA NA NA NA 885 0 NA NA NA NA NA 849 0 NA NA NA NA
1569618000.0 136.8861 NA 156 599 0 NA NA NA NA 341 1142 0 NA NA NA NA 930 78910 2206 NA NA NA NA 1663 25308 2688 NA NA NA
1569618000.0 136.8862 NA 156 0 NA NA NA NA NA 334 0 NA NA NA NA NA 825 0 NA NA NA NA NA 2026 0 NA NA NA NA
1569618000.0 136.887 NA 163 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1009 0 NA NA NA NA NA 812 0 NA NA NA NA
1569618000.0 136.888 NA 172 539 0 NA NA NA NA 338 1064 0 NA NA NA NA 761 102951 0 NA NA NA NA 916 29563 0 NA NA NA
1569618000.0 136.889 NA 149 529 0 NA NA NA NA 336 1192 0 NA NA NA NA 898 107265 1510 NA NA NA NA 1360 37928 2276 NA NA NA
1569618000.0 136.89 NA 158 527 0 NA NA NA NA 341 1089 0 NA NA NA NA 844 92542 0 NA NA NA NA 654 30196 0 NA NA NA
1569618000.0 136.891 NA 156 564 0 NA NA NA NA 337 1166 0 NA NA NA NA 968 84157 1455 NA NA NA NA 1415 29849 1824 NA NA NA
1569618000.0 136.892 NA 149 577 0 NA NA NA NA 334 1074 0 NA NA NA NA 818 77862 1130 NA NA NA NA 1611 27261 1422 NA NA NA
1569618000.0 136.893 NA 147 498 0 NA NA NA NA 335 1031 0 NA NA NA NA 1183 93910 1469 NA NA NA NA 1436 33515 1852 NA NA NA
1569618000.0 136.895 NA 161 535 0 NA NA NA NA 344 1080 0 NA NA NA NA 1054 104081 0 NA NA NA NA 2370 31832 0 NA NA NA
1569618000.0 136.896 NA 148 501 0 NA NA NA NA 345 1028 0 NA NA NA NA 1176 90552 1433 NA NA NA NA 1380 29288 1618 NA NA NA
1569618000.0 136.898 NA 164 530 0 NA NA NA NA 333 1109 0 NA NA NA NA 842 104227 0 NA NA NA NA 982 31575 0 NA NA NA
1569618000.0 1362.17 108 273 467 0 NA NA NA 281 734 1031 0 NA NA NA 11648 4117 3483 1220 NA NA NA 9880 1588 6952 1683 NA NA NA
1569618000.0 1363.18 110 261 463 0 NA NA NA 278 762 988 0 NA NA NA 10946 4726 3340 1142 NA NA NA 6417 2022 5407 1426 NA NA NA
1569618000.0 1364.0 NA 235 428 0 NA NA NA NA 780 943 0 NA NA NA NA 2039 2770 706 NA NA NA NA 1486 3809 962 NA NA NA
1569618000.0 1366.0 NA 239 419 0 NA NA NA NA 677 953 0 NA NA NA NA 2138 2858 691 NA NA NA NA 2209 3949 889 NA NA NA
1569618000.0 137.8 NA 153 549 NA 158 530 0 NA 329 1140 NA 335 1184 0 NA 841 94120 NA 893 95395 2360 NA 1359 29432 NA 1904 30462 3117
1569618000.0 1370.0 59 132 0 NA NA NA NA 138 321 0 NA NA NA NA 65 4954 0 NA NA NA NA 327 2426 0 NA NA NA NA
1569618000.0 1370.18 40 112 266 467 0 NA NA 138 283 689 1037 0 NA NA 79 5929 5078 3805 1289 NA NA 244 3058 2642 6958 1651 NA NA
1569618000.0 139901.0 NA 241 436 0 NA NA NA NA 658 961 0 NA NA NA NA 1400 2613 669 NA NA NA NA 833 3250 1069 NA NA NA
1569618000.0 140.51 NA 79 310 0 NA NA NA NA 237 643 0 NA NA NA NA 809 4189 273 NA NA NA NA 1444 4218 620 NA NA NA
1569618000.0 140.54 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1569618000.0 140.55 NA 114 114 446 0 NA NA NA 287 265 851 0 NA NA NA 3907 4477 64692 286 NA NA NA 1960 1700 19599 827 NA NA
1569618000.0 140.56 NA 792 0 NA NA NA NA NA 1473 0 NA NA NA NA NA 143420 949 NA NA NA NA NA 46249 1089 NA NA NA NA
1569618000.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1569618000.0 148.0 171 308 576 0 NA NA NA 369 813 1118 0 NA NA NA 38547 5713 50443 1283 NA NA NA 43826 5987 21001 1621 NA NA NA
1569618000.0 158.2 NA 292 448 0 NA NA NA NA 856 968 0 NA NA NA NA 2253 2794 1334 NA NA NA NA 2513 3763 1750 NA NA NA
1569618000.0 19.0 NA 175 381 0 NA NA NA NA 610 912 0 NA NA NA NA 3796 3437 693 NA NA NA NA 2093 8240 1823 NA NA NA
1569618000.0 2017.1 474 0 182 NA NA NA NA 1206 0 416 NA NA NA NA 3530 390 878 NA NA NA NA 3046 624 1467 NA NA NA NA
1569618000.0 2017.11 474 0 185 NA NA NA NA 1217 0 429 NA NA NA NA 5370 396 1089 NA NA NA NA 4080 572 1571 NA NA NA NA
1569618000.0 2017.12 466 0 177 NA NA NA NA 1215 0 409 NA NA NA NA 3090 384 860 NA NA NA NA 3639 567 1439 NA NA NA NA
1569618000.0 2017.13 469 0 NA NA NA NA NA 1179 0 NA NA NA NA NA 3426 415 NA NA NA NA NA 3478 664 NA NA NA NA NA
1569618000.0 2017.2 421 0 173 NA NA NA NA 1156 0 408 NA NA NA NA 2752 364 847 NA NA NA NA 4701 653 1553 NA NA NA NA
1569618000.0 2017.4 464 0 177 NA NA NA NA 1209 0 424 NA NA NA NA 2983 412 810 NA NA NA NA 2817 937 1489 NA NA NA NA
1569618000.0 2017.5 459 0 184 NA NA NA NA 1218 0 421 NA NA NA NA 2951 392 799 NA NA NA NA 3185 556 1393 NA NA NA NA
1569618000.0 2017.6 481 0 185 NA NA NA NA 1207 0 428 NA NA NA NA 3601 401 945 NA NA NA NA 3047 565 1497 NA NA NA NA
1569618000.0 2017.7 464 0 177 NA NA NA NA 1259 0 426 NA NA NA NA 2988 396 831 NA NA NA NA 2994 765 1622 NA NA NA NA
1569618000.0 2017.9 465 0 184 NA NA NA NA 1220 0 413 NA NA NA NA 2701 382 798 NA NA NA NA 2891 724 1383 NA NA NA NA
1569618000.0 2018.1 472 0 183 NA NA NA NA 1237 0 426 NA NA NA NA 3654 410 913 NA NA NA NA 3220 658 1512 NA NA NA NA
1569618000.0 2018.11 476 0 193 NA NA NA NA 1228 0 419 NA NA NA NA 5396 403 1114 NA NA NA NA 4774 782 1480 NA NA NA NA
1569618000.0 2018.12 477 0 191 NA NA NA NA 1267 0 429 NA NA NA NA 3188 385 840 NA NA NA NA 2901 473 1315 NA NA NA NA
1569618000.0 2018.13 463 0 NA NA NA NA NA 1176 0 NA NA NA NA NA 3500 386 NA NA NA NA NA 3058 607 NA NA NA NA NA
1569618000.0 2018.2 417 0 174 NA NA NA NA 1155 0 423 NA NA NA NA 2760 400 765 NA NA NA NA 2670 716 1245 NA NA NA NA
1569618000.0 2018.3 425 0 182 NA NA NA NA 1215 0 413 NA NA NA NA 2717 372 789 NA NA NA NA 2479 527 1340 NA NA NA NA
1569618000.0 2018.4 460 0 178 NA NA NA NA 1208 0 415 NA NA NA NA 3039 414 803 NA NA NA NA 3353 965 1205 NA NA NA NA
1569618000.0 2018.5 461 0 177 NA NA NA NA 1206 0 411 NA NA NA NA 3027 395 805 NA NA NA NA 2784 735 1466 NA NA NA NA
1569618000.0 2018.6 468 0 183 NA NA NA NA 1207 0 420 NA NA NA NA 3649 391 917 NA NA NA NA 2949 536 2096 NA NA NA NA
1569618000.0 2018.7 463 0 180 NA NA NA NA 1216 0 413 NA NA NA NA 3079 407 908 NA NA NA NA 3198 734 1728 NA NA NA NA
1569618000.0 2018.9 464 0 183 NA NA NA NA 1218 0 412 NA NA NA NA 2795 391 800 NA NA NA NA 2851 555 1331 NA NA NA NA
1569618000.0 20634.21 NA 857 890 262 NA NA NA NA 1449 1614 536 NA NA NA NA 31162 116436 7482 NA NA NA NA 11778 34501 4480 NA NA NA
1569618000.0 20634.99 NA 731 0 NA NA NA NA NA 1248 0 NA NA NA NA NA 28272 0 NA NA NA NA NA 10845 0 NA NA NA NA
1569618000.0 20834.0 126 371 0 NA NA NA NA 295 729 0 NA NA NA NA 14475 6469 0 NA NA NA NA 7226 3856 0 NA NA NA NA
1569618000.0 21634.0 125 353 479 0 NA NA NA 296 743 1058 0 NA NA NA 20213 7258 6885 1558 NA NA NA 7800 5667 6885 1903 NA NA NA
1569618000.0 22434.0 132 359 479 0 NA NA NA 295 724 986 0 NA NA NA 22802 7908 8770 1838 NA NA NA 9068 5659 9000 2071 NA NA NA
1569618000.0 23234.0 124 341 483 0 NA NA NA 298 764 1070 0 NA NA NA 19645 7235 6731 1518 NA NA NA 6843 4305 5831 1609 NA NA NA
1569618000.0 250199.0 355 NA NA NA NA NA NA 835 NA NA NA NA NA NA 6851 NA NA NA NA NA NA 4051 NA NA NA NA NA NA
1569618000.0 250199.17 356 NA NA NA NA NA NA 797 NA NA NA NA NA NA 7710 NA NA NA NA NA NA 3392 NA NA NA NA NA NA
1569618000.0 250199.18 416 NA NA NA NA NA NA 931 NA NA NA NA NA NA 9644 NA NA NA NA NA NA 4234 NA NA NA NA NA NA
1569618000.0 250200.0 NA 420 504 0 NA NA NA NA 840 1014 0 NA NA NA NA 18703 9156 773 NA NA NA NA 7441 5286 2331 NA NA NA
1569618000.0 250200.117 111 473 335 NA NA NA NA 281 918 852 NA NA NA NA 4344 8937 6345 NA NA NA NA 3530 3613 3869 NA NA NA NA
1569618000.0 250200.118 110 0 NA NA NA NA NA 282 0 NA NA NA NA NA 4305 0 NA NA NA NA NA 2763 0 NA NA NA NA NA
1569618000.0 250200.17 NA 464 531 0 NA NA NA NA 886 1050 0 NA NA NA NA 24590 10867 1333 NA NA NA NA 9848 10245 2474 NA NA NA
1569618000.0 250200.18 NA 502 556 0 NA NA NA NA 954 1104 0 NA NA NA NA 32880 15000 1313 NA NA NA NA 11921 7152 1874 NA NA NA
1569618000.0 250202.1 NA 361 419 0 NA NA NA NA 854 859 0 NA NA NA NA 6473 17784 0 NA NA NA NA 3849 6389 0 NA NA NA
1569618000.0 250202.17 NA 465 535 0 NA NA NA NA 931 1076 0 NA NA NA NA 25202 11715 1370 NA NA NA NA 10254 8846 2644 NA NA NA
1569618000.0 250202.18 NA 515 564 0 NA NA NA NA 1004 1115 0 NA NA NA NA 34665 16596 1307 NA NA NA NA 12090 7203 1678 NA NA NA
1569618000.0 250202.2 NA 432 503 0 NA NA NA NA 929 1045 0 NA NA NA NA 20395 8700 747 NA NA NA NA 6576 4832 1157 NA NA NA
1569618000.0 250202.3 NA 358 413 484 0 NA NA NA 817 878 1018 0 NA NA NA 6585 20446 9193 698 NA NA NA 2672 6608 5083 772 NA NA
1569618000.0 250203.0 NA 433 488 0 NA NA NA NA 905 1004 0 NA NA NA NA 19084 9212 758 NA NA NA NA 13084 5424 1535 NA NA NA
1569618000.0 250203.17 NA 471 536 0 NA NA NA NA 958 1139 0 NA NA NA NA 25578 9713 1305 NA NA NA NA 10220 5500 1773 NA NA NA
1569618000.0 250203.18 NA 527 569 0 NA NA NA NA 1009 1158 0 NA NA NA NA 33384 15543 1316 NA NA NA NA 11917 6939 1736 NA NA NA
1569618000.0 250204.0 NA 403 510 0 NA NA NA NA 818 1039 0 NA NA NA NA 19858 9356 738 NA NA NA NA 9364 5101 1097 NA NA NA
1569618000.0 250204.17 NA 471 537 0 NA NA NA NA 934 1098 0 NA NA NA NA 25701 10240 1391 NA NA NA NA 10060 7449 2766 NA NA NA
1569618000.0 250204.18 NA 508 561 0 NA NA NA NA 955 1215 0 NA NA NA NA 33444 14540 1307 NA NA NA NA 13931 6521 1621 NA NA NA
1569618000.0 250205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1569618000.0 250205.17 NA 450 521 0 NA NA NA NA 963 1131 0 NA NA NA NA 25143 9311 1293 NA NA NA NA 9835 6479 1574 NA NA NA
1569618000.0 250205.18 NA 500 556 0 NA NA NA NA 977 1173 0 NA NA NA NA 33491 15655 1272 NA NA NA NA 11030 6835 1482 NA NA NA
1569618000.0 250206.0 NA 401 496 0 NA NA NA NA 854 1050 0 NA NA NA NA 19028 8845 728 NA NA NA NA 7813 4802 945 NA NA NA
1569618000.0 250206.17 NA 473 537 0 NA NA NA NA 947 1088 0 NA NA NA NA 25206 9323 1291 NA NA NA NA 11057 9497 1648 NA NA NA
1569618000.0 250206.18 NA 494 613 0 NA NA NA NA 991 1250 0 NA NA NA NA 33310 17412 1286 NA NA NA NA 13038 7542 1679 NA NA NA
1569618000.0 250207.17 NA 455 521 0 NA NA NA NA 906 1090 0 NA NA NA NA 24528 8260 1326 NA NA NA NA 8491 6193 2225 NA NA NA
1569618000.0 250207.18 NA 515 553 0 NA NA NA NA 954 1106 0 NA NA NA NA 32153 11450 1348 NA NA NA NA 13274 5991 2183 NA NA NA
1569618000.0 250208.17 NA 485 549 0 NA NA NA NA 955 1104 0 NA NA NA NA 26844 14348 1330 NA NA NA NA 9233 7335 1928 NA NA NA
1569618000.0 250208.18 NA 513 585 0 NA NA NA NA 949 1164 0 NA NA NA NA 35070 22760 1369 NA NA NA NA 13296 9620 1781 NA NA NA
1569618000.0 250399.17 334 NA NA NA NA NA NA 738 NA NA NA NA NA NA 2638 NA NA NA NA NA NA 4073 NA NA NA NA NA NA
1569618000.0 250399.18 355 NA NA NA NA NA NA 807 NA NA NA NA NA NA 2399 NA NA NA NA NA NA 2133 NA NA NA NA NA NA
1569618000.0 25202.1 NA 405 631 0 NA NA NA NA 900 1273 0 NA NA NA NA 5877 9940 708 NA NA NA NA 2851 5021 993 NA NA NA
1569618000.0 25211.17 106 0 NA NA NA NA NA 283 0 NA NA NA NA NA 7443 0 NA NA NA NA NA 7052 0 NA NA NA NA NA
1569618000.0 25212.0 124 0 NA NA NA NA NA 315 0 NA NA NA NA NA 10255 0 NA NA NA NA NA 9019 0 NA NA NA NA NA
1569618000.0 25212.17 106 0 NA NA NA NA NA 277 0 NA NA NA NA NA 10510 0 NA NA NA NA NA 8852 0 NA NA NA NA NA
1569618000.0 25212.18 111 0 NA NA NA NA NA 276 0 NA NA NA NA NA 10806 0 NA NA NA NA NA 9219 0 NA NA NA NA NA
1569618000.0 25213.0 128 0 NA NA NA NA NA 317 0 NA NA NA NA NA 11293 0 NA NA NA NA NA 7995 0 NA NA NA NA NA
1569618000.0 25213.17 109 0 NA NA NA NA NA 281 0 NA NA NA NA NA 11992 0 NA NA NA NA NA 7908 0 NA NA NA NA NA
1569618000.0 25213.18 108 0 NA NA NA NA NA 279 0 NA NA NA NA NA 10772 0 NA NA NA NA NA 5132 0 NA NA NA NA NA
1569618000.0 25405.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569618000.0 26.0 NA 187 411 0 NA NA NA NA 687 981 0 NA NA NA NA 4644 6797 780 NA NA NA NA 3537 10422 1545 NA NA NA
1569618000.0 29.0 NA 212 0 NA NA NA NA NA 687 0 NA NA NA NA NA 4400 0 NA NA NA NA NA 2089 0 NA NA NA NA
1569618000.0 39.0 NA 189 0 NA NA NA NA NA 695 0 NA NA NA NA NA 5356 0 NA NA NA NA NA 3435 0 NA NA NA NA
1569618000.0 4.28 NA 92 421 0 NA NA NA NA 254 934 0 NA NA NA NA 388 7987 3526 NA NA NA NA 1335 17943 4606 NA NA NA
1569618000.0 4.44 NA 75 0 NA NA NA NA NA 220 0 NA NA NA NA NA 308 0 NA NA NA NA NA 2113 0 NA NA NA NA
1569618000.0 4.45 NA 76 0 NA NA NA NA NA 220 0 NA NA NA NA NA 303 0 NA NA NA NA NA 802 0 NA NA NA NA
1569618000.0 4.52 NA 71 0 NA NA NA NA NA 219 0 NA NA NA NA NA 321 0 NA NA NA NA NA 444 0 NA NA NA NA
1569618000.0 4.53 NA 67 0 NA NA NA NA NA 219 0 NA NA NA NA NA 319 0 NA NA NA NA NA 801 0 NA NA NA NA
1569618000.0 4.55 NA 73 0 NA NA NA NA NA 218 0 NA NA NA NA NA 315 0 NA NA NA NA NA 390 0 NA NA NA NA
1569618000.0 4.57 NA 92 0 NA NA NA NA NA 240 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1545 0 NA NA NA NA
1569618000.0 4.62 NA 71 0 NA NA NA NA NA 220 0 NA NA NA NA NA 312 0 NA NA NA NA NA 741 0 NA NA NA NA
1569618000.0 4.64 NA 69 426 0 NA NA NA NA 217 955 0 NA NA NA NA 340 31101 874 NA NA NA NA 794 12365 1110 NA NA NA
1569618000.0 4.65 NA 77 445 0 NA NA NA NA 218 1013 0 NA NA NA NA 303 44237 868 NA NA NA NA 625 23562 4283 NA NA NA
1569618000.0 4.67 NA 91 0 NA NA NA NA NA 240 0 NA NA NA NA NA 426 0 NA NA NA NA NA 1933 0 NA NA NA NA
1569618000.0 4.72 NA 74 0 NA NA NA NA NA 216 0 NA NA NA NA NA 328 0 NA NA NA NA NA 700 0 NA NA NA NA
1569618000.0 4.73 NA 70 0 NA NA NA NA NA 226 0 NA NA NA NA NA 335 0 NA NA NA NA NA 1367 0 NA NA NA NA
1569618000.0 4.74 NA 71 0 NA NA NA NA NA 218 0 NA NA NA NA NA 369 0 NA NA NA NA NA 748 0 NA NA NA NA
1569618000.0 4.75 NA 71 419 0 NA NA NA NA 221 962 0 NA NA NA NA 370 33027 881 NA NA NA NA 1043 12832 1381 NA NA NA
1569618000.0 4.76 NA 100 0 NA NA NA NA NA 249 0 NA NA NA NA NA 384 0 NA NA NA NA NA 1073 0 NA NA NA NA
1569618000.0 4.77 NA 98 0 NA NA NA NA NA 248 0 NA NA NA NA NA 385 0 NA NA NA NA NA 1571 0 NA NA NA NA
1569618000.0 4.78 NA 88 0 NA NA NA NA NA 239 0 NA NA NA NA NA 379 0 NA NA NA NA NA 1124 0 NA NA NA NA
1569618000.0 5.3 334 0 NA NA NA NA NA 1070 0 NA NA NA NA NA 2342 314 NA NA NA NA NA 3084 738 NA NA NA NA NA
1569618000.0 5.4 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569618000.0 5.5 378 0 NA NA NA NA NA 1140 0 NA NA NA NA NA 2569 320 NA NA NA NA NA 3398 679 NA NA NA NA NA
1569618000.0 5.6 387 0 NA NA NA NA NA 1156 0 NA NA NA NA NA 2909 333 NA NA NA NA NA 3526 641 NA NA NA NA NA
1569618000.0 5.7 396 0 NA NA NA NA NA 1167 0 NA NA NA NA NA 2463 318 NA NA NA NA NA 2724 1009 NA NA NA NA NA
1569618000.0 9.0 NA 184 402 0 NA NA NA NA 615 960 0 NA NA NA NA 5048 14653 795 NA NA NA NA 3625 8336 1179 NA NA NA
