Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569013200.0 10008.0 NA 275 510 0 116 199 NA NA NA NA 740 1076 0 275 443 NA NA NA NA 4709 2593 1481 347 746 NA NA NA NA 3381 4120 1987 822 1343 NA NA NA
1569013200.0 10009.0 NA 282 507 0 113 204 NA NA NA NA 736 1046 0 283 458 NA NA NA NA 4139 2869 1377 345 771 NA NA NA NA 2321 4573 1697 1161 1359 NA NA NA
1569013200.0 1001.0 NA 374 154 0 0 0 0 0 0 NA 955 329 0 0 0 0 0 0 NA 7541 945 151 105 164 363 139 330 NA 4248 1609 429 364 313 503 213 641
1569013200.0 1001.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1569013200.0 1002.0 NA 395 93 NA NA NA NA NA NA NA 912 219 NA NA NA NA NA NA NA 8486 418 NA NA NA NA NA NA NA 5347 446 NA NA NA NA NA NA
1569013200.0 10023.0 NA 262 500 0 114 183 NA NA NA NA 704 1074 0 276 411 NA NA NA NA 4682 2555 1469 473 750 NA NA NA NA 3231 3786 1885 903 1182 NA NA NA
1569013200.0 10024.0 NA 281 521 0 114 208 NA NA NA NA 700 1136 0 276 452 NA NA NA NA 4758 3957 1458 345 762 NA NA NA NA 2400 3730 1751 1161 1216 NA NA NA
1569013200.0 10024.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1569013200.0 10024.2 NA 265 502 0 NA NA NA NA NA NA 685 1125 0 NA NA NA NA NA NA 4762 4092 1555 NA NA NA NA NA NA 6844 3738 1825 NA NA NA NA NA
1569013200.0 10024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1569013200.0 10024.4 NA 289 510 0 NA NA NA NA NA NA 719 1120 0 NA NA NA NA NA NA 4185 3794 1344 NA NA NA NA NA NA 1851 3236 1673 NA NA NA NA NA
1569013200.0 10024.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1569013200.0 10025.0 NA 262 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 5170 0 NA NA NA NA NA NA NA 3346 0 NA NA NA NA NA NA
1569013200.0 10026.0 NA 267 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5095 0 NA NA NA NA NA NA NA 2300 0 NA NA NA NA NA NA
1569013200.0 1003.0 NA 365 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 11860 791 NA NA NA NA NA NA NA 6091 1000 NA NA NA NA NA NA
1569013200.0 1004.0 NA 318 142 0 0 0 0 NA NA NA 658 301 0 0 0 0 NA NA NA 1563 328 111 187 318 272 NA NA NA 4701 694 296 317 493 428 NA NA
1569013200.0 10042.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1569013200.0 10059.0 NA 273 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 5247 0 NA NA NA NA NA NA NA 3347 0 NA NA NA NA NA NA
1569013200.0 10071.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1569013200.0 101.0 142 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 5838 NA NA NA NA NA NA NA NA
1569013200.0 1010.0 NA 60 74 0 NA NA NA NA NA NA 206 236 0 NA NA NA NA NA NA 306 299 183 NA NA NA NA NA NA 1185 536 401 NA NA NA NA NA
1569013200.0 102.0 131 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA
1569013200.0 1020.0 NA 73 56 0 79 NA NA NA NA NA 262 192 0 266 NA NA NA NA NA 388 177 219 366 NA NA NA NA NA 2834 554 2634 1239 NA NA NA NA
1569013200.0 10224.0 NA 435 755 0 214 NA NA NA NA NA 944 1370 0 462 NA NA NA NA NA 8500 12652 1580 830 NA NA NA NA NA 4812 6420 2186 1457 NA NA NA NA
1569013200.0 10225.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1569013200.0 103.0 70 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 509 378 2097 NA NA NA NA NA NA 1205 1833 5392 NA NA NA NA NA NA
1569013200.0 1030.0 NA 233 83 0 0 NA NA NA NA NA 560 221 0 0 NA NA NA NA NA 52818 358 109 123 NA NA NA NA NA 18308 956 358 480 NA NA NA NA
1569013200.0 1040.0 NA 424 63 0 NA NA NA NA NA NA 987 192 0 NA NA NA NA NA NA 73823 500 321 NA NA NA NA NA NA 37814 4018 1280 NA NA NA NA NA
1569013200.0 1040.1 NA 117 61 0 NA NA NA NA NA NA 296 193 0 NA NA NA NA NA NA 694 472 405 NA NA NA NA NA NA 3245 3102 1980 NA NA NA NA NA
1569013200.0 10424.0 NA 233 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1946 0 NA NA NA NA NA NA NA 1929 0 NA NA NA NA NA NA
1569013200.0 105.0 109 149 61 NA NA NA NA NA NA 326 602 201 NA NA NA NA NA NA 2737 1275 267 NA NA NA NA NA NA 6773 7305 1416 NA NA NA NA NA NA
1569013200.0 106.0 74 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 534 367 1990 NA NA NA NA NA NA 1123 652 3120 NA NA NA NA NA NA
1569013200.0 107.0 127 159 398 NA NA NA NA NA NA 339 595 928 NA NA NA NA NA NA 3276 1169 2386 NA NA NA NA NA NA 3697 2871 4035 NA NA NA NA NA NA
1569013200.0 108.0 139 191 402 NA NA NA NA NA NA 337 585 929 NA NA NA NA NA NA 5199 1031 3030 NA NA NA NA NA NA 3573 901 3075 NA NA NA NA NA NA
1569013200.0 10801.0 NA 259 493 0 118 191 NA NA NA NA 712 1028 0 270 439 NA NA NA NA 4421 3194 1576 389 883 NA NA NA NA 3209 9551 2086 1311 1434 NA NA NA
1569013200.0 10802.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1569013200.0 10803.0 NA 263 510 0 114 198 NA NA NA NA 722 1041 0 270 462 NA NA NA NA 4262 2983 1399 321 791 NA NA NA NA 3109 3631 1903 764 1655 NA NA NA
1569013200.0 10804.0 NA 255 498 0 111 203 NA NA NA NA 778 1133 0 273 450 NA NA NA NA 4673 2599 1423 837 746 NA NA NA NA 3295 4935 2314 1351 1362 NA NA NA
1569013200.0 10805.0 NA 246 487 0 108 189 NA NA NA NA 710 1123 0 269 449 NA NA NA NA 4655 2984 1558 372 885 NA NA NA NA 2235 4744 2081 1152 1720 NA NA NA
1569013200.0 10806.0 NA 252 483 0 116 175 NA NA NA NA 698 1061 0 274 415 NA NA NA NA 4520 3019 1566 719 927 NA NA NA NA 2528 9175 2087 813 1608 NA NA NA
1569013200.0 10807.0 NA 257 484 0 117 192 NA NA NA NA 700 1064 0 281 448 NA NA NA NA 4580 3200 1557 373 945 NA NA NA NA 2533 7139 2124 1011 1551 NA NA NA
1569013200.0 10808.0 NA 257 492 0 116 203 NA NA NA NA 689 1003 0 271 462 NA NA NA NA 4484 3092 1498 304 767 NA NA NA NA 4210 5755 2016 667 1189 NA NA NA
1569013200.0 10809.0 NA 249 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 4908 0 NA NA NA NA NA NA NA 3016 0 NA NA NA NA NA NA
1569013200.0 10823.0 NA 266 492 0 124 185 NA NA NA NA 750 1030 0 271 415 NA NA NA NA 4605 2644 1411 293 654 NA NA NA NA 2262 4095 2054 443 1164 NA NA NA
1569013200.0 10824.0 NA 258 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 4952 0 NA NA NA NA NA NA NA 3476 0 NA NA NA NA NA NA
1569013200.0 10824.1 NA 260 261 0 NA NA NA NA NA NA 747 579 0 NA NA NA NA NA NA 4732 1691 445 NA NA NA NA NA NA 3604 1846 854 NA NA NA NA NA
1569013200.0 10824.5 NA 260 135 0 NA NA NA NA NA NA 715 410 0 NA NA NA NA NA NA 4804 814 245 NA NA NA NA NA NA 4887 18384 1468 NA NA NA NA NA
1569013200.0 10824.6 NA 258 503 0 110 193 NA NA NA NA 709 1109 0 274 464 NA NA NA NA 4805 4407 1603 685 942 NA NA NA NA 3150 7605 2077 848 1439 NA NA NA
1569013200.0 10824.8 NA 261 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4971 0 NA NA NA NA NA NA NA 2473 0 NA NA NA NA NA NA
1569013200.0 10825.0 NA 270 499 0 114 205 NA NA NA NA 696 1111 0 274 462 NA NA NA NA 4441 3013 1374 411 736 NA NA NA NA 2434 4917 1779 442 1111 NA NA NA
1569013200.0 10826.0 NA 271 518 0 115 209 NA NA NA NA 754 1093 0 282 467 NA NA NA NA 4677 5436 1486 332 794 NA NA NA NA 4364 4294 2216 741 1652 NA NA NA
1569013200.0 10842.0 NA 254 496 0 111 190 NA NA NA NA 687 1017 0 276 460 NA NA NA NA 4820 3505 1615 379 870 NA NA NA NA 3391 9050 2857 1234 1501 NA NA NA
1569013200.0 10859.0 NA 266 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 5189 0 NA NA NA NA NA NA NA 4662 0 NA NA NA NA NA NA
1569013200.0 10871.0 NA 264 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4840 0 NA NA NA NA NA NA NA 2466 0 NA NA NA NA NA NA
1569013200.0 109.0 116 164 407 NA NA NA NA NA NA 339 658 940 NA NA NA NA NA NA 4813 1169 3008 NA NA NA NA NA NA 3890 3357 3784 NA NA NA NA NA NA
1569013200.0 11.0 NA 173 409 0 100 NA NA NA NA NA 674 1032 0 260 NA NA NA NA NA 4172 3051 825 759 NA NA NA NA NA 4058 2931 1050 1033 NA NA NA NA
1569013200.0 110.0 95 149 377 NA NA NA NA NA NA 263 617 919 NA NA NA NA NA NA 1642 978 2440 NA NA NA NA NA NA 2258 1347 3692 NA NA NA NA NA NA
1569013200.0 1102.0 NA 193 406 216 107 NA NA NA NA NA 710 992 724 268 NA NA NA NA NA 5070 14644 9401 429 NA NA NA NA NA 4354 6677 4597 552 NA NA NA NA
1569013200.0 11024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1569013200.0 11024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1569013200.0 11024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1569013200.0 11024.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1569013200.0 11025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1569013200.0 111.0 126 184 403 NA NA NA NA NA NA 326 593 923 NA NA NA NA NA NA 2272 845 1999 NA NA NA NA NA NA 2373 1522 2446 NA NA NA NA NA NA
1569013200.0 112.0 122 163 399 NA NA NA NA NA NA 348 615 972 NA NA NA NA NA NA 3707 1006 2152 NA NA NA NA NA NA 2602 1099 2425 NA NA NA NA NA NA
1569013200.0 11224.0 NA 237 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1983 0 NA NA NA NA NA NA NA 4526 0 NA NA NA NA NA NA
1569013200.0 11224.6 NA 232 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2028 0 NA NA NA NA NA NA NA 2447 0 NA NA NA NA NA NA
1569013200.0 113.0 141 189 393 NA NA NA NA NA NA 351 642 966 NA NA NA NA NA NA 4113 988 2379 NA NA NA NA NA NA 3821 920 3895 NA NA NA NA NA NA
1569013200.0 114.0 130 155 395 NA NA NA NA NA NA 343 586 968 NA NA NA NA NA NA 3186 1173 2302 NA NA NA NA NA NA 3140 3440 3513 NA NA NA NA NA NA
1569013200.0 115.0 135 173 407 NA NA NA NA NA NA 347 638 934 NA NA NA NA NA NA 4393 1067 2493 NA NA NA NA NA NA 3175 1530 2964 NA NA NA NA NA NA
1569013200.0 116.0 118 155 0 NA NA NA NA NA NA 339 578 0 NA NA NA NA NA NA 5291 1099 0 NA NA NA NA NA NA 3490 2377 0 NA NA NA NA NA NA
1569013200.0 11634.0 NA 341 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA NA 4344 0 NA NA NA NA NA NA NA 10369 0 NA NA NA NA NA NA
1569013200.0 11634.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1569013200.0 11640.0 NA 320 498 0 130 NA NA NA NA NA 908 1077 0 287 NA NA NA NA NA 4186 3428 3003 998 NA NA NA NA NA 8797 8412 3832 2423 NA NA NA NA
1569013200.0 11646.0 NA 335 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 4023 0 NA NA NA NA NA NA NA 9326 0 NA NA NA NA NA NA
1569013200.0 11650.0 NA 335 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 4179 0 NA NA NA NA NA NA NA 9063 0 NA NA NA NA NA NA
1569013200.0 117.0 132 168 395 NA NA NA NA NA NA 352 613 972 NA NA NA NA NA NA 4724 1219 2740 NA NA NA NA NA NA 4064 1401 2889 NA NA NA NA NA NA
1569013200.0 118.0 121 154 400 NA NA NA NA NA NA 354 578 934 NA NA NA NA NA NA 5642 1081 3738 NA NA NA NA NA NA 5645 4103 8384 NA NA NA NA NA NA
1569013200.0 11834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1569013200.0 11834.99 NA 477 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 11328 0 NA NA NA NA NA NA NA 4755 0 NA NA NA NA NA NA
1569013200.0 11846.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1569013200.0 119.0 130 169 396 NA NA NA NA NA NA 339 621 913 NA NA NA NA NA NA 3114 983 2103 NA NA NA NA NA NA 3001 1390 2666 NA NA NA NA NA NA
1569013200.0 12.0 NA 189 420 0 NA NA NA NA NA NA 659 1000 0 NA NA NA NA NA NA 4608 9044 694 NA NA NA NA NA NA 3009 4776 858 NA NA NA NA NA
1569013200.0 120.0 93 149 376 NA NA NA NA NA NA 275 647 960 NA NA NA NA NA NA 1746 1035 2298 NA NA NA NA NA NA 3419 1919 3506 NA NA NA NA NA NA
1569013200.0 12024.0 NA 352 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 4461 0 NA NA NA NA NA NA NA 6316 0 NA NA NA NA NA NA
1569013200.0 121.0 137 169 403 NA NA NA NA NA NA 351 611 975 NA NA NA NA NA NA 4722 1087 3052 NA NA NA NA NA NA 3513 1261 3310 NA NA NA NA NA NA
1569013200.0 122.0 70 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 518 381 1993 NA NA NA NA NA NA 1054 1217 2842 NA NA NA NA NA NA
1569013200.0 123.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1569013200.0 123.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1569013200.0 123.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1569013200.0 124.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1569013200.0 124.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1569013200.0 124.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1569013200.0 124.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1569013200.0 124.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1569013200.0 12434.0 NA 350 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA NA 4388 0 NA NA NA NA NA NA NA 4702 0 NA NA NA NA NA NA
1569013200.0 125.0 139 160 387 NA NA NA NA NA NA 335 632 930 NA NA NA NA NA NA 3312 1187 2294 NA NA NA NA NA NA 4507 4266 3879 NA NA NA NA NA NA
1569013200.0 126.0 102 162 392 NA NA NA NA NA NA 288 629 964 NA NA NA NA NA NA 2711 851 2162 NA NA NA NA NA NA 3010 1275 2860 NA NA NA NA NA NA
1569013200.0 12634.0 NA 510 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 9795 0 NA NA NA NA NA NA NA 9555 0 NA NA NA NA NA NA
1569013200.0 12634.99 NA 355 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 6932 0 NA NA NA NA NA NA NA 4513 0 NA NA NA NA NA NA
1569013200.0 127.0 106 161 391 NA NA NA NA NA NA 275 583 912 NA NA NA NA NA NA 1884 919 2018 NA NA NA NA NA NA 2236 2352 3548 NA NA NA NA NA NA
1569013200.0 128.0 100 157 377 NA NA NA NA NA NA 263 638 924 NA NA NA NA NA NA 1698 1092 1987 NA NA NA NA NA NA 2609 2760 3454 NA NA NA NA NA NA
1569013200.0 12834.0 NA 357 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 4504 0 NA NA NA NA NA NA NA 6006 0 NA NA NA NA NA NA
1569013200.0 129.0 101 159 384 NA NA NA NA NA NA 276 597 964 NA NA NA NA NA NA 1654 1088 1816 NA NA NA NA NA NA 1980 1484 3521 NA NA NA NA NA NA
1569013200.0 13.0 NA 167 399 0 NA NA NA NA NA NA 660 999 0 NA NA NA NA NA NA 969 6753 686 NA NA NA NA NA NA 3819 8050 837 NA NA NA NA NA
1569013200.0 130.0 103 163 375 NA NA NA NA NA NA 265 658 916 NA NA NA NA NA NA 2025 934 2113 NA NA NA NA NA NA 3292 1652 3630 NA NA NA NA NA NA
1569013200.0 1301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1569013200.0 1301.17 109 267 326 NA NA NA NA NA NA 274 718 804 NA NA NA NA NA NA 2566 3918 1818 NA NA NA NA NA NA 2440 1717 3222 NA NA NA NA NA NA
1569013200.0 1302.0 130 235 329 NA NA NA NA NA NA 317 666 822 NA NA NA NA NA NA 5053 1414 2511 NA NA NA NA NA NA 3637 966 2828 NA NA NA NA NA NA
1569013200.0 1302.17 104 262 310 NA NA NA NA NA NA 281 746 763 NA NA NA NA NA NA 5419 4693 2946 NA NA NA NA NA NA 5013 2079 2870 NA NA NA NA NA NA
1569013200.0 1302.18 104 255 259 NA NA NA NA NA NA 285 706 764 NA NA NA NA NA NA 5560 4555 2557 NA NA NA NA NA NA 4458 1833 2624 NA NA NA NA NA NA
1569013200.0 1303.0 115 231 303 NA NA NA NA NA NA 286 678 821 NA NA NA NA NA NA 10333 1954 5665 NA NA NA NA NA NA 6454 1799 3272 NA NA NA NA NA NA
1569013200.0 1303.17 117 277 355 NA NA NA NA NA NA 289 716 862 NA NA NA NA NA NA 9542 4197 7188 NA NA NA NA NA NA 6086 2117 4063 NA NA NA NA NA NA
1569013200.0 13034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1569013200.0 13034.99 NA 370 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 7378 0 NA NA NA NA NA NA NA 5399 0 NA NA NA NA NA NA
1569013200.0 1304.18 104 270 258 182 NA NA NA NA NA 279 698 756 432 NA NA NA NA NA 4918 4519 1900 879 NA NA NA NA NA 3666 2116 2131 1719 NA NA NA NA NA
1569013200.0 1304.181 106 251 249 182 NA NA NA NA NA 282 706 788 443 NA NA NA NA NA 4469 4821 1975 877 NA NA NA NA NA 4611 2444 2232 1545 NA NA NA NA NA
1569013200.0 1306.0 NA 217 405 0 NA NA NA NA NA NA 646 977 0 NA NA NA NA NA NA 2051 2385 744 NA NA NA NA NA NA 2023 3337 944 NA NA NA NA NA
1569013200.0 1307.0 NA 209 267 88 0 NA NA NA NA NA 657 547 229 0 NA NA NA NA NA 2135 1070 174 348 NA NA NA NA NA 3820 1551 631 500 NA NA NA NA
1569013200.0 1308.0 NA 217 260 90 0 NA NA NA NA NA 668 526 227 0 NA NA NA NA NA 1900 1487 158 399 NA NA NA NA NA 2618 1799 325 736 NA NA NA NA
1569013200.0 1309.0 NA 219 433 0 NA NA NA NA NA NA 651 998 0 NA NA NA NA NA NA 2302 3313 777 NA NA NA NA NA NA 4674 3502 1460 NA NA NA NA NA
1569013200.0 131.0 101 157 388 NA NA NA NA NA NA 269 626 915 NA NA NA NA NA NA 2005 1232 2112 NA NA NA NA NA NA 3587 3428 3612 NA NA NA NA NA NA
1569013200.0 1310.0 NA 216 423 0 NA NA NA NA NA NA 708 1001 0 NA NA NA NA NA NA 2074 3135 771 NA NA NA NA NA NA 1658 4195 1075 NA NA NA NA NA
1569013200.0 1311.0 NA 223 444 0 102 NA NA NA NA NA 660 996 0 254 NA NA NA NA NA 2068 1988 792 716 NA NA NA NA NA 2297 4973 1181 872 NA NA NA NA
1569013200.0 1312.0 NA 213 439 0 NA NA NA NA NA NA 697 1016 0 NA NA NA NA NA NA 2213 3264 784 NA NA NA NA NA NA 2779 3339 981 NA NA NA NA NA
1569013200.0 1313.0 NA 229 434 0 NA NA NA NA NA NA 666 1037 0 NA NA NA NA NA NA 1893 5359 763 NA NA NA NA NA NA 2328 3920 1530 NA NA NA NA NA
1569013200.0 1314.0 NA 223 429 0 NA NA NA NA NA NA 694 1013 0 NA NA NA NA NA NA 2035 3248 782 NA NA NA NA NA NA 1555 4198 1127 NA NA NA NA NA
1569013200.0 1315.0 NA 246 434 0 NA NA NA NA NA NA 715 997 0 NA NA NA NA NA NA 1239 2148 595 NA NA NA NA NA NA 1421 3156 764 NA NA NA NA NA
1569013200.0 1316.0 NA 225 413 0 NA NA NA NA NA NA 693 1007 0 NA NA NA NA NA NA 1928 2587 766 NA NA NA NA NA NA 3787 3486 1039 NA NA NA NA NA
1569013200.0 1317.0 NA 205 419 0 NA NA NA NA NA NA 694 946 0 NA NA NA NA NA NA 1960 2668 743 NA NA NA NA NA NA 2983 7702 1232 NA NA NA NA NA
1569013200.0 1318.0 NA 210 427 0 NA NA NA NA NA NA 664 998 0 NA NA NA NA NA NA 2037 2453 749 NA NA NA NA NA NA 2496 3463 921 NA NA NA NA NA
1569013200.0 1319.0 NA 217 440 0 NA NA NA NA NA NA 711 947 0 NA NA NA NA NA NA 1636 2137 587 NA NA NA NA NA NA 3578 3021 675 NA NA NA NA NA
1569013200.0 132.0 127 169 394 NA NA NA NA NA NA 348 631 913 NA NA NA NA NA NA 4132 1141 2777 NA NA NA NA NA NA 3586 2154 3868 NA NA NA NA NA NA
