Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790240400.0 141.004 NA 228 598 0 NA NA NA NA NA 320 769 0 NA NA NA NA NA 172 1548 142 NA NA NA NA NA 152 991 163 NA NA NA NA 
1790240400.0 141.008 NA 224 668 0 NA NA NA NA NA 309 882 0 NA NA NA NA NA 233 6722 146 NA NA NA NA NA 260 2287 230 NA NA NA NA 
1790240400.0 141.008405 NA 226 184 0 NA NA NA NA NA 313 275 0 NA NA NA NA NA 234 443 65 NA NA NA NA NA 157 250 80 NA NA NA NA 
1790240400.0 141.008411 NA 226 176 0 NA NA NA NA NA 318 255 0 NA NA NA NA NA 241 204 73 NA NA NA NA NA 169 192 87 NA NA NA NA 
1790240400.0 141.008421 NA 226 176 0 NA NA NA NA NA 314 257 0 NA NA NA NA NA 240 226 70 NA NA NA NA NA 171 202 86 NA NA NA NA 
1790240400.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 1394 378 NA NA NA NA NA 77 1360 397 NA NA NA NA 
1790240400.0 141.033 NA 224 655 0 NA NA NA NA NA 319 885 0 NA NA NA NA NA 252 6840 142 NA NA NA NA NA 298 2448 161 NA NA NA NA 
1790240400.0 141.043 NA 223 693 0 NA NA NA NA NA 314 926 0 NA NA NA NA NA 258 9682 135 NA NA NA NA NA 284 3152 150 NA NA NA NA 
1790240400.0 141.045 NA 223 703 0 NA NA NA NA NA 310 951 0 NA NA NA NA NA 268 11826 148 NA NA NA NA NA 178 3938 177 NA NA NA NA 
1790240400.0 141.049 NA 224 629 0 NA NA NA NA NA 323 881 0 NA NA NA NA NA 247 6551 142 NA NA NA NA NA 283 2225 161 NA NA NA NA 
1790240400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 472 230 NA NA NA NA NA 101 535 277 NA NA NA NA 
1790240400.0 141.201 143 256 596 0 NA NA NA NA 176 345 811 0 NA NA NA NA 855 129 849 203 NA NA NA NA 688 128 796 220 NA NA NA NA 
1790240400.0 141.301 NA 367 910 0 NA NA NA NA NA 521 1311 0 NA NA NA NA NA 1138 10886 162 NA NA NA NA NA 496 3623 186 NA NA NA NA 
1790240400.0 141.901 NA 562 0 NA NA NA NA NA NA 792 0 NA NA NA NA NA NA 3549 131 NA NA NA NA NA NA 1426 154 NA NA NA NA NA 
1790240400.0 142.201 142 256 636 0 NA NA NA NA 176 372 814 0 NA NA NA NA 895 133 863 231 NA NA NA NA 1203 125 821 270 NA NA NA NA 
1790240400.0 142.902 NA 492 0 NA NA NA NA NA NA 670 0 NA NA NA NA NA NA 3394 131 NA NA NA NA NA NA 1565 154 NA NA NA NA NA 
1790240400.0 142.903 NA 428 0 NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 1153 112 NA NA NA NA NA NA 861 136 NA NA NA NA NA 
1790240400.0 143.201 142 260 630 0 NA NA NA NA 178 371 812 0 NA NA NA NA 887 134 852 226 NA NA NA NA 756 122 850 254 NA NA NA NA 
1790240400.0 144.201 142 347 642 0 NA NA NA NA 191 493 829 0 NA NA NA NA 917 227 871 245 NA NA NA NA 1800 203 855 288 NA NA NA NA 
1790240400.0 144.6 NA 410 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA 
1790240400.0 146.103 NA 225 750 0 NA NA NA NA NA 333 1063 0 NA NA NA NA NA 265 11056 154 NA NA NA NA NA 295 4629 176 NA NA NA NA 
1790240400.0 146.104 NA 221 724 0 NA NA NA NA NA 335 1015 0 NA NA NA NA NA 278 10704 152 NA NA NA NA NA 257 3816 179 NA NA NA NA 
1790240400.0 148.0 125 274 496 0 NA NA NA NA 171 375 716 0 NA NA NA NA 506 120 645 186 NA NA NA NA 394 160 680 227 NA NA NA NA 
1790240400.0 15.0 127 197 394 0 NA NA NA NA 187 287 524 0 NA NA NA NA 233 150 621 161 NA NA NA NA 249 157 675 190 NA NA NA NA 
1790240400.0 158.0 137 250 515 138 0 NA NA NA 182 342 728 206 0 NA NA NA 764 121 695 170 198 NA NA NA 603 123 657 180 216 NA NA NA 
1790240400.0 158.5 125 242 509 137 0 NA NA NA 168 338 694 202 0 NA NA NA 670 105 745 170 194 NA NA NA 403 107 719 196 216 NA NA NA 
1790240400.0 159.03 140 237 118 287 242 NA NA NA 183 329 150 414 314 NA NA NA 655 120 52 239 178 NA NA NA 553 119 82 290 182 NA NA NA 
1790240400.0 159.2 151 277 507 0 NA NA NA NA 196 382 692 0 NA NA NA NA 717 191 568 198 NA NA NA NA 594 129 585 233 NA NA NA NA 
1790240400.0 159.3 150 286 514 0 NA NA NA NA 200 382 685 0 NA NA NA NA 671 175 583 200 NA NA NA NA 496 119 539 244 NA NA NA NA 
1790240400.0 160.03 134 245 119 316 242 NA NA NA 169 339 153 497 324 NA NA NA 660 127 55 244 178 NA NA NA 597 165 81 324 198 NA NA NA 
1790240400.0 160.1 153 309 528 0 NA NA NA NA 197 398 698 0 NA NA NA NA 819 214 607 198 NA NA NA NA 492 150 616 234 NA NA NA NA 
1790240400.0 160.2 146 308 526 0 NA NA NA NA 186 421 712 0 NA NA NA NA 669 210 602 204 NA NA NA NA 507 139 633 261 NA NA NA NA 
1790240400.0 160.3 151 306 519 0 NA NA NA NA 198 416 724 0 NA NA NA NA 698 218 615 203 NA NA NA NA 559 179 581 267 NA NA NA NA 
1790240400.0 160.4 147 305 523 0 NA NA NA NA 190 410 727 0 NA NA NA NA 695 203 590 197 NA NA NA NA 577 180 590 237 NA NA NA NA 
1790240400.0 160.401 134 251 116 493 204 NA NA NA 173 346 150 651 286 NA NA NA 662 120 54 506 171 NA NA NA 525 126 76 537 204 NA NA NA 
1790240400.0 161.0 153 254 547 139 0 NA NA NA 188 369 758 207 0 NA NA NA 869 138 655 169 220 NA NA NA 686 123 654 180 235 NA NA NA 
1790240400.0 161.02 150 257 128 551 138 0 NA NA 187 373 156 754 207 0 NA NA 862 129 54 672 175 222 NA NA 700 117 83 631 215 247 NA NA 
1790240400.0 161.03 135 250 118 323 243 NA NA NA 171 369 154 471 322 NA NA NA 688 131 57 238 176 NA NA NA 591 139 107 335 188 NA NA NA 
1790240400.0 162.0 145 266 542 139 0 NA NA NA 179 376 729 206 0 NA NA NA 896 137 673 173 221 NA NA NA 966 127 621 187 237 NA NA NA 
1790240400.0 162.02 143 264 127 538 139 0 NA NA 175 380 164 728 209 0 NA NA 888 138 54 671 174 221 NA NA 771 135 63 628 205 241 NA NA 
1790240400.0 162.03 133 247 120 296 241 NA NA NA 173 365 151 479 328 NA NA NA 685 141 53 232 175 NA NA NA 571 184 76 283 178 NA NA NA 
1790240400.0 163.0 143 349 551 140 0 NA NA NA 175 500 749 206 0 NA NA NA 885 227 675 172 245 NA NA NA 1015 216 612 187 282 NA NA NA 
1790240400.0 163.02 144 347 140 554 141 0 NA NA 185 487 179 744 209 0 NA NA 888 220 54 724 178 234 NA NA 1195 192 60 648 197 254 NA NA 
1790240400.0 163.03 136 332 129 290 247 NA NA NA 174 469 161 443 325 NA NA NA 669 217 52 240 187 NA NA NA 511 210 80 315 196 NA NA NA 
1790240400.0 16434.0 88 610 0 NA NA NA NA NA 113 781 0 NA NA NA NA NA 54 753 124 NA NA NA NA NA 58 610 144 NA NA NA NA NA 
1790240400.0 16834.0 157 361 574 0 186 NA NA NA 201 477 806 0 302 NA NA NA 1084 251 841 208 213 NA NA NA 573 161 700 229 223 NA NA NA 
1790240400.0 17.0 124 200 389 0 NA NA NA NA 198 283 528 0 NA NA NA NA 289 153 641 163 NA NA NA NA 271 163 725 193 NA NA NA NA 
1790240400.0 18.0 119 191 393 0 NA NA NA NA 187 282 544 0 NA NA NA NA 233 156 637 163 NA NA NA NA 262 162 686 193 NA NA NA NA 
1790240400.0 180.1 140 313 533 139 0 NA NA NA 206 406 738 205 0 NA NA NA 2996 188 658 172 187 NA NA NA 1212 118 648 187 220 NA NA NA 
1790240400.0 18034.0 87 594 0 NA NA NA NA NA 113 762 0 NA NA NA NA NA 56 771 124 NA NA NA NA NA 62 733 143 NA NA NA NA NA 
1790240400.0 181.0 136 305 580 140 0 NA NA NA 179 419 774 207 0 NA NA NA 434 214 783 173 221 NA NA NA 389 169 763 191 235 NA NA NA 
1790240400.0 182.0 140 310 580 140 0 NA NA NA 182 416 794 208 0 NA NA NA 435 214 804 173 233 NA NA NA 384 137 788 188 273 NA NA NA 
1790240400.0 182.1 139 301 583 140 0 NA NA NA 199 416 771 208 0 NA NA NA 3052 236 826 170 218 NA NA NA 2222 174 780 183 233 NA NA NA 
1790240400.0 183.0 147 395 595 140 0 NA NA NA 191 512 784 212 0 NA NA NA 440 315 853 176 232 NA NA NA 370 210 827 210 248 NA NA NA 
1790240400.0 183.01 136 399 645 141 0 NA NA NA 176 511 841 213 0 NA NA NA 442 312 950 175 240 NA NA NA 464 250 902 197 287 NA NA NA 
1790240400.0 19.0 130 194 385 0 NA NA NA NA 175 284 553 0 NA NA NA NA 284 159 645 160 NA NA NA NA 266 191 839 186 NA NA NA NA 
1790240400.0 2.0 171 203 333 NA NA NA NA NA 245 286 438 NA NA NA NA NA 879 179 462 NA NA NA NA NA 454 195 583 NA NA NA NA NA 
1790240400.0 20.0 122 194 392 0 NA NA NA NA 176 282 546 0 NA NA NA NA 209 159 638 169 NA NA NA NA 253 165 649 197 NA NA NA NA 
1790240400.0 2017.1 511 0 249 196 NA NA NA NA 637 0 341 292 NA NA NA NA 418 118 247 171 NA NA NA NA 330 155 251 189 NA NA NA NA 
1790240400.0 2017.11 508 0 256 197 NA NA NA NA 652 0 343 288 NA NA NA NA 495 120 304 176 NA NA NA NA 325 155 273 185 NA NA NA NA 
1790240400.0 2017.12 483 0 246 195 NA NA NA NA 657 0 332 285 NA NA NA NA 404 120 243 175 NA NA NA NA 303 154 284 194 NA NA NA NA 
1790240400.0 2017.13 525 0 NA NA NA NA NA NA 643 0 NA NA NA NA NA NA 416 169 NA NA NA NA NA NA 324 190 NA NA NA NA NA NA 
1790240400.0 2017.2 427 0 238 193 NA NA NA NA 551 0 318 291 NA NA NA NA 346 107 225 175 NA NA NA NA 282 147 266 186 NA NA NA NA 
1790240400.0 2017.3 434 0 239 196 NA NA NA NA 544 0 323 286 NA NA NA NA 352 108 229 173 NA NA NA NA 341 144 286 189 NA NA NA NA 
1790240400.0 2017.4 475 0 242 193 NA NA NA NA 622 0 337 285 NA NA NA NA 399 114 233 175 NA NA NA NA 329 140 261 188 NA NA NA NA 
1790240400.0 2017.5 504 0 241 196 NA NA NA NA 642 0 330 297 NA NA NA NA 382 113 232 172 NA NA NA NA 342 144 272 190 NA NA NA NA 
1790240400.0 2017.6 485 0 248 196 NA NA NA NA 647 0 333 287 NA NA NA NA 410 120 248 182 NA NA NA NA 316 161 259 203 NA NA NA NA 
1790240400.0 2017.7 482 0 244 194 NA NA NA NA 622 0 330 292 NA NA NA NA 395 112 238 183 NA NA NA NA 421 141 266 220 NA NA NA NA 
1790240400.0 2017.8 239 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 
1790240400.0 2017.9 509 0 243 195 NA NA NA NA 643 0 325 290 NA NA NA NA 377 113 238 168 NA NA NA NA 302 129 292 188 NA NA NA NA 
1790240400.0 2018.1 503 0 246 194 NA NA NA NA 648 0 328 290 NA NA NA NA 425 120 252 174 NA NA NA NA 313 152 278 187 NA NA NA NA 
1790240400.0 2018.11 491 0 250 198 NA NA NA NA 663 0 343 290 NA NA NA NA 492 121 313 181 NA NA NA NA 341 149 323 189 NA NA NA NA 
1790240400.0 2018.12 483 0 243 192 NA NA NA NA 670 0 331 282 NA NA NA NA 419 116 233 187 NA NA NA NA 336 146 245 253 NA NA NA NA 
1790240400.0 2018.13 492 0 NA NA NA NA NA NA 648 0 NA NA NA NA NA NA 440 168 NA NA NA NA NA NA 365 191 NA NA NA NA NA NA 
1790240400.0 2018.2 432 0 236 194 NA NA NA NA 551 0 323 283 NA NA NA NA 363 107 227 170 NA NA NA NA 340 142 285 190 NA NA NA NA 
1790240400.0 2018.3 429 0 237 194 NA NA NA NA 550 0 314 288 NA NA NA NA 355 109 226 174 NA NA NA NA 337 147 245 192 NA NA NA NA 
1790240400.0 2018.4 505 0 239 193 NA NA NA NA 635 0 322 283 NA NA NA NA 380 114 232 171 NA NA NA NA 295 136 278 189 NA NA NA NA 
1790240400.0 2018.5 506 0 238 194 NA NA NA NA 633 0 321 286 NA NA NA NA 399 117 243 173 NA NA NA NA 348 157 311 184 NA NA NA NA 
1790240400.0 2018.6 508 0 246 195 NA NA NA NA 659 0 324 294 NA NA NA NA 415 117 257 175 NA NA NA NA 401 171 284 192 NA NA NA NA 
1790240400.0 2018.7 509 0 238 193 NA NA NA NA 646 0 328 290 NA NA NA NA 405 113 232 172 NA NA NA NA 351 140 292 182 NA NA NA NA 
1790240400.0 2018.8 238 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 
1790240400.0 2018.9 499 0 242 194 NA NA NA NA 636 0 320 283 NA NA NA NA 390 120 224 173 NA NA NA NA 320 193 252 186 NA NA NA NA 
1790240400.0 2023.0020002 NA 220 612 0 NA NA NA NA NA 315 833 0 NA NA NA NA NA 265 9275 145 NA NA NA NA NA 329 3015 168 NA NA NA NA 
1790240400.0 2025.0010001 NA 464 739 0 NA NA NA NA NA 669 994 0 NA NA NA NA NA 1663 11239 192 NA NA NA NA NA 838 4164 236 NA NA NA NA 
1790240400.0 2025.0010002 NA 489 653 0 NA NA NA NA NA 687 902 0 NA NA NA NA NA 1630 10564 189 NA NA NA NA NA 731 3517 252 NA NA NA NA 
1790240400.0 2025.0020001 NA 466 714 0 NA NA NA NA NA 668 971 0 NA NA NA NA NA 1518 9629 187 NA NA NA NA NA 794 3675 213 NA NA NA NA 
1790240400.0 21.0 128 195 400 0 NA NA NA NA 173 285 539 0 NA NA NA NA 212 155 646 167 NA NA NA NA 244 152 690 199 NA NA NA NA 
1790240400.0 22.0 121 194 393 0 NA NA NA NA 175 285 539 0 NA NA NA NA 252 162 657 164 NA NA NA NA 272 160 720 186 NA NA NA NA 
1790240400.0 23.0 124 0 0 0 NA NA NA NA 174 0 0 0 NA NA NA NA 222 65 526 163 NA NA NA NA 229 102 573 209 NA NA NA NA 
1790240400.0 2500.1501 NA 181 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA 
1790240400.0 2500.1502 NA 167 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 6932 NA NA NA NA NA NA NA 4632 NA NA NA NA NA NA 
1790240400.0 2500.1503 NA 181 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 4091 NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA 
1790240400.0 2500.1504 NA 167 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 9117 NA NA NA NA NA NA NA 5536 NA NA NA NA NA NA 
1790240400.0 2500.2307 NA 181 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 3482 NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA 
1790240400.0 2500.231 NA 103 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 3021 NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA 
1790240400.0 2500.2311 NA 91 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA 
1790240400.0 2500.2403 NA 135 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA 
1790240400.0 2500.2404 NA 206 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1790240400.0 2500.2405 NA 206 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1790240400.0 2500.3307 NA 182 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 3268 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA 
1790240400.0 2500.3312 NA 103 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 3517 NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA 
1790240400.0 2500.3313 NA 103 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1790240400.0 2500.4301 NA 102 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 5723 NA NA NA NA NA NA NA 3997 NA NA NA NA NA NA 
1790240400.0 2500.4302 NA 104 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA 
1790240400.0 2500.9101 97 133 NA NA NA NA NA NA 120 220 NA NA NA NA NA NA 80 111 NA NA NA NA NA NA 83 126 NA NA NA NA NA NA 
1790240400.0 2500.9103 72 101 134 NA NA NA NA NA 107 130 222 NA NA NA NA NA 461 108 114 NA NA NA NA NA 228 99 134 NA NA NA NA NA 
1790240400.0 34.0 156 201 396 0 NA NA NA NA 237 284 552 0 NA NA NA NA 719 168 667 174 NA NA NA NA 416 179 677 208 NA NA NA NA 
1790240400.0 36434.0 87 437 0 NA NA NA NA NA 113 568 0 NA NA NA NA NA 56 573 141 NA NA NA NA NA 65 310 158 NA NA NA NA NA 
1790240400.0 36834.0 87 410 0 NA NA NA NA NA 114 570 0 NA NA NA NA NA 55 598 145 NA NA NA NA NA 64 343 168 NA NA NA NA NA 
1790240400.0 37.0 172 207 423 0 NA NA NA NA 246 287 577 0 NA NA NA NA 1135 172 744 177 NA NA NA NA 540 180 658 204 NA NA NA NA 
1790240400.0 37634.0 206 759 837 0 299 NA NA NA 265 1033 1027 0 400 NA NA NA 1859 842 1274 261 374 NA NA NA 1795 723 1113 291 389 NA NA NA 
1790240400.0 38434.911 215 756 852 0 305 NA NA NA 282 1032 1034 0 395 NA NA NA 2224 1607 1945 407 375 NA NA NA 1142 1046 1656 423 391 NA NA NA 
1790240400.0 38496.0 NA 693 716 0 283 NA NA NA NA 972 867 0 391 NA NA NA NA 811 1082 223 379 NA NA NA NA 745 1190 238 408 NA NA NA 
1790240400.0 38500.0 NA 695 695 0 286 NA NA NA NA 974 895 0 385 NA NA NA NA 809 1065 221 377 NA NA NA NA 757 915 235 390 NA NA NA 
1790240400.0 4.22 NA 224 145 153 0 NA NA NA NA 352 221 237 0 NA NA NA NA 396 199 111 83 NA NA NA NA 331 290 160 99 NA NA NA 
1790240400.0 4.29 NA 127 424 0 193 NA NA NA NA 199 556 0 303 NA NA NA NA 89 1353 131 300 NA NA NA NA 108 936 150 333 NA NA NA 
1790240400.0 4.4 NA 124 490 0 NA NA NA NA NA 204 723 0 NA NA NA NA NA 91 1560 137 NA NA NA NA NA 170 1095 160 NA NA NA NA 
1790240400.0 4.43 NA 124 483 0 NA NA NA NA NA 205 722 0 NA NA NA NA NA 90 1534 140 NA NA NA NA NA 196 1081 165 NA NA NA NA 
1790240400.0 4003.0 167 200 409 NA NA NA NA NA 237 282 524 NA NA NA NA NA 405 136 652 NA NA NA NA NA 343 141 764 NA NA NA NA NA 
1790240400.0 43.0 163 201 408 0 NA NA NA NA 236 282 552 0 NA NA NA NA 569 162 670 178 NA NA NA NA 322 188 658 219 NA NA NA NA 
1790240400.0 5.1 387 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 411 100 NA NA NA NA NA NA 399 114 NA NA NA NA NA NA 
1790240400.0 5.2 326 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 335 93 NA NA NA NA NA NA 380 109 NA NA NA NA NA NA 
1790240400.0 5.3 326 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 335 91 NA NA NA NA NA NA 358 104 NA NA NA NA NA NA 
1790240400.0 5.4 408 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 367 95 NA NA NA NA NA NA 347 108 NA NA NA NA NA NA 
1790240400.0 5.5 404 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 351 96 NA NA NA NA NA NA 362 110 NA NA NA NA NA NA 
1790240400.0 5.6 415 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 392 100 NA NA NA NA NA NA 382 114 NA NA NA NA NA NA 
1790240400.0 5.7 400 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 385 97 NA NA NA NA NA NA 408 110 NA NA NA NA NA NA 
1790240400.0 503.0 93 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 716 60 NA NA NA NA NA NA 478 73 NA NA NA NA NA NA 
1790240400.0 504.0 98 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 81 64 NA NA NA NA NA NA 84 79 NA NA NA NA NA NA 
1790240400.0 505.0 94 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 80 62 NA NA NA NA NA NA 100 75 NA NA NA NA NA NA 
1790240400.0 506.0 98 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 83 62 NA NA NA NA NA NA 89 75 NA NA NA NA NA NA 
1790240400.0 507.0 93 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 478 64 NA NA NA NA NA NA 311 78 NA NA NA NA NA NA 
1790240400.0 508.0 92 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 80 61 NA NA NA NA NA NA 113 78 NA NA NA NA NA NA 
1790240400.0 509.0 91 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 74 63 NA NA NA NA NA NA 101 74 NA NA NA NA NA NA 
1790240400.0 510.0 93 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 706 61 NA NA NA NA NA NA 436 72 NA NA NA NA NA NA 
1790240400.0 513.0 72 100 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 902 97 63 NA NA NA NA NA 372 89 76 NA NA NA NA NA 
1790240400.0 514.0 72 100 0 NA NA NA NA NA 104 130 0 NA NA NA NA NA 479 82 63 NA NA NA NA NA 207 80 76 NA NA NA NA NA 
1790240400.0 517.0 71 99 0 NA NA NA NA NA 105 131 0 NA NA NA NA NA 514 84 61 NA NA NA NA NA 236 94 76 NA NA NA NA NA 
1790240400.0 520.0 71 100 0 NA NA NA NA NA 106 132 0 NA NA NA NA NA 519 82 60 NA NA NA NA NA 218 87 75 NA NA NA NA NA 
1790240400.0 522.0 72 95 0 NA NA NA NA NA 107 122 0 NA NA NA NA NA 869 65 62 NA NA NA NA NA 370 81 77 NA NA NA NA NA 
1790240400.0 523.0 72 96 0 NA NA NA NA NA 106 120 0 NA NA NA NA NA 1060 70 60 NA NA NA NA NA 480 87 74 NA NA NA NA NA 
1790240400.0 524.0 71 95 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 519 65 61 NA NA NA NA NA 234 79 76 NA NA NA NA NA 
1790240400.0 527.0 71 96 0 NA NA NA NA NA 105 123 0 NA NA NA NA NA 508 67 64 NA NA NA NA NA 199 78 75 NA NA NA NA NA 
1790240400.0 530.0 71 95 0 NA NA NA NA NA 105 123 0 NA NA NA NA NA 513 64 62 NA NA NA NA NA 262 76 80 NA NA NA NA NA 
1790240400.0 531.0 100 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 62 61 NA NA NA NA NA NA 106 76 NA NA NA NA NA NA 
1790240400.0 534.0 237 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 500 64 NA NA NA NA NA NA 587 78 NA NA NA NA NA NA 
1790240400.0 535.0 105 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 577 62 NA NA NA NA NA NA 374 75 NA NA NA NA NA NA 
1790240400.0 536.0 100 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 95 63 NA NA NA NA NA NA 233 77 NA NA NA NA NA NA 
1790240400.0 537.0 104 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 1598 60 NA NA NA NA NA NA 780 71 NA NA NA NA NA NA 
1790240400.0 539.0 105 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 10436 62 NA NA NA NA NA NA 11905 78 NA NA NA NA NA NA 
1790240400.0 541.0 92 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 70 63 NA NA NA NA NA NA 110 78 NA NA NA NA NA NA 
1790240400.0 545.0 93 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 76 62 NA NA NA NA NA NA 94 73 NA NA NA NA NA NA 
1790240400.0 551.0 71 100 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 1043 115 62 NA NA NA NA NA 437 94 74 NA NA NA NA NA 
1790240400.0 552.0 71 100 0 NA NA NA NA NA 106 130 0 NA NA NA NA NA 503 81 62 NA NA NA NA NA 207 85 74 NA NA NA NA NA 
1790240400.0 554.0 70 100 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 2338 83 62 NA NA NA NA NA 787 86 77 NA NA NA NA NA 
1790240400.0 555.0 72 100 0 NA NA NA NA NA 105 131 0 NA NA NA NA NA 1500 79 64 NA NA NA NA NA 583 85 81 NA NA NA NA NA 
1790240400.0 556.0 72 100 0 NA NA NA NA NA 106 131 0 NA NA NA NA NA 458 104 62 NA NA NA NA NA 189 95 74 NA NA NA NA NA 
1790240400.0 560.0 98 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 80 63 NA NA NA NA NA NA 83 78 NA NA NA NA NA NA 
1790240400.0 561.0 97 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 77 61 NA NA NA NA NA NA 80 75 NA NA NA NA NA NA 
1790240400.0 562.0 71 95 0 NA NA NA NA NA 105 127 0 NA NA NA NA NA 446 86 63 NA NA NA NA NA 179 116 76 NA NA NA NA NA 
1790240400.0 570.0 89 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 153 63 NA NA NA NA NA NA 111 77 NA NA NA NA NA NA 
1790240400.0 571.0 88 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 161 60 NA NA NA NA NA NA 120 75 NA NA NA NA NA NA 
1790240400.0 572.0 88 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 129 64 NA NA NA NA NA NA 96 78 NA NA NA NA NA NA 
1790240400.0 573.0 89 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 317 63 NA NA NA NA NA NA 210 76 NA NA NA NA NA NA 
1790240400.0 574.0 90 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 319 62 NA NA NA NA NA NA 206 77 NA NA NA NA NA NA 
1790240400.0 575.0 88 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 569 63 NA NA NA NA NA NA 451 76 NA NA NA NA NA NA 
1790240400.0 576.0 89 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 114 61 NA NA NA NA NA NA 88 74 NA NA NA NA NA NA 
1790240400.0 577.0 88 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 105 62 NA NA NA NA NA NA 86 78 NA NA NA NA NA NA 
