Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1573768800.0 10026.0 NA 230 405 0 76 154 NA NA 557 776 0 125 295 NA NA 2033 1965 833 308 654 NA NA 743 1668 1047 318 909 NA
1573768800.0 1003.0 NA 256 0 NA NA NA NA NA 523 0 NA NA NA NA NA 3185 569 NA NA NA NA NA 2520 982 NA NA NA NA
1573768800.0 1004.0 NA 202 86 0 0 0 0 NA 322 157 0 0 0 0 NA 915 294 72 111 261 257 NA 1738 907 260 291 552 372
1573768800.0 10042.0 NA 227 390 0 80 140 NA NA 555 697 0 133 272 NA NA 1994 1660 820 211 591 NA NA 760 1662 853 273 701 NA
1573768800.0 10059.0 NA 222 387 0 67 146 NA NA 619 701 0 131 286 NA NA 2586 2798 888 586 706 NA NA 1025 2057 974 937 964 NA
1573768800.0 10071.0 NA 230 405 0 80 148 NA NA 532 711 0 126 280 NA NA 2038 1866 816 213 634 NA NA 785 1670 848 272 1004 NA
1573768800.0 101.0 78 NA NA NA NA NA NA 170 NA NA NA NA NA NA 856 NA NA NA NA NA NA 1809 NA NA NA NA NA NA
1573768800.0 1010.0 NA 23 36 0 NA NA NA NA 82 100 0 NA NA NA NA 171 245 219 NA NA NA NA 786 530 923 NA NA NA
1573768800.0 102.0 83 NA NA NA NA NA NA 170 NA NA NA NA NA NA 802 NA NA NA NA NA NA 2101 NA NA NA NA NA NA
1573768800.0 1020.0 NA 44 23 0 41 NA NA NA 140 70 0 137 NA NA NA 276 135 103 253 NA NA NA 861 496 576 487 NA NA
1573768800.0 10224.0 NA 378 585 0 149 NA NA NA 750 898 0 275 NA NA NA 4736 4140 893 718 NA NA NA 1744 3139 975 1110 NA NA
1573768800.0 10225.0 NA 411 612 0 158 NA NA NA 750 967 0 277 NA NA NA 3955 3449 823 592 NA NA NA 1432 2394 874 674 NA NA
1573768800.0 103.0 35 0 0 NA NA NA NA 95 0 0 NA NA NA NA 392 231 1420 NA NA NA NA 796 401 2277 NA NA NA NA
1573768800.0 1030.0 NA 177 48 0 0 NA NA NA 318 98 0 0 NA NA NA 7080 235 54 53 NA NA NA 2333 322 94 155 NA NA
1573768800.0 1040.0 NA 332 30 0 NA NA NA NA 695 73 0 NA NA NA NA 12227 139 99 NA NA NA NA 4389 185 125 NA NA NA
1573768800.0 1040.1 NA 60 23 0 NA NA NA NA 138 72 0 NA NA NA NA 442 244 128 NA NA NA NA 1505 677 282 NA NA NA
1573768800.0 10424.0 NA 171 360 0 NA NA NA NA 515 685 0 NA NA NA NA 1090 2072 907 NA NA NA NA 4501 3826 1293 NA NA NA
1573768800.0 105.0 73 100 22 NA NA NA NA 200 396 74 NA NA NA NA 959 564 123 NA NA NA NA 2010 1588 319 NA NA NA NA
1573768800.0 106.0 33 0 0 NA NA NA NA 92 0 0 NA NA NA NA 574 271 1668 NA NA NA NA 1199 561 3830 NA NA NA NA
1573768800.0 107.0 75 104 258 NA NA NA NA 195 451 567 NA NA NA NA 1895 553 1894 NA NA NA NA 1285 693 3160 NA NA NA NA
1573768800.0 108.0 69 110 265 NA NA NA NA 200 408 535 NA NA NA NA 2628 572 2211 NA NA NA NA 1444 639 4770 NA NA NA NA
1573768800.0 10801.0 NA 195 357 0 74 139 NA NA 575 654 0 122 263 NA NA 2376 1887 873 310 671 NA NA 1113 2778 1059 954 1135 NA
1573768800.0 10802.0 NA 196 360 0 65 138 NA NA 519 657 0 130 274 NA NA 2520 1991 924 394 708 NA NA 1249 2117 1127 687 866 NA
1573768800.0 10803.0 NA 196 357 0 70 142 NA NA 518 630 0 132 275 NA NA 2448 1916 888 273 706 NA NA 1335 2774 1465 775 1155 NA
1573768800.0 10804.0 NA 194 355 0 65 133 NA NA 544 600 0 125 263 NA NA 2675 2218 1114 333 860 NA NA 1498 3601 2361 917 2052 NA
1573768800.0 10805.0 NA 194 358 0 75 136 NA NA 525 630 0 130 258 NA NA 2434 1859 878 312 646 NA NA 1962 2424 1176 1094 1022 NA
1573768800.0 10806.0 NA 196 359 0 69 117 NA NA 550 644 0 119 220 NA NA 2395 1819 869 299 629 NA NA 1407 2321 1095 957 1149 NA
1573768800.0 10807.0 NA 197 356 0 74 137 NA NA 563 655 0 127 258 NA NA 2417 1893 882 543 682 NA NA 1297 2618 1244 780 1160 NA
1573768800.0 10808.0 NA 206 368 0 74 138 NA NA 514 766 0 124 274 NA NA 2265 1773 806 313 586 NA NA 840 1875 877 356 646 NA
1573768800.0 10809.0 NA 197 359 0 73 134 NA NA 534 628 0 127 272 NA NA 2389 1934 871 298 664 NA NA 1081 2813 1171 807 1159 NA
1573768800.0 10823.0 NA 198 353 0 61 119 NA NA 512 702 0 123 224 NA NA 2406 2013 861 528 662 NA NA 1204 3958 978 938 1044 NA
1573768800.0 10824.0 NA 206 369 0 75 141 NA NA 594 657 0 124 265 NA NA 2603 2121 893 292 723 NA NA 1837 2583 1255 927 1282 NA
1573768800.0 10824.1 NA 208 189 0 NA NA NA NA 548 333 0 NA NA NA NA 3018 1009 375 NA NA NA NA 2123 1454 663 NA NA NA
1573768800.0 10824.5 NA 207 80 0 NA NA NA NA 552 227 0 NA NA NA NA 2936 541 168 NA NA NA NA 1389 1211 553 NA NA NA
1573768800.0 10824.6 NA 205 374 0 67 140 NA NA 531 698 0 132 277 NA NA 2458 2160 888 610 715 NA NA 1148 3697 1114 929 1284 NA
1573768800.0 10824.8 NA 208 376 0 69 140 NA NA 549 648 0 124 281 NA NA 2499 2184 907 610 702 NA NA 1270 2646 1251 789 926 NA
1573768800.0 10825.0 NA 213 389 0 72 146 NA NA 538 679 0 124 258 NA NA 1895 1621 815 212 554 NA NA 714 1567 848 276 664 NA
1573768800.0 10826.0 NA 207 377 0 67 147 NA NA 555 650 0 129 281 NA NA 2539 2335 900 872 760 NA NA 1492 3298 1201 1218 1230 NA
1573768800.0 10842.0 NA 202 361 0 70 140 NA NA 571 718 0 132 271 NA NA 2392 1981 898 278 656 NA NA 1086 2860 1124 778 1134 NA
1573768800.0 10859.0 NA 217 389 0 69 147 NA NA 547 666 0 128 285 NA NA 2552 3044 905 373 760 NA NA 1380 3316 1179 487 1424 NA
1573768800.0 10871.0 NA 203 369 0 66 142 NA NA 505 634 0 129 286 NA NA 2418 2093 879 452 694 NA NA 1195 3498 1223 568 1158 NA
1573768800.0 109.0 74 108 265 NA NA NA NA 203 430 588 NA NA NA NA 2456 581 1789 NA NA NA NA 1616 1260 2829 NA NA NA NA
1573768800.0 11.0 NA 113 269 0 66 NA NA NA 437 613 0 120 NA NA NA 1877 1962 639 351 NA NA NA 1150 2259 951 439 NA NA
1573768800.0 110.0 55 99 252 NA NA NA NA 134 405 538 NA NA NA NA 531 434 1533 NA NA NA NA 1098 617 2861 NA NA NA NA
1573768800.0 1102.0 NA 128 287 139 84 NA NA NA 467 618 498 185 NA NA NA 2340 4082 2068 279 NA NA NA 1272 2397 1190 215 NA NA
1573768800.0 11024.0 NA 417 695 0 141 NA NA NA 788 1018 0 278 NA NA NA 6121 5348 912 704 NA NA NA 2569 4263 1049 1368 NA NA
1573768800.0 11024.2 NA 431 687 0 141 NA NA NA 826 988 0 278 NA NA NA 6209 5936 913 701 NA NA NA 2257 3217 1329 863 NA NA
1573768800.0 11024.3 NA 442 696 0 161 NA NA NA 800 1023 0 271 NA NA NA 5296 4778 763 546 NA NA NA 2312 2623 822 605 NA NA
1573768800.0 11024.6 NA 436 657 0 143 NA NA NA 824 1047 0 268 NA NA NA 6363 5568 968 741 NA NA NA 2324 3196 1149 874 NA NA
1573768800.0 11025.0 NA 463 728 0 140 NA NA NA 809 1097 0 262 NA NA NA 5163 4644 839 619 NA NA NA 1803 2489 888 919 NA NA
1573768800.0 111.0 69 104 258 NA NA NA NA 192 423 557 NA NA NA NA 1026 449 1525 NA NA NA NA 1381 948 2627 NA NA NA NA
1573768800.0 112.0 76 101 253 NA NA NA NA 215 416 574 NA NA NA NA 1569 495 1599 NA NA NA NA 1382 946 2433 NA NA NA NA
1573768800.0 11224.0 NA 173 380 0 NA NA NA NA 493 717 0 NA NA NA NA 1237 2267 966 NA NA NA NA 1035 3225 1347 NA NA NA
1573768800.0 11224.6 NA 170 380 0 NA NA NA NA 494 647 0 NA NA NA NA 1141 2205 905 NA NA NA NA 1316 3078 1272 NA NA NA
1573768800.0 113.0 77 111 262 NA NA NA NA 204 428 612 NA NA NA NA 2198 489 1698 NA NA NA NA 1013 453 2213 NA NA NA NA
1573768800.0 114.0 76 110 257 NA NA NA NA 203 482 589 NA NA NA NA 1915 613 1906 NA NA NA NA 2331 1451 2975 NA NA NA NA
1573768800.0 115.0 68 104 265 NA NA NA NA 215 423 514 NA NA NA NA 2111 518 1630 NA NA NA NA 1234 721 2557 NA NA NA NA
1573768800.0 116.0 75 109 261 NA NA NA NA 209 429 565 NA NA NA NA 2469 532 1730 NA NA NA NA 2081 582 3083 NA NA NA NA
1573768800.0 11634.0 NA 254 398 0 84 NA NA NA 613 624 0 153 NA NA NA 2386 2832 2026 901 NA NA NA 4216 5647 4598 2284 NA NA
1573768800.0 11634.7 NA 256 397 0 NA NA NA NA 676 606 0 NA NA NA NA 2228 2823 1922 NA NA NA NA 3054 4758 2438 NA NA NA
1573768800.0 11640.0 NA 238 375 0 76 NA NA NA 616 612 0 144 NA NA NA 2247 2444 2017 882 NA NA NA 5329 5462 5156 2244 NA NA
1573768800.0 11646.0 NA 248 386 0 77 NA NA NA 682 666 0 141 NA NA NA 2225 2656 1962 861 NA NA NA 3260 7440 4226 2390 NA NA
1573768800.0 11650.0 NA 250 394 0 87 NA NA NA 624 656 0 161 NA NA NA 2079 2254 1841 819 NA NA NA 2460 2289 2279 1434 NA NA
1573768800.0 117.0 74 110 266 NA NA NA NA 213 414 591 NA NA NA NA 2687 516 1714 NA NA NA NA 1682 582 2853 NA NA NA NA
1573768800.0 118.0 83 113 268 NA NA NA NA 215 442 627 NA NA NA NA 2731 514 1781 NA NA NA NA 1526 712 2118 NA NA NA NA
1573768800.0 11834.0 NA 533 801 0 147 NA NA NA 962 1155 0 282 NA NA NA 7676 7697 2034 942 NA NA NA 6692 6324 2990 1771 NA NA
1573768800.0 11846.0 NA 552 794 0 142 NA NA NA 953 1150 0 272 NA NA NA 7871 8281 1970 1011 NA NA NA 7273 7295 2655 2200 NA NA
1573768800.0 119.0 72 101 256 NA NA NA NA 210 418 580 NA NA NA NA 1498 504 1595 NA NA NA NA 1527 1140 2402 NA NA NA NA
1573768800.0 12.0 NA 139 287 0 NA NA NA NA 468 609 0 NA NA NA NA 1950 3392 518 NA NA NA NA 861 2889 663 NA NA NA
1573768800.0 120.0 55 104 251 NA NA NA NA 147 433 525 NA NA NA NA 518 450 1628 NA NA NA NA 1164 375 2823 NA NA NA NA
1573768800.0 12024.0 NA 269 401 0 NA NA NA NA 671 660 0 NA NA NA NA 2201 2438 1862 NA NA NA NA 1778 2295 2520 NA NA NA
1573768800.0 121.0 80 106 266 NA NA NA NA 215 451 536 NA NA NA NA 2492 583 1745 NA NA NA NA 1612 1250 2436 NA NA NA NA
1573768800.0 122.0 32 0 0 NA NA NA NA 94 0 0 NA NA NA NA 436 281 1622 NA NA NA NA 1013 874 5354 NA NA NA NA
1573768800.0 123.1 272 NA NA NA NA NA NA 810 NA NA NA NA NA NA 1480 NA NA NA NA NA NA 3706 NA NA NA NA NA NA
1573768800.0 123.2 275 NA NA NA NA NA NA 854 NA NA NA NA NA NA 1674 NA NA NA NA NA NA 4502 NA NA NA NA NA NA
1573768800.0 123.3 229 NA NA NA NA NA NA 719 NA NA NA NA NA NA 1329 NA NA NA NA NA NA 4127 NA NA NA NA NA NA
1573768800.0 124.1 266 NA NA NA NA NA NA 780 NA NA NA NA NA NA 1344 NA NA NA NA NA NA 3763 NA NA NA NA NA NA
1573768800.0 124.2 267 NA NA NA NA NA NA 802 NA NA NA NA NA NA 1428 NA NA NA NA NA NA 3585 NA NA NA NA NA NA
1573768800.0 124.4 267 NA NA NA NA NA NA 783 NA NA NA NA NA NA 1369 NA NA NA NA NA NA 3598 NA NA NA NA NA NA
1573768800.0 124.5 266 NA NA NA NA NA NA 792 NA NA NA NA NA NA 1353 NA NA NA NA NA NA 3266 NA NA NA NA NA NA
1573768800.0 124.6 228 NA NA NA NA NA NA 719 NA NA NA NA NA NA 1351 NA NA NA NA NA NA 3302 NA NA NA NA NA NA
1573768800.0 12434.0 NA 270 399 0 84 NA NA NA 640 716 0 161 NA NA NA 2627 2857 2016 900 NA NA NA 5228 7563 4658 2161 NA NA
1573768800.0 125.0 78 103 259 NA NA NA NA 205 480 541 NA NA NA NA 1617 491 1600 NA NA NA NA 1433 859 2844 NA NA NA NA
1573768800.0 126.0 54 99 255 NA NA NA NA 151 452 576 NA NA NA NA 1233 503 1864 NA NA NA NA 1367 1064 3017 NA NA NA NA
1573768800.0 12634.0 NA 422 578 0 148 NA NA NA 852 879 0 272 NA NA NA 5308 5322 2052 1047 NA NA NA 10635 8940 4128 3788 NA NA
1573768800.0 12634.99 NA 322 435 484 0 148 NA NA 693 827 743 0 284 NA NA 3986 4436 4496 1984 1061 NA NA 3333 9273 7021 3920 3813 NA
1573768800.0 127.0 53 97 250 NA NA NA NA 142 446 566 NA NA NA NA 957 553 1863 NA NA NA NA 1493 1308 3345 NA NA NA NA
1573768800.0 128.0 54 99 246 NA NA NA NA 134 454 635 NA NA NA NA 524 452 1507 NA NA NA NA 1340 760 2610 NA NA NA NA
1573768800.0 12834.0 NA 271 403 0 84 NA NA NA 653 680 0 159 NA NA NA 2214 2460 1851 816 NA NA NA 2586 2335 2367 1317 NA NA
1573768800.0 129.0 54 98 246 NA NA NA NA 143 456 608 NA NA NA NA 530 478 1494 NA NA NA NA 1300 912 2600 NA NA NA NA
1573768800.0 13.0 NA 108 272 0 NA NA NA NA 448 640 0 NA NA NA NA 534 2477 590 NA NA NA NA 4850 4509 1100 NA NA NA
1573768800.0 130.0 52 98 253 NA NA NA NA 131 415 538 NA NA NA NA 556 463 1526 NA NA NA NA 1460 943 2402 NA NA NA NA
1573768800.0 1301.0 68 156 183 NA NA NA NA 158 507 490 NA NA NA NA 1171 1480 1339 NA NA NA NA 2246 780 1728 NA NA NA NA
1573768800.0 1301.17 70 213 239 NA NA NA NA 135 535 537 NA NA NA NA 992 2038 1110 NA NA NA NA 714 716 1490 NA NA NA NA
1573768800.0 1302.0 79 159 202 NA NA NA NA 182 485 549 NA NA NA NA 3159 1670 1607 NA NA NA NA 1911 1042 2123 NA NA NA NA
1573768800.0 1302.17 64 215 214 NA NA NA NA 141 556 546 NA NA NA NA 2976 2588 1603 NA NA NA NA 1358 919 1738 NA NA NA NA
1573768800.0 1302.18 78 210 223 NA NA NA NA 146 560 597 NA NA NA NA 2709 2000 960 NA NA NA NA 1129 723 1021 NA NA NA NA
1573768800.0 1303.0 72 163 202 NA NA NA NA 157 493 565 NA NA NA NA 4989 1217 1872 NA NA NA NA 2814 563 1667 NA NA NA NA
1573768800.0 1303.17 77 220 263 NA NA NA NA 151 541 527 NA NA NA NA 5103 2135 1586 NA NA NA NA 2049 781 1246 NA NA NA NA
1573768800.0 13034.0 NA 441 616 0 148 NA NA NA 836 875 0 286 NA NA NA 5348 5154 2027 965 NA NA NA 5762 8578 4234 3139 NA NA
1573768800.0 13034.99 NA 323 447 477 0 145 NA NA 643 803 712 0 282 NA NA 3913 4309 4521 2027 998 NA NA 4203 5126 8996 3513 3030 NA
1573768800.0 1304.18 63 198 169 127 NA NA NA 146 516 544 232 NA NA NA 2329 2500 1040 525 NA NA NA 1204 1013 1042 561 NA NA NA
1573768800.0 1304.181 80 210 214 142 NA NA NA 147 526 509 235 NA NA NA 2117 2001 876 466 NA NA NA 920 714 1101 744 NA NA NA
1573768800.0 1306.0 NA 164 287 0 NA NA NA NA 473 603 0 NA NA NA NA 1547 1563 452 NA NA NA NA 1004 1643 749 NA NA NA
1573768800.0 1307.0 NA 170 170 45 0 NA NA NA 484 269 93 0 NA NA NA 773 441 105 181 NA NA NA 763 705 131 211 NA NA
1573768800.0 1308.0 NA 172 169 46 0 NA NA NA 476 276 94 0 NA NA NA 792 376 104 194 NA NA NA 517 525 183 227 NA NA
1573768800.0 1309.0 NA 165 306 0 NA NA NA NA 475 642 0 NA NA NA NA 1390 1766 432 NA NA NA NA 1020 3440 501 NA NA NA
1573768800.0 131.0 54 100 255 NA NA NA NA 135 449 538 NA NA NA NA 890 460 1537 NA NA NA NA 1359 1022 2351 NA NA NA NA
1573768800.0 1310.0 NA 165 304 0 NA NA NA NA 476 566 0 NA NA NA NA 1828 2155 541 NA NA NA NA 1422 3263 1160 NA NA NA
1573768800.0 1311.0 NA 171 324 0 64 NA NA NA 491 629 0 119 NA NA NA 803 1124 475 173 NA NA NA 445 1186 522 266 NA NA
1573768800.0 1312.0 NA 162 307 0 NA NA NA NA 470 599 0 NA NA NA NA 1677 2073 640 NA NA NA NA 1466 3483 1767 NA NA NA
1573768800.0 1313.0 NA 166 316 0 NA NA NA NA 553 627 0 NA NA NA NA 1524 2492 521 NA NA NA NA 1751 3763 871 NA NA NA
1573768800.0 1314.0 NA 164 305 0 NA NA NA NA 497 566 0 NA NA NA NA 1448 1837 455 NA NA NA NA 728 2330 542 NA NA NA
1573768800.0 1315.0 NA 155 292 0 NA NA NA NA 469 547 0 NA NA NA NA 1657 1876 532 NA NA NA NA 1056 3007 1159 NA NA NA
1573768800.0 1316.0 NA 161 293 0 NA NA NA NA 499 597 0 NA NA NA NA 1400 1740 447 NA NA NA NA 1109 2825 620 NA NA NA
1573768800.0 1317.0 NA 155 294 0 136 NA NA NA 476 584 0 257 NA NA NA 1329 1679 435 658 NA NA NA 989 3577 809 1090 NA NA
1573768800.0 1318.0 NA 154 292 0 129 NA NA NA 412 630 0 248 NA NA NA 1456 1706 444 697 NA NA NA 1139 2334 627 938 NA NA
1573768800.0 1319.0 NA 155 298 0 NA NA NA NA 523 579 0 NA NA NA NA 1381 1689 435 NA NA NA NA 774 2533 582 NA NA NA
1573768800.0 132.0 80 108 262 NA NA NA NA 211 409 551 NA NA NA NA 2245 526 1691 NA NA NA NA 1992 1032 2412 NA NA NA NA
1573768800.0 1320.0 NA 158 292 0 126 NA NA NA 538 607 0 244 NA NA NA 1567 1916 536 897 NA NA NA 1411 3365 812 2624 NA NA
1573768800.0 1321.0 NA 156 296 0 138 NA NA NA 513 603 0 255 NA NA NA 1309 1662 430 652 NA NA NA 794 3423 748 1022 NA NA
1573768800.0 1322.0 NA 158 296 0 137 NA NA NA 479 581 0 281 NA NA NA 1352 1706 446 683 NA NA NA 952 3194 770 1028 NA NA
1573768800.0 1323.0 NA 153 279 0 NA NA NA NA 535 585 0 NA NA NA NA 1487 1654 444 NA NA NA NA 1057 2558 846 NA NA NA
1573768800.0 1324.0 NA 163 305 0 NA NA NA NA 477 606 0 NA NA NA NA 1354 1779 459 NA NA NA NA 889 3419 717 NA NA NA
1573768800.0 1325.0 NA 173 306 0 63 147 NA NA 479 607 0 122 277 NA NA 1428 1725 482 426 624 NA NA 1317 1727 885 657 753 NA
1573768800.0 1325.1 NA 165 152 0 NA NA NA NA 537 247 0 NA NA NA NA 1626 730 382 NA NA NA NA 1374 1548 1258 NA NA NA
1573768800.0 1325.2 NA 163 306 0 NA NA NA NA 522 581 0 NA NA NA NA 1424 1770 475 NA NA NA NA 1211 2701 1003 NA NA NA
1573768800.0 1325.3 NA 165 150 0 NA NA NA NA 502 261 0 NA NA NA NA 1850 757 334 NA NA NA NA 2036 1772 720 NA NA NA
1573768800.0 1325.4 NA 164 309 0 NA NA NA NA 489 613 0 NA NA NA NA 1497 1830 475 NA NA NA NA 872 1715 591 NA NA NA
1573768800.0 1325.5 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573768800.0 1325.51 NA 155 0 NA NA NA NA NA 272 0 NA NA NA NA NA 1904 216 NA NA NA NA NA 5261 796 NA NA NA NA
1573768800.0 1325.6 NA 189 NA NA NA NA NA NA 355 NA NA NA NA NA NA 4338 NA NA NA NA NA NA 3719 NA NA NA NA NA
1573768800.0 1325.7 NA 192 0 NA NA NA NA NA 350 0 NA NA NA NA NA 4854 151 NA NA NA NA NA 3657 418 NA NA NA NA
1573768800.0 1325.8 NA 190 0 NA NA NA NA NA 325 0 NA NA NA NA NA 4794 148 NA NA NA NA NA 3905 392 NA NA NA NA
1573768800.0 1325.9 NA 196 304 0 63 NA NA NA 541 600 0 124 NA NA NA 1726 2149 549 282 NA NA NA 1269 3626 826 882 NA NA
1573768800.0 1325.91 NA 193 306 0 63 NA NA NA 498 626 0 126 NA NA NA 1472 1771 451 365 NA NA NA 1303 2708 779 432 NA NA
1573768800.0 1326.0 NA 177 326 0 NA NA NA NA 486 663 0 NA NA NA NA 775 1466 412 NA NA NA NA 421 1566 502 NA NA NA
1573768800.0 1327.0 NA 160 305 0 NA NA NA NA 535 583 0 NA NA NA NA 1799 2110 609 NA NA NA NA 1941 4825 1271 NA NA NA
1573768800.0 1328.0 NA 173 304 0 NA NA NA NA 488 555 0 NA NA NA NA 1666 2241 587 NA NA NA NA 1567 4283 1068 NA NA NA
1573768800.0 1329.0 NA 161 301 0 140 NA NA NA 522 609 0 267 NA NA NA 1516 1947 624 941 NA NA NA 1495 4041 2095 2994 NA NA
1573768800.0 1329.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573768800.0 133.0 82 116 276 NA NA NA NA 209 478 555 NA NA NA NA 3291 557 1776 NA NA NA NA 1485 938 1971 NA NA NA NA
1573768800.0 1330.0 NA 164 347 0 139 NA NA NA 485 590 0 256 NA NA NA 1553 2024 591 920 NA NA NA 1472 3022 1269 2145 NA NA
1573768800.0 1331.0 NA 160 299 0 137 NA NA NA 460 611 0 268 NA NA NA 1377 1660 455 665 NA NA NA 1040 3185 851 1170 NA NA
1573768800.0 1332.0 NA 164 302 0 NA NA NA NA 501 562 0 NA NA NA NA 1552 2040 569 NA NA NA NA 1018 3512 1373 NA NA NA
1573768800.0 1333.0 NA 160 303 0 NA NA NA NA 468 603 0 NA NA NA NA 1490 1618 458 NA NA NA NA 979 1605 591 NA NA NA
1573768800.0 1334.0 NA 187 321 0 NA NA NA NA 507 599 0 NA NA NA NA 814 1540 411 NA NA NA NA 446 1502 444 NA NA NA
1573768800.0 1335.0 NA 159 300 0 NA NA NA NA 512 573 0 NA NA NA NA 1347 1665 459 NA NA NA NA 1100 3129 892 NA NA NA
1573768800.0 1336.0 NA 173 311 0 NA NA NA NA 519 621 0 NA NA NA NA 1477 2455 454 NA NA NA NA 1423 2771 703 NA NA NA
1573768800.0 1337.0 NA 178 324 0 NA NA NA NA 501 636 0 NA NA NA NA 1563 2334 488 NA NA NA NA 729 2364 837 NA NA NA
1573768800.0 1338.0 NA 165 309 0 145 NA NA NA 495 650 0 267 NA NA NA 1364 1796 451 663 NA NA NA 1460 2918 744 846 NA NA
1573768800.0 1339.0 NA 166 316 0 NA NA NA NA 502 634 0 NA NA NA NA 1550 2140 471 NA NA NA NA 735 3262 675 NA NA NA
