Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574373600.0 10023.0 NA 202 351 0 63 114 NA NA NA NA 532 698 0 128 222 NA NA NA NA 2412 1763 822 292 624 NA NA NA NA 924 1804 864 293 1003 NA NA NA
1574373600.0 10024.0 NA 216 374 0 67 145 NA NA NA NA 558 639 0 129 260 NA NA NA NA 2510 2051 845 289 684 NA NA NA NA 1206 2192 1010 288 732 NA NA NA
1574373600.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 529 322 0 NA NA NA NA NA NA 2612 846 328 NA NA NA NA NA NA 918 957 423 NA NA NA NA NA
1574373600.0 10024.2 NA 212 371 0 NA NA NA NA NA NA 532 701 0 NA NA NA NA NA NA 2478 2043 816 NA NA NA NA NA NA 1069 2115 858 NA NA NA NA NA
1574373600.0 10024.3 NA 211 183 0 NA NA NA NA NA NA 546 303 0 NA NA NA NA NA NA 2638 803 290 NA NA NA NA NA NA 906 850 381 NA NA NA NA NA
1574373600.0 10024.4 NA 211 370 0 NA NA NA NA NA NA 537 758 0 NA NA NA NA NA NA 2786 2201 877 NA NA NA NA NA NA 1066 2713 1003 NA NA NA NA NA
1574373600.0 10024.5 NA 209 84 0 NA NA NA NA NA NA 535 218 0 NA NA NA NA NA NA 2637 435 105 NA NA NA NA NA NA 1030 670 133 NA NA NA NA NA
1574373600.0 10025.0 NA 208 359 0 68 138 NA NA NA NA 569 719 0 124 255 NA NA NA NA 2446 1887 820 233 649 NA NA NA NA 1081 2010 876 481 771 NA NA NA
1574373600.0 10026.0 NA 214 375 0 66 145 NA NA NA NA 548 771 0 125 287 NA NA NA NA 2503 2228 849 317 691 NA NA NA NA 886 2156 1200 349 782 NA NA NA
1574373600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 3159 514 NA NA NA NA NA NA NA 2258 664 NA NA NA NA NA NA
1574373600.0 1004.0 NA 201 83 0 0 0 0 NA NA NA 319 152 0 0 0 0 NA NA NA 849 266 69 103 237 227 NA NA NA 1643 552 230 175 313 257 NA NA
1574373600.0 10042.0 NA 208 364 0 67 135 NA NA NA NA 540 696 0 124 256 NA NA NA NA 2440 1884 838 226 679 NA NA NA NA 1135 1983 996 310 871 NA NA NA
1574373600.0 10059.0 NA 220 383 0 66 145 NA NA NA NA 603 676 0 123 284 NA NA NA NA 2915 3281 968 511 866 NA NA NA NA 1326 3728 1170 987 1495 NA NA NA
1574373600.0 10071.0 NA 212 370 0 74 146 NA NA NA NA 602 637 0 129 262 NA NA NA NA 2457 2059 857 225 692 NA NA NA NA 982 2068 1108 305 777 NA NA NA
1574373600.0 101.0 74 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1574373600.0 1010.0 NA 26 35 0 NA NA NA NA NA NA 80 97 0 NA NA NA NA NA NA 117 194 126 NA NA NA NA NA NA 821 383 174 NA NA NA NA NA
1574373600.0 102.0 74 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA
1574373600.0 1020.0 NA 43 20 0 42 NA NA NA NA NA 135 68 0 140 NA NA NA NA NA 247 95 64 242 NA NA NA NA NA 562 238 181 317 NA NA NA NA
1574373600.0 10224.0 NA 371 585 0 147 NA NA NA NA NA 736 956 0 286 NA NA NA NA NA 5163 4443 961 846 NA NA NA NA NA 2061 3221 1139 1384 NA NA NA NA
1574373600.0 10225.0 NA 375 599 0 140 NA NA NA NA NA 774 871 0 256 NA NA NA NA NA 5263 4452 1042 762 NA NA NA NA NA 2008 3559 1428 966 NA NA NA NA
1574373600.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 382 208 1377 NA NA NA NA NA NA 525 270 2084 NA NA NA NA NA NA
1574373600.0 1030.0 NA 165 43 0 0 NA NA NA NA NA 314 95 0 0 NA NA NA NA NA 7549 238 58 57 NA NA NA NA NA 2490 284 109 86 NA NA NA NA
1574373600.0 1040.0 NA 327 31 0 NA NA NA NA NA NA 683 78 0 NA NA NA NA NA NA 13014 140 119 NA NA NA NA NA NA 4701 206 172 NA NA NA NA NA
1574373600.0 1040.1 NA 59 25 0 NA NA NA NA NA NA 129 77 0 NA NA NA NA NA NA 543 143 114 NA NA NA NA NA NA 848 263 157 NA NA NA NA NA
1574373600.0 10424.0 NA 165 367 0 NA NA NA NA NA NA 478 727 0 NA NA NA NA NA NA 1013 1969 836 NA NA NA NA NA NA 792 2064 881 NA NA NA NA NA
1574373600.0 105.0 63 97 23 NA NA NA NA NA NA 163 420 74 NA NA NA NA NA NA 911 454 104 NA NA NA NA NA NA 990 434 150 NA NA NA NA NA NA
1574373600.0 106.0 36 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 455 234 1485 NA NA NA NA NA NA 695 359 2340 NA NA NA NA NA NA
1574373600.0 107.0 69 103 256 NA NA NA NA NA NA 177 424 571 NA NA NA NA NA NA 1752 527 1741 NA NA NA NA NA NA 992 543 2056 NA NA NA NA NA NA
1574373600.0 108.0 69 106 268 NA NA NA NA NA NA 175 435 587 NA NA NA NA NA NA 2647 481 1663 NA NA NA NA NA NA 1185 355 1663 NA NA NA NA NA NA
1574373600.0 10801.0 NA 193 356 0 64 143 NA NA NA NA 546 696 0 128 255 NA NA NA NA 2317 1802 814 288 620 NA NA NA NA 1253 2127 973 276 691 NA NA NA
1574373600.0 10802.0 NA 193 356 0 64 136 NA NA NA NA 523 720 0 128 258 NA NA NA NA 2288 1808 825 219 641 NA NA NA NA 837 1895 913 290 707 NA NA NA
1574373600.0 10803.0 NA 195 360 0 64 136 NA NA NA NA 546 683 0 122 259 NA NA NA NA 2288 1840 809 336 657 NA NA NA NA 1025 2115 873 374 747 NA NA NA
1574373600.0 10804.0 NA 193 359 0 73 128 NA NA NA NA 518 711 0 124 240 NA NA NA NA 2620 2026 970 550 750 NA NA NA NA 1092 2237 1384 716 883 NA NA NA
1574373600.0 10805.0 NA 193 356 0 64 135 NA NA NA NA 562 635 0 126 261 NA NA NA NA 2288 1792 816 281 637 NA NA NA NA 957 2017 962 274 738 NA NA NA
1574373600.0 10806.0 NA 195 345 0 61 118 NA NA NA NA 540 752 0 120 226 NA NA NA NA 2308 1775 808 297 644 NA NA NA NA 1100 2072 856 354 736 NA NA NA
1574373600.0 10807.0 NA 196 355 0 73 129 NA NA NA NA 529 635 0 124 253 NA NA NA NA 2308 1845 819 219 621 NA NA NA NA 929 2405 880 311 682 NA NA NA
1574373600.0 10808.0 NA 195 357 0 66 137 NA NA NA NA 535 655 0 125 256 NA NA NA NA 2317 1800 825 321 638 NA NA NA NA 888 1792 1001 360 721 NA NA NA
1574373600.0 10809.0 NA 196 356 0 72 137 NA NA NA NA 566 653 0 128 262 NA NA NA NA 2308 1846 828 285 648 NA NA NA NA 961 2006 1040 277 743 NA NA NA
1574373600.0 10823.0 NA 196 359 0 61 118 NA NA NA NA 578 669 0 127 226 NA NA NA NA 2625 2132 962 260 743 NA NA NA NA 1148 2842 1210 456 878 NA NA NA
1574373600.0 10824.0 NA 209 371 0 69 143 NA NA NA NA 538 703 0 128 281 NA NA NA NA 2798 2280 939 269 820 NA NA NA NA 1185 2276 1051 464 1306 NA NA NA
1574373600.0 10824.1 NA 206 189 0 NA NA NA NA NA NA 539 318 0 NA NA NA NA NA NA 2531 865 328 NA NA NA NA NA NA 881 980 470 NA NA NA NA NA
1574373600.0 10824.5 NA 208 83 0 NA NA NA NA NA NA 544 219 0 NA NA NA NA NA NA 2466 438 116 NA NA NA NA NA NA 884 691 169 NA NA NA NA NA
1574373600.0 10824.6 NA 205 369 0 72 141 NA NA NA NA 544 692 0 124 259 NA NA NA NA 2389 2060 835 232 643 NA NA NA NA 1023 2111 916 402 708 NA NA NA
1574373600.0 10824.8 NA 207 370 0 75 138 NA NA NA NA 537 723 0 123 282 NA NA NA NA 2376 2084 847 326 651 NA NA NA NA 869 1955 905 372 738 NA NA NA
1574373600.0 10825.0 NA 208 365 0 73 138 NA NA NA NA 517 666 0 126 255 NA NA NA NA 2340 1874 839 230 664 NA NA NA NA 1109 2152 1059 441 804 NA NA NA
1574373600.0 10826.0 NA 207 377 0 73 143 NA NA NA NA 532 761 0 129 280 NA NA NA NA 2383 2215 843 239 682 NA NA NA NA 1075 2322 1046 503 747 NA NA NA
1574373600.0 10842.0 NA 208 366 0 66 139 NA NA NA NA 526 668 0 128 254 NA NA NA NA 2319 1908 849 233 651 NA NA NA NA 881 2393 1092 486 776 NA NA NA
1574373600.0 10859.0 NA 213 388 0 75 145 NA NA NA NA 519 667 0 124 285 NA NA NA NA 2467 2917 846 230 713 NA NA NA NA 1370 2534 981 285 771 NA NA NA
1574373600.0 10871.0 NA 202 367 0 73 140 NA NA NA NA 538 700 0 125 272 NA NA NA NA 2332 1990 833 289 659 NA NA NA NA 910 2129 910 288 887 NA NA NA
1574373600.0 109.0 66 106 268 NA NA NA NA NA NA 169 436 582 NA NA NA NA NA NA 2401 484 1646 NA NA NA NA NA NA 1035 304 1757 NA NA NA NA NA NA
1574373600.0 11.0 NA 110 274 0 58 NA NA NA NA NA 452 602 0 117 NA NA NA NA NA 1700 1735 556 283 NA NA NA NA NA 704 1584 664 276 NA NA NA NA
1574373600.0 110.0 51 97 253 NA NA NA NA NA NA 123 369 574 NA NA NA NA NA NA 552 492 1741 NA NA NA NA NA NA 1068 952 2769 NA NA NA NA NA NA
1574373600.0 1102.0 NA 128 287 140 79 NA NA NA NA NA 479 612 532 158 NA NA NA NA NA 2319 3968 2173 287 NA NA NA NA NA 890 2138 1085 218 NA NA NA NA
1574373600.0 11024.0 NA 431 631 0 141 NA NA NA NA NA 794 967 0 278 NA NA NA NA NA 6560 5799 932 841 NA NA NA NA NA 2785 3751 1001 1269 NA NA NA NA
1574373600.0 11024.2 NA 408 634 0 138 NA NA NA NA NA 789 963 0 260 NA NA NA NA NA 6136 5559 860 814 NA NA NA NA NA 2439 3456 1001 1198 NA NA NA NA
1574373600.0 11024.3 NA 413 632 0 144 NA NA NA NA NA 850 1018 0 280 NA NA NA NA NA 6562 5638 928 778 NA NA NA NA NA 2992 3248 1094 907 NA NA NA NA
1574373600.0 11024.6 NA 412 652 0 140 NA NA NA NA NA 762 955 0 262 NA NA NA NA NA 6282 6100 1022 907 NA NA NA NA NA 2184 3735 1224 1493 NA NA NA NA
1574373600.0 11025.0 NA 422 655 0 137 NA NA NA NA NA 789 1105 0 277 NA NA NA NA NA 6544 5636 989 739 NA NA NA NA NA 2555 3481 1184 920 NA NA NA NA
1574373600.0 111.0 62 102 264 NA NA NA NA NA NA 161 419 568 NA NA NA NA NA NA 1148 445 1731 NA NA NA NA NA NA 1295 959 2854 NA NA NA NA NA NA
1574373600.0 112.0 71 102 260 NA NA NA NA NA NA 181 456 565 NA NA NA NA NA NA 1697 459 1492 NA NA NA NA NA NA 1184 546 1985 NA NA NA NA NA NA
1574373600.0 11224.0 NA 170 368 0 NA NA NA NA NA NA 483 682 0 NA NA NA NA NA NA 1067 2052 831 NA NA NA NA NA NA 911 2301 874 NA NA NA NA NA
1574373600.0 11224.6 NA 171 378 0 NA NA NA NA NA NA 533 715 0 NA NA NA NA NA NA 1064 2031 838 NA NA NA NA NA NA 809 1896 890 NA NA NA NA NA
1574373600.0 113.0 72 103 255 NA NA NA NA NA NA 177 465 526 NA NA NA NA NA NA 1856 546 1758 NA NA NA NA NA NA 1235 694 2245 NA NA NA NA NA NA
1574373600.0 114.0 71 103 260 NA NA NA NA NA NA 180 453 633 NA NA NA NA NA NA 1653 470 1550 NA NA NA NA NA NA 845 358 2290 NA NA NA NA NA NA
1574373600.0 115.0 69 103 251 NA NA NA NA NA NA 172 415 578 NA NA NA NA NA NA 2149 555 1818 NA NA NA NA NA NA 1770 898 2463 NA NA NA NA NA NA
1574373600.0 116.0 73 107 260 NA NA NA NA NA NA 183 422 582 NA NA NA NA NA NA 2345 497 1611 NA NA NA NA NA NA 1127 498 1756 NA NA NA NA NA NA
1574373600.0 11634.0 NA 251 399 0 82 NA NA NA NA NA 619 628 0 157 NA NA NA NA NA 2060 2546 1728 766 NA NA NA NA NA 2377 4027 2074 1276 NA NA NA NA
1574373600.0 11634.7 NA 250 393 0 NA NA NA NA NA NA 660 659 0 NA NA NA NA NA NA 2135 2521 1776 NA NA NA NA NA NA 1934 3340 2120 NA NA NA NA NA
1574373600.0 11640.0 NA 234 377 0 76 NA NA NA NA NA 640 656 0 135 NA NA NA NA NA 2015 2257 1670 996 NA NA NA NA NA 2449 3937 1958 1241 NA NA NA NA
1574373600.0 11646.0 NA 248 390 0 72 NA NA NA NA NA 645 668 0 143 NA NA NA NA NA 2050 2394 1710 980 NA NA NA NA NA 2627 3762 1989 1198 NA NA NA NA
1574373600.0 11650.0 NA 243 387 0 84 NA NA NA NA NA 682 635 0 159 NA NA NA NA NA 2107 2388 1778 768 NA NA NA NA NA 2315 3358 2255 1062 NA NA NA NA
1574373600.0 117.0 74 105 264 NA NA NA NA NA NA 183 424 542 NA NA NA NA NA NA 2932 597 1944 NA NA NA NA NA NA 1837 1025 2414 NA NA NA NA NA NA
1574373600.0 118.0 76 113 270 NA NA NA NA NA NA 182 408 635 NA NA NA NA NA NA 3011 671 1896 NA NA NA NA NA NA 1479 1003 1820 NA NA NA NA NA NA
1574373600.0 11834.0 NA 509 827 0 145 NA NA NA NA NA 957 1189 0 283 NA NA NA NA NA 6623 7507 1686 847 NA NA NA NA NA 3604 3820 1751 1205 NA NA NA NA
1574373600.0 11834.99 NA 426 569 594 0 147 NA NA NA NA 806 974 810 0 279 NA NA NA NA 5458 4696 6345 1727 881 NA NA NA NA 2990 2188 3260 1844 1003 NA NA NA
1574373600.0 11846.0 NA 517 800 0 143 NA NA NA NA NA 989 1120 0 273 NA NA NA NA NA 6635 6363 1712 760 NA NA NA NA NA 3553 3647 1807 806 NA NA NA NA
1574373600.0 119.0 72 98 257 NA NA NA NA NA NA 174 416 526 NA NA NA NA NA NA 1845 549 1788 NA NA NA NA NA NA 1614 777 2477 NA NA NA NA NA NA
1574373600.0 12.0 NA 126 278 0 NA NA NA NA NA NA 457 625 0 NA NA NA NA NA NA 1967 3384 496 NA NA NA NA NA NA 866 2437 593 NA NA NA NA NA
1574373600.0 120.0 51 95 244 NA NA NA NA NA NA 127 455 524 NA NA NA NA NA NA 580 511 1677 NA NA NA NA NA NA 1252 623 2716 NA NA NA NA NA NA
1574373600.0 12024.0 NA 261 396 0 NA NA NA NA NA NA 679 670 0 NA NA NA NA NA NA 2321 2658 1931 NA NA NA NA NA NA 3191 4128 2769 NA NA NA NA NA
1574373600.0 121.0 73 104 276 NA NA NA NA NA NA 175 438 596 NA NA NA NA NA NA 2545 544 1830 NA NA NA NA NA NA 1330 549 2290 NA NA NA NA NA NA
1574373600.0 122.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 428 239 1526 NA NA NA NA NA NA 676 349 2365 NA NA NA NA NA NA
1574373600.0 123.1 269 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA
1574373600.0 123.2 271 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA
1574373600.0 123.3 224 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA
1574373600.0 124.1 263 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA
1574373600.0 124.2 265 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA
1574373600.0 124.4 264 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA
1574373600.0 124.5 264 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA
1574373600.0 124.6 227 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA
1574373600.0 12434.0 NA 270 397 0 83 NA NA NA NA NA 638 724 0 153 NA NA NA NA NA 2097 2438 1710 925 NA NA NA NA NA 2670 2883 1960 1137 NA NA NA NA
1574373600.0 125.0 69 97 259 NA NA NA NA NA NA 172 418 604 NA NA NA NA NA NA 1662 515 1707 NA NA NA NA NA NA 1262 823 2432 NA NA NA NA NA NA
1574373600.0 126.0 52 95 254 NA NA NA NA NA NA 136 412 586 NA NA NA NA NA NA 1215 507 1779 NA NA NA NA NA NA 1327 795 2621 NA NA NA NA NA NA
1574373600.0 12634.0 NA 412 617 0 146 NA NA NA NA NA 876 899 0 287 NA NA NA NA NA 4646 4571 1752 861 NA NA NA NA NA 3718 4040 2218 1332 NA NA NA NA
1574373600.0 12634.99 NA 323 456 476 0 143 NA NA NA NA 693 843 778 0 277 NA NA NA NA 3593 3716 3821 1727 878 NA NA NA NA 2279 2585 3516 1969 1327 NA NA NA
1574373600.0 127.0 50 95 251 NA NA NA NA NA NA 128 470 528 NA NA NA NA NA NA 859 515 1736 NA NA NA NA NA NA 1355 826 2757 NA NA NA NA NA NA
1574373600.0 128.0 50 98 241 NA NA NA NA NA NA 119 378 575 NA NA NA NA NA NA 509 522 1674 NA NA NA NA NA NA 914 1053 2823 NA NA NA NA NA NA
1574373600.0 12834.0 NA 265 393 0 85 NA NA NA NA NA 709 608 0 157 NA NA NA NA NA 2166 2591 1812 779 NA NA NA NA NA 2669 3470 2279 1132 NA NA NA NA
1574373600.0 129.0 51 95 247 NA NA NA NA NA NA 127 414 505 NA NA NA NA NA NA 518 518 1650 NA NA NA NA NA NA 733 910 2505 NA NA NA NA NA NA
1574373600.0 13.0 NA 106 273 0 NA NA NA NA NA NA 465 589 0 NA NA NA NA NA NA 445 2112 411 NA NA NA NA NA NA 798 2281 442 NA NA NA NA NA
1574373600.0 130.0 51 95 246 NA NA NA NA NA NA 122 422 527 NA NA NA NA NA NA 594 512 1724 NA NA NA NA NA NA 1335 825 2812 NA NA NA NA NA NA
1574373600.0 1301.0 65 150 183 NA NA NA NA NA NA 156 478 536 NA NA NA NA NA NA 1013 1294 1143 NA NA NA NA NA NA 1201 601 1296 NA NA NA NA NA NA
1574373600.0 1301.17 56 199 197 NA NA NA NA NA NA 125 536 545 NA NA NA NA NA NA 1074 2465 1356 NA NA NA NA NA NA 1366 879 1542 NA NA NA NA NA NA
1574373600.0 1302.0 76 158 203 NA NA NA NA NA NA 162 486 564 NA NA NA NA NA NA 2871 1366 1380 NA NA NA NA NA NA 1221 648 1404 NA NA NA NA NA NA
1574373600.0 1302.17 62 208 213 NA NA NA NA NA NA 132 543 566 NA NA NA NA NA NA 2957 2691 1599 NA NA NA NA NA NA 1557 952 1500 NA NA NA NA NA NA
1574373600.0 1302.18 67 197 178 NA NA NA NA NA NA 134 571 516 NA NA NA NA NA NA 2924 2500 1090 NA NA NA NA NA NA 1286 915 991 NA NA NA NA NA NA
1574373600.0 1303.0 68 161 198 NA NA NA NA NA NA 144 482 565 NA NA NA NA NA NA 5124 1492 1954 NA NA NA NA NA NA 2526 730 1613 NA NA NA NA NA NA
1574373600.0 1303.17 66 210 218 NA NA NA NA NA NA 138 528 570 NA NA NA NA NA NA 5198 2683 2045 NA NA NA NA NA NA 2567 967 1628 NA NA NA NA NA NA
1574373600.0 13034.0 NA 416 611 0 145 NA NA NA NA NA 877 922 0 269 NA NA NA NA NA 4600 4526 1739 875 NA NA NA NA NA 3764 3991 2043 1518 NA NA NA NA
1574373600.0 13034.99 NA 322 464 473 0 143 NA NA NA NA 686 827 767 0 278 NA NA NA NA 3593 3791 3907 1757 863 NA NA NA NA 2371 2258 3318 2051 1025 NA NA NA
1574373600.0 1304.18 57 197 170 126 NA NA NA NA NA 132 522 461 229 NA NA NA NA NA 2332 2535 1052 536 NA NA NA NA NA 1309 932 1025 571 NA NA NA NA NA
1574373600.0 1304.181 57 203 170 129 NA NA NA NA NA 135 521 547 227 NA NA NA NA NA 2218 2553 1115 544 NA NA NA NA NA 1075 957 1159 569 NA NA NA NA NA
1574373600.0 1306.0 NA 162 289 0 NA NA NA NA NA NA 511 646 0 NA NA NA NA NA NA 1269 1574 407 NA NA NA NA NA NA 623 2041 580 NA NA NA NA NA
1574373600.0 1307.0 NA 152 157 47 0 NA NA NA NA NA 478 271 98 0 NA NA NA NA NA 1275 456 119 193 NA NA NA NA NA 584 459 150 224 NA NA NA NA
1574373600.0 1308.0 NA 151 156 43 0 NA NA NA NA NA 470 264 95 0 NA NA NA NA NA 1223 381 116 189 NA NA NA NA NA 538 416 149 220 NA NA NA NA
1574373600.0 1309.0 NA 163 304 0 NA NA NA NA NA NA 539 607 0 NA NA NA NA NA NA 1514 1832 458 NA NA NA NA NA NA 742 2010 592 NA NA NA NA NA
1574373600.0 131.0 52 98 254 NA NA NA NA NA NA 125 454 569 NA NA NA NA NA NA 1002 489 1757 NA NA NA NA NA NA 1334 948 2646 NA NA NA NA NA NA
1574373600.0 1310.0 NA 164 302 0 NA NA NA NA NA NA 511 617 0 NA NA NA NA NA NA 1428 1814 452 NA NA NA NA NA NA 623 2134 631 NA NA NA NA NA
1574373600.0 1311.0 NA 157 307 0 58 NA NA NA NA NA 476 616 0 119 NA NA NA NA NA 1329 1197 504 204 NA NA NA NA NA 584 1261 630 429 NA NA NA NA
1574373600.0 1312.0 NA 168 304 0 NA NA NA NA NA NA 491 661 0 NA NA NA NA NA NA 1494 1859 430 NA NA NA NA NA NA 706 2103 482 NA NA NA NA NA
1574373600.0 1313.0 NA 164 317 0 NA NA NA NA NA NA 491 625 0 NA NA NA NA NA NA 1407 1995 436 NA NA NA NA NA NA 730 1765 545 NA NA NA NA NA
1574373600.0 1314.0 NA 161 305 0 NA NA NA NA NA NA 490 577 0 NA NA NA NA NA NA 1465 1839 458 NA NA NA NA NA NA 751 2063 588 NA NA NA NA NA
1574373600.0 1315.0 NA 152 292 0 NA NA NA NA NA NA 484 595 0 NA NA NA NA NA NA 1415 1607 449 NA NA NA NA NA NA 765 1652 661 NA NA NA NA NA
1574373600.0 1316.0 NA 159 303 0 NA NA NA NA NA NA 516 545 0 NA NA NA NA NA NA 1432 1705 421 NA NA NA NA NA NA 885 2333 514 NA NA NA NA NA
1574373600.0 1317.0 NA 153 290 0 136 NA NA NA NA NA 474 611 0 271 NA NA NA NA NA 1247 1523 387 652 NA NA NA NA NA 566 1882 445 756 NA NA NA NA
1574373600.0 1318.0 NA 159 294 0 123 NA NA NA NA NA 519 590 0 243 NA NA NA NA NA 1220 1510 385 625 NA NA NA NA NA 921 1968 437 762 NA NA NA NA
1574373600.0 1319.0 NA 153 296 0 NA NA NA NA NA NA 473 594 0 NA NA NA NA NA NA 1291 1509 439 NA NA NA NA NA NA 960 1895 634 NA NA NA NA NA
1574373600.0 132.0 71 106 260 NA NA NA NA NA NA 175 397 567 NA NA NA NA NA NA 2121 503 1587 NA NA NA NA NA NA 1096 504 1514 NA NA NA NA NA NA
1574373600.0 1320.0 NA 155 293 0 122 NA NA NA NA NA 512 601 0 229 NA NA NA NA NA 1270 1513 386 619 NA NA NA NA NA 736 1956 420 773 NA NA NA NA
