Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568840400.0 106.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 421 280 1569 NA NA NA NA NA NA 1269 1383 3647 NA NA NA NA NA NA
1568840400.0 107.0 95 113 275 NA NA NA NA NA NA 210 456 581 NA NA NA NA NA NA 1686 462 1609 NA NA NA NA NA NA 1186 721 3422 NA NA NA NA NA NA
1568840400.0 108.0 96 117 288 NA NA NA NA NA NA 208 404 552 NA NA NA NA NA NA 2509 590 2029 NA NA NA NA NA NA 1541 1243 2358 NA NA NA NA NA NA
1568840400.0 10801.0 NA 203 372 0 80 142 NA NA NA NA 584 658 0 133 272 NA NA NA NA 2221 1701 928 292 625 NA NA NA NA 1338 2753 1198 317 1063 NA NA NA
1568840400.0 10802.0 NA 208 380 0 80 148 NA NA NA NA 483 624 0 131 271 NA NA NA NA 2216 1865 926 351 605 NA NA NA NA 1412 2975 1197 464 784 NA NA NA
1568840400.0 10803.0 NA 211 369 0 82 144 NA NA NA NA 516 602 0 133 277 NA NA NA NA 2115 2252 1083 407 769 NA NA NA NA 1292 3717 1533 438 1117 NA NA NA
1568840400.0 10804.0 NA 209 377 0 77 148 NA NA NA NA 507 669 0 128 241 NA NA NA NA 2777 2279 1095 643 729 NA NA NA NA 1428 3390 1346 1163 2491 NA NA NA
1568840400.0 10805.0 NA 211 370 0 80 149 NA NA NA NA 565 717 0 123 273 NA NA NA NA 1922 1873 964 299 566 NA NA NA NA 1415 3278 1171 339 693 NA NA NA
1568840400.0 10806.0 NA 208 363 0 71 126 NA NA NA NA 554 643 0 131 219 NA NA NA NA 2365 1818 868 357 572 NA NA NA NA 1335 2738 912 500 741 NA NA NA
1568840400.0 10807.0 NA 196 352 0 66 138 NA NA NA NA 529 644 0 133 265 NA NA NA NA 2709 2244 1085 759 815 NA NA NA NA 3220 5448 2143 1520 2011 NA NA NA
1568840400.0 10808.0 NA 214 373 0 81 154 NA NA NA NA 526 627 0 131 258 NA NA NA NA 2188 2177 1114 367 667 NA NA NA NA 1318 2927 1546 422 777 NA NA NA
1568840400.0 10809.0 NA 208 360 0 76 148 NA NA NA NA 508 645 0 133 272 NA NA NA NA 2379 2005 891 282 678 NA NA NA NA 1240 3223 975 1983 1131 NA NA NA
1568840400.0 10823.0 NA 208 365 0 70 127 NA NA NA NA 564 629 0 133 223 NA NA NA NA 2352 1826 892 278 626 NA NA NA NA 1262 2910 989 1983 974 NA NA NA
1568840400.0 10824.0 NA 223 388 0 75 153 NA NA NA NA 536 647 0 133 277 NA NA NA NA 2247 2575 1079 316 724 NA NA NA NA 1086 3671 1186 1109 1343 NA NA NA
1568840400.0 10824.1 NA 206 186 0 NA NA NA NA NA NA 531 331 0 NA NA NA NA NA NA 2923 1048 384 NA NA NA NA NA NA 2399 2168 708 NA NA NA NA NA
1568840400.0 10824.5 NA 208 85 0 NA NA NA NA NA NA 584 228 0 NA NA NA NA NA NA 3052 560 151 NA NA NA NA NA NA 1837 1533 303 NA NA NA NA NA
1568840400.0 10824.6 NA 220 379 0 77 149 NA NA NA NA 558 705 0 133 277 NA NA NA NA 2243 2126 948 374 576 NA NA NA NA 1324 2660 1025 1981 699 NA NA NA
1568840400.0 10824.8 NA 207 370 0 67 136 NA NA NA NA 534 680 0 133 278 NA NA NA NA 3037 2686 1179 508 829 NA NA NA NA 2662 3587 1619 1375 1773 NA NA NA
1568840400.0 10825.0 NA 213 367 0 77 144 NA NA NA NA 554 646 0 132 271 NA NA NA NA 2216 1890 948 362 598 NA NA NA NA 1368 3353 1181 571 791 NA NA NA
1568840400.0 10826.0 NA 208 373 0 67 142 NA NA NA NA 580 619 0 131 286 NA NA NA NA 2848 2724 1102 973 870 NA NA NA NA 3867 6650 1933 1810 1491 NA NA NA
1568840400.0 10842.0 NA 215 327 0 79 151 NA NA NA NA 551 666 0 135 275 NA NA NA NA 2459 2036 987 263 575 NA NA NA NA 1399 3442 1520 579 708 NA NA NA
1568840400.0 10859.0 NA 211 384 0 68 142 NA NA NA NA 525 605 0 132 287 NA NA NA NA 3095 3594 1098 330 851 NA NA NA NA 4416 6979 2157 1961 1698 NA NA NA
1568840400.0 10871.0 NA 212 380 0 81 148 NA NA NA NA 517 612 0 132 280 NA NA NA NA 2762 2418 1036 667 790 NA NA NA NA 1632 3208 1159 1473 2626 NA NA NA
1568840400.0 109.0 101 111 283 NA NA NA NA NA NA 209 477 559 NA NA NA NA NA NA 2603 676 2058 NA NA NA NA NA NA 1486 1651 2700 NA NA NA NA NA NA
1568840400.0 11.0 NA 112 271 0 64 NA NA NA NA NA 432 578 0 119 NA NA NA NA NA 1865 1940 688 1426 NA NA NA NA NA 3597 3275 1506 2516 NA NA NA NA
1568840400.0 110.0 67 109 273 NA NA NA NA NA NA 136 443 582 NA NA NA NA NA NA 537 420 1462 NA NA NA NA NA NA 856 765 1676 NA NA NA NA NA NA
1568840400.0 1102.0 NA 144 301 156 132 NA NA NA NA NA 493 595 472 184 NA NA NA NA NA 2249 4034 2045 288 NA NA NA NA NA 1897 3496 2988 273 NA NA NA NA
1568840400.0 11024.0 NA 456 684 0 153 NA NA NA NA NA 744 1023 0 277 NA NA NA NA NA 5467 5308 932 580 NA NA NA NA NA 2358 3000 992 704 NA NA NA NA
1568840400.0 11024.2 NA 437 685 0 152 NA NA NA NA NA 800 1102 0 279 NA NA NA NA NA 5741 5228 868 616 NA NA NA NA NA 3017 3193 980 790 NA NA NA NA
1568840400.0 11024.3 NA 413 611 0 138 NA NA NA NA NA 807 941 0 277 NA NA NA NA NA 6924 6321 1078 903 NA NA NA NA NA 5834 5696 2000 1489 NA NA NA NA
1568840400.0 11024.6 NA 426 646 0 152 NA NA NA NA NA 814 1023 0 277 NA NA NA NA NA 6098 5148 935 600 NA NA NA NA NA 3517 2991 1037 739 NA NA NA NA
1568840400.0 11025.0 NA 432 676 0 149 NA NA NA NA NA 837 947 0 255 NA NA NA NA NA 6006 5233 942 595 NA NA NA NA NA 3142 3066 1052 839 NA NA NA NA
1568840400.0 111.0 91 109 272 NA NA NA NA NA NA 196 433 629 NA NA NA NA NA NA 1154 535 1711 NA NA NA NA NA NA 1548 1490 1803 NA NA NA NA NA NA
1568840400.0 112.0 104 113 251 NA NA NA NA NA NA 217 401 547 NA NA NA NA NA NA 1527 460 1620 NA NA NA NA NA NA 1103 501 2053 NA NA NA NA NA NA
1568840400.0 11224.0 NA 188 379 0 NA NA NA NA NA NA 515 637 0 NA NA NA NA NA NA 933 2709 1088 NA NA NA NA NA NA 837 5205 1561 NA NA NA NA NA
1568840400.0 11224.6 NA 185 387 0 NA NA NA NA NA NA 558 648 0 NA NA NA NA NA NA 1311 2631 1068 NA NA NA NA NA NA 1441 2961 1156 NA NA NA NA NA
1568840400.0 113.0 86 111 277 NA NA NA NA NA NA 217 423 575 NA NA NA NA NA NA 2043 701 1809 NA NA NA NA NA NA 1831 1120 1916 NA NA NA NA NA NA
1568840400.0 114.0 102 113 272 NA NA NA NA NA NA 211 485 572 NA NA NA NA NA NA 1788 557 1791 NA NA NA NA NA NA 1241 659 2110 NA NA NA NA NA NA
1568840400.0 115.0 97 116 264 NA NA NA NA NA NA 221 410 535 NA NA NA NA NA NA 1939 478 1641 NA NA NA NA NA NA 1588 825 3806 NA NA NA NA NA NA
1568840400.0 116.0 96 117 266 NA NA NA NA NA NA 205 443 598 NA NA NA NA NA NA 2348 468 1820 NA NA NA NA NA NA 1582 576 2299 NA NA NA NA NA NA
1568840400.0 11634.0 NA 256 393 0 87 NA NA NA NA NA 643 704 0 156 NA NA NA NA NA 2522 2897 2257 929 NA NA NA NA NA 3955 4417 3172 1302 NA NA NA NA
1568840400.0 11634.7 NA 259 398 0 NA NA NA NA NA NA 667 730 0 NA NA NA NA NA NA 2564 2724 2176 NA NA NA NA NA NA 2156 2423 2282 NA NA NA NA NA
1568840400.0 11640.0 NA 238 373 0 76 NA NA NA NA NA 644 593 0 143 NA NA NA NA NA 2469 2659 2197 1202 NA NA NA NA NA 3956 5577 2902 1634 NA NA NA NA
1568840400.0 11646.0 NA 250 388 0 79 NA NA NA NA NA 641 585 0 145 NA NA NA NA NA 2476 2675 2051 788 NA NA NA NA NA 5074 8489 3146 1250 NA NA NA NA
1568840400.0 11650.0 NA 251 388 0 86 NA NA NA NA NA 680 668 0 166 NA NA NA NA NA 2552 2722 2225 911 NA NA NA NA NA 3913 4317 2902 1388 NA NA NA NA
1568840400.0 117.0 99 111 275 NA NA NA NA NA NA 209 409 590 NA NA NA NA NA NA 2574 565 1740 NA NA NA NA NA NA 1678 920 2027 NA NA NA NA NA NA
1568840400.0 118.0 106 119 277 NA NA NA NA NA NA 227 469 594 NA NA NA NA NA NA 2657 507 1838 NA NA NA NA NA NA 1645 578 1994 NA NA NA NA NA NA
1568840400.0 11834.0 NA 539 822 0 154 NA NA NA NA NA 979 1192 0 266 NA NA NA NA NA 8680 8175 2046 777 NA NA NA NA NA 4172 4051 2110 826 NA NA NA NA
1568840400.0 11834.99 NA 428 558 577 0 144 NA NA NA NA 776 945 892 0 277 NA NA NA NA 7132 5620 6725 2253 927 NA NA NA NA 5991 2923 3917 2457 1295 NA NA NA
1568840400.0 11846.0 NA 545 846 0 151 NA NA NA NA NA 1071 1156 0 275 NA NA NA NA NA 8691 8144 2032 764 NA NA NA NA NA 4482 3919 2097 825 NA NA NA NA
1568840400.0 119.0 97 109 275 NA NA NA NA NA NA 210 463 573 NA NA NA NA NA NA 1383 544 1545 NA NA NA NA NA NA 1199 913 1748 NA NA NA NA NA NA
1568840400.0 12.0 NA 140 315 0 NA NA NA NA NA NA 508 611 0 NA NA NA NA NA NA 1908 3160 490 NA NA NA NA NA NA 986 2413 587 NA NA NA NA NA
1568840400.0 120.0 63 108 258 NA NA NA NA NA NA 154 491 535 NA NA NA NA NA NA 592 495 1786 NA NA NA NA NA NA 2298 607 2828 NA NA NA NA NA NA
1568840400.0 12024.0 NA 276 405 0 NA NA NA NA NA NA 632 650 0 NA NA NA NA NA NA 1854 2417 1770 NA NA NA NA NA NA 2059 3382 2075 NA NA NA NA NA
1568840400.0 121.0 89 112 284 NA NA NA NA NA NA 221 389 554 NA NA NA NA NA NA 2827 704 2004 NA NA NA NA NA NA 2065 1191 2632 NA NA NA NA NA NA
1568840400.0 122.0 33 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 534 280 1515 NA NA NA NA NA NA 1594 981 3589 NA NA NA NA NA NA
1568840400.0 123.1 279 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA
1568840400.0 123.2 278 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA
1568840400.0 123.3 228 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1568840400.0 124.1 268 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA
1568840400.0 124.2 276 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1568840400.0 124.4 272 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA
1568840400.0 124.5 271 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA
1568840400.0 124.6 228 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1568840400.0 12434.0 NA 266 396 0 86 NA NA NA NA NA 656 697 0 157 NA NA NA NA NA 2623 2968 2222 925 NA NA NA NA NA 3587 3773 2788 1813 NA NA NA NA
1568840400.0 125.0 85 109 284 NA NA NA NA NA NA 210 404 529 NA NA NA NA NA NA 1749 609 1888 NA NA NA NA NA NA 1631 1265 2313 NA NA NA NA NA NA
1568840400.0 126.0 68 108 272 NA NA NA NA NA NA 156 435 581 NA NA NA NA NA NA 1111 494 1542 NA NA NA NA NA NA 1395 912 3527 NA NA NA NA NA NA
1568840400.0 12634.0 NA 414 599 0 153 NA NA NA NA NA 821 925 0 278 NA NA NA NA NA 5658 4867 2190 896 NA NA NA NA NA 3672 3212 2252 992 NA NA NA NA
1568840400.0 12634.99 NA 321 453 467 0 147 NA NA NA NA 698 824 770 0 281 NA NA NA NA 4285 4436 4409 2207 943 NA NA NA NA 3579 2593 3277 2364 1447 NA NA NA
1568840400.0 127.0 59 97 252 NA NA NA NA NA NA 157 481 545 NA NA NA NA NA NA 1030 501 1830 NA NA NA NA NA NA 7463 1424 3376 NA NA NA NA NA NA
1568840400.0 128.0 62 110 266 NA NA NA NA NA NA 137 461 565 NA NA NA NA NA NA 507 497 1458 NA NA NA NA NA NA 1294 1064 2401 NA NA NA NA NA NA
1568840400.0 12834.0 NA 268 397 0 87 NA NA NA NA NA 644 671 0 163 NA NA NA NA NA 2673 3076 2248 920 NA NA NA NA NA 5047 5747 2827 1727 NA NA NA NA
1568840400.0 129.0 70 108 262 NA NA NA NA NA NA 148 415 517 NA NA NA NA NA NA 492 425 1388 NA NA NA NA NA NA 832 722 1470 NA NA NA NA NA NA
1568840400.0 13.0 NA 121 304 0 NA NA NA NA NA NA 457 651 0 NA NA NA NA NA NA 466 1969 446 NA NA NA NA NA NA 1008 1856 533 NA NA NA NA NA
1568840400.0 130.0 68 104 267 NA NA NA NA NA NA 138 414 575 NA NA NA NA NA NA 540 525 1521 NA NA NA NA NA NA 949 719 3253 NA NA NA NA NA NA
1568840400.0 1301.0 74 155 188 NA NA NA NA NA NA 169 460 489 NA NA NA NA NA NA 1191 1506 1250 NA NA NA NA NA NA 3892 2015 2562 NA NA NA NA NA NA
1568840400.0 1301.17 64 200 195 NA NA NA NA NA NA 142 515 548 NA NA NA NA NA NA 1199 2587 1513 NA NA NA NA NA NA 3603 2366 2391 NA NA NA NA NA NA
1568840400.0 1302.0 81 161 197 NA NA NA NA NA NA 186 514 501 NA NA NA NA NA NA 2997 1509 1504 NA NA NA NA NA NA 3294 2005 2297 NA NA NA NA NA NA
1568840400.0 1302.17 66 208 213 NA NA NA NA NA NA 146 522 478 NA NA NA NA NA NA 3076 2776 1840 NA NA NA NA NA NA 2865 2042 2983 NA NA NA NA NA NA
1568840400.0 1302.18 66 199 175 NA NA NA NA NA NA 152 583 505 NA NA NA NA NA NA 3388 2759 1426 NA NA NA NA NA NA 3382 1619 3174 NA NA NA NA NA NA
1568840400.0 1303.0 86 182 245 NA NA NA NA NA NA 162 493 553 NA NA NA NA NA NA 5996 893 2043 NA NA NA NA NA NA 3656 675 2195 NA NA NA NA NA NA
1568840400.0 1303.17 79 223 237 NA NA NA NA NA NA 156 523 545 NA NA NA NA NA NA 6282 2237 2111 NA NA NA NA NA NA 3561 915 1921 NA NA NA NA NA NA
1568840400.0 13034.0 NA 420 611 0 155 NA NA NA NA NA 863 883 0 289 NA NA NA NA NA 5575 5075 2168 864 NA NA NA NA NA 5377 3251 2233 971 NA NA NA NA
1568840400.0 13034.99 NA 317 458 481 0 146 NA NA NA NA 627 814 807 0 275 NA NA NA NA 4305 4588 4472 2346 944 NA NA NA NA 4478 2531 3359 2624 1383 NA NA NA
1568840400.0 1304.18 73 210 177 146 NA NA NA NA NA 152 540 459 229 NA NA NA NA NA 2509 2189 1276 608 NA NA NA NA NA 2437 936 1778 1225 NA NA NA NA NA
1568840400.0 1304.181 76 210 213 144 NA NA NA NA NA 149 550 480 222 NA NA NA NA NA 2425 2177 1233 676 NA NA NA NA NA 1629 1124 1643 1844 NA NA NA NA NA
1568840400.0 1306.0 NA 167 301 0 NA NA NA NA NA NA 497 547 0 NA NA NA NA NA NA 1228 1468 431 NA NA NA NA NA NA 794 2009 527 NA NA NA NA NA
1568840400.0 1307.0 NA 154 160 42 0 NA NA NA NA NA 520 272 95 0 NA NA NA NA NA 1600 636 166 305 NA NA NA NA NA 1475 1426 515 604 NA NA NA NA
1568840400.0 1308.0 NA 152 159 42 0 NA NA NA NA NA 493 272 94 0 NA NA NA NA NA 1588 536 165 286 NA NA NA NA NA 3522 1759 653 775 NA NA NA NA
1568840400.0 1309.0 NA 178 323 0 NA NA NA NA NA NA 486 612 0 NA NA NA NA NA NA 1333 1738 450 NA NA NA NA NA NA 1246 1753 552 NA NA NA NA NA
1568840400.0 131.0 66 111 243 NA NA NA NA NA NA 136 486 528 NA NA NA NA NA NA 921 519 1596 NA NA NA NA NA NA 1121 1026 2050 NA NA NA NA NA NA
1568840400.0 1310.0 NA 164 301 0 NA NA NA NA NA NA 447 596 0 NA NA NA NA NA NA 1734 2171 576 NA NA NA NA NA NA 2514 6027 1559 NA NA NA NA NA
1568840400.0 1311.0 NA 157 301 0 59 NA NA NA NA NA 485 637 0 119 NA NA NA NA NA 1831 1421 654 271 NA NA NA NA NA 3541 2599 1222 1139 NA NA NA NA
1568840400.0 1312.0 NA 162 308 0 NA NA NA NA NA NA 511 569 0 NA NA NA NA NA NA 1822 2086 518 NA NA NA NA NA NA 4000 4339 1099 NA NA NA NA NA
1568840400.0 1313.0 NA 172 339 0 NA NA NA NA NA NA 493 573 0 NA NA NA NA NA NA 1114 1870 455 NA NA NA NA NA NA 995 1655 546 NA NA NA NA NA
1568840400.0 1314.0 NA 183 321 0 NA NA NA NA NA NA 520 598 0 NA NA NA NA NA NA 912 2019 526 NA NA NA NA NA NA 982 2775 1585 NA NA NA NA NA
1568840400.0 1315.0 NA 155 294 0 NA NA NA NA NA NA 487 604 0 NA NA NA NA NA NA 1725 1853 532 NA NA NA NA NA NA 1827 3655 2134 NA NA NA NA NA
1568840400.0 1316.0 NA 171 311 0 NA NA NA NA NA NA 496 603 0 NA NA NA NA NA NA 903 1847 530 NA NA NA NA NA NA 671 3016 989 NA NA NA NA NA
1568840400.0 1317.0 NA 170 328 0 NA NA NA NA NA NA 516 576 0 NA NA NA NA NA NA 754 1603 426 NA NA NA NA NA NA 562 2921 540 NA NA NA NA NA
1568840400.0 1318.0 NA 169 305 0 NA NA NA NA NA NA 510 554 0 NA NA NA NA NA NA 952 1875 513 NA NA NA NA NA NA 1188 3190 826 NA NA NA NA NA
1568840400.0 1319.0 NA 163 301 0 NA NA NA NA NA NA 503 556 0 NA NA NA NA NA NA 1396 1915 497 NA NA NA NA NA NA 1638 3277 578 NA NA NA NA NA
