Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 10842.0 NA 295 476 0 188 181 NA NA NA NA 390 697 0 303 275 NA NA NA NA 1331 1531 419 323 548 NA NA NA NA 562 1456 459 471 1028 NA NA NA 
1719219600.0 10859.0 NA 307 499 0 160 182 NA NA NA NA 407 696 0 233 274 NA NA NA NA 1385 2279 427 322 503 NA NA NA NA 748 2120 565 412 546 NA NA NA 
1719219600.0 10871.0 NA 299 487 0 160 182 NA NA NA NA 391 683 0 232 268 NA NA NA NA 1330 1664 411 324 518 NA NA NA NA 532 1531 437 444 683 NA NA NA 
1719219600.0 109.0 169 186 371 NA NA NA NA NA NA 286 263 516 NA NA NA NA NA NA 1659 313 1474 NA NA NA NA NA NA 761 339 1479 NA NA NA NA NA NA 
1719219600.0 11.0 NA 201 375 0 131 NA NA NA NA NA 291 517 0 192 NA NA NA NA NA 1025 1562 390 264 NA NA NA NA NA 450 1368 464 371 NA NA NA NA 
1719219600.0 110.0 137 181 347 NA NA NA NA NA NA 231 256 506 NA NA NA NA NA NA 486 281 1349 NA NA NA NA NA NA 636 276 1722 NA NA NA NA NA NA 
1719219600.0 1102.0 NA 216 403 277 224 NA NA NA NA NA 306 533 382 270 NA NA NA NA NA 1447 3571 1696 294 NA NA NA NA NA 829 2057 885 279 NA NA NA NA 
1719219600.0 11024.0 NA 570 826 0 182 NA NA NA NA NA 764 1108 0 271 NA NA NA NA NA 3490 3829 457 524 NA NA NA NA NA 1425 2266 667 656 NA NA NA NA 
1719219600.0 11024.15 NA 566 810 0 202 NA NA NA NA NA 769 1161 0 288 NA NA NA NA NA 3600 3937 453 658 NA NA NA NA NA 1698 2740 533 712 NA NA NA NA 
1719219600.0 11024.2 NA 566 812 0 177 NA NA NA NA NA 743 1153 0 267 NA NA NA NA NA 3670 4448 469 450 NA NA NA NA NA 1569 3118 586 649 NA NA NA NA 
1719219600.0 11024.6 NA 546 825 0 183 NA NA NA NA NA 733 1183 0 276 NA NA NA NA NA 3427 3592 451 507 NA NA NA NA NA 1598 2408 484 572 NA NA NA NA 
1719219600.0 11025.0 NA 565 809 0 182 NA NA NA NA NA 765 1041 0 267 NA NA NA NA NA 3651 3542 459 561 NA NA NA NA NA 1669 2615 653 851 NA NA NA NA 
1719219600.0 111.0 135 173 351 NA NA NA NA NA NA 233 251 507 NA NA NA NA NA NA 558 228 1383 NA NA NA NA NA NA 772 334 1665 NA NA NA NA NA NA 
1719219600.0 112.0 163 185 360 NA NA NA NA NA NA 288 259 523 NA NA NA NA NA NA 1225 306 1421 NA NA NA NA NA NA 868 292 1408 NA NA NA NA NA NA 
1719219600.0 11224.0 NA 261 486 0 NA NA NA NA NA NA 352 664 0 NA NA NA NA NA NA 386 1749 459 NA NA NA NA NA NA 436 2157 806 NA NA NA NA NA 
1719219600.0 11224.6 NA 262 488 0 NA NA NA NA NA NA 362 684 0 NA NA NA NA NA NA 398 1736 432 NA NA NA NA NA NA 772 1963 475 NA NA NA NA NA 
1719219600.0 113.0 168 182 364 NA NA NA NA NA NA 289 268 508 NA NA NA NA NA NA 1306 318 1386 NA NA NA NA NA NA 670 321 1616 NA NA NA NA NA NA 
1719219600.0 114.0 171 186 368 NA NA NA NA NA NA 292 274 509 NA NA NA NA NA NA 1411 322 1506 NA NA NA NA NA NA 763 311 1805 NA NA NA NA NA NA 
1719219600.0 115.0 172 185 368 NA NA NA NA NA NA 290 263 504 NA NA NA NA NA NA 1484 324 1462 NA NA NA NA NA NA 772 376 1762 NA NA NA NA NA NA 
1719219600.0 116.0 171 178 367 NA NA NA NA NA NA 287 262 513 NA NA NA NA NA NA 1506 334 1420 NA NA NA NA NA NA 771 753 1503 NA NA NA NA NA NA 
1719219600.0 11601.0 NA 260 481 0 159 NA NA NA NA NA 358 705 0 228 NA NA NA NA NA 355 1601 384 301 NA NA NA NA NA 350 2106 448 411 NA NA NA NA 
1719219600.0 11602.0 NA 263 491 0 159 NA NA NA NA NA 364 723 0 228 NA NA NA NA NA 341 1636 391 299 NA NA NA NA NA 264 2180 479 354 NA NA NA NA 
1719219600.0 11603.0 NA 264 500 0 158 NA NA NA NA NA 364 702 0 233 NA NA NA NA NA 347 1605 388 306 NA NA NA NA NA 276 1762 430 434 NA NA NA NA 
1719219600.0 11604.0 NA 259 495 0 158 NA NA NA NA NA 362 701 0 230 NA NA NA NA NA 353 1578 401 315 NA NA NA NA NA 379 1917 543 617 NA NA NA NA 
1719219600.0 11605.0 NA 258 489 0 158 NA NA NA NA NA 343 709 0 226 NA NA NA NA NA 351 1605 408 304 NA NA NA NA NA 413 2012 734 416 NA NA NA NA 
1719219600.0 11606.0 NA 260 489 0 158 NA NA NA NA NA 361 712 0 222 NA NA NA NA NA 337 1608 386 298 NA NA NA NA NA 245 2040 435 399 NA NA NA NA 
1719219600.0 11607.0 NA 263 497 0 180 NA NA NA NA NA 359 702 0 269 NA NA NA NA NA 363 1613 381 315 NA NA NA NA NA 400 1772 415 399 NA NA NA NA 
1719219600.0 11608.0 NA 263 491 0 179 NA NA NA NA NA 370 683 0 270 NA NA NA NA NA 374 1693 417 339 NA NA NA NA NA 404 1929 532 721 NA NA NA NA 
1719219600.0 11609.0 NA 259 489 0 180 NA NA NA NA NA 365 717 0 265 NA NA NA NA NA 376 1682 387 312 NA NA NA NA NA 387 2184 414 429 NA NA NA NA 
1719219600.0 11630.0 NA 280 529 0 160 NA NA NA NA NA 379 758 0 238 NA NA NA NA NA 434 2348 437 330 NA NA NA NA NA 337 2285 540 668 NA NA NA NA 
1719219600.0 11634.0 NA 276 516 0 181 NA NA NA NA NA 377 730 0 273 NA NA NA NA NA 390 1836 423 311 NA NA NA NA NA 255 2266 492 349 NA NA NA NA 
1719219600.0 11634.1 NA 264 288 0 NA NA NA NA NA NA 377 434 0 NA NA NA NA NA NA 422 709 405 NA NA NA NA NA NA 493 943 561 NA NA NA NA NA 
1719219600.0 11634.15 NA 274 533 0 181 NA NA NA NA NA 378 773 0 275 NA NA NA NA NA 401 1969 428 301 NA NA NA NA NA 372 2184 548 324 NA NA NA NA 
1719219600.0 11634.24 NA 211 458 0 150 NA NA NA NA NA 298 684 0 220 NA NA NA NA NA 222 1524 400 293 NA NA NA NA NA 205 1807 592 430 NA NA NA NA 
1719219600.0 11634.601 NA 273 104 519 0 NA NA NA NA NA 363 160 714 0 NA NA NA NA NA 396 114 1841 413 NA NA NA NA NA 409 134 2252 449 NA NA NA NA 
1719219600.0 11634.7 NA 276 515 0 NA NA NA NA NA NA 378 725 0 NA NA NA NA NA NA 424 1918 447 NA NA NA NA NA NA 453 1984 567 NA NA NA NA NA 
1719219600.0 11634.91 NA 276 482 0 182 NA NA NA NA NA 369 728 0 276 NA NA NA NA NA 403 1806 439 304 NA NA NA NA NA 393 1896 711 338 NA NA NA NA 
1719219600.0 11634.911 157 268 504 0 175 NA NA NA NA 236 354 744 0 284 NA NA NA NA 2466 1147 2377 852 782 NA NA NA NA 1667 800 1876 1031 821 NA NA NA NA 
1719219600.0 11634.914 151 264 502 0 181 NA NA NA NA 232 351 745 0 267 NA NA NA NA 1964 443 1930 448 345 NA NA NA NA 1290 690 2531 603 448 NA NA NA NA 
1719219600.0 11640.0 NA 264 496 0 159 NA NA NA NA NA 368 704 0 232 NA NA NA NA NA 364 1601 390 302 NA NA NA NA NA 357 1739 418 394 NA NA NA NA 
1719219600.0 11643.0 NA 272 517 0 161 NA NA NA NA NA 357 725 0 229 NA NA NA NA NA 389 1844 437 305 NA NA NA NA NA 341 2142 561 385 NA NA NA NA 
1719219600.0 11646.0 NA 269 506 0 160 NA NA NA NA NA 373 719 0 230 NA NA NA NA NA 375 1673 400 306 NA NA NA NA NA 359 1902 427 419 NA NA NA NA 
1719219600.0 11650.0 NA 269 510 0 184 NA NA NA NA NA 360 727 0 274 NA NA NA NA NA 381 1669 412 309 NA NA NA NA NA 385 1644 458 425 NA NA NA NA 
1719219600.0 11650.911 157 262 506 0 181 NA NA NA NA 230 349 681 0 290 NA NA NA NA 1692 1148 2286 852 770 NA NA NA NA 1465 743 2611 1054 673 NA NA NA NA 
1719219600.0 11650.914 150 261 501 0 182 NA NA NA NA 224 337 746 0 266 NA NA NA NA 1270 418 1857 449 351 NA NA NA NA 1059 607 3148 649 585 NA NA NA NA 
1719219600.0 117.0 172 186 372 NA NA NA NA NA NA 292 261 516 NA NA NA NA NA NA 1525 335 1560 NA NA NA NA NA NA 746 321 2186 NA NA NA NA NA NA 
1719219600.0 11723.17 NA 278 525 0 NA NA NA NA NA NA 373 731 0 NA NA NA NA NA NA 455 2251 471 NA NA NA NA NA NA 458 2235 744 NA NA NA NA NA 
1719219600.0 118.0 170 188 377 NA NA NA NA NA NA 292 262 522 NA NA NA NA NA NA 1804 315 1491 NA NA NA NA NA NA 867 281 1618 NA NA NA NA NA NA 
1719219600.0 11834.0 NA 629 1025 0 NA NA NA NA NA NA 838 1376 0 NA NA NA NA NA NA 3372 6002 434 NA NA NA NA NA NA 1678 2911 460 NA NA NA NA NA 
1719219600.0 11834.13 NA 639 1096 0 NA NA NA NA NA NA 914 1654 0 NA NA NA NA NA NA 3103 6592 440 NA NA NA NA NA NA 1731 3133 478 NA NA NA NA NA 
1719219600.0 11834.19 NA 641 1027 0 NA NA NA NA NA NA 912 1425 0 NA NA NA NA NA NA 3491 6502 454 NA NA NA NA NA NA 1653 3156 496 NA NA NA NA NA 
1719219600.0 11834.21 NA 521 400 225 175 NA NA NA NA NA 725 584 299 258 NA NA NA NA NA 3128 2587 585 365 NA NA NA NA NA 1564 1045 500 376 NA NA NA NA 
1719219600.0 11834.24 NA 202 461 0 NA NA NA NA NA NA 309 686 0 NA NA NA NA NA NA 252 1556 406 NA NA NA NA NA NA 504 2052 466 NA NA NA NA NA 
1719219600.0 11834.99 NA 584 626 700 0 NA NA NA NA NA 875 886 935 0 NA NA NA NA NA 3918 993 4118 456 NA NA NA NA NA 2555 468 2144 487 NA NA NA NA 
1719219600.0 11846.0 NA 631 983 0 NA NA NA NA NA NA 840 1508 0 NA NA NA NA NA NA 3245 5128 454 NA NA NA NA NA NA 1712 3750 498 NA NA NA NA NA 
1719219600.0 11846.19 NA 624 998 0 NA NA NA NA NA NA 860 1363 0 NA NA NA NA NA NA 3378 5407 464 NA NA NA NA NA NA 1619 3264 601 NA NA NA NA NA 
1719219600.0 119.0 166 184 362 NA NA NA NA NA NA 280 263 512 NA NA NA NA NA NA 1069 314 1388 NA NA NA NA NA NA 776 720 1450 NA NA NA NA NA NA 
1719219600.0 12.0 NA 215 395 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 1271 2877 436 NA NA NA NA NA NA 854 1819 704 NA NA NA NA NA 
1719219600.0 120.0 136 181 352 NA NA NA NA NA NA 241 256 495 NA NA NA NA NA NA 470 306 1394 NA NA NA NA NA NA 623 535 1629 NA NA NA NA NA NA 
1719219600.0 12034.0 NA 275 478 0 NA NA NA NA NA NA 365 728 0 NA NA NA NA NA NA 405 1847 427 NA NA NA NA NA NA 315 2244 470 NA NA NA NA NA 
1719219600.0 121.0 168 189 378 NA NA NA NA NA NA 289 271 514 NA NA NA NA NA NA 1967 316 1546 NA NA NA NA NA NA 915 256 1630 NA NA NA NA NA NA 
1719219600.0 122.0 140 174 349 NA NA NA NA NA NA 243 251 498 NA NA NA NA NA NA 540 229 1322 NA NA NA NA NA NA 683 509 1569 NA NA NA NA NA NA 
1719219600.0 123.1 368 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 
1719219600.0 123.2 416 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1719219600.0 123.3 323 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1719219600.0 124.1 396 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 
1719219600.0 124.2 361 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1719219600.0 124.4 395 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1719219600.0 124.5 364 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 
1719219600.0 124.6 321 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 
1719219600.0 12434.0 NA 312 524 0 192 NA NA NA NA NA 425 737 0 309 NA NA NA NA NA 2043 1771 419 317 NA NA NA NA NA 702 1524 489 361 NA NA NA NA 
