Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 10024.3 NA 289 242 0 NA NA NA NA NA NA 410 401 0 NA NA NA NA NA NA 842 361 175 NA NA NA NA NA NA 400 413 243 NA NA NA NA NA 
1782248400.0 10024.4 NA 297 464 0 NA NA NA NA NA NA 419 680 0 NA NA NA NA NA NA 998 1019 248 NA NA NA NA NA NA 421 1026 272 NA NA NA NA NA 
1782248400.0 10024.5 NA 298 155 0 NA NA NA NA NA NA 411 327 0 NA NA NA NA NA NA 890 251 99 NA NA NA NA NA NA 403 413 141 NA NA NA NA NA 
1782248400.0 10025.0 NA 286 452 0 147 165 NA NA NA NA 390 695 0 227 271 NA NA NA NA 986 1022 243 166 255 NA NA NA NA 408 1031 281 196 280 NA NA NA 
1782248400.0 10026.0 NA 299 486 0 151 160 NA NA NA NA 414 684 0 232 268 NA NA NA NA 1222 1345 235 216 265 NA NA NA NA 527 1206 263 248 281 NA NA NA 
1782248400.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1314 136 NA NA NA NA NA NA NA 802 177 NA NA NA NA NA NA 
1782248400.0 1004.0 NA 258 141 0 0 0 0 NA NA NA 414 234 0 0 0 0 NA NA NA 431 128 32 44 86 89 NA NA NA 523 211 63 57 135 111 NA NA 
1782248400.0 10042.0 NA 292 461 0 179 164 NA NA NA NA 398 668 0 313 261 NA NA NA NA 1065 1070 270 253 331 NA NA NA NA 471 1078 314 300 363 NA NA NA 
1782248400.0 1005.0 NA 201 156 0 0 NA NA NA NA NA 373 275 0 0 NA NA NA NA NA 244 120 47 62 NA NA NA NA NA 430 189 93 131 NA NA NA NA 
1782248400.0 10059.0 NA 291 483 0 150 155 NA NA NA NA 413 699 0 242 269 NA NA NA NA 1129 1490 297 260 366 NA NA NA NA 530 1163 326 319 385 NA NA NA 
1782248400.0 10071.0 NA 277 466 0 147 166 NA NA NA NA 399 665 0 235 272 NA NA NA NA 1080 1039 330 259 383 NA NA NA NA 510 960 356 309 414 NA NA NA 
1782248400.0 101.0 171 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1782248400.0 1010.0 NA 75 100 0 NA NA NA NA NA NA 168 182 0 NA NA NA NA NA NA 82 92 70 NA NA NA NA NA NA 221 159 84 NA NA NA NA NA 
1782248400.0 102.0 174 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1782248400.0 1020.0 NA 83 72 0 81 NA NA NA NA NA 181 167 0 180 NA NA NA NA NA 86 64 41 99 NA NA NA NA NA 187 118 69 190 NA NA NA NA 
1782248400.0 10224.0 NA 480 705 0 166 NA NA NA NA NA 646 1018 0 267 NA NA NA NA NA 2079 2013 283 325 NA NA NA NA NA 922 1586 321 369 NA NA NA NA 
1782248400.0 10224.15 NA 474 717 0 182 NA NA NA NA NA 671 1061 0 288 NA NA NA NA NA 2044 1937 265 383 NA NA NA NA NA 949 1583 289 393 NA NA NA NA 
1782248400.0 10225.0 NA 471 700 0 153 NA NA NA NA NA 649 972 0 266 NA NA NA NA NA 2059 1717 269 340 NA NA NA NA NA 1090 1325 306 442 NA NA NA NA 
1782248400.0 103.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 302 56 595 NA NA NA NA NA NA 312 71 661 NA NA NA NA NA NA 
1782248400.0 1030.0 NA 260 90 0 0 NA NA NA NA NA 401 175 0 0 NA NA NA NA NA 2425 76 36 32 NA NA NA NA NA 924 89 96 52 NA NA NA NA 
1782248400.0 1040.0 NA 472 77 0 NA NA NA NA NA NA 692 156 0 NA NA NA NA NA NA 5744 97 72 NA NA NA NA NA NA 2129 124 86 NA NA NA NA NA 
1782248400.0 1040.1 NA 122 77 0 NA NA NA NA NA NA 212 156 0 NA NA NA NA NA NA 157 65 55 NA NA NA NA NA NA 238 107 103 NA NA NA NA NA 
1782248400.0 1041.0 NA 116 84 0 NA NA NA NA NA NA 210 164 0 NA NA NA NA NA NA 125 70 47 NA NA NA NA NA NA 196 92 84 NA NA NA NA NA 
1782248400.0 1042.0 NA 116 80 0 NA NA NA NA NA NA 210 161 0 NA NA NA NA NA NA 228 73 34 NA NA NA NA NA NA 571 169 81 NA NA NA NA NA 
1782248400.0 10424.0 NA 244 457 0 NA NA NA NA NA NA 363 659 0 NA NA NA NA NA NA 219 1112 264 NA NA NA NA NA NA 294 1099 294 NA NA NA NA NA 
1782248400.0 1043.0 NA 101 80 0 NA NA NA NA NA NA 191 165 0 NA NA NA NA NA NA 161 67 38 NA NA NA NA NA NA 175 122 55 NA NA NA NA NA 
1782248400.0 1044.0 NA 102 106 0 NA NA NA NA NA NA 191 194 0 NA NA NA NA NA NA 142 103 43 NA NA NA NA NA NA 183 107 79 NA NA NA NA NA 
1782248400.0 1045.0 NA 100 100 0 NA NA NA NA NA NA 192 187 0 NA NA NA NA NA NA 144 103 40 NA NA NA NA NA NA 292 134 72 NA NA NA NA NA 
1782248400.0 105.0 130 172 80 NA NA NA NA NA NA 283 271 156 NA NA NA NA NA NA 708 205 74 NA NA NA NA NA NA 546 198 136 NA NA NA NA NA NA 
1782248400.0 1052.0 NA 207 157 0 NA NA NA NA NA NA 375 274 0 NA NA NA NA NA NA 236 118 35 NA NA NA NA NA NA 327 223 51 NA NA NA NA NA 
1782248400.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 96 39 NA NA NA NA NA NA NA 135 63 NA NA NA NA NA NA 
1782248400.0 106.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 381 60 814 NA NA NA NA NA NA 376 110 961 NA NA NA NA NA NA 
1782248400.0 1060.1 NA 153 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 
1782248400.0 1060.2 NA 152 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1782248400.0 107.0 156 174 353 NA NA NA NA NA NA 287 273 505 NA NA NA NA NA NA 1073 225 883 NA NA NA NA NA NA 567 244 937 NA NA NA NA NA NA 
1782248400.0 108.0 142 178 352 NA NA NA NA NA NA 304 277 493 NA NA NA NA NA NA 1443 227 913 NA NA NA NA NA NA 778 212 915 NA NA NA NA NA NA 
1782248400.0 10801.0 NA 277 438 0 146 168 NA NA NA NA 397 665 0 227 277 NA NA NA NA 1179 1048 278 246 368 NA NA NA NA 537 1112 328 352 422 NA NA NA 
1782248400.0 10802.0 NA 264 457 0 146 156 NA NA NA NA 379 689 0 228 274 NA NA NA NA 1186 999 326 240 401 NA NA NA NA 694 1001 396 318 463 NA NA NA 
1782248400.0 10803.0 NA 280 463 0 141 169 NA NA NA NA 390 701 0 233 273 NA NA NA NA 984 944 291 223 375 NA NA NA NA 428 989 336 303 414 NA NA NA 
1782248400.0 10804.0 NA 280 440 0 143 159 NA NA NA NA 385 666 0 226 269 NA NA NA NA 857 1003 243 176 277 NA NA NA NA 385 1071 286 219 312 NA NA NA 
1782248400.0 10804.31 NA 277 451 0 140 167 NA NA NA NA 386 658 0 233 270 NA NA NA NA 1129 1173 276 261 371 NA NA NA NA 492 1873 344 384 414 NA NA NA 
1782248400.0 10805.0 NA 277 448 0 146 165 NA NA NA NA 378 681 0 235 275 NA NA NA NA 1228 991 231 163 249 NA NA NA NA 537 982 258 195 274 NA NA NA 
1782248400.0 10805.31 NA 277 459 0 147 165 NA NA NA NA 381 678 0 229 267 NA NA NA NA 1294 1111 252 165 277 NA NA NA NA 626 1385 283 198 329 NA NA NA 
1782248400.0 10806.0 NA 269 454 0 146 163 NA NA NA NA 393 666 0 226 268 NA NA NA NA 1104 1058 310 250 359 NA NA NA NA 473 1258 353 299 526 NA NA NA 
1782248400.0 10807.0 NA 278 442 0 173 160 NA NA NA NA 381 664 0 302 269 NA NA NA NA 1259 1246 275 266 352 NA NA NA NA 529 1372 304 319 396 NA NA NA 
1782248400.0 10808.0 NA 243 449 0 165 167 NA NA NA NA 395 677 0 312 272 NA NA NA NA 1108 1126 296 281 358 NA NA NA NA 494 1105 363 442 399 NA NA NA 
1782248400.0 10809.0 NA 279 462 0 172 166 NA NA NA NA 389 676 0 312 271 NA NA NA NA 998 995 310 243 387 NA NA NA NA 439 952 341 322 463 NA NA NA 
1782248400.0 10823.0 NA 265 447 0 138 126 NA NA NA NA 384 672 0 231 263 NA NA NA NA 1080 1004 295 246 390 NA NA NA NA 488 1051 414 453 478 NA NA NA 
1782248400.0 10824.0 NA 290 464 0 178 159 NA NA NA NA 400 678 0 317 275 NA NA NA NA 1009 1130 250 232 271 NA NA NA NA 424 1106 280 276 295 NA NA NA 
1782248400.0 10824.1 NA 292 251 0 NA NA NA NA NA NA 404 421 0 NA NA NA NA NA NA 861 348 184 NA NA NA NA NA NA 373 426 231 NA NA NA NA NA 
1782248400.0 10824.5 NA 289 157 0 NA NA NA NA NA NA 405 312 0 NA NA NA NA NA NA 892 252 96 NA NA NA NA NA NA 421 403 140 NA NA NA NA NA 
1782248400.0 10824.501 NA 283 114 0 NA NA NA NA NA NA 404 316 0 NA NA NA NA NA NA 846 249 110 NA NA NA NA NA NA 406 371 175 NA NA NA NA NA 
1782248400.0 10824.505 NA 245 162 0 NA NA NA NA NA NA 402 323 0 NA NA NA NA NA NA 867 260 113 NA NA NA NA NA NA 412 377 171 NA NA NA NA NA 
1782248400.0 10824.511 NA 287 129 0 NA NA NA NA NA NA 397 235 0 NA NA NA NA NA NA 904 183 85 NA NA NA NA NA NA 435 268 133 NA NA NA NA NA 
1782248400.0 10824.521 NA 278 122 0 NA NA NA NA NA NA 402 208 0 NA NA NA NA NA NA 858 147 79 NA NA NA NA NA NA 421 163 104 NA NA NA NA NA 
1782248400.0 10824.6 NA 285 466 0 174 155 NA NA NA NA 401 671 0 312 274 NA NA NA NA 1191 1220 282 181 289 NA NA NA NA 502 1123 313 219 337 NA NA NA 
1782248400.0 10824.8 NA 287 463 0 178 170 NA NA NA NA 395 712 0 309 274 NA NA NA NA 1183 1305 278 183 270 NA NA NA NA 487 1172 329 230 284 NA NA NA 
1782248400.0 10825.0 NA 274 468 0 148 162 NA NA NA NA 391 661 0 234 277 NA NA NA NA 1226 987 301 234 402 NA NA NA NA 518 974 411 280 508 NA NA NA 
1782248400.0 10826.0 NA 286 459 0 148 155 NA NA NA NA 397 696 0 231 275 NA NA NA NA 1147 1352 267 178 283 NA NA NA NA 471 1212 300 226 328 NA NA NA 
1782248400.0 10842.0 NA 275 463 0 179 127 NA NA NA NA 389 682 0 314 270 NA NA NA NA 1178 1026 257 179 285 NA NA NA NA 538 996 297 213 405 NA NA NA 
1782248400.0 10842.501 NA 280 160 0 NA NA NA NA NA NA 404 329 0 NA NA NA NA NA NA 859 228 99 NA NA NA NA NA NA 428 356 155 NA NA NA NA NA 
1782248400.0 10842.505 NA 285 158 0 NA NA NA NA NA NA 393 320 0 NA NA NA NA NA NA 896 259 104 NA NA NA NA NA NA 458 413 178 NA NA NA NA NA 
1782248400.0 10859.0 NA 295 471 0 151 168 NA NA NA NA 412 708 0 243 273 NA NA NA NA 1233 1347 264 171 300 NA NA NA NA 538 1038 297 205 400 NA NA NA 
1782248400.0 10871.0 NA 285 479 0 150 131 NA NA NA NA 404 686 0 229 275 NA NA NA NA 1176 1335 279 242 402 NA NA NA NA 469 1439 364 349 481 NA NA NA 
1782248400.0 109.0 160 176 358 NA NA NA NA NA NA 289 273 514 NA NA NA NA NA NA 1318 200 776 NA NA NA NA NA NA 689 176 758 NA NA NA NA NA NA 
1782248400.0 11.0 NA 186 312 0 121 NA NA NA NA NA 292 526 0 205 NA NA NA NA NA 645 842 190 133 NA NA NA NA NA 311 702 214 183 NA NA NA NA 
1782248400.0 110.0 123 170 339 NA NA NA NA NA NA 225 276 501 NA NA NA NA NA NA 457 216 1031 NA NA NA NA NA NA 429 266 1072 NA NA NA NA NA NA 
1782248400.0 1102.0 NA 202 377 222 167 NA NA NA NA NA 308 544 372 264 NA NA NA NA NA 1225 2392 1436 261 NA NA NA NA NA 924 1319 863 279 NA NA NA NA 
1782248400.0 11024.0 NA 543 793 0 164 NA NA NA NA NA 757 1111 0 278 NA NA NA NA NA 2649 2332 259 302 NA NA NA NA NA 1222 1441 318 391 NA NA NA NA 
1782248400.0 11024.15 NA 550 798 0 184 NA NA NA NA NA 751 1141 0 285 NA NA NA NA NA 2243 2034 225 324 NA NA NA NA NA 1016 1305 331 350 NA NA NA NA 
1782248400.0 11024.2 NA 554 778 0 163 NA NA NA NA NA 773 1130 0 268 NA NA NA NA NA 2708 2541 284 278 NA NA NA NA NA 1256 1629 322 402 NA NA NA NA 
1782248400.0 11024.6 NA 541 791 0 160 NA NA NA NA NA 761 1099 0 278 NA NA NA NA NA 2247 1929 213 253 NA NA NA NA NA 1007 1206 267 301 NA NA NA NA 
1782248400.0 11025.0 NA 543 804 0 168 NA NA NA NA NA 737 1123 0 272 NA NA NA NA NA 2746 2394 263 336 NA NA NA NA NA 1373 1665 303 421 NA NA NA NA 
1782248400.0 111.0 157 171 347 NA NA NA NA NA NA 283 271 510 NA NA NA NA NA NA 698 159 933 NA NA NA NA NA NA 443 227 972 NA NA NA NA NA NA 
1782248400.0 112.0 158 174 331 NA NA NA NA NA NA 297 268 515 NA NA NA NA NA NA 1021 255 1022 NA NA NA NA NA NA 630 242 1142 NA NA NA NA NA NA 
1782248400.0 11224.0 NA 237 458 0 NA NA NA NA NA NA 350 681 0 NA NA NA NA NA NA 273 1152 287 NA NA NA NA NA NA 314 1038 317 NA NA NA NA NA 
1782248400.0 11224.6 NA 244 468 0 NA NA NA NA NA NA 366 667 0 NA NA NA NA NA NA 221 944 233 NA NA NA NA NA NA 268 931 259 NA NA NA NA NA 
1782248400.0 113.0 166 176 344 NA NA NA NA NA NA 292 271 505 NA NA NA NA NA NA 756 179 699 NA NA NA NA NA NA 402 196 804 NA NA NA NA NA NA 
1782248400.0 114.0 108 176 347 NA NA NA NA NA NA 288 272 504 NA NA NA NA NA NA 846 180 710 NA NA NA NA NA NA 430 202 820 NA NA NA NA NA NA 
1782248400.0 115.0 161 177 349 NA NA NA NA NA NA 291 273 513 NA NA NA NA NA NA 925 176 727 NA NA NA NA NA NA 474 156 802 NA NA NA NA NA NA 
1782248400.0 116.0 160 177 342 NA NA NA NA NA NA 289 273 518 NA NA NA NA NA NA 1198 223 970 NA NA NA NA NA NA 623 216 1031 NA NA NA NA NA NA 
1782248400.0 11601.0 NA 245 459 0 144 NA NA NA NA NA 359 708 0 241 NA NA NA NA NA 201 890 190 151 NA NA NA NA NA 170 1019 216 173 NA NA NA NA 
1782248400.0 11602.0 NA 255 479 0 150 NA NA NA NA NA 358 720 0 234 NA NA NA NA NA 236 969 230 160 NA NA NA NA NA 184 1051 260 174 NA NA NA NA 
1782248400.0 11603.0 NA 250 463 0 151 NA NA NA NA NA 373 681 0 244 NA NA NA NA NA 249 959 219 178 NA NA NA NA NA 774 983 258 217 NA NA NA NA 
1782248400.0 11604.0 NA 246 457 0 150 NA NA NA NA NA 372 684 0 246 NA NA NA NA NA 244 967 227 159 NA NA NA NA NA 216 1081 266 173 NA NA NA NA 
1782248400.0 11605.0 NA 255 476 0 150 NA NA NA NA NA 364 718 0 242 NA NA NA NA NA 237 940 225 216 NA NA NA NA NA 200 953 263 234 NA NA NA NA 
1782248400.0 11606.0 NA 254 462 0 144 NA NA NA NA NA 373 703 0 230 NA NA NA NA NA 229 994 229 213 NA NA NA NA NA 177 1294 270 309 NA NA NA NA 
1782248400.0 11607.0 NA 246 457 0 167 NA NA NA NA NA 375 683 0 287 NA NA NA NA NA 244 948 245 222 NA NA NA NA NA 200 1153 273 341 NA NA NA NA 
1782248400.0 11608.0 NA 255 464 0 167 NA NA NA NA NA 367 691 0 283 NA NA NA NA NA 262 1026 249 216 NA NA NA NA NA 420 1016 281 327 NA NA NA NA 
1782248400.0 11609.0 NA 245 459 0 171 NA NA NA NA NA 367 713 0 279 NA NA NA NA NA 301 1074 322 221 NA NA NA NA NA 242 1068 595 251 NA NA NA NA 
1782248400.0 11630.0 NA 255 514 0 154 NA NA NA NA NA 378 730 0 242 NA NA NA NA NA 368 1392 315 238 NA NA NA NA NA 240 1050 514 264 NA NA NA NA 
1782248400.0 11634.0 NA 268 498 0 174 NA NA NA NA NA 386 712 0 287 NA NA NA NA NA 278 1171 256 203 NA NA NA NA NA 213 1231 288 223 NA NA NA NA 
1782248400.0 11634.1 NA 254 270 0 NA NA NA NA NA NA 374 437 0 NA NA NA NA NA NA 229 338 186 NA NA NA NA NA NA 209 348 319 NA NA NA NA NA 
1782248400.0 11634.15 NA 253 508 0 174 NA NA NA NA NA 374 734 0 284 NA NA NA NA NA 323 1442 330 231 NA NA NA NA NA 313 1252 482 281 NA NA NA NA 
1782248400.0 11634.24 NA 190 431 0 142 NA NA NA NA NA 306 645 0 227 NA NA NA NA NA 170 899 228 168 NA NA NA NA NA 192 1020 257 188 NA NA NA NA 
1782248400.0 11634.5 NA 252 153 0 NA NA NA NA NA NA 379 315 0 NA NA NA NA NA NA 233 232 93 NA NA NA NA NA NA 239 361 114 NA NA NA NA NA 
1782248400.0 11634.601 NA 260 90 474 0 NA NA NA NA NA 377 167 706 0 NA NA NA NA NA 280 66 1066 266 NA NA NA NA NA 203 76 1071 305 NA NA NA NA 
1782248400.0 11634.7 NA 265 473 0 NA NA NA NA NA NA 382 727 0 NA NA NA NA NA NA 328 1369 304 NA NA NA NA NA NA 223 1378 379 NA NA NA NA NA 
1782248400.0 11634.91 NA 259 474 0 175 NA NA NA NA NA 377 699 0 288 NA NA NA NA NA 310 1298 353 230 NA NA NA NA NA 235 1286 478 305 NA NA NA NA 
1782248400.0 11634.911 151 256 492 0 148 NA NA NA NA 258 364 733 0 242 NA NA NA NA 1490 626 1212 425 231 NA NA NA NA 720 370 961 474 239 NA NA NA NA 
1782248400.0 11634.914 140 249 487 0 149 NA NA NA NA 238 356 728 0 241 NA NA NA NA 1529 292 927 207 214 NA NA NA NA 710 206 859 228 261 NA NA NA NA 
1782248400.0 11640.0 NA 241 456 0 151 NA NA NA NA NA 373 697 0 242 NA NA NA NA NA 253 985 234 202 NA NA NA NA NA 263 1245 291 229 NA NA NA NA 
1782248400.0 11643.0 NA 263 474 0 153 NA NA NA NA NA 378 722 0 245 NA NA NA NA NA 275 1236 252 218 NA NA NA NA NA 229 1289 289 238 NA NA NA NA 
1782248400.0 11646.0 NA 254 481 0 152 NA NA NA NA NA 371 701 0 245 NA NA NA NA NA 270 1087 265 204 NA NA NA NA NA 213 1095 291 220 NA NA NA NA 
1782248400.0 11650.0 NA 249 470 0 175 NA NA NA NA NA 372 698 0 289 NA NA NA NA NA 262 1034 266 216 NA NA NA NA NA 579 1067 303 299 NA NA NA NA 
1782248400.0 11650.911 116 252 430 0 167 NA NA NA NA 253 359 720 0 292 NA NA NA NA 1088 690 1229 437 396 NA NA NA NA 1111 386 1342 599 313 NA NA NA NA 
1782248400.0 11650.914 136 221 476 0 172 NA NA NA NA 232 352 710 0 275 NA NA NA NA 942 324 1087 247 197 NA NA NA NA 641 296 1181 277 276 NA NA NA NA 
1782248400.0 117.0 139 178 342 NA NA NA NA NA NA 279 279 524 NA NA NA NA NA NA 1411 232 958 NA NA NA NA NA NA 660 186 965 NA NA NA NA NA NA 
1782248400.0 11723.17 NA 269 504 0 NA NA NA NA NA NA 385 750 0 NA NA NA NA NA NA 234 1081 250 NA NA NA NA NA NA 179 1042 301 NA NA NA NA NA 
1782248400.0 118.0 156 157 359 NA NA NA NA NA NA 292 277 508 NA NA NA NA NA NA 1647 244 961 NA NA NA NA NA NA 742 255 895 NA NA NA NA NA NA 
1782248400.0 11834.0 NA 617 990 0 NA NA NA NA NA NA 896 1536 0 NA NA NA NA NA NA 2598 3921 254 NA NA NA NA NA NA 1271 1922 332 NA NA NA NA NA 
1782248400.0 11834.13 NA 586 959 0 NA NA NA NA NA NA 830 1467 0 NA NA NA NA NA NA 2123 3679 276 NA NA NA NA NA NA 1012 1950 313 NA NA NA NA NA 
1782248400.0 11834.19 NA 632 1031 0 NA NA NA NA NA NA 921 1427 0 NA NA NA NA NA NA 2574 3820 287 NA NA NA NA NA NA 1251 1875 325 NA NA NA NA NA 
1782248400.0 11834.21 NA 524 320 214 151 NA NA NA NA NA 714 511 315 272 NA NA NA NA NA 2800 1935 500 257 NA NA NA NA NA 1216 909 554 284 NA NA NA NA 
1782248400.0 11834.24 NA 211 454 0 NA NA NA NA NA NA 319 671 0 NA NA NA NA NA NA 165 817 288 NA NA NA NA NA NA 179 904 321 NA NA NA NA NA 
1782248400.0 11834.99 NA 575 661 678 0 NA NA NA NA NA 903 941 951 0 NA NA NA NA NA 2867 798 2981 294 NA NA NA NA NA 1684 403 1525 323 NA NA NA NA 
1782248400.0 11846.0 NA 609 915 0 NA NA NA NA NA NA 830 1251 0 NA NA NA NA NA NA 2477 2953 268 NA NA NA NA NA NA 1203 1751 304 NA NA NA NA NA 
1782248400.0 11846.19 NA 578 885 0 NA NA NA NA NA NA 869 1248 0 NA NA NA NA NA NA 2291 3221 271 NA NA NA NA NA NA 1127 1927 309 NA NA NA NA NA 
1782248400.0 119.0 158 162 291 NA NA NA NA NA NA 282 271 492 NA NA NA NA NA NA 751 203 985 NA NA NA NA NA NA 440 212 1134 NA NA NA NA NA NA 
1782248400.0 12.0 NA 203 360 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 1035 1548 220 NA NA NA NA NA NA 434 1022 286 NA NA NA NA NA 
1782248400.0 120.0 114 169 331 NA NA NA NA NA NA 245 271 488 NA NA NA NA NA NA 292 174 727 NA NA NA NA NA NA 362 187 932 NA NA NA NA NA NA 
1782248400.0 12034.0 NA 265 499 0 NA NA NA NA NA NA 367 711 0 NA NA NA NA NA NA 286 1097 232 NA NA NA NA NA NA 220 992 264 NA NA NA NA NA 
1782248400.0 121.0 156 182 354 NA NA NA NA NA NA 294 277 516 NA NA NA NA NA NA 1715 259 1028 NA NA NA NA NA NA 781 219 988 NA NA NA NA NA NA 
