Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742079600.0 141.032 NA 388 658 0 NA NA NA NA 552 922 0 NA NA NA NA 1025 5549 181 NA NA NA NA 718 2346 197 NA NA NA 
1742079600.0 141.033 NA 398 632 0 NA NA NA NA 576 933 0 NA NA NA NA 1946 10336 224 NA NA NA NA 1090 4432 249 NA NA NA 
1742079600.0 141.035 NA 406 641 0 NA NA NA NA 565 948 0 NA NA NA NA 1732 11044 203 NA NA NA NA 817 4556 229 NA NA NA 
1742079600.0 141.037 NA 401 635 0 NA NA NA NA 591 906 0 NA NA NA NA 1583 8317 205 NA NA NA NA 931 3644 243 NA NA NA 
1742079600.0 141.039 NA 389 649 0 NA NA NA NA 567 907 0 NA NA NA NA 1556 8346 187 NA NA NA NA 913 3143 214 NA NA NA 
1742079600.0 141.041 NA 369 667 0 NA NA NA NA 580 958 0 NA NA NA NA 2143 12462 247 NA NA NA NA 1476 4785 297 NA NA NA 
1742079600.0 141.043 NA 409 603 0 NA NA NA NA 571 943 0 NA NA NA NA 2157 13612 221 NA NA NA NA 1580 10147 267 NA NA NA 
1742079600.0 141.044 NA 414 663 0 NA NA NA NA 579 955 0 NA NA NA NA 1780 13138 216 NA NA NA NA 1391 5337 251 NA NA NA 
1742079600.0 141.045 NA 445 651 0 NA NA NA NA 635 955 0 NA NA NA NA 2534 15792 242 NA NA NA NA 1722 11019 318 NA NA NA 
1742079600.0 141.046 NA 413 650 0 NA NA NA NA 611 918 0 NA NA NA NA 1836 11075 198 NA NA NA NA 1262 4379 242 NA NA NA 
1742079600.0 141.047 NA 387 656 0 NA NA NA NA 587 945 0 NA NA NA NA 1899 14148 205 NA NA NA NA 1232 7061 239 NA NA NA 
1742079600.0 141.048 NA 407 652 0 NA NA NA NA 594 947 0 NA NA NA NA 2130 13378 254 NA NA NA NA 1574 9639 351 NA NA NA 
1742079600.0 141.102 NA 406 666 0 NA NA NA NA 582 975 0 NA NA NA NA 1923 10397 242 NA NA NA NA 1025 4476 321 NA NA NA 
1742079600.0 141.103 NA 400 776 0 NA NA NA NA 571 1095 0 NA NA NA NA 1547 10533 222 NA NA NA NA 973 3885 249 NA NA NA 
1742079600.0 141.104 NA 405 855 0 NA NA NA NA 579 1172 0 NA NA NA NA 1990 11154 217 NA NA NA NA 1450 4288 256 NA NA NA 
1742079600.0 141.108 NA 409 677 0 NA NA NA NA 593 1000 0 NA NA NA NA 1990 9790 217 NA NA NA NA 859 3545 242 NA NA NA 
1742079600.0 141.11 NA 409 677 0 NA NA NA NA 580 1003 0 NA NA NA NA 1620 11775 235 NA NA NA NA 1049 4784 349 NA NA NA 
1742079600.0 141.111 NA 400 687 0 NA NA NA NA 567 965 0 NA NA NA NA 1593 10092 230 NA NA NA NA 857 3585 254 NA NA NA 
1742079600.0 141.112 NA 406 681 0 NA NA NA NA 565 1003 0 NA NA NA NA 1772 10503 229 NA NA NA NA 879 4143 256 NA NA NA 
1742079600.0 142.0 NA 472 915 0 NA NA NA NA 961 1340 0 NA NA NA NA 3235 14423 215 NA NA NA NA 1876 10000 301 NA NA NA 
1742079600.0 144.6 NA 368 NA NA NA NA NA NA 535 NA NA NA NA NA NA 1327 NA NA NA NA NA NA 1189 NA NA NA NA NA 
1742079600.0 148.0 171 320 635 0 NA NA NA 364 525 793 0 NA NA NA 9001 1074 9183 219 NA NA NA 18511 1852 4493 263 NA NA NA 
1742079600.0 158.0 135 218 446 110 0 NA NA 238 318 677 194 0 NA NA 1029 154 720 106 210 NA NA 1365 237 751 133 238 NA NA 
1742079600.0 158.01 NA 212 0 NA NA NA NA NA 312 0 NA NA NA NA NA 1087 92 NA NA NA NA NA 928 112 NA NA NA NA 
1742079600.0 158.1 NA 265 485 0 NA NA NA NA 385 669 0 NA NA NA NA 221 727 215 NA NA NA NA 217 657 256 NA NA NA 
1742079600.0 158.2 NA 260 480 0 NA NA NA NA 374 659 0 NA NA NA NA 253 850 229 NA NA NA NA 331 916 272 NA NA NA 
1742079600.0 158.3 NA 261 483 0 NA NA NA NA 373 674 0 NA NA NA NA 269 821 224 NA NA NA NA 301 845 256 NA NA NA 
1742079600.0 158.5 202 473 729 112 0 NA NA 413 676 919 194 0 NA NA 13992 1339 18384 129 266 NA NA 27389 1920 12420 193 299 NA NA 
1742079600.0 159.0 101 218 450 111 0 NA NA 247 325 657 192 0 NA NA 1151 139 621 105 199 NA NA 1643 155 696 127 225 NA NA 
1742079600.0 159.01 NA 207 0 NA NA NA NA NA 308 0 NA NA NA NA NA 914 82 NA NA NA NA NA 879 101 NA NA NA NA 
1742079600.0 159.02 144 218 113 443 110 0 NA 245 310 158 637 192 0 NA 1057 135 81 604 102 196 NA 1446 154 133 639 123 273 NA 
1742079600.0 159.03 202 362 230 418 206 NA NA 415 521 334 626 295 NA NA 12255 1410 148 1135 470 NA NA 24578 2191 183 1511 613 NA NA 
1742079600.0 159.2 146 254 464 0 NA NA NA 244 358 691 0 NA NA NA 1038 209 619 211 NA NA NA 743 168 669 232 NA NA NA 
1742079600.0 20034.0 168 520 538 0 197 NA NA 275 692 717 0 310 NA NA 2895 1182 1730 295 365 NA NA 2309 1405 1858 514 482 NA NA 
1742079600.0 2017.1 484 0 195 156 NA NA NA 621 0 294 259 NA NA NA 563 156 349 261 NA NA NA 715 260 417 312 NA NA NA 
1742079600.0 2017.11 485 0 192 157 NA NA NA 627 0 301 263 NA NA NA 695 146 451 254 NA NA NA 801 226 487 262 NA NA NA 
1742079600.0 2017.12 482 0 187 154 NA NA NA 625 0 290 258 NA NA NA 470 145 342 237 NA NA NA 594 191 391 261 NA NA NA 
1742079600.0 2017.13 501 0 NA NA NA NA NA 675 0 NA NA NA NA NA 576 208 NA NA NA NA NA 516 236 NA NA NA NA NA 
1742079600.0 2017.2 409 0 182 151 NA NA NA 555 0 288 259 NA NA NA 457 135 320 195 NA NA NA 604 204 371 227 NA NA NA 
1742079600.0 2017.3 406 0 192 152 NA NA NA 566 0 290 256 NA NA NA 546 137 376 235 NA NA NA 589 245 526 295 NA NA NA 
1742079600.0 2017.4 479 0 190 154 NA NA NA 625 0 291 259 NA NA NA 468 153 384 236 NA NA NA 597 247 478 309 NA NA NA 
1742079600.0 2017.5 479 0 190 153 NA NA NA 646 0 289 256 NA NA NA 530 152 341 267 NA NA NA 646 286 551 323 NA NA NA 
1742079600.0 2017.6 481 0 193 153 NA NA NA 635 0 291 259 NA NA NA 583 166 351 226 NA NA NA 724 234 441 303 NA NA NA 
1742079600.0 2017.7 490 0 190 154 NA NA NA 640 0 291 260 NA NA NA 537 155 399 197 NA NA NA 695 280 453 208 NA NA NA 
1742079600.0 2017.9 478 0 188 151 NA NA NA 634 0 289 253 NA NA NA 579 162 345 218 NA NA NA 632 201 500 292 NA NA NA 
1742079600.0 2018.1 487 0 193 157 NA NA NA 633 0 282 260 NA NA NA 516 152 363 239 NA NA NA 532 212 394 276 NA NA NA 
1742079600.0 2018.12 483 0 188 156 NA NA NA 630 0 292 259 NA NA NA 484 169 335 255 NA NA NA 533 237 449 306 NA NA NA 
1742079600.0 2018.13 498 0 NA NA NA NA NA 664 0 NA NA NA NA NA 596 193 NA NA NA NA NA 556 247 NA NA NA NA NA 
1742079600.0 2018.2 405 0 180 153 NA NA NA 574 0 284 255 NA NA NA 529 150 349 233 NA NA NA 582 244 456 311 NA NA NA 
1742079600.0 2018.3 409 0 180 155 NA NA NA 546 0 287 252 NA NA NA 538 145 366 231 NA NA NA 627 229 468 255 NA NA NA 
1742079600.0 2018.4 477 0 186 156 NA NA NA 635 0 300 256 NA NA NA 479 137 351 235 NA NA NA 525 195 429 263 NA NA NA 
1742079600.0 2018.5 479 0 185 156 NA NA NA 635 0 283 259 NA NA NA 506 186 344 208 NA NA NA 613 307 477 248 NA NA NA 
1742079600.0 2018.7 477 0 186 156 NA NA NA 655 0 292 261 NA NA NA 511 171 340 201 NA NA NA 602 312 441 227 NA NA NA 
1742079600.0 2018.8 212 NA NA NA NA NA NA 328 NA NA NA NA NA NA 449 NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1742079600.0 2018.9 473 0 184 155 NA NA NA 624 0 289 255 NA NA NA 522 155 330 236 NA NA NA 595 227 476 314 NA NA NA 
1742079600.0 20834.0 NA 605 497 0 205 NA NA NA 774 765 0 321 NA NA NA 1269 1727 264 751 NA NA NA 1670 2466 425 887 NA NA 
1742079600.0 20834.502 NA 575 303 0 NA NA NA NA 773 675 0 NA NA NA NA 1014 600 88 NA NA NA NA 879 584 110 NA NA NA 
1742079600.0 22034.0 167 524 538 0 197 NA NA 276 684 732 0 311 NA NA 2906 1121 1675 330 328 NA NA 2744 1150 2178 573 426 NA NA 
1742079600.0 22434.0 177 518 541 0 198 NA NA 287 684 735 0 306 NA NA 2897 1117 1714 307 304 NA NA 2663 1329 2079 397 339 NA NA 
1742079600.0 22834.0 174 522 543 0 192 NA NA 285 692 745 0 312 NA NA 2279 683 1047 206 266 NA NA 1170 478 833 228 311 NA NA 
1742079600.0 23234.0 158 546 542 0 200 NA NA 287 727 715 0 311 NA NA 3301 1253 1839 311 382 NA NA 2778 1307 2022 458 393 NA NA 
1742079600.0 23634.0 NA 608 551 0 209 NA NA NA 773 740 0 307 NA NA NA 1342 1731 305 733 NA NA NA 1687 2441 475 944 NA NA 
1742079600.0 24034.0 NA 530 494 0 206 NA NA NA 703 740 0 324 NA NA NA 1268 1691 263 714 NA NA NA 1684 2406 390 750 NA NA 
1742079600.0 24434.0 166 522 533 0 197 NA NA 274 674 733 0 302 NA NA 2934 1144 1672 254 309 NA NA 2303 1414 2157 357 318 NA NA 
1742079600.0 24834.0 NA 610 568 0 209 NA NA NA 781 772 0 322 NA NA NA 1235 1744 291 734 NA NA NA 1597 2506 581 881 NA NA 
1742079600.0 24834.103 NA 607 512 0 208 NA NA NA 810 773 0 313 NA NA NA 1702 1820 274 788 NA NA NA 1792 2465 520 1172 NA NA 
1742079600.0 24834.21 NA 419 325 234 NA NA NA NA 634 493 348 NA NA NA NA 897 737 631 NA NA NA NA 642 561 630 NA NA NA 
1742079600.0 24834.9 NA 612 565 0 210 NA NA NA 775 762 0 306 NA NA NA 1333 1701 258 757 NA NA NA 1451 2191 429 870 NA NA 
1742079600.0 24834.911 147 571 530 0 200 NA NA 299 778 761 0 315 NA NA 5376 2590 3093 828 370 NA NA 4463 3356 3427 1387 520 NA NA 
1742079600.0 24896.0 NA 577 460 0 195 NA NA NA 736 694 0 312 NA NA NA 1037 1215 237 282 NA NA NA 990 1192 270 325 NA NA 
1742079600.0 24900.0 NA 574 460 0 193 NA NA NA 765 670 0 301 NA NA NA 1065 1202 227 297 NA NA NA 927 1128 258 331 NA NA 
1742079600.0 2500.0 NA 228 0 NA NA NA NA NA 350 0 NA NA NA NA NA 12686 96 NA NA NA NA NA 4697 117 NA NA NA NA 
1742079600.0 2500.001 NA 265 0 NA NA NA NA NA 501 0 NA NA NA NA NA 13730 95 NA NA NA NA NA 7453 119 NA NA NA NA 
1742079600.0 2500.002 NA 227 0 NA NA NA NA NA 501 0 NA NA NA NA NA 13227 81 NA NA NA NA NA 7226 101 NA NA NA NA 
1742079600.0 2500.011 NA 255 0 NA NA NA NA NA 412 0 NA NA NA NA NA 10611 73 NA NA NA NA NA 4501 97 NA NA NA NA 
1742079600.0 2500.1 NA 206 0 NA NA NA NA NA 340 0 NA NA NA NA NA 12289 86 NA NA NA NA NA 6598 108 NA NA NA NA 
1742079600.0 2500.2 NA 199 0 NA NA NA NA NA 331 0 NA NA NA NA NA 11070 87 NA NA NA NA NA 4706 118 NA NA NA NA 
1742079600.0 2500.21 NA 230 0 NA NA NA NA NA 417 0 NA NA NA NA NA 13484 92 NA NA NA NA NA 8255 175 NA NA NA NA 
1742079600.0 2500.3 NA 192 0 NA NA NA NA NA 327 0 NA NA NA NA NA 5766 83 NA NA NA NA NA 4361 109 NA NA NA NA 
1742079600.0 2500.31 NA 244 0 NA NA NA NA NA 418 0 NA NA NA NA NA 2883 57 NA NA NA NA NA 1772 77 NA NA NA NA 
1742079600.0 2500.311 NA 243 0 NA NA NA NA NA 356 0 NA NA NA NA NA 792 71 NA NA NA NA NA 745 90 NA NA NA NA 
1742079600.0 2500.4 NA 193 0 NA NA NA NA NA 325 0 NA NA NA NA NA 5098 70 NA NA NA NA NA 3122 107 NA NA NA NA 
1742079600.0 250199.0 388 NA NA NA NA NA NA 593 NA NA NA NA NA NA 1307 NA NA NA NA NA NA 987 NA NA NA NA NA NA 
1742079600.0 250199.17 387 NA NA NA NA NA NA 579 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 
1742079600.0 250200.1 161 407 358 NA NA NA NA 281 554 529 NA NA NA NA 822 291 846 NA NA NA NA 484 330 655 NA NA NA NA 
1742079600.0 250200.17 NA 484 562 0 NA NA NA NA 732 796 0 NA NA NA NA 3757 1233 202 NA NA NA NA 1776 1012 272 NA NA NA 
1742079600.0 250200.18 NA 551 588 0 NA NA NA NA 826 841 0 NA NA NA NA 4490 1385 210 NA NA NA NA 2269 1006 236 NA NA NA 
1742079600.0 250202.17 NA 518 577 0 NA NA NA NA 744 815 0 NA NA NA NA 3788 1347 209 NA NA NA NA 1673 967 227 NA NA NA 
1742079600.0 250202.172 NA 527 571 0 NA NA NA NA 734 748 0 NA NA NA NA 3866 1282 206 NA NA NA NA 1549 986 267 NA NA NA 
1742079600.0 250202.18 NA 567 599 0 NA NA NA NA 858 825 0 NA NA NA NA 5623 1681 212 NA NA NA NA 2505 1154 279 NA NA NA 
1742079600.0 250202.183 138 566 622 0 NA NA NA 247 794 891 0 NA NA NA 1336 1789 1726 264 NA NA NA 780 839 1055 278 NA NA NA 
1742079600.0 250203.17 NA 518 568 0 NA NA NA NA 742 827 0 NA NA NA NA 3718 1200 201 NA NA NA NA 1605 914 220 NA NA NA 
1742079600.0 250203.18 NA 568 599 0 NA NA NA NA 839 823 0 NA NA NA NA 4530 1445 222 NA NA NA NA 2070 1115 305 NA NA NA 
1742079600.0 250204.17 NA 518 577 0 NA NA NA NA 741 824 0 NA NA NA NA 3697 1261 213 NA NA NA NA 1541 977 234 NA NA NA 
1742079600.0 250205.17 NA 509 563 0 NA NA NA NA 723 786 0 NA NA NA NA 4348 1476 212 NA NA NA NA 2297 1642 254 NA NA NA 
1742079600.0 250207.17 NA 504 563 0 NA NA NA NA 716 814 0 NA NA NA NA 3493 1070 199 NA NA NA NA 1443 945 226 NA NA NA 
1742079600.0 250207.18 NA 550 573 0 NA NA NA NA 823 805 0 NA NA NA NA 5063 1565 244 NA NA NA NA 2993 1482 290 NA NA NA 
1742079600.0 250208.17 NA 517 587 0 NA NA NA NA 741 839 0 NA NA NA NA 4017 1537 214 NA NA NA NA 1579 1016 239 NA NA NA 
1742079600.0 25034.114 NA 1425 1882 0 NA NA NA NA 2057 2593 0 NA NA NA NA 6923 9320 313 NA NA NA NA 6077 3955 387 NA NA NA 
1742079600.0 25034.999 NA 518 902 688 0 NA NA NA 830 1214 970 0 NA NA NA 1839 1777 2813 353 NA NA NA 2626 1552 1944 611 NA NA 
1742079600.0 250399.0 300 NA NA NA NA NA NA 424 NA NA NA NA NA NA 414 NA NA NA NA NA NA 541 NA NA NA NA NA NA 
1742079600.0 250399.17 357 NA NA NA NA NA NA 481 NA NA NA NA NA NA 535 NA NA NA NA NA NA 481 NA NA NA NA NA NA 
1742079600.0 250399.18 356 NA NA NA NA NA NA 494 NA NA NA NA NA NA 633 NA NA NA NA NA NA 562 NA NA NA NA NA NA 
1742079600.0 250400.0 447 0 190 NA NA NA NA 626 0 294 NA NA NA NA 480 148 365 NA NA NA NA 789 184 451 NA NA NA NA 
1742079600.0 250400.17 520 0 195 NA NA NA NA 670 0 287 NA NA NA NA 679 147 388 NA NA NA NA 903 220 404 NA NA NA NA 
1742079600.0 250400.18 530 0 195 NA NA NA NA 693 0 301 NA NA NA NA 695 159 374 NA NA NA NA 926 259 444 NA NA NA NA 
1742079600.0 250402.0 458 0 192 NA NA NA NA 633 0 290 NA NA NA NA 556 150 377 NA NA NA NA 734 237 389 NA NA NA NA 
1742079600.0 250402.1 299 440 0 NA NA NA NA 418 588 0 NA NA NA NA 348 626 123 NA NA NA NA 519 562 168 NA NA NA NA 
1742079600.0 250402.17 524 0 201 NA NA NA NA 710 0 297 NA NA NA NA 625 168 319 NA NA NA NA 775 206 342 NA NA NA NA 
1742079600.0 250402.171 353 521 0 NA NA NA NA 493 704 0 NA NA NA NA 467 711 125 NA NA NA NA 479 561 163 NA NA NA NA 
1742079600.0 250402.18 494 0 196 NA NA NA NA 722 0 292 NA NA NA NA 623 114 316 NA NA NA NA 668 134 304 NA NA NA NA 
1742079600.0 250402.181 359 527 0 NA NA NA NA 506 707 0 NA NA NA NA 565 734 142 NA NA NA NA 536 749 178 NA NA NA NA 
1742079600.0 250403.0 454 0 191 NA NA NA NA 625 0 297 NA NA NA NA 501 129 350 NA NA NA NA 698 169 504 NA NA NA NA 
1742079600.0 250403.17 522 0 200 NA NA NA NA 697 0 289 NA NA NA NA 649 147 328 NA NA NA NA 922 199 336 NA NA NA NA 
1742079600.0 250403.18 531 0 195 NA NA NA NA 691 0 296 NA NA NA NA 586 143 384 NA NA NA NA 725 227 466 NA NA NA NA 
1742079600.0 250405.0 451 0 194 NA NA NA NA 625 0 284 NA NA NA NA 481 129 326 NA NA NA NA 757 181 469 NA NA NA NA 
1742079600.0 250405.17 523 0 196 NA NA NA NA 711 0 290 NA NA NA NA 690 143 380 NA NA NA NA 878 229 448 NA NA NA NA 
1742079600.0 250405.18 532 0 193 NA NA NA NA 702 0 291 NA NA NA NA 646 164 360 NA NA NA NA 878 192 360 NA NA NA NA 
1742079600.0 250406.0 408 0 190 NA NA NA NA 625 0 288 NA NA NA NA 523 149 374 NA NA NA NA 1007 177 479 NA NA NA NA 
1742079600.0 250406.17 523 0 197 NA NA NA NA 700 0 301 NA NA NA NA 542 156 381 NA NA NA NA 873 213 406 NA NA NA NA 
1742079600.0 250406.18 533 0 193 NA NA NA NA 689 0 289 NA NA NA NA 647 147 408 NA NA NA NA 923 207 443 NA NA NA NA 
1742079600.0 250407.0 353 0 197 NA NA NA NA 546 0 298 NA NA NA NA 437 95 290 NA NA NA NA 760 139 301 NA NA NA NA 
1742079600.0 250407.17 453 0 194 NA NA NA NA 626 0 300 NA NA NA NA 506 155 341 NA NA NA NA 695 209 427 NA NA NA NA 
1742079600.0 250407.18 456 0 192 NA NA NA NA 635 0 302 NA NA NA NA 578 151 347 NA NA NA NA 970 192 352 NA NA NA NA 
1742079600.0 250408.0 456 0 193 NA NA NA NA 613 0 290 NA NA NA NA 508 123 381 NA NA NA NA 722 168 468 NA NA NA NA 
1742079600.0 250408.17 525 0 201 NA NA NA NA 672 0 302 NA NA NA NA 740 189 356 NA NA NA NA 845 223 405 NA NA NA NA 
1742079600.0 250408.18 529 0 204 NA NA NA NA 698 0 300 NA NA NA NA 721 164 397 NA NA NA NA 861 219 395 NA NA NA NA 
1742079600.0 250409.0 469 0 197 NA NA NA NA 623 0 296 NA NA NA NA 624 138 448 NA NA NA NA 767 214 480 NA NA NA NA 
1742079600.0 250409.17 543 0 205 NA NA NA NA 721 0 302 NA NA NA NA 703 120 359 NA NA NA NA 667 153 304 NA NA NA NA 
1742079600.0 250409.18 506 0 204 NA NA NA NA 711 0 299 NA NA NA NA 716 124 373 NA NA NA NA 700 145 337 NA NA NA NA 
1742079600.0 25061.97 945 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 3701 NA NA NA NA NA NA 3187 NA NA NA NA NA NA 
1742079600.0 25211.0 161 425 643 0 NA NA NA 280 608 858 0 NA NA NA 4202 1058 1398 205 NA NA NA 1649 585 1270 238 NA NA NA 
1742079600.0 25211.18 136 546 820 0 NA NA NA 243 755 1073 0 NA NA NA 3803 2547 2050 274 NA NA NA 1769 1349 1301 303 NA NA NA 
1742079600.0 25213.0 158 419 639 0 NA NA NA 279 595 888 0 NA NA NA 4442 949 1387 175 NA NA NA 1847 606 1149 194 NA NA NA 
1742079600.0 25234.0 177 604 549 0 201 NA NA 282 770 750 0 303 NA NA 2970 1370 1760 297 368 NA NA 2713 1514 1781 416 413 NA NA 
1742079600.0 25234.911 151 566 556 0 201 NA NA 298 769 764 0 302 NA NA 5457 2773 3259 864 414 NA NA 4459 3915 2961 1181 478 NA NA 
1742079600.0 25400.0 553 0 191 NA NA NA NA 763 0 283 NA NA NA NA 1172 142 337 NA NA NA NA 1094 175 347 NA NA NA NA 
1742079600.0 25400.17 650 0 200 NA NA NA NA 846 0 305 NA NA NA NA 1912 148 364 NA NA NA NA 1096 173 377 NA NA NA NA 
1742079600.0 25400.18 653 0 195 NA NA NA NA 851 0 292 NA NA NA NA 1463 134 395 NA NA NA NA 937 181 417 NA NA NA NA 
1742079600.0 25402.0 547 0 198 NA NA NA NA 725 0 290 NA NA NA NA 993 117 304 NA NA NA NA 752 140 296 NA NA NA NA 
1742079600.0 25403.0 549 0 193 NA NA NA NA 745 0 297 NA NA NA NA 994 130 332 NA NA NA NA 902 163 374 NA NA NA NA 
1742079600.0 25403.17 652 0 196 NA NA NA NA 901 0 292 NA NA NA NA 1342 136 415 NA NA NA NA 936 162 470 NA NA NA NA 
1742079600.0 25403.18 655 0 195 NA NA NA NA 814 0 302 NA NA NA NA 1756 163 406 NA NA NA NA 985 194 425 NA NA NA NA 
1742079600.0 25405.0 551 0 195 NA NA NA NA 759 0 298 NA NA NA NA 1044 153 373 NA NA NA NA 1043 196 382 NA NA NA NA 
1742079600.0 25405.17 645 0 198 NA NA NA NA 895 0 299 NA NA NA NA 1857 148 367 NA NA NA NA 1030 196 408 NA NA NA NA 
1742079600.0 25406.0 549 0 190 NA NA NA NA 718 0 288 NA NA NA NA 660 112 276 NA NA NA NA 873 135 295 NA NA NA NA 
1742079600.0 25406.17 642 0 193 NA NA NA NA 816 0 288 NA NA NA NA 839 124 290 NA NA NA NA 728 157 335 NA NA NA NA 
1742079600.0 25406.18 656 0 195 NA NA NA NA 832 0 292 NA NA NA NA 984 121 278 NA NA NA NA 828 137 323 NA NA NA NA 
1742079600.0 25407.0 477 0 194 NA NA NA NA 640 0 288 NA NA NA NA 836 113 287 NA NA NA NA 784 131 323 NA NA NA NA 
1742079600.0 25407.17 577 0 195 NA NA NA NA 794 0 302 NA NA NA NA 1816 152 374 NA NA NA NA 1255 180 405 NA NA NA NA 
1742079600.0 25407.18 583 0 192 NA NA NA NA 818 0 294 NA NA NA NA 1430 126 297 NA NA NA NA 819 178 344 NA NA NA NA 
1742079600.0 25408.0 554 0 198 NA NA NA NA 748 0 297 NA NA NA NA 1301 156 470 NA NA NA NA 894 193 506 NA NA NA NA 
1742079600.0 25408.18 656 0 201 NA NA NA NA 828 0 306 NA NA NA NA 2423 151 443 NA NA NA NA 1418 175 410 NA NA NA NA 
1742079600.0 25409.0 550 0 195 NA NA NA NA 734 0 286 NA NA NA NA 1061 134 356 NA NA NA NA 967 170 346 NA NA NA NA 
1742079600.0 25409.18 651 0 196 NA NA NA NA 829 0 303 NA NA NA NA 1556 131 310 NA NA NA NA 834 157 314 NA NA NA NA 
1742079600.0 25634.0 167 525 545 0 197 NA NA 275 693 763 0 304 NA NA 2731 1142 1657 295 356 NA NA 2611 1402 2073 447 458 NA NA 
1742079600.0 26034.0 174 603 542 0 199 NA NA 281 789 752 0 308 NA NA 2773 979 1362 243 309 NA NA 1986 813 1625 338 352 NA NA 
1742079600.0 3.0 148 174 291 NA NA NA NA 281 268 439 NA NA NA NA 1825 163 641 NA NA NA NA 880 187 541 NA NA NA NA 
1742079600.0 4.17 NA 93 367 0 248 NA NA NA 178 526 0 346 NA NA NA 63 1165 125 432 NA NA NA 84 815 155 443 NA NA 
1742079600.0 4.22 NA 198 121 128 0 NA NA NA 332 211 224 0 NA NA NA 525 177 126 110 NA NA NA 575 235 194 128 NA NA 
1742079600.0 4.28 NA 127 360 0 NA NA NA NA 215 500 0 NA NA NA NA 121 1901 830 NA NA NA NA 346 2751 1443 NA NA NA 
1742079600.0 4.29 NA 97 374 0 253 NA NA NA 184 539 0 354 NA NA NA 65 1273 123 442 NA NA NA 87 902 140 450 NA NA 
1742079600.0 4.36 NA 120 377 0 NA NA NA NA 204 514 0 NA NA NA NA 103 1589 143 NA NA NA NA 145 1124 161 NA NA NA 
1742079600.0 4.4 NA 92 444 0 NA NA NA NA 182 712 0 NA NA NA NA 74 1652 138 NA NA NA NA 156 951 158 NA NA NA 
1742079600.0 4001.0 NA 254 445 NA NA NA NA NA 367 614 NA NA NA NA NA 351 1050 NA NA NA NA NA 370 1147 NA NA NA NA 
1742079600.0 4006.0 127 248 421 NA NA NA NA 244 367 612 NA NA NA NA 366 309 889 NA NA NA NA 319 302 954 NA NA NA NA 
1742079600.0 4007.0 119 0 0 NA NA NA NA 223 0 0 NA NA NA NA 305 58 577 NA NA NA NA 324 163 750 NA NA NA NA 
1742079600.0 4008.0 120 0 0 NA NA NA NA 222 0 0 NA NA NA NA 306 61 596 NA NA NA NA 381 172 768 NA NA NA NA 
1742079600.0 5.1 399 0 NA NA NA NA NA 546 0 NA NA NA NA NA 554 122 NA NA NA NA NA 551 151 NA NA NA NA NA 
1742079600.0 5.2 315 0 NA NA NA NA NA 442 0 NA NA NA NA NA 478 125 NA NA NA NA NA 431 150 NA NA NA NA NA 
1742079600.0 5.3 317 0 NA NA NA NA NA 437 0 NA NA NA NA NA 507 126 NA NA NA NA NA 528 191 NA NA NA NA NA 
1742079600.0 5.4 402 0 NA NA NA NA NA 548 0 NA NA NA NA NA 498 137 NA NA NA NA NA 531 161 NA NA NA NA NA 
1742079600.0 5.5 396 0 NA NA NA NA NA 558 0 NA NA NA NA NA 412 119 NA NA NA NA NA 528 173 NA NA NA NA NA 
1742079600.0 5.6 400 0 NA NA NA NA NA 539 0 NA NA NA NA NA 499 131 NA NA NA NA NA 464 153 NA NA NA NA NA 
1742079600.0 5.7 405 0 NA NA NA NA NA 542 0 NA NA NA NA NA 511 130 NA NA NA NA NA 510 154 NA NA NA NA NA 
1742079600.0 500199.0 285 NA NA NA NA NA NA 447 NA NA NA NA NA NA 829 NA NA NA NA NA NA 736 NA NA NA NA NA NA 
1742079600.0 503.0 88 0 NA NA NA NA NA 167 0 NA NA NA NA NA 1538 101 NA NA NA NA NA 937 129 NA NA NA NA NA 
1742079600.0 504.0 95 0 NA NA NA NA NA 170 0 NA NA NA NA NA 135 99 NA NA NA NA NA 149 130 NA NA NA NA NA 
1742079600.0 505.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 145 79 NA NA NA NA NA 184 104 NA NA NA NA NA 
1742079600.0 506.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 129 83 NA NA NA NA NA 154 147 NA NA NA NA NA 
1742079600.0 507.0 89 0 NA NA NA NA NA 166 0 NA NA NA NA NA 834 88 NA NA NA NA NA 568 120 NA NA NA NA NA 
1742079600.0 508.0 89 0 NA NA NA NA NA 166 0 NA NA NA NA NA 141 83 NA NA NA NA NA 200 107 NA NA NA NA NA 
1742079600.0 509.0 87 0 NA NA NA NA NA 163 0 NA NA NA NA NA 153 76 NA NA NA NA NA 188 97 NA NA NA NA NA 
