Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1744318800.0 140.047 NA 181 539 0 NA NA NA 282 810 0 NA NA NA 262 6522 158 NA NA NA 260 2570 199 NA NA 
1744318800.0 140.048 NA 184 531 0 NA NA NA 280 761 0 NA NA NA 258 5866 151 NA NA NA 240 2221 167 NA NA 
1744318800.0 140.051 NA 184 522 0 NA NA NA 282 751 0 NA NA NA 283 5773 158 NA NA NA 258 2129 213 NA NA 
1744318800.0 140.062 NA 183 539 0 NA NA NA 281 797 0 NA NA NA 303 6798 150 NA NA NA 237 2451 167 NA NA 
1744318800.0 140.064 NA 182 536 0 NA NA NA 290 773 0 NA NA NA 301 6948 153 NA NA NA 247 2652 193 NA NA 
1744318800.0 140.065 NA 182 531 0 NA NA NA 288 786 0 NA NA NA 283 7413 154 NA NA NA 334 2673 188 NA NA 
1744318800.0 140.066 NA 182 562 0 NA NA NA 289 826 0 NA NA NA 288 7980 149 NA NA NA 350 2702 181 NA NA 
1744318800.0 140.067 NA 181 538 0 NA NA NA 278 782 0 NA NA NA 286 6901 156 NA NA NA 315 2519 210 NA NA 
1744318800.0 140.068 NA 182 540 0 NA NA NA 290 791 0 NA NA NA 279 6769 156 NA NA NA 290 2455 203 NA NA 
1744318800.0 140.069 NA 182 532 0 NA NA NA 288 774 0 NA NA NA 293 6607 148 NA NA NA 293 2322 165 NA NA 
1744318800.0 140.102 NA 183 571 0 NA NA NA 294 834 0 NA NA NA 304 6937 151 NA NA NA 344 2464 174 NA NA 
1744318800.0 140.103 NA 183 619 0 NA NA NA 281 911 0 NA NA NA 300 7359 154 NA NA NA 377 2657 189 NA NA 
1744318800.0 140.104 NA 182 592 0 NA NA NA 292 894 0 NA NA NA 288 8319 143 NA NA NA 302 2942 158 NA NA 
1744318800.0 140.105 NA 179 612 0 NA NA NA 276 907 0 NA NA NA 272 6657 143 NA NA NA 325 2415 178 NA NA 
1744318800.0 140.106 NA 184 543 0 NA NA NA 291 831 0 NA NA NA 279 7094 150 NA NA NA 236 3044 167 NA NA 
1744318800.0 140.107 NA 186 577 0 NA NA NA 285 839 0 NA NA NA 277 6520 146 NA NA NA 280 2439 227 NA NA 
1744318800.0 140.108 NA 181 571 0 NA NA NA 285 806 0 NA NA NA 300 6634 154 NA NA NA 280 2495 184 NA NA 
1744318800.0 140.11 NA 182 563 0 NA NA NA 280 832 0 NA NA NA 295 6314 155 NA NA NA 224 2478 197 NA NA 
1744318800.0 140.112 NA 183 570 0 NA NA NA 282 827 0 NA NA NA 261 6389 142 NA NA NA 274 2275 165 NA NA 
1744318800.0 140.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 68 1139 463 NA NA NA 116 1247 702 NA NA 
1744318800.0 140.56 NA 829 0 NA NA NA NA 1231 0 NA NA NA NA 5967 155 NA NA NA NA 2477 194 NA NA NA 
1744318800.0 141.001 NA 395 636 0 NA NA NA 578 897 0 NA NA NA 1406 7210 174 NA NA NA 889 2811 197 NA NA 
1744318800.0 141.003 NA 400 636 0 NA NA NA 557 899 0 NA NA NA 1344 6597 175 NA NA NA 610 2601 191 NA NA 
1744318800.0 141.005 NA 382 602 0 NA NA NA 534 833 0 NA NA NA 984 4377 195 NA NA NA 579 2085 243 NA NA 
1744318800.0 141.006 NA 376 606 0 NA NA NA 535 849 0 NA NA NA 939 4391 193 NA NA NA 776 2200 239 NA NA 
1744318800.0 141.007 NA 393 622 0 NA NA NA 540 849 0 NA NA NA 1053 4900 195 NA NA NA 521 2112 230 NA NA 
1744318800.0 141.008 NA 413 648 0 NA NA NA 587 949 0 NA NA NA 1407 7998 171 NA NA NA 763 2937 196 NA NA 
1744318800.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 410 2617 467 NA NA NA 906 4530 509 NA NA 
1744318800.0 141.01 NA 377 646 0 NA NA NA 572 933 0 NA NA NA 1315 7747 170 NA NA NA 699 2866 192 NA NA 
1744318800.0 141.011 NA 410 632 0 NA NA NA 571 867 0 NA NA NA 1300 6986 180 NA NA NA 767 2592 280 NA NA 
1744318800.0 141.012 NA 390 615 0 NA NA NA 547 865 0 NA NA NA 1119 5063 191 NA NA NA 1318 2324 267 NA NA 
1744318800.0 141.013 NA 403 617 0 NA NA NA 584 907 0 NA NA NA 1513 7282 183 NA NA NA 1430 3057 204 NA NA 
1744318800.0 141.031 NA 388 645 0 NA NA NA 564 916 0 NA NA NA 1447 7650 171 NA NA NA 782 2684 191 NA NA 
1744318800.0 141.033 NA 405 640 0 NA NA NA 561 917 0 NA NA NA 1566 8058 175 NA NA NA 779 2861 211 NA NA 
1744318800.0 141.034 NA 405 646 0 NA NA NA 588 935 0 NA NA NA 1435 8538 170 NA NA NA 970 3716 190 NA NA 
1744318800.0 141.035 NA 420 647 0 NA NA NA 564 955 0 NA NA NA 1548 8471 175 NA NA NA 717 2999 217 NA NA 
1744318800.0 141.037 NA 414 646 0 NA NA NA 587 908 0 NA NA NA 1258 6898 177 NA NA NA 721 2572 295 NA NA 
1744318800.0 141.038 NA 404 647 0 NA NA NA 569 904 0 NA NA NA 1540 7825 173 NA NA NA 805 2886 194 NA NA 
1744318800.0 141.039 NA 393 649 0 NA NA NA 586 898 0 NA NA NA 1546 7867 174 NA NA NA 807 2945 198 NA NA 
1744318800.0 141.041 NA 416 665 0 NA NA NA 591 955 0 NA NA NA 1722 10296 173 NA NA NA 954 3464 194 NA NA 
1744318800.0 141.042 NA 392 672 0 NA NA NA 544 901 0 NA NA NA 1014 6233 173 NA NA NA 553 2367 242 NA NA 
1744318800.0 141.043 NA 415 653 0 NA NA NA 601 974 0 NA NA NA 1743 11981 177 NA NA NA 1536 8434 210 NA NA 
1744318800.0 141.044 NA 417 663 0 NA NA NA 591 937 0 NA NA NA 1500 10342 172 NA NA NA 895 3592 200 NA NA 
1744318800.0 141.045 NA 440 669 0 NA NA NA 647 958 0 NA NA NA 2067 13658 173 NA NA NA 1670 9324 209 NA NA 
1744318800.0 141.046 NA 420 648 0 NA NA NA 584 935 0 NA NA NA 1489 9901 171 NA NA NA 811 3390 196 NA NA 
1744318800.0 141.047 NA 410 653 0 NA NA NA 573 942 0 NA NA NA 1541 11236 171 NA NA NA 1445 4970 189 NA NA 
1744318800.0 141.048 NA 413 628 0 NA NA NA 596 974 0 NA NA NA 1778 11515 174 NA NA NA 1548 8207 241 NA NA 
1744318800.0 141.049 NA 401 638 0 NA NA NA 561 924 0 NA NA NA 1554 7807 175 NA NA NA 912 2923 213 NA NA 
1744318800.0 141.101 NA 389 690 0 NA NA NA 552 997 0 NA NA NA 967 5169 172 NA NA NA 704 2249 201 NA NA 
1744318800.0 141.102 NA 404 643 0 NA NA NA 579 958 0 NA NA NA 1562 8111 174 NA NA NA 768 3069 227 NA NA 
1744318800.0 141.103 NA 410 757 0 NA NA NA 575 1045 0 NA NA NA 1437 8388 170 NA NA NA 756 3183 189 NA NA 
1744318800.0 141.104 NA 416 881 0 NA NA NA 588 1235 0 NA NA NA 1567 8825 171 NA NA NA 746 3248 190 NA NA 
1744318800.0 141.106 NA 412 672 0 NA NA NA 576 966 0 NA NA NA 1259 7029 177 NA NA NA 763 2738 273 NA NA 
1744318800.0 141.107 NA 403 751 0 NA NA NA 531 1061 0 NA NA NA 1448 7949 174 NA NA NA 680 3101 199 NA NA 
1744318800.0 141.108 NA 402 684 0 NA NA NA 579 987 0 NA NA NA 1544 8113 174 NA NA NA 758 3134 267 NA NA 
1744318800.0 141.11 NA 406 688 0 NA NA NA 579 1023 0 NA NA NA 1492 8979 171 NA NA NA 677 3243 194 NA NA 
1744318800.0 141.111 NA 398 697 0 NA NA NA 576 964 0 NA NA NA 1240 8190 172 NA NA NA 704 3111 191 NA NA 
1744318800.0 141.112 NA 406 685 0 NA NA NA 573 965 0 NA NA NA 1391 8661 170 NA NA NA 671 3175 197 NA NA 
1744318800.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 351 768 300 NA NA NA 334 780 385 NA NA 
1744318800.0 141.114 NA 394 692 0 NA NA NA 570 978 0 NA NA NA 1537 7933 175 NA NA NA 816 2940 222 NA NA 
1744318800.0 144.6 NA 366 NA NA NA NA NA 530 NA NA NA NA NA 1258 NA NA NA NA NA 1229 NA NA NA NA 
1744318800.0 148.0 168 359 630 0 NA NA 359 532 815 0 NA NA 7688 810 7411 198 NA NA 9542 915 3727 215 NA NA 
1744318800.0 150.0 139 222 355 0 NA NA 241 326 549 0 NA NA 1051 153 378 125 NA NA 1364 167 395 160 NA NA 
1744318800.0 158.0 135 221 462 110 0 NA 238 313 678 194 0 NA 1123 147 717 98 215 NA 2038 180 787 140 284 NA 
1744318800.0 158.1 NA 264 485 0 NA NA NA 382 679 0 NA NA NA 207 728 199 NA NA NA 275 837 299 NA NA 
1744318800.0 158.2 NA 259 481 0 NA NA NA 379 661 0 NA NA NA 196 700 195 NA NA NA 266 926 224 NA NA 
1744318800.0 158.3 NA 261 484 0 NA NA NA 370 687 0 NA NA NA 212 735 218 NA NA NA 242 665 255 NA NA 
1744318800.0 158.5 202 479 753 111 0 NA 414 713 958 194 0 NA 11188 1017 15892 91 208 NA 20156 1274 9048 106 240 NA 
1744318800.0 159.0 144 220 446 111 0 NA 247 320 671 194 0 NA 1073 127 581 94 198 NA 1314 117 655 112 219 NA 
1744318800.0 159.02 145 215 115 427 110 0 255 320 158 620 193 0 999 129 78 578 98 194 1349 142 129 637 113 218 
1744318800.0 159.03 188 337 212 343 204 NA 388 506 307 539 300 NA 8190 787 112 529 218 NA 15920 1097 177 581 231 NA 
1744318800.0 160.03 169 332 191 338 200 NA 352 483 278 493 290 NA 5611 600 103 434 215 NA 11876 763 119 524 197 NA 
1744318800.0 20034.0 168 528 541 0 198 NA 277 683 727 0 314 NA 2405 912 1267 228 271 NA 1569 803 1218 249 351 NA 
1744318800.0 2017.1 484 0 202 155 NA NA 653 0 298 265 NA NA 461 115 270 177 NA NA 551 164 296 190 NA NA 
1744318800.0 2017.11 490 0 194 155 NA NA 666 0 289 259 NA NA 537 123 344 198 NA NA 401 153 361 218 NA NA 
1744318800.0 2017.12 485 0 197 154 NA NA 642 0 300 259 NA NA 439 112 259 171 NA NA 522 168 279 185 NA NA 
1744318800.0 2017.2 411 0 187 151 NA NA 552 0 288 260 NA NA 376 104 252 158 NA NA 395 128 283 174 NA NA 
1744318800.0 2017.3 404 0 188 151 NA NA 549 0 287 259 NA NA 389 110 259 170 NA NA 518 216 306 198 NA NA 
1744318800.0 2017.4 476 0 195 152 NA NA 646 0 286 258 NA NA 447 117 260 189 NA NA 416 164 278 227 NA NA 
1744318800.0 2017.5 489 0 194 149 NA NA 637 0 290 260 NA NA 435 116 271 191 NA NA 387 167 339 237 NA NA 
1744318800.0 2017.6 485 0 195 153 NA NA 636 0 298 261 NA NA 471 127 269 186 NA NA 417 176 277 220 NA NA 
1744318800.0 2017.8 215 NA NA NA NA NA 326 NA NA NA NA NA 377 NA NA NA NA NA 228 NA NA NA NA NA 
1744318800.0 2017.9 484 0 188 153 NA NA 635 0 292 259 NA NA 406 107 256 166 NA NA 450 128 299 193 NA NA 
1744318800.0 2018.11 491 0 193 162 NA NA 650 0 287 264 NA NA 532 117 327 182 NA NA 525 160 292 176 NA NA 
1744318800.0 2018.12 483 0 193 158 NA NA 663 0 297 266 NA NA 454 113 266 173 NA NA 491 140 273 182 NA NA 
1744318800.0 2018.3 411 0 189 154 NA NA 559 0 283 261 NA NA 399 108 255 169 NA NA 449 171 292 188 NA NA 
1744318800.0 2018.5 479 0 190 156 NA NA 632 0 285 265 NA NA 438 112 257 176 NA NA 563 148 282 243 NA NA 
1744318800.0 2018.6 484 0 190 157 NA NA 643 0 293 258 NA NA 464 123 279 199 NA NA 386 155 341 259 NA NA 
1744318800.0 2018.7 479 0 190 157 NA NA 649 0 297 260 NA NA 437 117 257 173 NA NA 506 164 265 202 NA NA 
1744318800.0 2018.8 212 NA NA NA NA NA 328 NA NA NA NA NA 379 NA NA NA NA NA 246 NA NA NA NA NA 
1744318800.0 203.0 NA 248 437 0 NA NA NA 371 594 0 NA NA NA 326 959 180 NA NA NA 393 1000 229 NA NA 
1744318800.0 205.0 NA 249 425 0 NA NA NA 376 623 0 NA NA NA 365 1005 179 NA NA NA 398 1058 212 NA NA 
1744318800.0 20834.0 NA 595 543 0 206 NA NA 809 761 0 305 NA NA 1054 1386 232 566 NA NA 1594 2054 400 694 NA 
1744318800.0 20834.501 NA 599 295 0 NA NA NA 779 658 0 NA NA NA 1074 661 97 NA NA NA 995 602 128 NA NA 
1744318800.0 20834.502 NA 605 321 0 NA NA NA 798 653 0 NA NA NA 1079 656 95 NA NA NA 947 675 128 NA NA 
1744318800.0 22034.0 134 525 539 0 198 NA 277 685 737 0 308 NA 2410 901 1278 230 260 NA 2678 997 1579 265 260 NA 
1744318800.0 22434.0 178 523 538 0 199 NA 288 692 745 0 314 NA 2428 942 1283 234 263 NA 1620 924 1460 302 263 NA 
1744318800.0 22834.0 174 530 529 0 198 NA 285 675 752 0 308 NA 2182 656 1048 196 255 NA 1044 371 895 227 278 NA 
1744318800.0 23234.0 177 546 536 0 202 NA 290 683 734 0 312 NA 2934 1008 1337 249 278 NA 1825 870 1509 390 299 NA 
1744318800.0 23634.0 NA 611 541 0 208 NA NA 760 743 0 314 NA NA 1047 1323 240 574 NA NA 1143 1559 367 667 NA 
1744318800.0 24034.0 NA 528 527 0 205 NA NA 707 726 0 316 NA NA 992 1378 243 583 NA NA 1135 1366 303 568 NA 
1744318800.0 24434.0 171 530 544 0 196 NA 278 708 744 0 303 NA 2369 911 1295 228 263 NA 1742 894 1515 278 272 NA 
1744318800.0 24834.0 NA 612 560 0 208 NA NA 795 776 0 309 NA NA 1058 1309 236 566 NA NA 1310 1547 416 514 NA 
1744318800.0 24834.103 NA 584 551 0 209 NA NA 782 750 0 318 NA NA 1430 1384 234 571 NA NA 1796 1563 390 602 NA 
1744318800.0 24834.21 NA 417 320 232 NA NA NA 645 472 341 NA NA NA 959 772 657 NA NA NA 893 635 726 NA NA 
1744318800.0 24834.9 NA 619 570 0 209 NA NA 766 781 0 324 NA NA 1060 1341 235 566 NA NA 1250 1653 350 519 NA 
1744318800.0 24834.911 178 589 565 0 199 NA 298 791 751 0 316 NA 4281 2452 2490 694 273 NA 3756 3309 2275 1143 320 NA 
1744318800.0 24896.0 NA 575 488 0 195 NA NA 751 695 0 308 NA NA 1003 1165 217 279 NA NA 904 1373 237 285 NA 
1744318800.0 24900.0 NA 577 492 0 195 NA NA 752 655 0 303 NA NA 996 1175 224 279 NA NA 1089 1255 289 286 NA 
1744318800.0 2500.0 NA 224 0 NA NA NA NA 352 0 NA NA NA NA 10237 66 NA NA NA NA 3889 107 NA NA NA 
1744318800.0 2500.01 NA 235 0 NA NA NA NA 362 0 NA NA NA NA 5876 65 NA NA NA NA 3260 102 NA NA NA 
1744318800.0 2500.011 NA 254 0 NA NA NA NA 405 0 NA NA NA NA 9976 60 NA NA NA NA 3903 74 NA NA NA 
1744318800.0 2500.012 NA 247 0 NA NA NA NA 385 0 NA NA NA NA 7397 69 NA NA NA NA 3111 97 NA NA NA 
1744318800.0 2500.2 NA 200 0 NA NA NA NA 327 0 NA NA NA NA 8759 70 NA NA NA NA 3442 135 NA NA NA 
1744318800.0 2500.21 NA 233 0 NA NA NA NA 402 0 NA NA NA NA 12125 68 NA NA NA NA 7134 122 NA NA NA 
1744318800.0 2500.3 NA 193 0 NA NA NA NA 327 0 NA NA NA NA 4809 69 NA NA NA NA 2936 97 NA NA NA 
1744318800.0 2500.4 NA 194 0 NA NA NA NA 329 0 NA NA NA NA 4818 68 NA NA NA NA 2973 91 NA NA NA 
1744318800.0 250199.0 390 NA NA NA NA NA 583 NA NA NA NA NA 959 NA NA NA NA NA 638 NA NA NA NA NA 
1744318800.0 250199.17 393 NA NA NA NA NA 581 NA NA NA NA NA 1070 NA NA NA NA NA 672 NA NA NA NA NA 
1744318800.0 250200.17 NA 514 506 0 NA NA NA 726 793 0 NA NA NA 3579 1120 207 NA NA NA 1433 902 231 NA NA 
1744318800.0 250200.18 NA 556 578 0 NA NA NA 840 841 0 NA NA NA 4315 1402 219 NA NA NA 1840 1055 329 NA NA 
1744318800.0 250202.172 NA 516 543 0 NA NA NA 731 808 0 NA NA NA 3614 1222 209 NA NA NA 1329 1011 229 NA NA 
1744318800.0 250202.18 NA 570 600 0 NA NA NA 915 844 0 NA NA NA 4465 1423 226 NA NA NA 1902 932 291 NA NA 
1744318800.0 250202.181 NA 428 574 612 0 NA NA 721 850 881 0 NA NA 1591 4211 1380 201 NA NA 993 1307 904 217 NA 
1744318800.0 250202.183 139 567 624 0 NA NA 243 848 878 0 NA NA 1334 1752 1752 278 NA NA 795 862 1100 388 NA NA 
1744318800.0 250202.184 NA 424 561 602 0 NA NA 645 802 850 0 NA NA 1585 4431 1448 202 NA NA 1146 1331 888 221 NA 
1744318800.0 250202.2 NA 426 479 0 NA NA NA 653 642 0 NA NA NA 4372 1085 168 NA NA NA 1859 859 187 NA NA 
1744318800.0 250203.18 NA 568 585 0 NA NA NA 850 821 0 NA NA NA 4364 1385 206 NA NA NA 2011 1024 224 NA NA 
1744318800.0 250204.18 NA 556 599 0 NA NA NA 860 824 0 NA NA NA 4421 1406 217 NA NA NA 2030 932 274 NA NA 
1744318800.0 250205.18 NA 556 605 0 NA NA NA 844 848 0 NA NA NA 4281 1461 212 NA NA NA 2034 910 261 NA NA 
1744318800.0 250206.18 NA 560 640 0 NA NA NA 825 865 0 NA NA NA 4132 1308 201 NA NA NA 1670 910 277 NA NA 
1744318800.0 250206.181 NA 467 586 642 0 NA NA 702 797 878 0 NA NA 1610 4049 1263 206 NA NA 1031 1255 927 235 NA 
1744318800.0 250207.18 NA 557 584 0 NA NA NA 806 816 0 NA NA NA 4156 1198 204 NA NA NA 1923 844 228 NA NA 
1744318800.0 250208.17 NA 524 560 0 NA NA NA 734 780 0 NA NA NA 3866 1478 219 NA NA NA 1619 1130 297 NA NA 
1744318800.0 250208.18 NA 573 627 0 NA NA NA 917 888 0 NA NA NA 4761 1853 221 NA NA NA 2965 1094 245 NA NA 
1744318800.0 25034.114 NA 1349 1888 0 NA NA NA 1945 2594 0 NA NA NA 5752 7568 252 NA NA NA 4642 2972 271 NA NA 
1744318800.0 25034.999 NA 570 903 700 0 NA NA 832 1231 958 0 NA NA 1694 1472 2562 242 NA NA 1910 1321 1971 259 NA 
1744318800.0 250399.0 299 NA NA NA NA NA 425 NA NA NA NA NA 304 NA NA NA NA NA 397 NA NA NA NA NA 
1744318800.0 250399.17 355 NA NA NA NA NA 495 NA NA NA NA NA 423 NA NA NA NA NA 403 NA NA NA NA NA 
1744318800.0 250399.18 360 NA NA NA NA NA 493 NA NA NA NA NA 446 NA NA NA NA NA 443 NA NA NA NA NA 
1744318800.0 250400.0 453 0 191 NA NA NA 616 0 286 NA NA NA 442 95 261 NA NA NA 629 115 263 NA NA NA 
1744318800.0 250400.17 523 0 197 NA NA NA 688 0 297 NA NA NA 514 110 280 NA NA NA 671 133 279 NA NA NA 
1744318800.0 250400.18 536 0 198 NA NA NA 698 0 293 NA NA NA 534 109 275 NA NA NA 723 135 275 NA NA NA 
1744318800.0 250402.0 455 0 200 NA NA NA 626 0 291 NA NA NA 490 98 282 NA NA NA 700 115 273 NA NA NA 
1744318800.0 250402.1 301 438 0 NA NA NA 425 593 0 NA NA NA 324 473 99 NA NA NA 475 416 124 NA NA NA 
1744318800.0 250402.17 527 0 198 NA NA NA 701 0 299 NA NA NA 553 113 290 NA NA NA 720 137 441 NA NA NA 
1744318800.0 250402.18 529 0 200 NA NA NA 705 0 294 NA NA NA 597 118 298 NA NA NA 639 141 299 NA NA NA 
1744318800.0 250402.181 351 529 0 NA NA NA 499 690 0 NA NA NA 464 545 113 NA NA NA 533 356 138 NA NA NA 
1744318800.0 250403.0 452 0 195 NA NA NA 627 0 299 NA NA NA 462 97 274 NA NA NA 684 130 351 NA NA NA 
1744318800.0 250403.17 481 0 190 NA NA NA 710 0 286 NA NA NA 572 110 312 NA NA NA 660 155 391 NA NA NA 
1744318800.0 250403.18 497 0 195 NA NA NA 706 0 294 NA NA NA 553 113 296 NA NA NA 581 133 310 NA NA NA 
1744318800.0 250405.0 452 0 195 NA NA NA 624 0 297 NA NA NA 450 94 266 NA NA NA 687 117 267 NA NA NA 
1744318800.0 250405.17 524 0 199 NA NA NA 708 0 292 NA NA NA 519 113 273 NA NA NA 673 149 274 NA NA NA 
1744318800.0 250405.18 528 0 195 NA NA NA 682 0 286 NA NA NA 536 108 275 NA NA NA 771 126 276 NA NA NA 
1744318800.0 250406.0 449 0 195 NA NA NA 626 0 297 NA NA NA 407 97 261 NA NA NA 711 127 293 NA NA NA 
1744318800.0 250406.17 523 0 195 NA NA NA 682 0 304 NA NA NA 458 109 269 NA NA NA 641 133 273 NA NA NA 
1744318800.0 250406.18 529 0 194 NA NA NA 698 0 295 NA NA NA 462 108 265 NA NA NA 764 129 376 NA NA NA 
1744318800.0 250407.0 383 0 189 NA NA NA 539 0 293 NA NA NA 401 88 262 NA NA NA 624 104 351 NA NA NA 
1744318800.0 250407.17 452 0 195 NA NA NA 613 0 292 NA NA NA 465 104 272 NA NA NA 736 153 273 NA NA NA 
1744318800.0 250407.18 454 0 151 NA NA NA 623 0 298 NA NA NA 486 102 281 NA NA NA 758 129 384 NA NA NA 
1744318800.0 250408.0 455 0 196 NA NA NA 639 0 293 NA NA NA 463 98 273 NA NA NA 621 114 267 NA NA NA 
1744318800.0 250408.17 515 0 200 NA NA NA 696 0 296 NA NA NA 581 118 302 NA NA NA 607 150 305 NA NA NA 
1744318800.0 250408.18 534 0 200 NA NA NA 702 0 295 NA NA NA 574 111 289 NA NA NA 746 141 372 NA NA NA 
1744318800.0 250409.0 468 0 200 NA NA NA 630 0 304 NA NA NA 590 102 330 NA NA NA 752 129 272 NA NA NA 
1744318800.0 250409.17 539 0 204 NA NA NA 718 0 296 NA NA NA 658 117 357 NA NA NA 588 135 318 NA NA NA 
1744318800.0 250409.18 545 0 202 NA NA NA 733 0 302 NA NA NA 676 116 332 NA NA NA 824 149 290 NA NA NA 
1744318800.0 25061.97 1070 NA NA NA NA NA 1508 NA NA NA NA NA 3959 NA NA NA NA NA 3395 NA NA NA NA NA 
1744318800.0 25211.0 154 412 643 0 NA NA 273 618 823 0 NA NA 3478 944 1361 174 NA NA 2040 605 1128 221 NA NA 
1744318800.0 25212.0 164 424 661 0 NA NA 282 594 876 0 NA NA 4296 873 1285 162 NA NA 1786 545 1119 202 NA NA 
1744318800.0 25212.17 140 476 714 0 NA NA 249 645 1027 0 NA NA 4474 1530 1289 200 NA NA 2027 778 1218 221 NA NA 
1744318800.0 25212.18 138 547 808 0 NA NA 248 772 1072 0 NA NA 4446 2083 1763 205 NA NA 1794 917 1234 273 NA NA 
1744318800.0 25213.0 160 413 634 0 NA NA 282 596 861 0 NA NA 4270 841 1287 161 NA NA 1496 587 1079 178 NA NA 
1744318800.0 25213.17 141 484 703 0 NA NA 248 672 983 0 NA NA 4446 1640 1424 200 NA NA 1805 721 1171 248 NA NA 
1744318800.0 25215.0 61 163 411 618 0 NA 92 273 583 881 0 NA 24 900 887 1429 171 NA 65 516 568 1239 194 NA 
1744318800.0 25234.0 176 607 561 0 200 NA 284 792 751 0 305 NA 2427 1053 1310 236 277 NA 1690 1034 1438 350 335 NA 
1744318800.0 25234.911 186 593 568 0 202 NA 302 793 776 0 301 NA 4334 2448 2504 670 268 NA 3629 3358 2410 1167 267 NA 
1744318800.0 25400.0 540 0 186 NA NA NA 714 0 299 NA NA NA 860 111 280 NA NA NA 728 171 303 NA NA NA 
1744318800.0 25402.0 557 0 196 NA NA NA 742 0 306 NA NA NA 952 108 297 NA NA NA 607 124 290 NA NA NA 
1744318800.0 25403.0 562 0 197 NA NA NA 760 0 295 NA NA NA 921 103 271 NA NA NA 695 130 266 NA NA NA 
1744318800.0 25403.18 661 0 207 NA NA NA 862 0 294 NA NA NA 1438 125 304 NA NA NA 832 178 290 NA NA NA 
1744318800.0 25405.0 530 0 183 NA NA NA 743 0 291 NA NA NA 858 109 306 NA NA NA 672 144 360 NA NA NA 
1744318800.0 25405.17 649 0 197 NA NA NA 842 0 294 NA NA NA 1252 115 276 NA NA NA 774 146 306 NA NA NA 
1744318800.0 25405.18 651 0 196 NA NA NA 876 0 305 NA NA NA 1245 111 278 NA NA NA 737 126 342 NA NA NA 
1744318800.0 25406.0 546 0 180 NA NA NA 743 0 298 NA NA NA 615 102 268 NA NA NA 767 139 349 NA NA NA 
1744318800.0 25406.17 645 0 195 NA NA NA 896 0 293 NA NA NA 908 123 282 NA NA NA 744 142 304 NA NA NA 
1744318800.0 25406.18 658 0 194 NA NA NA 892 0 293 NA NA NA 973 117 258 NA NA NA 889 139 350 NA NA NA 
1744318800.0 25407.0 478 0 188 NA NA NA 648 0 296 NA NA NA 745 101 279 NA NA NA 662 122 288 NA NA NA 
1744318800.0 25407.17 576 0 195 NA NA NA 763 0 298 NA NA NA 1252 122 293 NA NA NA 793 181 339 NA NA NA 
1744318800.0 25408.0 551 0 204 NA NA NA 717 0 292 NA NA NA 996 109 333 NA NA NA 698 142 292 NA NA NA 
1744318800.0 25409.0 553 0 203 NA NA NA 743 0 301 NA NA NA 910 105 282 NA NA NA 717 137 274 NA NA NA 
1744318800.0 25409.17 649 0 204 NA NA NA 877 0 293 NA NA NA 1339 114 284 NA NA NA 883 128 283 NA NA NA 
1744318800.0 25634.0 168 524 545 0 197 NA 271 689 742 0 308 NA 2410 921 1287 230 262 NA 1535 921 1350 378 263 NA 
1744318800.0 26034.0 176 607 563 0 199 NA 285 800 766 0 305 NA 2086 759 1046 190 248 NA 1043 463 1016 252 415 NA 
1744318800.0 280.0 187 164 352 0 NA NA 367 279 509 0 NA NA 985 186 702 172 NA NA 549 185 681 209 NA NA 
1744318800.0 4.23 NA 124 368 0 NA NA NA 217 531 0 NA NA NA 109 1323 178 NA NA NA 174 1266 221 NA NA 
1744318800.0 4.24 NA 119 369 0 NA NA NA 208 502 0 NA NA NA 100 1339 141 NA NA NA 129 1042 164 NA NA 
1744318800.0 4.27 NA 113 371 0 NA NA NA 207 520 0 NA NA NA 102 1612 192 NA NA NA 187 1031 212 NA NA 
1744318800.0 4.28 NA 126 359 0 NA NA NA 213 507 0 NA NA NA 100 1536 655 NA NA NA 350 2296 878 NA NA 
1744318800.0 4.34 NA 124 376 0 NA NA NA 211 524 0 NA NA NA 109 1490 178 NA NA NA 183 1177 208 NA NA 
1744318800.0 4.36 NA 121 378 0 NA NA NA 208 518 0 NA NA NA 107 1551 145 NA NA NA 163 946 164 NA NA 
1744318800.0 4.4 NA 92 442 0 NA NA NA 178 716 0 NA NA NA 66 1595 138 NA NA NA 121 1045 156 NA NA 
1744318800.0 4.43 NA 89 440 0 NA NA NA 184 716 0 NA NA NA 64 1537 137 NA NA NA 128 949 160 NA NA 
1744318800.0 4001.0 NA 243 436 NA NA NA NA 371 618 NA NA NA NA 297 941 NA NA NA NA 353 974 NA NA NA 
1744318800.0 4007.0 120 0 0 NA NA NA 223 0 0 NA NA NA 295 57 588 NA NA NA 308 164 783 NA NA NA 
