Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757365200.0 1325.5 NA 238 0 NA NA NA NA NA 356 0 NA NA NA NA NA 922 81 NA NA NA NA NA 965 106 NA NA NA NA 
1757365200.0 1325.51 NA 217 0 NA NA NA NA NA 333 0 NA NA NA NA NA 837 87 NA NA NA NA NA 943 141 NA NA NA NA 
1757365200.0 1325.516 NA 242 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1006 89 NA NA NA NA NA 902 113 NA NA NA NA 
1757365200.0 1325.5161 NA 227 0 NA NA NA NA NA 372 0 NA NA NA NA NA 904 92 NA NA NA NA NA 902 132 NA NA NA NA 
1757365200.0 1325.517 NA 221 0 NA NA NA NA NA 348 0 NA NA NA NA NA 902 83 NA NA NA NA NA 864 102 NA NA NA NA 
1757365200.0 1325.518 NA 247 0 NA NA NA NA NA 380 0 NA NA NA NA NA 1202 90 NA NA NA NA NA 840 136 NA NA NA NA 
1757365200.0 1326.0 NA 213 384 0 NA NA NA NA 331 561 0 NA NA NA NA 196 747 190 NA NA NA NA 291 1003 244 NA NA NA 
1757365200.0 1327.0 NA 220 399 0 NA NA NA NA 331 560 0 NA NA NA NA 201 756 153 NA NA NA NA 240 814 171 NA NA NA 
1757365200.0 1332.0 NA 208 386 0 NA NA NA NA 339 578 0 NA NA NA NA 202 796 181 NA NA NA NA 286 1114 256 NA NA NA 
1757365200.0 1333.0 NA 216 389 0 NA NA NA NA 329 566 0 NA NA NA NA 211 783 159 NA NA NA NA 209 824 185 NA NA NA 
1757365200.0 1334.0 NA 215 383 0 NA NA NA NA 340 556 0 NA NA NA NA 198 792 192 NA NA NA NA 268 979 214 NA NA NA 
1757365200.0 1335.0 NA 210 376 0 NA NA NA NA 326 559 0 NA NA NA NA 198 757 189 NA NA NA NA 276 1064 286 NA NA NA 
1757365200.0 1339.0 NA 190 393 0 NA NA NA NA 328 575 0 NA NA NA NA 214 919 198 NA NA NA NA 291 1076 265 NA NA NA 
1757365200.0 134.0 NA 352 77 0 NA NA NA NA 529 156 0 NA NA NA NA 1467 67 38 NA NA NA NA 1300 84 70 NA NA NA 
1757365200.0 134.701 NA 90 391 0 NA NA NA NA 186 574 0 NA NA NA NA 72 1973 161 NA NA NA NA 104 1143 214 NA NA NA 
1757365200.0 134.813 NA 234 118 0 NA NA NA NA 401 209 0 NA NA NA NA 627 116 117 NA NA NA NA 417 185 144 NA NA NA 
1757365200.0 134.901 NA 87 389 0 NA NA NA NA 185 573 0 NA NA NA NA 74 1964 148 NA NA NA NA 127 1311 166 NA NA NA 
1757365200.0 134.902 NA 89 390 0 NA NA NA NA 191 578 0 NA NA NA NA 82 2289 144 NA NA NA NA 132 1219 166 NA NA NA 
1757365200.0 134.905 NA 91 384 0 NA NA NA NA 189 567 0 NA NA NA NA 80 2100 144 NA NA NA NA 135 1183 179 NA NA NA 
1757365200.0 134.91 NA 89 384 0 NA NA NA NA 192 560 0 NA NA NA NA 77 2027 151 NA NA NA NA 105 1135 185 NA NA NA 
1757365200.0 134.912 NA 88 385 0 NA NA NA NA 179 560 0 NA NA NA NA 73 1832 172 NA NA NA NA 117 1101 209 NA NA NA 
1757365200.0 134.99901 NA 91 382 0 NA NA NA NA 189 566 0 NA NA NA NA 79 2061 147 NA NA NA NA 148 1151 168 NA NA NA 
1757365200.0 1340.0 NA 215 372 0 NA NA NA NA 319 585 0 NA NA NA NA 191 752 190 NA NA NA NA 280 999 267 NA NA NA 
1757365200.0 1343.0 NA 213 404 0 NA NA NA NA 328 565 0 NA NA NA NA 229 886 172 NA NA NA NA 249 1005 227 NA NA NA 
1757365200.0 1344.0 NA 183 382 0 NA NA NA NA 330 562 0 NA NA NA NA 197 804 168 NA NA NA NA 280 993 190 NA NA NA 
1757365200.0 1345.0 NA 209 387 0 NA NA NA NA 331 564 0 NA NA NA NA 193 822 197 NA NA NA NA 253 1029 228 NA NA NA 
1757365200.0 1347.0 NA 192 386 0 NA NA NA NA 330 559 0 NA NA NA NA 204 770 188 NA NA NA NA 245 1009 215 NA NA NA 
1757365200.0 1348.0 NA 205 377 0 NA NA NA NA 332 556 0 NA NA NA NA 194 759 188 NA NA NA NA 237 977 312 NA NA NA 
1757365200.0 135.1 408 0 182 144 NA NA NA 579 0 290 257 NA NA NA 479 133 338 204 NA NA NA 553 187 406 200 NA NA NA 
1757365200.0 135.12 380 0 179 142 NA NA NA 589 0 295 261 NA NA NA 463 134 335 204 NA NA NA 545 170 400 238 NA NA NA 
1757365200.0 135.13 412 0 NA NA NA NA NA 595 0 NA NA NA NA NA 521 166 NA NA NA NA NA 493 207 NA NA NA NA NA 
1757365200.0 135.2 327 0 170 135 NA NA NA 490 0 284 247 NA NA NA 396 112 368 203 NA NA NA 468 172 457 279 NA NA NA 
1757365200.0 135.3 325 0 187 145 NA NA NA 493 0 287 251 NA NA NA 415 108 334 196 NA NA NA 561 182 404 208 NA NA NA 
1757365200.0 135.4 353 0 176 152 NA NA NA 587 0 291 259 NA NA NA 448 126 342 203 NA NA NA 545 201 416 206 NA NA NA 
1757365200.0 135.5 368 0 180 147 NA NA NA 557 0 288 258 NA NA NA 453 125 318 199 NA NA NA 557 155 377 206 NA NA NA 
1757365200.0 135.7 394 0 179 140 NA NA NA 573 0 288 257 NA NA NA 456 134 331 203 NA NA NA 555 223 385 259 NA NA NA 
1757365200.0 135.8 181 NA NA NA NA NA NA 294 NA NA NA NA NA NA 451 NA NA NA NA NA NA 291 NA NA NA NA NA NA 
1757365200.0 1350.0 NA 207 384 0 NA NA NA NA 331 563 0 NA NA NA NA 204 761 210 NA NA NA NA 275 1020 234 NA NA NA 
1757365200.0 1351.0 NA 223 398 0 NA NA NA NA 325 550 0 NA NA NA NA 190 811 162 NA NA NA NA 210 851 184 NA NA NA 
1757365200.0 1354.0 NA 209 389 0 NA NA NA NA 331 597 0 NA NA NA NA 202 785 196 NA NA NA NA 289 953 252 NA NA NA 
1757365200.0 1355.0 NA 219 395 0 NA NA NA NA 335 567 0 NA NA NA NA 207 812 194 NA NA NA NA 271 1038 302 NA NA NA 
1757365200.0 136.72411 NA 236 0 NA NA NA NA NA 359 0 NA NA NA NA NA 840 77 NA NA NA NA NA 942 110 NA NA NA NA 
1757365200.0 136.72412 NA 244 0 NA NA NA NA NA 368 0 NA NA NA NA NA 950 84 NA NA NA NA NA 1005 109 NA NA NA NA 
1757365200.0 136.733 NA 206 124 0 NA NA NA NA 410 215 0 NA NA NA NA 565 158 104 NA NA NA NA 537 278 123 NA NA NA 
1757365200.0 136.747 NA 161 451 0 NA NA NA NA 264 645 0 NA NA NA NA 217 4607 140 NA NA NA NA 220 1841 166 NA NA NA 
1757365200.0 136.76 NA 160 417 0 NA NA NA NA 256 675 0 NA NA NA NA 253 6466 140 NA NA NA NA 296 2318 160 NA NA NA 
1757365200.0 136.7611 NA 250 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1170 83 NA NA NA NA NA 862 102 NA NA NA NA 
1757365200.0 136.76111 NA 232 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1108 83 NA NA NA NA NA 996 143 NA NA NA NA 
1757365200.0 136.767 NA 159 476 0 NA NA NA NA 254 711 0 NA NA NA NA 212 4857 141 NA NA NA NA 240 1917 161 NA NA NA 
1757365200.0 136.77 NA 161 432 0 NA NA NA NA 262 652 0 NA NA NA NA 200 5228 116 NA NA NA NA 225 2220 145 NA NA NA 
1757365200.0 136.7721 NA 235 0 NA NA NA NA NA 369 0 NA NA NA NA NA 910 82 NA NA NA NA NA 825 120 NA NA NA NA 
1757365200.0 136.77211 NA 210 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1038 89 NA NA NA NA NA 888 134 NA NA NA NA 
1757365200.0 136.773 NA 162 394 0 NA NA NA NA 258 640 0 NA NA NA NA 201 4778 101 NA NA NA NA 173 2140 120 NA NA NA 
1757365200.0 136.7801 NA 179 0 NA NA NA NA NA 278 0 NA NA NA NA NA 294 90 NA NA NA NA NA 456 140 NA NA NA NA 
1757365200.0 136.7802 NA 115 0 NA NA NA NA NA 207 0 NA NA NA NA NA 145 85 NA NA NA NA NA 321 135 NA NA NA NA 
1757365200.0 136.7803 NA 182 0 NA NA NA NA NA 294 0 NA NA NA NA NA 318 89 NA NA NA NA NA 628 133 NA NA NA NA 
1757365200.0 136.782 NA 179 503 0 NA NA NA NA 276 798 0 NA NA NA NA 267 5879 160 NA NA NA NA 329 2122 181 NA NA NA 
1757365200.0 136.786 NA 181 522 0 NA NA NA NA 278 799 0 NA NA NA NA 204 6148 143 NA NA NA NA 249 2202 164 NA NA NA 
1757365200.0 136.793 NA 180 478 0 NA NA NA NA 282 711 0 NA NA NA NA 184 4590 133 NA NA NA NA 192 1921 155 NA NA NA 
1757365200.0 136.818 NA 182 545 0 NA NA NA NA 279 791 0 NA NA NA NA 240 6016 166 NA NA NA NA 299 2288 188 NA NA NA 
