Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1772319600.0 1040.1 NA 122 78 0 NA NA NA NA 212 155 0 NA NA NA NA 175 63 62 NA NA NA NA 345 99 112 NA NA NA 
1772319600.0 1041.0 NA 119 83 0 NA NA NA NA 208 165 0 NA NA NA NA 131 76 39 NA NA NA NA 239 122 55 NA NA NA 
1772319600.0 1042.0 NA 113 78 0 NA NA NA NA 211 162 0 NA NA NA NA 300 105 47 NA NA NA NA 474 133 84 NA NA NA 
1772319600.0 10424.0 NA 231 442 0 NA NA NA NA 348 667 0 NA NA NA NA 306 1226 244 NA NA NA NA 320 1319 278 NA NA NA 
1772319600.0 1043.0 NA 100 83 0 NA NA NA NA 191 166 0 NA NA NA NA 148 72 35 NA NA NA NA 225 90 52 NA NA NA 
1772319600.0 1044.0 NA 97 104 0 NA NA NA NA 190 192 0 NA NA NA NA 149 103 38 NA NA NA NA 231 109 55 NA NA NA 
1772319600.0 1045.0 NA 100 97 0 NA NA NA NA 187 181 0 NA NA NA NA 153 104 35 NA NA NA NA 227 137 50 NA NA NA 
1772319600.0 105.0 156 173 80 NA NA NA NA 286 267 158 NA NA NA NA 821 181 69 NA NA NA NA 586 238 130 NA NA NA NA 
1772319600.0 1052.0 NA 207 156 0 NA NA NA NA 369 271 0 NA NA NA NA 243 111 37 NA NA NA NA 416 206 75 NA NA NA 
1772319600.0 1052.1 NA 143 0 NA NA NA NA NA 268 0 NA NA NA NA NA 107 37 NA NA NA NA NA 233 52 NA NA NA NA 
1772319600.0 106.0 109 0 0 NA NA NA NA 221 0 0 NA NA NA NA 396 89 957 NA NA NA NA 392 145 1155 NA NA NA NA 
1772319600.0 1060.1 NA 162 NA NA NA NA NA NA 265 NA NA NA NA NA NA 293 NA NA NA NA NA NA 310 NA NA NA NA NA 
1772319600.0 1060.2 NA 162 NA NA NA NA NA NA 276 NA NA NA NA NA NA 252 NA NA NA NA NA NA 330 NA NA NA NA NA 
1772319600.0 110.0 114 159 323 NA NA NA NA 222 262 496 NA NA NA NA 467 254 988 NA NA NA NA 459 253 1269 NA NA NA NA 
1772319600.0 11024.0 NA 527 763 0 157 NA NA NA 772 1121 0 274 NA NA NA 3226 2771 261 327 NA NA NA 1693 2010 334 360 NA NA 
1772319600.0 11024.15 NA 522 781 0 171 NA NA NA 748 1088 0 289 NA NA NA 3256 2797 302 369 NA NA NA 1423 1981 355 392 NA NA 
1772319600.0 11024.2 NA 521 766 0 151 NA NA NA 753 1098 0 262 NA NA NA 3057 2689 252 268 NA NA NA 1441 1872 289 274 NA NA 
1772319600.0 11024.6 NA 527 789 0 157 NA NA NA 747 1100 0 276 NA NA NA 3319 2268 294 369 NA NA NA 1469 1603 338 429 NA NA 
1772319600.0 11025.0 NA 525 762 0 156 NA NA NA 759 1115 0 277 NA NA NA 3176 2764 250 363 NA NA NA 1499 1841 283 442 NA NA 
1772319600.0 111.0 135 162 327 NA NA NA NA 280 263 494 NA NA NA NA 853 213 943 NA NA NA NA 562 229 1161 NA NA NA NA 
1772319600.0 11224.0 NA 234 444 0 NA NA NA NA 360 673 0 NA NA NA NA 315 1246 268 NA NA NA NA 358 1367 308 NA NA NA 
1772319600.0 11224.6 NA 234 444 0 NA NA NA NA 348 673 0 NA NA NA NA 317 1313 287 NA NA NA NA 379 1472 404 NA NA NA 
1772319600.0 11606.0 NA 235 443 0 142 NA NA NA 358 685 0 241 NA NA NA 305 1146 260 211 NA NA NA 350 1451 328 243 NA NA 
1772319600.0 11634.1 NA 262 281 0 NA NA NA NA 374 435 0 NA NA NA NA 234 368 189 NA NA NA NA 258 562 322 NA NA NA 
1772319600.0 11634.5 NA 266 162 0 NA NA NA NA 374 315 0 NA NA NA NA 237 242 100 NA NA NA NA 228 362 174 NA NA NA 
1772319600.0 11634.7 NA 248 467 0 NA NA NA NA 379 728 0 NA NA NA NA 326 1379 263 NA NA NA NA 258 1472 336 NA NA NA 
1772319600.0 11634.911 145 247 467 0 148 NA NA 262 369 721 0 242 NA NA 2031 834 1839 596 278 NA NA 1090 494 1733 768 314 NA NA 
1772319600.0 11650.911 150 258 488 0 175 NA NA 254 354 720 0 290 NA NA 975 608 1234 440 407 NA NA 757 487 1182 526 405 NA NA 
1772319600.0 11834.0 NA 609 997 0 NA NA NA NA 869 1446 0 NA NA NA NA 2867 3662 309 NA NA NA NA 1260 1804 338 NA NA NA 
1772319600.0 11846.0 NA 578 922 0 NA NA NA NA 848 1373 0 NA NA NA NA 2793 3040 272 NA NA NA NA 1308 1693 331 NA NA NA 
1772319600.0 119.0 155 175 350 NA NA NA NA 284 269 510 NA NA NA NA 677 164 661 NA NA NA NA 445 158 703 NA NA NA NA 
1772319600.0 120.0 119 172 330 NA NA NA NA 231 271 507 NA NA NA NA 296 181 737 NA NA NA NA 451 212 1055 NA NA NA NA 
1772319600.0 12034.0 NA 251 468 0 NA NA NA NA 372 742 0 NA NA NA NA 331 1332 257 NA NA NA NA 280 1537 311 NA NA NA 
1772319600.0 122.0 117 152 316 NA NA NA NA 235 251 503 NA NA NA NA 471 171 893 NA NA NA NA 445 227 1274 NA NA NA NA 
1772319600.0 123.1 404 NA NA NA NA NA NA 538 NA NA NA NA NA NA 458 NA NA NA NA NA NA 543 NA NA NA NA NA NA 
1772319600.0 123.2 400 NA NA NA NA NA NA 559 NA NA NA NA NA NA 515 NA NA NA NA NA NA 607 NA NA NA NA NA NA 
1772319600.0 123.3 316 NA NA NA NA NA NA 446 NA NA NA NA NA NA 394 NA NA NA NA NA NA 483 NA NA NA NA NA NA 
1772319600.0 124.1 383 NA NA NA NA NA NA 522 NA NA NA NA NA NA 400 NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1772319600.0 124.2 361 NA NA NA NA NA NA 544 NA NA NA NA NA NA 432 NA NA NA NA NA NA 520 NA NA NA NA NA NA 
1772319600.0 124.4 383 NA NA NA NA NA NA 502 NA NA NA NA NA NA 391 NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1772319600.0 124.5 352 NA NA NA NA NA NA 527 NA NA NA NA NA NA 405 NA NA NA NA NA NA 522 NA NA NA NA NA NA 
1772319600.0 124.6 315 NA NA NA NA NA NA 434 NA NA NA NA NA NA 400 NA NA NA NA NA NA 546 NA NA NA NA NA NA 
1772319600.0 12434.0 NA 410 584 0 183 NA NA NA 595 861 0 325 NA NA NA 1670 2078 313 248 NA NA NA 1054 2068 355 292 NA NA 
1772319600.0 12434.505 NA 466 180 0 NA NA NA NA 598 355 0 NA NA NA NA 1199 310 107 NA NA NA NA 570 370 146 NA NA NA 
1772319600.0 126.0 125 169 334 NA NA NA NA 237 267 503 NA NA NA NA 518 184 759 NA NA NA NA 396 222 1081 NA NA NA NA 
1772319600.0 12634.0 NA 793 1096 0 NA NA NA NA 1127 1603 0 NA NA NA NA 3181 3374 298 NA NA NA NA 1749 2611 399 NA NA NA 
1772319600.0 127.0 123 171 329 NA NA NA NA 221 265 512 NA NA NA NA 400 174 745 NA NA NA NA 491 226 1064 NA NA NA NA 
1772319600.0 128.0 114 165 334 NA NA NA NA 221 267 502 NA NA NA NA 289 174 740 NA NA NA NA 436 247 1083 NA NA NA NA 
1772319600.0 12834.0 NA 392 575 0 174 NA NA NA 594 811 0 287 NA NA NA 854 2036 312 249 NA NA NA 711 2067 357 292 NA NA 
1772319600.0 129.0 113 160 319 NA NA NA NA 221 266 500 NA NA NA NA 358 259 898 NA NA NA NA 403 267 1239 NA NA NA NA 
1772319600.0 13.0 NA 169 339 0 NA NA NA NA 278 529 0 NA NA NA NA 225 1420 221 NA NA NA NA 275 1506 258 NA NA NA 
1772319600.0 130.0 124 174 343 NA NA NA NA 226 272 506 NA NA NA NA 320 176 741 NA NA NA NA 431 208 953 NA NA NA NA 
1772319600.0 1301.0 137 194 255 NA NA NA NA 259 305 458 NA NA NA NA 1025 276 574 NA NA NA NA 981 304 672 NA NA NA NA 
1772319600.0 13034.0 NA 604 839 0 NA NA NA NA 827 1133 0 NA NA NA NA 1476 2170 299 NA NA NA NA 1044 1912 416 NA NA NA 
1772319600.0 13034.99 NA 413 649 676 0 NA NA NA 631 880 968 0 NA NA NA 1393 772 1997 302 NA NA NA 1465 688 1970 463 NA NA 
1772319600.0 1306.0 NA 215 380 0 NA NA NA NA 323 551 0 NA NA NA NA 185 750 163 NA NA NA NA 286 1038 199 NA NA NA 
1772319600.0 1307.0 NA 196 245 92 0 NA NA NA 308 387 178 0 NA NA NA 178 304 94 101 NA NA NA 286 482 180 125 NA NA 
1772319600.0 1308.0 NA 200 243 94 0 NA NA NA 308 383 174 0 NA NA NA 168 244 88 107 NA NA NA 249 472 153 157 NA NA 
1772319600.0 1309.0 NA 208 385 0 NA NA NA NA 331 575 0 NA NA NA NA 288 1108 219 NA NA NA NA 314 1214 270 NA NA NA 
1772319600.0 131.0 122 171 335 NA NA NA NA 222 264 504 NA NA NA NA 471 174 773 NA NA NA NA 461 225 1188 NA NA NA NA 
1772319600.0 1310.0 NA 209 378 0 NA NA NA NA 332 566 0 NA NA NA NA 274 1165 221 NA NA NA NA 268 1258 252 NA NA NA 
1772319600.0 1311.0 NA 203 394 0 116 NA NA NA 327 590 0 204 NA NA NA 260 919 207 178 NA NA NA 394 1161 244 247 NA NA 
1772319600.0 1312.0 NA 206 380 0 NA NA NA NA 326 572 0 NA NA NA NA 283 1248 202 NA NA NA NA 282 1375 234 NA NA NA 
1772319600.0 1313.0 NA 212 387 0 NA NA NA NA 332 574 0 NA NA NA NA 242 1306 223 NA NA NA NA 272 1469 269 NA NA NA 
1772319600.0 1314.0 NA 206 379 0 NA NA NA NA 331 586 0 NA NA NA NA 271 1178 221 NA NA NA NA 387 1413 255 NA NA NA 
1772319600.0 1315.0 NA 212 392 0 NA NA NA NA 324 544 0 NA NA NA NA 181 746 171 NA NA NA NA 266 1095 211 NA NA NA 
1772319600.0 1316.0 NA 200 367 0 NA NA NA NA 331 555 0 NA NA NA NA 262 1105 201 NA NA NA NA 314 1276 239 NA NA NA 
1772319600.0 1319.0 NA 199 366 0 NA NA NA NA 322 563 0 NA NA NA NA 267 1151 203 NA NA NA NA 318 1278 245 NA NA NA 
1772319600.0 1322.0 NA 201 372 0 143 NA NA NA 322 571 0 261 NA NA NA 277 1178 189 224 NA NA NA 329 1301 223 322 NA NA 
1772319600.0 1323.0 NA 214 382 0 NA NA NA NA 324 552 0 NA NA NA NA 190 758 159 NA NA NA NA 278 1155 196 NA NA NA 
1772319600.0 1324.0 NA 209 384 0 NA NA NA NA 328 589 0 NA NA NA NA 267 1157 219 NA NA NA NA 346 1297 284 NA NA NA 
1772319600.0 1325.1 NA 228 242 0 NA NA NA NA 340 386 0 NA NA NA NA 200 325 154 NA NA NA NA 257 509 218 NA NA NA 
1772319600.0 1325.2 NA 226 406 0 NA NA NA NA 340 561 0 NA NA NA NA 206 839 174 NA NA NA NA 295 1260 223 NA NA NA 
1772319600.0 1325.3 NA 219 234 0 NA NA NA NA 337 384 0 NA NA NA NA 205 330 161 NA NA NA NA 281 465 272 NA NA NA 
1772319600.0 1325.4 NA 209 384 0 NA NA NA NA 335 572 0 NA NA NA NA 282 1132 224 NA NA NA NA 303 1283 272 NA NA NA 
1772319600.0 1325.5 NA 228 0 NA NA NA NA NA 361 0 NA NA NA NA NA 883 88 NA NA NA NA NA 847 125 NA NA NA NA 
1772319600.0 1325.51 NA 225 0 NA NA NA NA NA 339 0 NA NA NA NA NA 834 81 NA NA NA NA NA 851 109 NA NA NA NA 
1772319600.0 1325.516 NA 247 0 NA NA NA NA NA 352 0 NA NA NA NA NA 907 84 NA NA NA NA NA 915 150 NA NA NA NA 
1772319600.0 1325.5161 NA 232 0 NA NA NA NA NA 351 0 NA NA NA NA NA 923 82 NA NA NA NA NA 854 117 NA NA NA NA 
1772319600.0 1325.517 NA 234 0 NA NA NA NA NA 335 0 NA NA NA NA NA 933 78 NA NA NA NA NA 919 102 NA NA NA NA 
1772319600.0 1325.518 NA 262 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1153 83 NA NA NA NA NA 928 107 NA NA NA NA 
1772319600.0 1325.91 NA 236 384 0 120 NA NA NA 362 559 0 204 NA NA NA 319 1233 221 197 NA NA NA 390 1467 279 284 NA NA 
1772319600.0 1326.0 NA 205 375 0 NA NA NA NA 329 578 0 NA NA NA NA 282 1179 230 NA NA NA NA 346 1426 274 NA NA NA 
1772319600.0 1327.0 NA 207 382 0 NA NA NA NA 331 550 0 NA NA NA NA 199 790 171 NA NA NA NA 327 1030 211 NA NA NA 
1772319600.0 1328.0 NA 211 381 0 NA NA NA NA 340 572 0 NA NA NA NA 278 1164 208 NA NA NA NA 369 1308 268 NA NA NA 
1772319600.0 1331.0 NA 206 376 0 151 NA NA NA 336 575 0 257 NA NA NA 273 1160 210 267 NA NA NA 317 1339 264 290 NA NA 
1772319600.0 1332.0 NA 207 378 0 NA NA NA NA 333 560 0 NA NA NA NA 290 1145 236 NA NA NA NA 268 1207 278 NA NA NA 
1772319600.0 1333.0 NA 203 372 0 NA NA NA NA 322 578 0 NA NA NA NA 284 1046 223 NA NA NA NA 317 1367 273 NA NA NA 
1772319600.0 1334.0 NA 219 394 0 NA NA NA NA 337 580 0 NA NA NA NA 211 818 171 NA NA NA NA 277 990 219 NA NA NA 
1772319600.0 1335.0 NA 220 397 0 NA NA NA NA 331 555 0 NA NA NA NA 185 764 177 NA NA NA NA 252 1161 220 NA NA NA 
1772319600.0 1336.0 NA 211 388 0 NA NA NA NA 329 585 0 NA NA NA NA 302 1644 210 NA NA NA NA 362 1607 262 NA NA NA 
1772319600.0 1338.0 NA 209 384 0 146 NA NA NA 327 596 0 264 NA NA NA 284 1126 203 273 NA NA NA 311 1195 235 310 NA NA 
1772319600.0 1339.0 NA 211 387 0 NA NA NA NA 330 575 0 NA NA NA NA 286 1346 227 NA NA NA NA 319 1474 275 NA NA NA 
1772319600.0 134.0 NA 363 77 0 NA NA NA NA 526 155 0 NA NA NA NA 1468 70 37 NA NA NA NA 1320 122 51 NA NA NA 
1772319600.0 134.71 NA 86 375 0 NA NA NA NA 185 564 0 NA NA NA NA 108 2433 191 NA NA NA NA 131 1738 234 NA NA NA 
1772319600.0 134.801 NA 87 379 0 NA NA NA NA 184 579 0 NA NA NA NA 107 2442 180 NA NA NA NA 129 1680 226 NA NA NA 
1772319600.0 134.812 NA 84 383 0 NA NA NA NA 186 573 0 NA NA NA NA 106 2167 191 NA NA NA NA 121 1437 221 NA NA NA 
1772319600.0 134.813 NA 240 120 0 NA NA NA NA 399 207 0 NA NA NA NA 455 115 103 NA NA NA NA 432 207 166 NA NA NA 
1772319600.0 1340.0 NA 203 372 0 NA NA NA NA 330 565 0 NA NA NA NA 277 1134 221 NA NA NA NA 336 1322 252 NA NA NA 
1772319600.0 1341.0 NA 214 392 0 NA NA NA NA 340 583 0 NA NA NA NA 319 1323 220 NA NA NA NA 357 1439 257 NA NA NA 
1772319600.0 1343.0 NA 207 382 0 NA NA NA NA 327 566 0 NA NA NA NA 266 1156 215 NA NA NA NA 299 1270 246 NA NA NA 
1772319600.0 1344.0 NA 206 380 0 NA NA NA NA 330 588 0 NA NA NA NA 266 1155 210 NA NA NA NA 314 1387 248 NA NA NA 
1772319600.0 1345.0 NA 208 382 0 NA NA NA NA 332 549 0 NA NA NA NA 287 1136 222 NA NA NA NA 321 1222 254 NA NA NA 
1772319600.0 1347.0 NA 206 377 0 NA NA NA NA 337 557 0 NA NA NA NA 285 1126 208 NA NA NA NA 265 1339 250 NA NA NA 
1772319600.0 1348.0 NA 221 395 0 NA NA NA NA 325 563 0 NA NA NA NA 197 781 179 NA NA NA NA 280 1082 220 NA NA NA 
1772319600.0 1349.0 NA 206 376 0 NA NA NA NA 331 577 0 NA NA NA NA 247 1145 208 NA NA NA NA 282 1337 272 NA NA NA 
1772319600.0 135.1 375 0 176 141 NA NA NA 574 0 282 257 NA NA NA 658 156 373 228 NA NA NA 683 185 464 278 NA NA NA 
1772319600.0 135.11 415 0 187 155 NA NA NA 579 0 281 262 NA NA NA 556 128 355 207 NA NA NA 575 169 446 251 NA NA NA 
1772319600.0 135.12 389 0 185 153 NA NA NA 583 0 284 256 NA NA NA 462 124 294 189 NA NA NA 662 212 368 231 NA NA NA 
1772319600.0 135.13 423 0 NA NA NA NA NA 588 0 NA NA NA NA NA 464 145 NA NA NA NA NA 502 180 NA NA NA NA NA 
1772319600.0 135.14 376 0 175 142 NA NA NA 581 0 288 258 NA NA NA 623 172 391 234 NA NA NA 837 237 469 278 NA NA NA 
1772319600.0 135.2 324 0 170 137 NA NA NA 498 0 284 252 NA NA NA 592 157 349 211 NA NA NA 845 242 478 235 NA NA NA 
1772319600.0 135.3 324 0 173 137 NA NA NA 503 0 288 251 NA NA NA 570 156 376 215 NA NA NA 759 209 472 292 NA NA NA 
1772319600.0 135.4 376 0 190 149 NA NA NA 565 0 288 261 NA NA NA 460 115 291 195 NA NA NA 490 189 424 248 NA NA NA 
1772319600.0 135.5 369 0 177 139 NA NA NA 562 0 288 253 NA NA NA 642 158 345 217 NA NA NA 587 234 462 258 NA NA NA 
1772319600.0 135.6 413 0 188 149 NA NA NA 569 0 291 261 NA NA NA 474 121 297 197 NA NA NA 684 183 366 244 NA NA NA 
1772319600.0 135.7 413 0 189 152 NA NA NA 570 0 291 256 NA NA NA 459 111 304 184 NA NA NA 568 149 370 232 NA NA NA 
1772319600.0 135.9 368 0 177 139 NA NA NA 578 0 288 259 NA NA NA 614 147 393 232 NA NA NA 799 235 475 283 NA NA NA 
1772319600.0 1350.0 NA 207 374 0 NA NA NA NA 331 575 0 NA NA NA NA 275 1139 205 NA NA NA NA 286 1284 276 NA NA NA 
1772319600.0 1351.0 NA 206 376 0 NA NA NA NA 334 564 0 NA NA NA NA 269 1157 218 NA NA NA NA 256 1269 265 NA NA NA 
1772319600.0 1352.0 NA 218 393 0 NA NA NA NA 323 562 0 NA NA NA NA 205 768 177 NA NA NA NA 283 953 223 NA NA NA 
1772319600.0 1353.0 NA 209 382 0 NA NA NA NA 337 566 0 NA NA NA NA 265 1190 199 NA NA NA NA 315 1237 230 NA NA NA 
1772319600.0 1354.0 NA 226 397 0 NA NA NA NA 334 552 0 NA NA NA NA 202 820 173 NA NA NA NA 285 1149 222 NA NA NA 
1772319600.0 1355.0 NA 211 385 0 NA NA NA NA 336 573 0 NA NA NA NA 292 1190 228 NA NA NA NA 344 1190 260 NA NA NA 
1772319600.0 136.72411 NA 246 0 NA NA NA NA NA 366 0 NA NA NA NA NA 863 80 NA NA NA NA NA 893 109 NA NA NA NA 
1772319600.0 136.72412 NA 253 0 NA NA NA NA NA 374 0 NA NA NA NA NA 939 82 NA NA NA NA NA 881 144 NA NA NA NA 
1772319600.0 136.733 NA 249 127 0 NA NA NA NA 409 218 0 NA NA NA NA 475 140 103 NA NA NA NA 500 225 131 NA NA NA 
1772319600.0 136.755 NA 159 423 0 NA NA NA NA 252 642 0 NA NA NA NA 210 4845 103 NA NA NA NA 316 1928 137 NA NA NA 
1772319600.0 136.757 NA 154 394 0 NA NA NA NA 252 587 0 NA NA NA NA 227 3939 111 NA NA NA NA 170 1631 138 NA NA NA 
1772319600.0 136.7611 NA 252 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1009 90 NA NA NA NA NA 939 166 NA NA NA NA 
1772319600.0 136.76111 NA 255 0 NA NA NA NA NA 373 0 NA NA NA NA NA 960 84 NA NA NA NA NA 807 111 NA NA NA NA 
1772319600.0 136.762 NA 148 398 0 NA NA NA NA 261 660 0 NA NA NA NA 306 11470 137 NA NA NA NA 379 4866 168 NA NA NA 
1772319600.0 136.764 NA 149 434 0 NA NA NA NA 262 701 0 NA NA NA NA 332 8812 167 NA NA NA NA 427 3484 199 NA NA NA 
1772319600.0 136.7721 NA 246 0 NA NA NA NA NA 353 0 NA NA NA NA NA 939 78 NA NA NA NA NA 790 126 NA NA NA NA 
1772319600.0 136.77211 NA 250 0 NA NA NA NA NA 371 0 NA NA NA NA NA 952 80 NA NA NA NA NA 763 133 NA NA NA NA 
1772319600.0 136.779 NA 161 382 0 NA NA NA NA 252 577 0 NA NA NA NA 215 3902 106 NA NA NA NA 170 1615 127 NA NA NA 
1772319600.0 136.7801 NA 188 0 NA NA NA NA NA 281 0 NA NA NA NA NA 272 90 NA NA NA NA NA 393 150 NA NA NA NA 
1772319600.0 136.7802 NA 120 0 NA NA NA NA NA 205 0 NA NA NA NA NA 156 80 NA NA NA NA NA 303 135 NA NA NA NA 
1772319600.0 136.7803 NA 193 0 NA NA NA NA NA 292 0 NA NA NA NA NA 313 81 NA NA NA NA NA 671 153 NA NA NA NA 
1772319600.0 136.783 NA 169 440 0 NA NA NA NA 285 726 0 NA NA NA NA 310 6801 133 NA NA NA NA 369 2489 220 NA NA NA 
1772319600.0 136.787 NA 171 573 0 NA NA NA NA 274 853 0 NA NA NA NA 310 5740 153 NA NA NA NA 310 2160 219 NA NA NA 
1772319600.0 136.819 NA 170 440 0 NA NA NA NA 278 736 0 NA NA NA NA 305 7360 133 NA NA NA NA 347 2827 158 NA NA NA 
1772319600.0 136.824 NA 171 440 0 NA NA NA NA 278 749 0 NA NA NA NA 313 8589 155 NA NA NA NA 376 3167 181 NA NA NA 
1772319600.0 136.828 NA 171 519 0 NA NA NA NA 275 808 0 NA NA NA NA 332 10298 221 NA NA NA NA 401 3911 254 NA NA NA 
1772319600.0 136.829 NA 169 434 0 NA NA NA NA 286 762 0 NA NA NA NA 295 8210 183 NA NA NA NA 365 3020 219 NA NA NA 
1772319600.0 136.83 NA 170 521 0 NA NA NA NA 277 813 0 NA NA NA NA 339 8526 223 NA NA NA NA 364 3137 254 NA NA NA 
1772319600.0 136.831 NA 170 437 0 NA NA NA NA 287 784 0 NA NA NA NA 308 10533 159 NA NA NA NA 372 4104 183 NA NA NA 
1772319600.0 136.8311 NA 241 0 NA NA NA NA NA 361 0 NA NA NA NA NA 981 84 NA NA NA NA NA 969 142 NA NA NA NA 
1772319600.0 136.83111 NA 261 0 NA NA NA NA NA 382 0 NA NA NA NA NA 1035 79 NA NA NA NA NA 771 104 NA NA NA NA 
1772319600.0 136.834 NA 170 522 0 NA NA NA NA 277 808 0 NA NA NA NA 310 8360 194 NA NA NA NA 361 3068 227 NA NA NA 
1772319600.0 136.835 NA 171 579 0 NA NA NA NA 284 869 0 NA NA NA NA 340 7640 187 NA NA NA NA 366 3125 214 NA NA NA 
1772319600.0 136.836 NA 171 437 0 NA NA NA NA 274 808 0 NA NA NA NA 309 10053 169 NA NA NA NA 333 3926 211 NA NA NA 
1772319600.0 136.842 NA 170 421 0 NA NA NA NA 285 706 0 NA NA NA NA 297 8976 180 NA NA NA NA 323 3621 219 NA NA NA 
1772319600.0 136.848 NA 170 426 0 NA NA NA NA 284 696 0 NA NA NA NA 385 8786 156 NA NA NA NA 433 3153 201 NA NA NA 
1772319600.0 136.8562 NA 158 402 0 NA NA NA NA 268 639 0 NA NA NA NA 187 1364 189 NA NA NA NA 253 1454 258 NA NA NA 
1772319600.0 136.863 NA 169 517 0 NA NA NA NA 286 789 0 NA NA NA NA 345 7621 218 NA NA NA NA 382 2756 270 NA NA NA 
1772319600.0 136.864 NA 171 453 0 NA NA NA NA 279 814 0 NA NA NA NA 278 10574 153 NA NA NA NA 366 4681 212 NA NA NA 
1772319600.0 136.8642 NA 169 452 0 NA NA NA NA 270 814 0 NA NA NA NA 259 10316 172 NA NA NA NA 368 4190 210 NA NA NA 
1772319600.0 136.865 NA 169 452 0 NA NA NA NA 275 785 0 NA NA NA NA 284 9790 190 NA NA NA NA 365 4113 229 NA NA NA 
1772319600.0 136.883 NA 171 436 0 NA NA NA NA 285 689 0 NA NA NA NA 296 7285 126 NA NA NA NA 357 2645 149 NA NA NA 
1772319600.0 136.8855 NA 181 147 0 NA NA NA NA 280 309 0 NA NA NA NA 199 284 76 NA NA NA NA 213 396 98 NA NA NA 
1772319600.0 136.88811 NA 248 0 NA NA NA NA NA 378 0 NA NA NA NA NA 1019 82 NA NA NA NA NA 953 145 NA NA NA NA 
1772319600.0 136.8885 NA 182 147 0 NA NA NA NA 270 307 0 NA NA NA NA 202 278 78 NA NA NA NA 223 429 131 NA NA NA 
1772319600.0 136.89 NA 169 428 0 NA NA NA NA 287 705 0 NA NA NA NA 321 6705 165 NA NA NA NA 389 2693 193 NA NA NA 
1772319600.0 136.897 NA 295 147 0 NA NA NA NA 484 259 0 NA NA NA NA 524 124 136 NA NA NA NA 419 247 206 NA NA NA 
