Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757624400.0 140.104 NA 182 609 0 NA NA NA NA 289 894 0 NA NA NA NA 292 8746 152 NA NA NA NA 315 3097 162 NA NA NA 
1757624400.0 140.51 NA 97 269 0 NA NA NA NA 150 430 0 NA NA NA NA 197 620 109 NA NA NA NA 273 599 130 NA NA NA 
1757624400.0 140.54 NA 379 0 NA NA NA NA NA 654 0 NA NA NA NA NA 952 118 NA NA NA NA NA 984 144 NA NA NA NA 
1757624400.0 140.57 NA 545 0 NA NA NA NA NA 799 0 NA NA NA NA NA 1128 147 NA NA NA NA NA 1054 162 NA NA NA NA 
1757624400.0 140.6 NA 93 409 0 NA NA NA NA 143 605 0 NA NA NA NA 49 428 135 NA NA NA NA 110 555 179 NA NA NA 
1757624400.0 140.61 NA 424 0 NA NA NA NA NA 636 0 NA NA NA NA NA 845 136 NA NA NA NA NA 652 162 NA NA NA NA 
1757624400.0 141.001 NA 392 638 0 NA NA NA NA 586 884 0 NA NA NA NA 1476 7611 183 NA NA NA NA 1164 2882 208 NA NA NA 
1757624400.0 141.008 NA 408 644 0 NA NA NA NA 593 920 0 NA NA NA NA 1446 8540 180 NA NA NA NA 784 3209 201 NA NA NA 
1757624400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 418 2742 474 NA NA NA NA 901 4270 707 NA NA NA 
1757624400.0 141.041 NA 413 655 0 NA NA NA NA 593 924 0 NA NA NA NA 1793 11070 182 NA NA NA NA 969 4174 198 NA NA NA 
1757624400.0 141.043 NA 407 633 0 NA NA NA NA 597 987 0 NA NA NA NA 1821 12710 191 NA NA NA NA 1351 9285 276 NA NA NA 
1757624400.0 141.044 NA 390 628 0 NA NA NA NA 615 922 0 NA NA NA NA 1562 11054 182 NA NA NA NA 839 3980 233 NA NA NA 
1757624400.0 141.045 NA 432 638 0 NA NA NA NA 639 958 0 NA NA NA NA 2144 14380 191 NA NA NA NA 1512 10081 269 NA NA NA 
1757624400.0 141.046 NA 423 652 0 NA NA NA NA 611 927 0 NA NA NA NA 1502 10672 183 NA NA NA NA 826 4057 204 NA NA NA 
1757624400.0 141.047 NA 411 628 0 NA NA NA NA 608 935 0 NA NA NA NA 1583 11924 185 NA NA NA NA 1339 8800 213 NA NA NA 
1757624400.0 141.048 NA 411 638 0 NA NA NA NA 615 978 0 NA NA NA NA 1844 11979 185 NA NA NA NA 1393 8979 253 NA NA NA 
1757624400.0 141.104 NA 416 859 0 NA NA NA NA 578 1200 0 NA NA NA NA 1640 9517 179 NA NA NA NA 837 3588 203 NA NA NA 
1757624400.0 141.106 NA 405 672 0 NA NA NA NA 586 938 0 NA NA NA NA 1338 7512 186 NA NA NA NA 948 2883 274 NA NA NA 
1757624400.0 142.0 NA 506 836 0 NA NA NA NA 956 1283 0 NA NA NA NA 2821 13228 157 NA NA NA NA 1632 9480 172 NA NA NA 
1757624400.0 144.6 NA 368 NA NA NA NA NA NA 534 NA NA NA NA NA NA 1286 NA NA NA NA NA NA 1268 NA NA NA NA NA 
1757624400.0 148.0 123 231 436 0 NA NA NA 225 337 651 0 NA NA NA 436 304 700 189 NA NA NA 861 614 861 246 NA NA NA 
1757624400.0 158.01 NA 213 0 NA NA NA NA NA 323 0 NA NA NA NA NA 822 70 NA NA NA NA NA 647 85 NA NA NA NA 
1757624400.0 158.5 202 476 655 111 0 NA NA 413 704 935 194 0 NA NA 11871 1067 16916 104 208 NA NA 21656 1263 11041 130 225 NA NA 
1757624400.0 159.01 NA 206 0 NA NA NA NA NA 311 0 NA NA NA NA NA 698 67 NA NA NA NA NA 700 81 NA NA NA NA 
1757624400.0 159.03 190 294 212 339 205 NA NA 391 509 307 546 305 NA NA 8706 973 116 568 237 NA NA 17406 1407 151 694 217 NA NA 
1757624400.0 160.03 131 219 104 248 188 NA NA 234 317 145 440 287 NA NA 570 135 71 241 189 NA NA 917 179 120 353 200 NA NA 
1757624400.0 160.501 170 336 191 528 189 NA NA 349 487 278 877 285 NA NA 5982 620 108 5026 220 NA NA 12882 949 169 3652 268 NA NA 
1757624400.0 20034.0 169 526 553 0 197 NA NA 277 664 736 0 314 NA NA 2411 951 1350 242 296 NA NA 1679 879 1296 382 314 NA NA 
1757624400.0 2017.1 484 0 193 155 NA NA NA 639 0 288 262 NA NA NA 460 123 285 190 NA NA NA 465 171 309 205 NA NA NA 
1757624400.0 2017.11 487 0 192 156 NA NA NA 644 0 289 263 NA NA NA 547 119 356 186 NA NA NA 535 173 424 203 NA NA NA 
1757624400.0 2017.12 484 0 188 151 NA NA NA 665 0 282 250 NA NA NA 441 116 282 187 NA NA NA 469 175 433 227 NA NA NA 
1757624400.0 2017.13 495 0 NA NA NA NA NA 664 0 NA NA NA NA NA 448 157 NA NA NA NA NA 468 180 NA NA NA NA NA 
1757624400.0 2017.2 409 0 184 151 NA NA NA 564 0 294 254 NA NA NA 391 108 264 173 NA NA NA 440 138 305 218 NA NA NA 
1757624400.0 2017.3 407 0 192 154 NA NA NA 557 0 279 255 NA NA NA 401 110 268 179 NA NA NA 438 133 326 209 NA NA NA 
1757624400.0 2017.4 480 0 181 153 NA NA NA 631 0 295 262 NA NA NA 440 113 282 178 NA NA NA 423 176 341 217 NA NA NA 
1757624400.0 2017.5 479 0 189 154 NA NA NA 657 0 293 261 NA NA NA 436 119 280 178 NA NA NA 491 182 303 217 NA NA NA 
1757624400.0 2017.7 447 0 188 153 NA NA NA 632 0 288 253 NA NA NA 437 110 286 183 NA NA NA 502 129 382 191 NA NA NA 
1757624400.0 2017.8 215 NA NA NA NA NA NA 323 NA NA NA NA NA NA 389 NA NA NA NA NA NA 240 NA NA NA NA NA NA 
1757624400.0 2017.9 461 0 189 151 NA NA NA 646 0 287 257 NA NA NA 426 112 264 176 NA NA NA 533 188 309 203 NA NA NA 
1757624400.0 2018.1 484 0 190 158 NA NA NA 638 0 295 269 NA NA NA 490 121 288 195 NA NA NA 534 190 419 207 NA NA NA 
1757624400.0 2018.11 493 0 189 160 NA NA NA 652 0 286 266 NA NA NA 557 119 349 199 NA NA NA 662 200 331 194 NA NA NA 
1757624400.0 2018.13 498 0 NA NA NA NA NA 654 0 NA NA NA NA NA 468 155 NA NA NA NA NA 476 165 NA NA NA NA NA 
1757624400.0 2018.2 405 0 183 154 NA NA NA 547 0 290 253 NA NA NA 415 110 265 187 NA NA NA 470 150 297 219 NA NA NA 
1757624400.0 2018.3 409 0 143 156 NA NA NA 546 0 276 258 NA NA NA 416 109 270 181 NA NA NA 474 154 311 191 NA NA NA 
1757624400.0 2018.4 477 0 190 156 NA NA NA 632 0 291 259 NA NA NA 460 114 279 187 NA NA NA 437 163 315 207 NA NA NA 
1757624400.0 2018.5 472 0 188 156 NA NA NA 632 0 286 259 NA NA NA 452 121 271 183 NA NA NA 532 215 313 208 NA NA NA 
1757624400.0 2018.7 476 0 185 157 NA NA NA 646 0 286 265 NA NA NA 448 115 274 188 NA NA NA 503 129 395 207 NA NA NA 
1757624400.0 2018.9 467 0 186 155 NA NA NA 631 0 289 255 NA NA NA 416 112 272 181 NA NA NA 431 141 374 234 NA NA NA 
1757624400.0 20834.0 NA 596 532 0 207 NA NA NA 793 759 0 316 NA NA NA 1105 1426 240 593 NA NA NA 1491 1831 316 847 NA NA 
1757624400.0 22034.0 135 522 534 0 197 NA NA 275 692 723 0 307 NA NA 2473 970 1330 236 287 NA NA 1669 829 1470 432 308 NA NA 
1757624400.0 22434.0 145 531 542 0 200 NA NA 285 708 746 0 318 NA NA 2550 965 1339 246 279 NA NA 1723 903 1670 305 272 NA NA 
1757624400.0 23234.0 145 548 546 0 199 NA NA 288 690 747 0 316 NA NA 3033 1038 1417 261 298 NA NA 1757 889 1376 382 293 NA NA 
1757624400.0 23634.0 NA 606 519 0 208 NA NA NA 784 739 0 322 NA NA NA 1095 1377 243 592 NA NA NA 1464 1624 358 688 NA NA 
1757624400.0 24434.0 169 517 539 0 196 NA NA 276 683 728 0 308 NA NA 2524 957 1321 239 271 NA NA 3063 1138 1557 305 268 NA NA 
1757624400.0 24834.0 NA 600 558 0 166 NA NA NA 797 770 0 307 NA NA NA 1128 1372 244 571 NA NA NA 1198 1694 341 608 NA NA 
1757624400.0 24834.103 NA 616 549 0 208 NA NA NA 793 749 0 320 NA NA NA 1473 1454 240 596 NA NA NA 1494 1776 356 801 NA NA 
1757624400.0 24834.21 NA 393 271 207 NA NA NA NA 636 491 342 NA NA NA NA 1174 1032 840 NA NA NA NA 943 851 757 NA NA NA 
1757624400.0 24834.5 NA 611 224 0 NA NA NA NA 775 357 0 NA NA NA NA 1103 615 81 NA NA NA NA 1091 563 114 NA NA NA 
1757624400.0 24834.9 NA 613 563 0 210 NA NA NA 777 740 0 308 NA NA NA 1110 1358 245 602 NA NA NA 1273 1732 399 555 NA NA 
1757624400.0 24834.911 180 545 558 0 199 NA NA 296 783 762 0 303 NA NA 4431 2555 2603 692 291 NA NA 3509 3658 2351 930 303 NA NA 
1757624400.0 2500.0 NA 224 0 NA NA NA NA NA 343 0 NA NA NA NA NA 10728 65 NA NA NA NA NA 4417 83 NA NA NA NA 
1757624400.0 2500.001 NA 278 0 NA NA NA NA NA 499 0 NA NA NA NA NA 12032 66 NA NA NA NA NA 6051 77 NA NA NA NA 
1757624400.0 2500.002 NA 272 0 NA NA NA NA NA 487 0 NA NA NA NA NA 11440 65 NA NA NA NA NA 5819 76 NA NA NA NA 
1757624400.0 2500.1 NA 208 0 NA NA NA NA NA 351 0 NA NA NA NA NA 11488 75 NA NA NA NA NA 4077 87 NA NA NA NA 
1757624400.0 2500.2 NA 198 0 NA NA NA NA NA 326 0 NA NA NA NA NA 9210 64 NA NA NA NA NA 3318 76 NA NA NA NA 
1757624400.0 2500.21 NA 230 0 NA NA NA NA NA 406 0 NA NA NA NA NA 12630 67 NA NA NA NA NA 6870 102 NA NA NA NA 
1757624400.0 2500.311 NA 243 0 NA NA NA NA NA 358 0 NA NA NA NA NA 642 65 NA NA NA NA NA 661 94 NA NA NA NA 
1757624400.0 250199.0 385 NA NA NA NA NA NA 596 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 871 NA NA NA NA NA NA 
1757624400.0 25034.999 NA 573 887 666 0 NA NA NA 830 1206 931 0 NA NA NA 1811 1564 2534 264 NA NA NA 3140 1314 1878 369 NA NA 
1757624400.0 250399.0 302 NA NA NA NA NA NA 425 NA NA NA NA NA NA 348 NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1757624400.0 250399.17 355 NA NA NA NA NA NA 484 NA NA NA NA NA NA 455 NA NA NA NA NA NA 466 NA NA NA NA NA NA 
1757624400.0 250399.18 359 NA NA NA NA NA NA 490 NA NA NA NA NA NA 499 NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1757624400.0 250400.0 444 0 190 NA NA NA NA 608 0 295 NA NA NA NA 459 97 300 NA NA NA NA 629 120 303 NA NA NA NA 
1757624400.0 250400.17 473 0 199 NA NA NA NA 720 0 299 NA NA NA NA 538 113 296 NA NA NA NA 726 181 288 NA NA NA NA 
1757624400.0 250400.18 529 0 196 NA NA NA NA 677 0 304 NA NA NA NA 544 117 304 NA NA NA NA 683 170 302 NA NA NA NA 
1757624400.0 250402.0 457 0 194 NA NA NA NA 622 0 283 NA NA NA NA 510 105 294 NA NA NA NA 782 158 286 NA NA NA NA 
1757624400.0 250402.1 297 440 0 NA NA NA NA 413 608 0 NA NA NA NA 330 502 99 NA NA NA NA 425 450 112 NA NA NA NA 
1757624400.0 250402.17 531 0 198 NA NA NA NA 711 0 297 NA NA NA NA 572 120 310 NA NA NA NA 658 219 316 NA NA NA NA 
1757624400.0 250402.171 357 496 0 NA NA NA NA 497 709 0 NA NA NA NA 445 549 120 NA NA NA NA 487 508 156 NA NA NA NA 
1757624400.0 250402.181 361 526 0 NA NA NA NA 490 690 0 NA NA NA NA 477 562 118 NA NA NA NA 488 517 148 NA NA NA NA 
1757624400.0 250403.0 453 0 191 NA NA NA NA 613 0 299 NA NA NA NA 458 104 279 NA NA NA NA 620 131 270 NA NA NA NA 
1757624400.0 250403.17 520 0 195 NA NA NA NA 694 0 301 NA NA NA NA 540 111 299 NA NA NA NA 672 144 316 NA NA NA NA 
1757624400.0 250403.18 526 0 195 NA NA NA NA 696 0 298 NA NA NA NA 562 114 289 NA NA NA NA 642 192 274 NA NA NA NA 
1757624400.0 250405.0 452 0 191 NA NA NA NA 637 0 298 NA NA NA NA 439 103 292 NA NA NA NA 592 156 327 NA NA NA NA 
1757624400.0 250405.17 524 0 193 NA NA NA NA 692 0 302 NA NA NA NA 539 109 309 NA NA NA NA 674 129 366 NA NA NA NA 
1757624400.0 250405.18 501 0 203 NA NA NA NA 694 0 295 NA NA NA NA 550 116 297 NA NA NA NA 668 179 287 NA NA NA NA 
1757624400.0 250406.0 445 0 200 NA NA NA NA 633 0 302 NA NA NA NA 411 101 284 NA NA NA NA 592 120 368 NA NA NA NA 
1757624400.0 250406.17 519 0 195 NA NA NA NA 699 0 297 NA NA NA NA 469 118 288 NA NA NA NA 685 172 303 NA NA NA NA 
1757624400.0 250406.18 528 0 194 NA NA NA NA 698 0 290 NA NA NA NA 486 117 283 NA NA NA NA 662 203 300 NA NA NA NA 
1757624400.0 250407.0 382 0 192 NA NA NA NA 536 0 295 NA NA NA NA 412 89 285 NA NA NA NA 618 111 298 NA NA NA NA 
