Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755986400.0 1314.0 NA 218 405 0 NA NA NA NA 335 587 0 NA NA NA NA 202 916 229 NA NA NA NA 271 1016 260 NA NA NA 
1755986400.0 1315.0 NA 216 392 0 NA NA NA NA 325 560 0 NA NA NA NA 198 882 188 NA NA NA NA 263 1057 213 NA NA NA 
1755986400.0 1316.0 NA 216 391 0 NA NA NA NA 323 558 0 NA NA NA NA 206 823 184 NA NA NA NA 306 967 210 NA NA NA 
1755986400.0 1317.0 NA 217 394 0 159 NA NA NA 322 547 0 262 NA NA NA 161 635 140 176 NA NA NA 235 723 164 210 NA NA 
1755986400.0 1318.0 NA 218 390 0 156 NA NA NA 325 554 0 258 NA NA NA 162 622 139 173 NA NA NA 158 634 157 202 NA NA 
1755986400.0 1319.0 NA 215 391 0 NA NA NA NA 331 566 0 NA NA NA NA 202 872 171 NA NA NA NA 273 926 194 NA NA NA 
1755986400.0 132.0 156 178 358 NA NA NA NA 293 273 506 NA NA NA NA 895 167 673 NA NA NA NA 455 178 640 NA NA NA NA 
1755986400.0 1321.0 NA 221 389 0 156 NA NA NA 330 554 0 261 NA NA NA 167 658 143 168 NA NA NA 186 769 170 181 NA NA 
1755986400.0 1322.0 NA 217 397 0 157 NA NA NA 325 566 0 254 NA NA NA 164 666 141 176 NA NA NA 196 706 157 199 NA NA 
1755986400.0 1323.0 NA 217 373 0 NA NA NA NA 321 564 0 NA NA NA NA 186 764 188 NA NA NA NA 302 895 213 NA NA NA 
1755986400.0 13234.0 NA 578 0 NA NA NA NA NA 778 0 NA NA NA NA NA 2060 223 NA NA NA NA NA 1026 253 NA NA NA NA 
1755986400.0 1324.0 NA 225 406 0 NA NA NA NA 334 572 0 NA NA NA NA 221 846 187 NA NA NA NA 269 1042 209 NA NA NA 
1755986400.0 1325.1 NA 226 241 0 NA NA NA NA 335 382 0 NA NA NA NA 258 371 191 NA NA NA NA 246 409 263 NA NA NA 
1755986400.0 1325.2 NA 225 406 0 NA NA NA NA 334 571 0 NA NA NA NA 218 945 190 NA NA NA NA 297 979 247 NA NA NA 
1755986400.0 1325.3 NA 228 234 0 NA NA NA NA 331 382 0 NA NA NA NA 240 348 178 NA NA NA NA 235 384 232 NA NA NA 
1755986400.0 1325.4 NA 220 407 0 NA NA NA NA 339 567 0 NA NA NA NA 216 924 179 NA NA NA NA 373 903 202 NA NA NA 
1755986400.0 1325.5 NA 217 0 NA NA NA NA NA 358 0 NA NA NA NA NA 983 91 NA NA NA NA NA 922 123 NA NA NA NA 
1755986400.0 1325.51 NA 227 0 NA NA NA NA NA 333 0 NA NA NA NA NA 886 82 NA NA NA NA NA 882 115 NA NA NA NA 
1755986400.0 1325.516 NA 241 0 NA NA NA NA NA 353 0 NA NA NA NA NA 785 68 NA NA NA NA NA 654 90 NA NA NA NA 
1755986400.0 1325.5161 NA 246 0 NA NA NA NA NA 357 0 NA NA NA NA NA 996 93 NA NA NA NA NA 836 135 NA NA NA NA 
1755986400.0 1325.517 NA 233 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1191 93 NA NA NA NA NA 961 165 NA NA NA NA 
1755986400.0 1325.518 NA 262 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1349 92 NA NA NA NA NA 905 127 NA NA NA NA 
1755986400.0 1325.9 NA 255 409 0 126 NA NA NA 371 570 0 205 NA NA NA 202 707 153 125 NA NA NA 201 679 173 155 NA NA 
1755986400.0 1325.91 NA 256 408 0 126 NA NA NA 368 590 0 203 NA NA NA 198 710 153 128 NA NA NA 172 631 178 171 NA NA 
1755986400.0 1327.0 NA 220 400 0 NA NA NA NA 329 575 0 NA NA NA NA 204 909 201 NA NA NA NA 264 935 281 NA NA NA 
1755986400.0 1328.0 NA 229 402 0 NA NA NA NA 340 561 0 NA NA NA NA 222 886 205 NA NA NA NA 249 975 251 NA NA NA 
1755986400.0 1329.0 NA 222 405 0 157 NA NA NA 322 580 0 266 NA NA NA 167 656 147 179 NA NA NA 180 620 165 213 NA NA 
1755986400.0 133.0 161 178 350 NA NA NA NA 294 271 503 NA NA NA NA 1217 172 742 NA NA NA NA 547 145 701 NA NA NA NA 
1755986400.0 1330.0 NA 224 437 0 156 NA NA NA 326 599 0 260 NA NA NA 174 691 153 177 NA NA NA 174 655 181 207 NA NA 
1755986400.0 1331.0 NA 221 400 0 156 NA NA NA 334 563 0 260 NA NA NA 169 645 146 178 NA NA NA 168 738 160 206 NA NA 
1755986400.0 1332.0 NA 211 405 0 NA NA NA NA 336 579 0 NA NA NA NA 221 937 193 NA NA NA NA 349 944 217 NA NA NA 
1755986400.0 1333.0 NA 213 390 0 NA NA NA NA 327 549 0 NA NA NA NA 214 910 219 NA NA NA NA 289 1143 273 NA NA NA 
1755986400.0 1334.0 NA 225 405 0 NA NA NA NA 328 553 0 NA NA NA NA 218 848 194 NA NA NA NA 273 798 249 NA NA NA 
1755986400.0 1335.0 NA 218 398 0 NA NA NA NA 324 553 0 NA NA NA NA 209 882 197 NA NA NA NA 258 949 223 NA NA NA 
1755986400.0 1336.0 NA 228 411 0 NA NA NA NA 342 585 0 NA NA NA NA 225 1191 206 NA NA NA NA 260 1123 270 NA NA NA 
1755986400.0 1337.0 NA 232 401 0 NA NA NA NA 348 594 0 NA NA NA NA 239 1142 206 NA NA NA NA 305 1150 234 NA NA NA 
1755986400.0 1338.0 NA 226 408 0 158 NA NA NA 332 579 0 259 NA NA NA 177 704 152 183 NA NA NA 164 632 172 204 NA NA 
1755986400.0 1339.0 NA 226 398 0 NA NA NA NA 331 582 0 NA NA NA NA 237 999 201 NA NA NA NA 278 998 224 NA NA NA 
1755986400.0 134.0 NA 323 77 0 NA NA NA NA 532 155 0 NA NA NA NA 1683 76 39 NA NA NA NA 1613 106 59 NA NA NA 
1755986400.0 134.701 NA 93 401 0 NA NA NA NA 187 562 0 NA NA NA NA 82 1921 202 NA NA NA NA 130 1045 232 NA NA NA 
1755986400.0 134.702 NA 94 400 0 NA NA NA NA 188 570 0 NA NA NA NA 67 2189 133 NA NA NA NA 114 1062 158 NA NA NA 
1755986400.0 134.703 NA 95 413 0 NA NA NA NA 191 570 0 NA NA NA NA 66 2167 138 NA NA NA NA 103 1046 160 NA NA NA 
1755986400.0 134.704 NA 96 395 0 NA NA NA NA 184 571 0 NA NA NA NA 67 2080 133 NA NA NA NA 118 1058 158 NA NA NA 
1755986400.0 134.705 NA 98 411 0 NA NA NA NA 192 578 0 NA NA NA NA 65 2270 140 NA NA NA NA 111 1062 162 NA NA NA 
1755986400.0 134.706 NA 96 409 0 NA NA NA NA 191 579 0 NA NA NA NA 67 2334 147 NA NA NA NA 107 1103 168 NA NA NA 
1755986400.0 134.707 NA 96 402 0 NA NA NA NA 184 566 0 NA NA NA NA 67 2073 131 NA NA NA NA 80 996 154 NA NA NA 
1755986400.0 134.708 NA 95 400 0 NA NA NA NA 186 571 0 NA NA NA NA 67 2021 132 NA NA NA NA 93 1022 150 NA NA NA 
1755986400.0 134.709 NA 95 572 0 NA NA NA NA 190 823 0 NA NA NA NA 65 2165 137 NA NA NA NA 77 1048 166 NA NA NA 
1755986400.0 134.71 NA 90 394 0 NA NA NA NA 184 577 0 NA NA NA NA 79 1825 187 NA NA NA NA 148 1053 214 NA NA NA 
1755986400.0 134.801 NA 94 401 0 NA NA NA NA 185 584 0 NA NA NA NA 63 1589 130 NA NA NA NA 87 916 151 NA NA NA 
1755986400.0 134.802 NA 93 405 0 NA NA NA NA 187 584 0 NA NA NA NA 72 2536 133 NA NA NA NA 138 1120 163 NA NA NA 
1755986400.0 134.803 NA 94 405 0 NA NA NA NA 188 571 0 NA NA NA NA 71 2353 137 NA NA NA NA 91 1098 161 NA NA NA 
1755986400.0 134.804 NA 93 418 0 NA NA NA NA 190 582 0 NA NA NA NA 72 2594 135 NA NA NA NA 121 1193 160 NA NA NA 
1755986400.0 134.805 NA 94 414 0 NA NA NA NA 190 602 0 NA NA NA NA 72 2506 136 NA NA NA NA 84 1133 155 NA NA NA 
1755986400.0 134.806 NA 93 417 0 NA NA NA NA 183 608 0 NA NA NA NA 75 2735 134 NA NA NA NA 114 1208 161 NA NA NA 
1755986400.0 134.808 NA 201 425 0 NA NA NA NA 303 641 0 NA NA NA NA 241 2926 164 NA NA NA NA 201 1319 183 NA NA NA 
1755986400.0 134.809 NA 93 398 0 NA NA NA NA 187 581 0 NA NA NA NA 72 2408 134 NA NA NA NA 105 1096 157 NA NA NA 
1755986400.0 134.81 NA 93 405 0 NA NA NA NA 188 587 0 NA NA NA NA 72 2409 135 NA NA NA NA 104 1104 164 NA NA NA 
1755986400.0 134.811 NA 93 415 0 NA NA NA NA 188 582 0 NA NA NA NA 71 2503 133 NA NA NA NA 80 1101 155 NA NA NA 
1755986400.0 134.812 NA 90 402 0 NA NA NA NA 180 584 0 NA NA NA NA 65 1581 133 NA NA NA NA 123 928 155 NA NA NA 
1755986400.0 134.813 NA 236 119 0 NA NA NA NA 398 209 0 NA NA NA NA 570 128 134 NA NA NA NA 377 181 206 NA NA NA 
1755986400.0 134.901 NA 93 394 0 NA NA NA NA 185 571 0 NA NA NA NA 78 2092 184 NA NA NA NA 184 1191 260 NA NA NA 
1755986400.0 134.902 NA 94 397 0 NA NA NA NA 190 579 0 NA NA NA NA 68 2030 130 NA NA NA NA 82 1004 150 NA NA NA 
1755986400.0 134.903 NA 95 398 0 NA NA NA NA 191 571 0 NA NA NA NA 87 2425 187 NA NA NA NA 138 1330 271 NA NA NA 
1755986400.0 134.904 NA 93 403 0 NA NA NA NA 188 560 0 NA NA NA NA 68 2254 134 NA NA NA NA 93 1056 161 NA NA NA 
1755986400.0 134.905 NA 95 399 0 NA NA NA NA 194 551 0 NA NA NA NA 68 1846 134 NA NA NA NA 83 954 158 NA NA NA 
1755986400.0 134.906 NA 96 400 0 NA NA NA NA 189 571 0 NA NA NA NA 68 2154 136 NA NA NA NA 80 1046 163 NA NA NA 
1755986400.0 134.907 NA 199 440 0 NA NA NA NA 312 620 0 NA NA NA NA 199 2044 143 NA NA NA NA 285 995 169 NA NA NA 
1755986400.0 134.909 NA 95 398 0 NA NA NA NA 188 580 0 NA NA NA NA 70 1950 132 NA NA NA NA 87 983 153 NA NA NA 
1755986400.0 134.91 NA 95 395 0 NA NA NA NA 193 559 0 NA NA NA NA 68 1807 136 NA NA NA NA 82 941 161 NA NA NA 
1755986400.0 134.911 NA 94 398 0 NA NA NA NA 188 581 0 NA NA NA NA 68 1911 132 NA NA NA NA 87 975 154 NA NA NA 
1755986400.0 134.912 NA 91 395 0 NA NA NA NA 179 570 0 NA NA NA NA 80 1983 197 NA NA NA NA 121 1536 258 NA NA NA 
1755986400.0 134.99601 NA 95 406 0 NA NA NA NA 189 570 0 NA NA NA NA 76 2881 132 NA NA NA NA 110 1262 154 NA NA NA 
1755986400.0 134.99602 NA 94 395 0 NA NA NA NA 189 579 0 NA NA NA NA 88 2092 176 NA NA NA NA 141 1107 228 NA NA NA 
1755986400.0 134.99603 NA 95 403 0 NA NA NA NA 187 600 0 NA NA NA NA 71 2340 135 NA NA NA NA 98 1111 163 NA NA NA 
1755986400.0 134.99901 NA 94 395 0 NA NA NA NA 188 558 0 NA NA NA NA 68 1811 133 NA NA NA NA 84 934 156 NA NA NA 
1755986400.0 1340.0 NA 219 394 0 NA NA NA NA 317 564 0 NA NA NA NA 199 869 185 NA NA NA NA 251 945 206 NA NA NA 
1755986400.0 1341.0 NA 232 417 0 NA NA NA NA 340 583 0 NA NA NA NA 187 885 158 NA NA NA NA 173 753 187 NA NA NA 
1755986400.0 1343.0 NA 226 403 0 NA NA NA NA 335 574 0 NA NA NA NA 214 999 206 NA NA NA NA 248 1135 230 NA NA NA 
1755986400.0 1344.0 NA 224 406 0 NA NA NA NA 327 567 0 NA NA NA NA 214 900 193 NA NA NA NA 229 890 247 NA NA NA 
1755986400.0 1345.0 NA 225 406 0 NA NA NA NA 326 578 0 NA NA NA NA 172 712 155 NA NA NA NA 171 729 186 NA NA NA 
1755986400.0 1347.0 NA 222 404 0 NA NA NA NA 330 575 0 NA NA NA NA 220 910 236 NA NA NA NA 313 885 283 NA NA NA 
1755986400.0 1348.0 NA 220 397 0 NA NA NA NA 330 567 0 NA NA NA NA 207 883 196 NA NA NA NA 275 1058 239 NA NA NA 
1755986400.0 1349.0 NA 224 399 0 NA NA NA NA 333 561 0 NA NA NA NA 220 916 215 NA NA NA NA 253 1129 273 NA NA NA 
1755986400.0 135.1 418 0 188 145 NA NA NA 563 0 295 263 NA NA NA 525 130 351 222 NA NA NA 509 212 412 257 NA NA NA 
1755986400.0 135.11 390 0 191 155 NA NA NA 589 0 286 262 NA NA NA 516 111 337 192 NA NA NA 477 160 306 192 NA NA NA 
1755986400.0 135.12 412 0 191 144 NA NA NA 572 0 289 252 NA NA NA 510 144 335 228 NA NA NA 529 198 407 302 NA NA NA 
1755986400.0 135.13 422 0 NA NA NA NA NA 573 0 NA NA NA NA NA 530 148 NA NA NA NA NA 435 174 NA NA NA NA NA 
1755986400.0 135.14 416 0 188 155 NA NA NA 585 0 291 260 NA NA NA 549 130 326 220 NA NA NA 692 179 382 268 NA NA NA 
1755986400.0 135.2 340 0 187 148 NA NA NA 501 0 283 249 NA NA NA 377 95 271 175 NA NA NA 377 116 286 194 NA NA NA 
1755986400.0 135.3 338 0 177 143 NA NA NA 488 0 289 255 NA NA NA 372 94 287 178 NA NA NA 400 114 338 200 NA NA NA 
1755986400.0 135.4 416 0 191 155 NA NA NA 590 0 285 258 NA NA NA 376 95 249 167 NA NA NA 455 116 261 178 NA NA NA 
1755986400.0 135.5 404 0 191 152 NA NA NA 581 0 299 256 NA NA NA 477 115 324 252 NA NA NA 605 154 406 308 NA NA NA 
1755986400.0 135.6 413 0 194 155 NA NA NA 569 0 290 258 NA NA NA 407 98 262 174 NA NA NA 363 190 283 193 NA NA NA 
1755986400.0 135.7 419 0 191 154 NA NA NA 573 0 284 259 NA NA NA 498 121 343 228 NA NA NA 556 170 410 243 NA NA NA 
1755986400.0 135.8 182 NA NA NA NA NA NA 295 NA NA NA NA NA NA 431 NA NA NA NA NA NA 284 NA NA NA NA NA NA 
1755986400.0 1350.0 NA 175 398 0 NA NA NA NA 332 554 0 NA NA NA NA 221 896 188 NA NA NA NA 301 1063 214 NA NA NA 
1755986400.0 1351.0 NA 215 395 0 NA NA NA NA 331 562 0 NA NA NA NA 212 897 192 NA NA NA NA 280 1086 216 NA NA NA 
1755986400.0 1352.0 NA 212 397 0 NA NA NA NA 323 553 0 NA NA NA NA 232 853 185 NA NA NA NA 346 927 210 NA NA NA 
1755986400.0 1353.0 NA 221 406 0 NA NA NA NA 329 564 0 NA NA NA NA 211 937 193 NA NA NA NA 277 1121 220 NA NA NA 
1755986400.0 1354.0 NA 227 407 0 NA NA NA NA 332 594 0 NA NA NA NA 228 986 211 NA NA NA NA 321 1011 244 NA NA NA 
1755986400.0 1355.0 NA 226 406 0 NA NA NA NA 337 570 0 NA NA NA NA 239 895 198 NA NA NA NA 262 941 256 NA NA NA 
1755986400.0 1356.0 149 217 433 0 214 NA NA 280 317 610 0 312 NA NA 849 171 783 160 283 NA NA 439 139 723 183 267 NA NA 
1755986400.0 136.72411 NA 247 0 NA NA NA NA NA 364 0 NA NA NA NA NA 941 82 NA NA NA NA NA 775 115 NA NA NA NA 
1755986400.0 136.72412 NA 215 0 NA NA NA NA NA 386 0 NA NA NA NA NA 1018 89 NA NA NA NA NA 1035 178 NA NA NA NA 
1755986400.0 136.727 NA 211 461 0 NA NA NA NA 370 665 0 NA NA NA NA 338 2860 144 NA NA NA NA 334 1307 162 NA NA NA 
1755986400.0 136.729 NA 161 437 0 NA NA NA NA 260 612 0 NA NA NA NA 164 2706 110 NA NA NA NA 152 1155 132 NA NA NA 
1755986400.0 136.73 NA 154 440 0 NA NA NA NA 253 619 0 NA NA NA NA 204 3004 114 NA NA NA NA 244 1366 132 NA NA NA 
1755986400.0 136.732 NA 160 467 0 NA NA NA NA 251 656 0 NA NA NA NA 157 2160 136 NA NA NA NA 151 1055 164 NA NA NA 
1755986400.0 136.733 NA 251 127 0 NA NA NA NA 418 221 0 NA NA NA NA 468 156 123 NA NA NA NA 479 187 166 NA NA NA 
1755986400.0 136.735 NA 163 372 0 NA NA NA NA 256 540 0 NA NA NA NA 179 1037 111 NA NA NA NA 181 1003 134 NA NA NA 
1755986400.0 136.736 NA 158 436 0 NA NA NA NA 249 654 0 NA NA NA NA 207 4154 142 NA NA NA NA 219 1607 161 NA NA NA 
1755986400.0 136.75 NA 158 456 0 NA NA NA NA 254 651 0 NA NA NA NA 228 5498 99 NA NA NA NA 279 2025 116 NA NA NA 
1755986400.0 136.755 NA 160 407 0 NA NA NA NA 256 654 0 NA NA NA NA 214 5031 102 NA NA NA NA 186 2094 117 NA NA NA 
1755986400.0 136.757 NA 164 396 0 NA NA NA NA 259 583 0 NA NA NA NA 242 4162 111 NA NA NA NA 195 1655 128 NA NA NA 
1755986400.0 136.761 NA 159 446 0 NA NA NA NA 258 683 0 NA NA NA NA 208 6716 95 NA NA NA NA 232 2320 117 NA NA NA 
1755986400.0 136.7611 NA 251 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1147 93 NA NA NA NA NA 1150 117 NA NA NA NA 
1755986400.0 136.76111 NA 251 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1045 85 NA NA NA NA NA 948 135 NA NA NA NA 
1755986400.0 136.762 NA 158 424 0 NA NA NA NA 253 633 0 NA NA NA NA 206 7370 95 NA NA NA NA 208 2464 115 NA NA NA 
1755986400.0 136.764 NA 160 460 0 NA NA NA NA 257 679 0 NA NA NA NA 197 5753 112 NA NA NA NA 236 2069 135 NA NA NA 
1755986400.0 136.766 NA 159 431 0 NA NA NA NA 256 676 0 NA NA NA NA 197 5687 100 NA NA NA NA 200 2008 118 NA NA NA 
1755986400.0 136.7721 NA 245 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1003 85 NA NA NA NA NA 730 129 NA NA NA NA 
1755986400.0 136.77211 NA 250 0 NA NA NA NA NA 375 0 NA NA NA NA NA 1008 77 NA NA NA NA NA 822 109 NA NA NA NA 
1755986400.0 136.7801 NA 189 0 NA NA NA NA NA 281 0 NA NA NA NA NA 305 104 NA NA NA NA NA 368 137 NA NA NA NA 
1755986400.0 136.7802 NA 112 0 NA NA NA NA NA 202 0 NA NA NA NA NA 175 89 NA NA NA NA NA 406 150 NA NA NA NA 
1755986400.0 136.7803 NA 139 0 NA NA NA NA NA 285 0 NA NA NA NA NA 360 73 NA NA NA NA NA 868 96 NA NA NA NA 
1755986400.0 136.783 NA 179 476 0 NA NA NA NA 279 742 0 NA NA NA NA 184 6110 117 NA NA NA NA 205 2314 139 NA NA NA 
1755986400.0 136.788 NA 180 481 0 NA NA NA NA 274 746 0 NA NA NA NA 180 5771 122 NA NA NA NA 220 2121 147 NA NA NA 
1755986400.0 136.789 NA 179 575 0 NA NA NA NA 278 844 0 NA NA NA NA 196 4919 167 NA NA NA NA 233 1816 189 NA NA NA 
1755986400.0 136.79 NA 179 436 0 NA NA NA NA 272 638 0 NA NA NA NA 212 3268 135 NA NA NA NA 179 1529 160 NA NA NA 
1755986400.0 136.791 NA 182 441 0 NA NA NA NA 274 663 0 NA NA NA NA 185 1140 132 NA NA NA NA 170 942 155 NA NA NA 
1755986400.0 136.793 NA 176 465 0 NA NA NA NA 272 692 0 NA NA NA NA 194 4433 135 NA NA NA NA 229 1867 174 NA NA NA 
1755986400.0 136.803 NA 183 435 0 NA NA NA NA 289 665 0 NA NA NA NA 171 1113 131 NA NA NA NA 222 992 154 NA NA NA 
1755986400.0 136.805 NA 180 448 0 NA NA NA NA 280 699 0 NA NA NA NA 202 4584 127 NA NA NA NA 254 1816 145 NA NA NA 
1755986400.0 136.815 NA 187 455 0 NA NA NA NA 284 654 0 NA NA NA NA 167 1160 132 NA NA NA NA 159 937 157 NA NA NA 
1755986400.0 136.816 NA 182 546 0 NA NA NA NA 279 800 0 NA NA NA NA 186 6024 154 NA NA NA NA 230 2093 174 NA NA NA 
1755986400.0 136.817 NA 179 484 0 NA NA NA NA 272 746 0 NA NA NA NA 195 5898 132 NA NA NA NA 342 2337 153 NA NA NA 
1755986400.0 136.819 NA 181 482 0 NA NA NA NA 276 736 0 NA NA NA NA 181 6227 118 NA NA NA NA 224 2213 141 NA NA NA 
1755986400.0 136.821 NA 183 431 0 NA NA NA NA 284 681 0 NA NA NA NA 224 5820 114 NA NA NA NA 359 2243 132 NA NA NA 
1755986400.0 136.824 NA 182 493 0 NA NA NA NA 275 764 0 NA NA NA NA 182 6716 121 NA NA NA NA 218 2718 142 NA NA NA 
1755986400.0 136.827 NA 185 455 0 NA NA NA NA 277 674 0 NA NA NA NA 158 1171 132 NA NA NA NA 146 853 155 NA NA NA 
1755986400.0 136.828 NA 182 531 0 NA NA NA NA 286 830 0 NA NA NA NA 191 6594 150 NA NA NA NA 235 2427 166 NA NA NA 
1755986400.0 136.829 NA 182 488 0 NA NA NA NA 274 735 0 NA NA NA NA 185 6401 122 NA NA NA NA 231 2335 148 NA NA NA 
1755986400.0 136.83 NA 182 542 0 NA NA NA NA 277 811 0 NA NA NA NA 212 6455 159 NA NA NA NA 226 2195 184 NA NA NA 
1755986400.0 136.831 NA 182 494 0 NA NA NA NA 280 745 0 NA NA NA NA 185 6822 117 NA NA NA NA 168 2356 139 NA NA NA 
1755986400.0 136.8311 NA 251 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1103 78 NA NA NA NA NA 781 112 NA NA NA NA 
1755986400.0 136.83111 NA 260 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1102 97 NA NA NA NA NA 807 152 NA NA NA NA 
1755986400.0 136.832 NA 181 504 0 NA NA NA NA 273 763 0 NA NA NA NA 191 7492 117 NA NA NA NA 232 2564 137 NA NA NA 
1755986400.0 136.833 NA 182 445 0 NA NA NA NA 278 690 0 NA NA NA NA 198 6697 110 NA NA NA NA 211 2317 131 NA NA NA 
1755986400.0 136.834 NA 180 512 0 NA NA NA NA 273 812 0 NA NA NA NA 185 6437 131 NA NA NA NA 251 2455 146 NA NA NA 
1755986400.0 136.835 NA 182 619 0 NA NA NA NA 276 865 0 NA NA NA NA 200 5969 135 NA NA NA NA 227 2118 155 NA NA NA 
1755986400.0 136.836 NA 181 494 0 NA NA NA NA 282 783 0 NA NA NA NA 195 6798 122 NA NA NA NA 238 2567 147 NA NA NA 
1755986400.0 136.838 NA 170 451 0 NA NA NA NA 280 699 0 NA NA NA NA 302 7692 168 NA NA NA NA 499 3166 198 NA NA NA 
1755986400.0 136.8391 NA 227 544 0 NA NA NA NA 345 813 0 NA NA NA NA 390 5672 144 NA NA NA NA 367 2042 172 NA NA NA 
1755986400.0 136.84 NA 180 398 0 NA NA NA NA 279 625 0 NA NA NA NA 210 5113 118 NA NA NA NA 256 1908 142 NA NA NA 
1755986400.0 136.842 NA 182 445 0 NA NA NA NA 283 683 0 NA NA NA NA 188 6516 109 NA NA NA NA 207 2250 141 NA NA NA 
1755986400.0 136.843 NA 180 443 0 NA NA NA NA 277 702 0 NA NA NA NA 190 7937 109 NA NA NA NA 205 2789 131 NA NA NA 
1755986400.0 136.848 NA 180 445 0 NA NA NA NA 278 687 0 NA NA NA NA 218 6588 111 NA NA NA NA 223 2278 137 NA NA NA 
1755986400.0 136.8561 NA 171 440 0 NA NA NA NA 275 646 0 NA NA NA NA 123 931 146 NA NA NA NA 161 771 171 NA NA NA 
1755986400.0 136.8562 NA 167 427 0 NA NA NA NA 265 612 0 NA NA NA NA 134 1096 182 NA NA NA NA 234 1055 231 NA NA NA 
1755986400.0 136.858 NA 184 446 0 NA NA NA NA 285 648 0 NA NA NA NA 190 1272 144 NA NA NA NA 192 1049 177 NA NA NA 
1755986400.0 136.86 NA 174 434 0 NA NA NA NA 281 649 0 NA NA NA NA 208 4426 124 NA NA NA NA 237 1809 163 NA NA NA 
1755986400.0 136.862 NA 182 497 0 NA NA NA NA 269 749 0 NA NA NA NA 169 5840 120 NA NA NA NA 228 2173 140 NA NA NA 
1755986400.0 136.863 NA 180 539 0 NA NA NA NA 275 775 0 NA NA NA NA 199 5897 160 NA NA NA NA 233 2034 188 NA NA NA 
1755986400.0 136.864 NA 180 501 0 NA NA NA NA 275 788 0 NA NA NA NA 178 6715 118 NA NA NA NA 242 2340 138 NA NA NA 
1755986400.0 136.8642 NA 181 429 0 NA NA NA NA 269 794 0 NA NA NA NA 171 6738 119 NA NA NA NA 236 2451 145 NA NA NA 
1755986400.0 136.865 NA 180 506 0 NA NA NA NA 276 747 0 NA NA NA NA 175 6369 115 NA NA NA NA 217 2368 130 NA NA NA 
1755986400.0 136.867 NA 182 613 0 NA NA NA NA 273 867 0 NA NA NA NA 183 5819 139 NA NA NA NA 220 2133 168 NA NA NA 
1755986400.0 136.869 NA 180 462 0 NA NA NA NA 277 669 0 NA NA NA NA 207 5959 122 NA NA NA NA 220 2120 139 NA NA NA 
1755986400.0 136.87 NA 185 439 0 NA NA NA NA 284 677 0 NA NA NA NA 179 1401 152 NA NA NA NA 181 1118 203 NA NA NA 
1755986400.0 136.871 NA 181 469 0 NA NA NA NA 279 719 0 NA NA NA NA 175 7488 108 NA NA NA NA 214 2897 124 NA NA NA 
1755986400.0 136.872 NA 180 468 0 NA NA NA NA 286 681 0 NA NA NA NA 195 5863 111 NA NA NA NA 226 2107 137 NA NA NA 
1755986400.0 136.876 NA 180 500 0 NA NA NA NA 277 743 0 NA NA NA NA 172 6179 118 NA NA NA NA 186 2196 138 NA NA NA 
1755986400.0 136.878 NA 181 441 0 NA NA NA NA 279 688 0 NA NA NA NA 185 5519 110 NA NA NA NA 210 2042 133 NA NA NA 
1755986400.0 136.883 NA 183 456 0 NA NA NA NA 285 681 0 NA NA NA NA 172 6359 111 NA NA NA NA 220 2209 140 NA NA NA 
1755986400.0 136.8855 NA 181 146 0 NA NA NA NA 280 301 0 NA NA NA NA 252 333 73 NA NA NA NA 237 357 98 NA NA NA 
1755986400.0 136.8861 NA 189 496 0 NA NA NA NA 289 765 0 NA NA NA NA 185 4539 133 NA NA NA NA 292 1887 159 NA NA NA 
1755986400.0 136.888 NA 182 510 0 NA NA NA NA 270 754 0 NA NA NA NA 175 5806 118 NA NA NA NA 213 2117 142 NA NA NA 
1755986400.0 136.88811 NA 259 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1068 99 NA NA NA NA NA 703 155 NA NA NA NA 
1755986400.0 136.8885 NA 181 148 0 NA NA NA NA 267 304 0 NA NA NA NA 228 301 88 NA NA NA NA 194 374 113 NA NA NA 
1755986400.0 136.89 NA 181 431 0 NA NA NA NA 282 668 0 NA NA NA NA 212 5725 122 NA NA NA NA 383 2351 142 NA NA NA 
1755986400.0 136.891 NA 182 603 0 NA NA NA NA 273 854 0 NA NA NA NA 179 5028 136 NA NA NA NA 227 1925 160 NA NA NA 
1755986400.0 136.895 NA 181 444 0 NA NA NA NA 280 706 0 NA NA NA NA 175 5857 109 NA NA NA NA 250 2115 131 NA NA NA 
1755986400.0 136.897 NA 297 148 0 NA NA NA NA 466 260 0 NA NA NA NA 553 140 141 NA NA NA NA 452 174 162 NA NA NA 
