Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1788040800.0 25213.17 131 456 679 0 NA NA 250 639 1001 0 NA NA 5661 2177 1980 284 NA NA 2425 955 1643 325 NA NA 
1788040800.0 25234.0 131 579 492 0 201 NA 279 786 785 0 305 NA 3139 1455 1830 316 401 NA 1845 1395 2038 445 557 NA 
1788040800.0 25234.911 148 541 553 0 198 NA 306 778 747 0 313 NA 6361 3383 3631 998 365 NA 4787 3307 2631 1221 573 NA 
1788040800.0 25405.17 638 0 182 NA NA NA 878 0 295 NA NA NA 1523 157 417 NA NA NA 964 187 502 NA NA NA 
1788040800.0 25405.18 615 0 190 NA NA NA 888 0 296 NA NA NA 1850 140 346 NA NA NA 1147 164 355 NA NA NA 
1788040800.0 25409.0 493 0 196 NA NA NA 738 0 283 NA NA NA 1364 165 365 NA NA NA 1101 255 386 NA NA NA 
1788040800.0 25634.0 165 508 545 0 188 NA 275 692 735 0 302 NA 3035 1254 1624 311 367 NA 1407 975 1525 337 453 NA 
1788040800.0 27.0 NA 207 355 0 NA NA NA 314 554 0 NA NA NA 903 1580 229 NA NA NA 406 1598 306 NA NA 
1788040800.0 4.22 NA 191 115 124 0 NA NA 336 209 225 0 NA NA 524 160 140 130 NA NA 552 347 211 213 NA 
1788040800.0 4.25 NA 115 357 0 NA NA NA 200 530 0 NA NA NA 134 1815 220 NA NA NA 209 1810 342 NA NA 
1788040800.0 4.26 NA 112 337 0 NA NA NA 204 512 0 NA NA NA 143 2020 208 NA NA NA 252 2058 246 NA NA 
1788040800.0 4.28 NA 120 309 0 NA NA NA 215 528 0 NA NA NA 146 2101 916 NA NA NA 432 2826 1207 NA NA 
1788040800.0 4.6 NA 325 0 NA NA NA NA 515 0 NA NA NA NA 1742 241 NA NA NA NA 1986 293 NA NA NA 
1788040800.0 4001.0 NA 229 403 NA NA NA NA 382 600 NA NA NA NA 341 1094 NA NA NA NA 400 1061 NA NA NA 
1788040800.0 4006.0 125 234 437 NA NA NA 244 374 594 NA NA NA 399 514 1315 NA NA NA 407 547 1440 NA NA NA 
1788040800.0 4007.0 111 0 0 NA NA NA 224 0 0 NA NA NA 299 61 575 NA NA NA 298 162 881 NA NA NA 
1788040800.0 4008.0 127 169 349 NA NA NA 244 289 530 NA NA NA 423 150 699 NA NA NA 426 303 1085 NA NA NA 
1788040800.0 5.1 396 0 NA NA NA NA 549 0 NA NA NA NA 620 147 NA NA NA NA 718 175 NA NA NA NA 
1788040800.0 5.2 306 0 NA NA NA NA 446 0 NA NA NA NA 504 136 NA NA NA NA 725 175 NA NA NA NA 
1788040800.0 5.3 313 0 NA NA NA NA 441 0 NA NA NA NA 524 126 NA NA NA NA 689 189 NA NA NA NA 
1788040800.0 5.4 355 0 NA NA NA NA 550 0 NA NA NA NA 586 161 NA NA NA NA 789 236 NA NA NA NA 
1788040800.0 5.5 354 0 NA NA NA NA 529 0 NA NA NA NA 539 140 NA NA NA NA 679 169 NA NA NA NA 
1788040800.0 5.6 358 0 NA NA NA NA 534 0 NA NA NA NA 594 143 NA NA NA NA 834 227 NA NA NA NA 
1788040800.0 5.7 354 0 NA NA NA NA 530 0 NA NA NA NA 549 152 NA NA NA NA 716 225 NA NA NA NA 
1788040800.0 500199.0 278 NA NA NA NA NA 450 NA NA NA NA NA 921 NA NA NA NA NA 824 NA NA NA NA NA 
1788040800.0 503.0 86 0 NA NA NA NA 165 0 NA NA NA NA 1761 88 NA NA NA NA 1260 120 NA NA NA NA 
1788040800.0 504.0 93 0 NA NA NA NA 171 0 NA NA NA NA 151 85 NA NA NA NA 235 142 NA NA NA NA 
1788040800.0 505.0 92 0 NA NA NA NA 171 0 NA NA NA NA 163 99 NA NA NA NA 211 154 NA NA NA NA 
1788040800.0 506.0 93 0 NA NA NA NA 170 0 NA NA NA NA 154 101 NA NA NA NA 194 150 NA NA NA NA 
1788040800.0 508.0 93 0 NA NA NA NA 168 0 NA NA NA NA 147 91 NA NA NA NA 199 145 NA NA NA NA 
1788040800.0 509.0 87 0 NA NA NA NA 164 0 NA NA NA NA 145 102 NA NA NA NA 193 172 NA NA NA NA 
1788040800.0 510.0 86 0 NA NA NA NA 164 0 NA NA NA NA 1751 92 NA NA NA NA 1067 131 NA NA NA NA 
1788040800.0 511.0 85 0 NA NA NA NA 176 0 NA NA NA NA 3808 93 NA NA NA NA 6395 144 NA NA NA NA 
1788040800.0 531.0 100 0 NA NA NA NA 278 0 NA NA NA NA 131 100 NA NA NA NA 204 138 NA NA NA NA 
1788040800.0 534.0 234 0 NA NA NA NA 338 0 NA NA NA NA 739 102 NA NA NA NA 1006 134 NA NA NA NA 
1788040800.0 535.0 103 0 NA NA NA NA 194 0 NA NA NA NA 813 80 NA NA NA NA 443 102 NA NA NA NA 
1788040800.0 536.0 99 0 NA NA NA NA 184 0 NA NA NA NA 184 85 NA NA NA NA 320 115 NA NA NA NA 
1788040800.0 541.0 90 0 NA NA NA NA 169 0 NA NA NA NA 126 86 NA NA NA NA 201 115 NA NA NA NA 
1788040800.0 545.0 89 0 NA NA NA NA 165 0 NA NA NA NA 148 100 NA NA NA NA 202 139 NA NA NA NA 
1788040800.0 546.0 94 96 NA NA NA NA 172 194 NA NA NA NA 146 163 NA NA NA NA 153 264 NA NA NA NA 
1788040800.0 560.0 94 0 NA NA NA NA 173 0 NA NA NA NA 148 89 NA NA NA NA 183 119 NA NA NA NA 
1788040800.0 561.0 95 0 NA NA NA NA 172 0 NA NA NA NA 157 94 NA NA NA NA 175 158 NA NA NA NA 
1788040800.0 562.0 61 90 0 NA NA NA 103 170 0 NA NA NA 667 143 85 NA NA NA 288 196 132 NA NA NA 
1788040800.0 570.0 83 0 NA NA NA NA 156 0 NA NA NA NA 231 102 NA NA NA NA 255 166 NA NA NA NA 
1788040800.0 571.0 83 0 NA NA NA NA 159 0 NA NA NA NA 256 97 NA NA NA NA 262 132 NA NA NA NA 
1788040800.0 572.0 83 0 NA NA NA NA 154 0 NA NA NA NA 190 104 NA NA NA NA 254 176 NA NA NA NA 
1788040800.0 573.0 85 0 NA NA NA NA 160 0 NA NA NA NA 430 97 NA NA NA NA 380 193 NA NA NA NA 
1788040800.0 574.0 87 0 NA NA NA NA 160 0 NA NA NA NA 520 84 NA NA NA NA 381 115 NA NA NA NA 
1788040800.0 575.0 84 0 NA NA NA NA 156 0 NA NA NA NA 286 93 NA NA NA NA 202 159 NA NA NA NA 
1788040800.0 576.0 84 0 NA NA NA NA 157 0 NA NA NA NA 154 106 NA NA NA NA 143 200 NA NA NA NA 
1788040800.0 577.0 83 0 NA NA NA NA 157 0 NA NA NA NA 168 97 NA NA NA NA 195 140 NA NA NA NA 
1788040800.0 7.0 117 147 149 98 0 NA 221 246 317 178 0 NA 417 149 294 117 124 NA 557 254 467 200 157 NA 
1788040800.0 7.2 113 183 268 109 0 NA 218 347 481 199 0 NA 398 635 398 159 189 NA 562 523 703 298 282 NA 
1788040800.0 7.21 83 231 277 116 0 NA 217 337 485 196 0 NA 390 576 385 155 168 NA 544 620 626 218 219 NA 
