Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758405600.0 136.89 NA 181 445 0 NA NA NA NA 280 667 0 NA NA NA NA 208 5517 169 NA NA NA NA 250 2180 201 NA NA NA 
1758405600.0 136.895 NA 181 449 0 NA NA NA NA 278 705 0 NA NA NA NA 286 8700 151 NA NA NA NA 342 3322 178 NA NA NA 
1758405600.0 136.897 NA 296 147 0 NA NA NA NA 482 260 0 NA NA NA NA 682 182 176 NA NA NA NA 563 231 219 NA NA NA 
1758405600.0 136.899 NA 310 154 0 NA NA NA NA 526 293 0 NA NA NA NA 697 165 188 NA NA NA NA 399 195 237 NA NA NA 
1758405600.0 136.9 NA 244 217 287 202 NA NA NA 413 362 493 301 NA NA NA 4366 738 1007 586 NA NA NA 9660 1886 1834 839 NA NA 
1758405600.0 1360.0 155 214 399 0 NA NA NA 269 312 571 0 NA NA NA 1837 206 1051 230 NA NA NA 1078 272 1226 270 NA NA NA 
1758405600.0 1362.0 164 220 396 0 NA NA NA 283 326 572 0 NA NA NA 6076 269 1099 220 NA NA NA 2183 237 1187 248 NA NA NA 
1758405600.0 1363.0 159 219 407 0 NA NA NA 288 323 567 0 NA NA NA 6653 284 1151 256 NA NA NA 2280 241 1146 298 NA NA NA 
1758405600.0 1364.0 NA 224 398 0 NA NA NA NA 329 559 0 NA NA NA NA 279 1120 201 NA NA NA NA 259 1082 254 NA NA NA 
1758405600.0 1365.0 NA 226 402 0 NA NA NA NA 331 586 0 NA NA NA NA 279 1099 227 NA NA NA NA 326 1050 279 NA NA NA 
1758405600.0 1366.0 NA 224 400 0 NA NA NA NA 327 583 0 NA NA NA NA 282 1174 239 NA NA NA NA 309 1305 306 NA NA NA 
1758405600.0 138.1 NA 302 147 0 NA NA NA NA 488 257 0 NA NA NA NA 645 170 170 NA NA NA NA 518 219 191 NA NA NA 
1758405600.0 138.2 NA 302 141 0 NA NA NA NA 491 260 0 NA NA NA NA 688 170 193 NA NA NA NA 546 203 239 NA NA NA 
1758405600.0 138.3 NA 70 414 0 NA NA NA NA 117 682 0 NA NA NA NA 44 27830 223 NA NA NA NA 249 21113 255 NA NA NA 
1758405600.0 138.4 NA 400 0 NA NA NA NA NA 599 0 NA NA NA NA NA 1011 241 NA NA NA NA NA 939 287 NA NA NA NA 
1758405600.0 138.5 NA 429 204 0 NA NA NA NA 655 327 0 NA NA NA NA 1169 253 229 NA NA NA NA 1292 283 278 NA NA NA 
1758405600.0 139.002 NA 185 526 0 NA NA NA NA 286 737 0 NA NA NA NA 209 1781 279 NA NA NA NA 214 1913 321 NA NA NA 
1758405600.0 139901.0 NA 226 395 0 NA NA NA NA 324 575 0 NA NA NA NA 293 1141 231 NA NA NA NA 267 1262 269 NA NA NA 
1758405600.0 139902.0 NA 229 412 0 NA NA NA NA 334 568 0 NA NA NA NA 291 1163 232 NA NA NA NA 279 1069 287 NA NA NA 
1758405600.0 140.001 NA 186 444 0 NA NA NA NA 293 656 0 NA NA NA NA 205 1457 204 NA NA NA NA 236 1290 266 NA NA NA 
1758405600.0 140.003 NA 172 493 0 NA NA NA NA 287 689 0 NA NA NA NA 216 1495 210 NA NA NA NA 189 1391 271 NA NA NA 
1758405600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 88 1713 338 NA NA NA NA 172 1825 418 NA NA NA 
1758405600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 93 1681 347 NA NA NA NA 133 1725 388 NA NA NA 
1758405600.0 140.007 NA 173 443 0 NA NA NA NA 284 643 0 NA NA NA NA 154 1892 338 NA NA NA NA 257 2002 372 NA NA NA 
1758405600.0 140.008 NA 160 428 0 NA NA NA NA 264 635 0 NA NA NA NA 104 1730 338 NA NA NA NA 167 1921 381 NA NA NA 
1758405600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 100 1673 373 NA NA NA NA 151 1768 424 NA NA NA 
1758405600.0 140.01 NA 187 470 0 NA NA NA NA 291 655 0 NA NA NA NA 426 2379 206 NA NA NA NA 341 1563 262 NA NA NA 
1758405600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 101 1604 330 NA NA NA NA 141 2193 368 NA NA NA 
1758405600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 108 1699 365 NA NA NA NA 179 2002 410 NA NA NA 
1758405600.0 140.045 NA 184 535 0 NA NA NA NA 282 796 0 NA NA NA NA 378 9417 217 NA NA NA NA 312 3623 250 NA NA NA 
1758405600.0 140.046 NA 182 532 0 NA NA NA NA 291 789 0 NA NA NA NA 392 9926 216 NA NA NA NA 410 3528 268 NA NA NA 
1758405600.0 140.047 NA 181 534 0 NA NA NA NA 290 798 0 NA NA NA NA 384 8990 207 NA NA NA NA 370 3393 237 NA NA NA 
1758405600.0 140.062 NA 184 532 0 NA NA NA NA 288 777 0 NA NA NA NA 382 9637 221 NA NA NA NA 338 3547 252 NA NA NA 
1758405600.0 140.064 NA 183 535 0 NA NA NA NA 285 789 0 NA NA NA NA 410 9956 189 NA NA NA NA 310 3685 248 NA NA NA 
1758405600.0 140.065 NA 183 525 0 NA NA NA NA 283 813 0 NA NA NA NA 403 10444 230 NA NA NA NA 303 3944 261 NA NA NA 
1758405600.0 140.067 NA 182 503 0 NA NA NA NA 278 791 0 NA NA NA NA 394 10112 227 NA NA NA NA 318 4068 257 NA NA NA 
1758405600.0 140.068 NA 182 535 0 NA NA NA NA 283 787 0 NA NA NA NA 385 9680 214 NA NA NA NA 297 3941 242 NA NA NA 
1758405600.0 140.069 NA 184 528 0 NA NA NA NA 290 801 0 NA NA NA NA 409 9150 217 NA NA NA NA 296 3256 286 NA NA NA 
1758405600.0 140.103 NA 174 598 0 NA NA NA NA 275 939 0 NA NA NA NA 419 9794 239 NA NA NA NA 450 3542 269 NA NA NA 
1758405600.0 140.104 NA 182 588 0 NA NA NA NA 290 911 0 NA NA NA NA 435 12388 206 NA NA NA NA 380 4485 232 NA NA NA 
1758405600.0 140.106 NA 179 532 0 NA NA NA NA 289 869 0 NA NA NA NA 397 9120 210 NA NA NA NA 358 3324 234 NA NA NA 
1758405600.0 140.107 NA 180 571 0 NA NA NA NA 281 848 0 NA NA NA NA 395 9075 204 NA NA NA NA 413 3220 235 NA NA NA 
1758405600.0 140.11 NA 181 561 0 NA NA NA NA 287 855 0 NA NA NA NA 402 8500 217 NA NA NA NA 275 3174 242 NA NA NA 
1758405600.0 140.111 NA 178 565 0 NA NA NA NA 279 853 0 NA NA NA NA 399 9091 220 NA NA NA NA 348 3169 256 NA NA NA 
1758405600.0 140.112 NA 183 577 0 NA NA NA NA 289 877 0 NA NA NA NA 408 9299 203 NA NA NA NA 372 3408 254 NA NA NA 
1758405600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 102 1688 605 NA NA NA NA 174 2149 674 NA NA NA 
1758405600.0 140.51 NA 97 268 0 NA NA NA NA 157 424 0 NA NA NA NA 270 930 159 NA NA NA NA 267 851 190 NA NA NA 
1758405600.0 140.52 NA 312 270 0 NA NA NA NA 469 415 0 NA NA NA NA 1115 830 145 NA NA NA NA 773 594 175 NA NA NA 
1758405600.0 140.54 NA 373 0 NA NA NA NA NA 649 0 NA NA NA NA NA 1344 168 NA NA NA NA NA 1266 197 NA NA NA NA 
1758405600.0 140.5611 NA 245 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1525 113 NA NA NA NA NA 828 176 NA NA NA NA 
1758405600.0 140.57 NA 492 0 NA NA NA NA NA 763 0 NA NA NA NA NA 1574 226 NA NA NA NA NA 1326 255 NA NA NA NA 
1758405600.0 140.6 NA 87 412 0 NA NA NA NA 147 614 0 NA NA NA NA 78 622 206 NA NA NA NA 269 646 235 NA NA NA 
1758405600.0 140.61 NA 421 0 NA NA NA NA NA 632 0 NA NA NA NA NA 1137 183 NA NA NA NA NA 870 211 NA NA NA NA 
1758405600.0 141.005 NA 381 602 0 NA NA NA NA 542 847 0 NA NA NA NA 1349 6082 298 NA NA NA NA 816 2926 353 NA NA NA 
1758405600.0 141.007 NA 384 602 0 NA NA NA NA 570 840 0 NA NA NA NA 1532 7101 277 NA NA NA NA 946 3100 303 NA NA NA 
1758405600.0 141.008 NA 361 602 0 NA NA NA NA 602 945 0 NA NA NA NA 2144 11338 251 NA NA NA NA 1527 4093 277 NA NA NA 
1758405600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 494 3944 693 NA NA NA NA 788 6675 981 NA NA NA 
1758405600.0 141.01 NA 402 643 0 NA NA NA NA 570 926 0 NA NA NA NA 1935 11434 291 NA NA NA NA 1078 4206 355 NA NA NA 
1758405600.0 141.012 NA 396 608 0 NA NA NA NA 562 886 0 NA NA NA NA 1391 6946 242 NA NA NA NA 875 3015 273 NA NA NA 
1758405600.0 141.013 NA 399 636 0 NA NA NA NA 562 904 0 NA NA NA NA 2103 9777 261 NA NA NA NA 1034 3743 303 NA NA NA 
1758405600.0 141.031 NA 385 631 0 NA NA NA NA 569 906 0 NA NA NA NA 2205 10957 242 NA NA NA NA 1134 4148 274 NA NA NA 
1758405600.0 141.034 NA 374 626 0 NA NA NA NA 577 934 0 NA NA NA NA 2114 11633 238 NA NA NA NA 1335 4200 271 NA NA NA 
1758405600.0 141.035 NA 386 617 0 NA NA NA NA 609 975 0 NA NA NA NA 2377 12361 277 NA NA NA NA 1257 4535 328 NA NA NA 
1758405600.0 141.041 NA 396 649 0 NA NA NA NA 589 939 0 NA NA NA NA 2575 15061 282 NA NA NA NA 1687 5880 309 NA NA NA 
1758405600.0 141.043 NA 396 613 0 NA NA NA NA 591 974 0 NA NA NA NA 2278 16949 249 NA NA NA NA 1825 12618 299 NA NA NA 
1758405600.0 141.044 NA 408 653 0 NA NA NA NA 591 950 0 NA NA NA NA 2127 15159 252 NA NA NA NA 1145 5463 292 NA NA NA 
1758405600.0 141.045 NA 424 623 0 NA NA NA NA 630 995 0 NA NA NA NA 2695 19023 265 NA NA NA NA 1860 13819 315 NA NA NA 
1758405600.0 141.046 NA 394 640 0 NA NA NA NA 581 926 0 NA NA NA NA 2110 14555 242 NA NA NA NA 1094 5910 279 NA NA NA 
1758405600.0 141.047 NA 391 615 0 NA NA NA NA 598 940 0 NA NA NA NA 1986 15855 256 NA NA NA NA 1557 12014 282 NA NA NA 
1758405600.0 141.048 NA 389 580 0 NA NA NA NA 595 978 0 NA NA NA NA 2303 16954 281 NA NA NA NA 1791 12335 349 NA NA NA 
1758405600.0 141.049 NA 394 634 0 NA NA NA NA 561 924 0 NA NA NA NA 2254 11296 265 NA NA NA NA 1021 4323 303 NA NA NA 
1758405600.0 141.101 NA 383 679 0 NA NA NA NA 556 966 0 NA NA NA NA 1433 7633 242 NA NA NA NA 783 3353 278 NA NA NA 
1758405600.0 141.102 NA 406 669 0 NA NA NA NA 571 1011 0 NA NA NA NA 2248 11327 247 NA NA NA NA 965 4380 274 NA NA NA 
1758405600.0 141.103 NA 385 738 0 NA NA NA NA 564 1099 0 NA NA NA NA 2072 11842 273 NA NA NA NA 1165 4724 332 NA NA NA 
1758405600.0 141.104 NA 389 765 0 NA NA NA NA 581 1216 0 NA NA NA NA 2230 13077 261 NA NA NA NA 1140 5092 295 NA NA NA 
1758405600.0 141.105 NA 386 633 0 NA NA NA NA 563 921 0 NA NA NA NA 1175 4543 240 NA NA NA NA 757 3000 282 NA NA NA 
1758405600.0 141.107 NA 373 755 0 NA NA NA NA 568 1068 0 NA NA NA NA 2242 10990 242 NA NA NA NA 1081 4279 271 NA NA NA 
1758405600.0 141.108 NA 400 650 0 NA NA NA NA 583 1013 0 NA NA NA NA 2291 11271 283 NA NA NA NA 1044 4236 336 NA NA NA 
1758405600.0 141.109 NA 397 688 0 NA NA NA NA 577 1011 0 NA NA NA NA 1341 6510 226 NA NA NA NA 755 3039 261 NA NA NA 
1758405600.0 141.11 NA 402 679 0 NA NA NA NA 586 1019 0 NA NA NA NA 2094 12661 271 NA NA NA NA 1108 4671 301 NA NA NA 
1758405600.0 141.111 NA 396 687 0 NA NA NA NA 564 962 0 NA NA NA NA 1768 11388 281 NA NA NA NA 804 4244 308 NA NA NA 
1758405600.0 141.112 NA 398 677 0 NA NA NA NA 583 993 0 NA NA NA NA 2102 11923 286 NA NA NA NA 1078 4587 318 NA NA NA 
1758405600.0 141.114 NA 393 656 0 NA NA NA NA 568 984 0 NA NA NA NA 2120 11161 255 NA NA NA NA 912 4157 296 NA NA NA 
1758405600.0 142.0 NA 514 824 0 NA NA NA NA 958 1399 0 NA NA NA NA 3567 17066 238 NA NA NA NA 2179 12388 276 NA NA NA 
1758405600.0 144.6 NA 362 NA NA NA NA NA NA 522 NA NA NA NA NA NA 1902 NA NA NA NA NA NA 1959 NA NA NA NA NA 
1758405600.0 148.0 144 332 612 0 NA NA NA 339 490 847 0 NA NA NA 8530 1014 7389 241 NA NA NA 18688 1398 4329 268 NA NA NA 
1758405600.0 150.0 90 218 356 0 NA NA NA 238 325 551 0 NA NA NA 1401 198 513 165 NA NA NA 1766 212 557 193 NA NA NA 
1758405600.0 158.01 NA 210 0 NA NA NA NA NA 312 0 NA NA NA NA NA 1216 119 NA NA NA NA NA 1028 165 NA NA NA NA 
1758405600.0 158.1 NA 265 484 0 NA NA NA NA 376 707 0 NA NA NA NA 310 1115 298 NA NA NA NA 260 988 375 NA NA NA 
1758405600.0 158.3 NA 260 482 0 NA NA NA NA 381 683 0 NA NA NA NA 294 1012 297 NA NA NA NA 316 898 345 NA NA NA 
1758405600.0 158.5 201 462 660 112 0 NA NA 413 702 959 193 0 NA NA 16293 1529 21666 157 279 NA NA 19223 1697 11132 218 335 NA NA 
1758405600.0 159.01 NA 206 0 NA NA NA NA NA 317 0 NA NA NA NA NA 1036 119 NA NA NA NA NA 876 151 NA NA NA NA 
1758405600.0 159.02 101 222 107 421 109 0 NA 248 323 157 655 192 0 NA 1490 199 127 829 155 283 NA 1809 252 227 955 242 317 NA 
1758405600.0 159.03 130 205 104 271 187 NA NA 236 311 145 445 282 NA NA 730 182 104 355 230 NA NA 1459 216 158 521 216 NA NA 
1758405600.0 159.3 142 254 465 0 NA NA NA 245 354 677 0 NA NA NA 1304 304 878 295 NA NA NA 807 225 994 343 NA NA NA 
1758405600.0 159.4 147 253 463 0 NA NA NA 249 359 655 0 NA NA NA 1613 291 888 280 NA NA NA 1155 225 905 329 NA NA NA 
1758405600.0 160.03 99 215 96 245 187 NA NA 234 320 144 433 278 NA NA 804 190 105 351 264 NA NA 2098 267 171 500 255 NA NA 
1758405600.0 160.501 164 269 189 526 189 NA NA 346 476 279 881 281 NA NA 7764 1041 151 7524 273 NA NA 16864 1581 226 5980 257 NA NA 
1758405600.0 20034.0 165 506 529 0 196 NA NA 273 672 726 0 302 NA NA 3399 1404 1989 386 397 NA NA 2331 1152 2171 459 471 NA NA 
1758405600.0 2017.1 448 0 189 155 NA NA NA 649 0 298 259 NA NA NA 716 209 375 256 NA NA NA 733 297 503 272 NA NA NA 
1758405600.0 2017.11 464 0 195 149 NA NA NA 655 0 293 254 NA NA NA 780 193 503 270 NA NA NA 817 270 549 297 NA NA NA 
1758405600.0 2017.12 449 0 189 153 NA NA NA 649 0 296 260 NA NA NA 662 171 393 267 NA NA NA 693 254 502 287 NA NA NA 
1758405600.0 2017.13 495 0 NA NA NA NA NA 669 0 NA NA NA NA NA 681 229 NA NA NA NA NA 680 258 NA NA NA NA NA 
1758405600.0 2017.2 402 0 186 152 NA NA NA 568 0 287 258 NA NA NA 571 186 385 217 NA NA NA 635 249 445 252 NA NA NA 
1758405600.0 2017.3 407 0 195 152 NA NA NA 556 0 293 257 NA NA NA 581 160 410 240 NA NA NA 659 239 519 251 NA NA NA 
1758405600.0 2017.4 449 0 190 143 NA NA NA 644 0 299 259 NA NA NA 669 167 417 259 NA NA NA 877 191 512 285 NA NA NA 
1758405600.0 2017.5 444 0 186 153 NA NA NA 657 0 293 252 NA NA NA 650 170 388 254 NA NA NA 675 222 459 287 NA NA NA 
1758405600.0 2017.6 484 0 193 155 NA NA NA 639 0 288 265 NA NA NA 723 187 461 265 NA NA NA 596 284 501 314 NA NA NA 
1758405600.0 2017.7 456 0 194 153 NA NA NA 644 0 288 253 NA NA NA 660 180 397 252 NA NA NA 713 288 430 269 NA NA NA 
1758405600.0 2017.9 472 0 187 141 NA NA NA 663 0 296 250 NA NA NA 617 178 406 267 NA NA NA 705 341 501 313 NA NA NA 
1758405600.0 2018.1 449 0 194 156 NA NA NA 660 0 285 269 NA NA NA 721 203 418 277 NA NA NA 766 278 420 292 NA NA NA 
1758405600.0 2018.11 453 0 195 159 NA NA NA 632 0 301 259 NA NA NA 818 185 482 245 NA NA NA 774 240 490 260 NA NA NA 
1758405600.0 2018.12 445 0 192 156 NA NA NA 640 0 288 255 NA NA NA 702 189 391 242 NA NA NA 719 229 449 301 NA NA NA 
1758405600.0 2018.13 497 0 NA NA NA NA NA 651 0 NA NA NA NA NA 687 245 NA NA NA NA NA 648 281 NA NA NA NA NA 
1758405600.0 2018.2 392 0 182 154 NA NA NA 554 0 285 263 NA NA NA 602 163 409 249 NA NA NA 717 210 497 296 NA NA NA 
1758405600.0 2018.3 398 0 181 156 NA NA NA 556 0 277 259 NA NA NA 636 158 413 208 NA NA NA 677 221 516 223 NA NA NA 
1758405600.0 2018.4 451 0 185 157 NA NA NA 633 0 293 257 NA NA NA 621 185 431 245 NA NA NA 595 265 563 283 NA NA NA 
1758405600.0 2018.5 479 0 184 147 NA NA NA 658 0 286 261 NA NA NA 643 163 426 272 NA NA NA 674 308 475 297 NA NA NA 
1758405600.0 2018.6 478 0 186 158 NA NA NA 626 0 286 259 NA NA NA 685 180 373 268 NA NA NA 720 223 483 336 NA NA NA 
1758405600.0 2018.7 445 0 187 157 NA NA NA 647 0 291 265 NA NA NA 668 177 413 243 NA NA NA 737 254 526 254 NA NA NA 
1758405600.0 2018.9 470 0 192 147 NA NA NA 620 0 296 257 NA NA NA 636 173 405 283 NA NA NA 720 271 509 383 NA NA NA 
1758405600.0 202.0 NA 248 422 0 NA NA NA NA 364 622 0 NA NA NA NA 499 1594 232 NA NA NA NA 439 1527 289 NA NA NA 
1758405600.0 203.0 NA 258 443 0 NA NA NA NA 375 623 0 NA NA NA NA 484 1455 252 NA NA NA NA 581 1262 302 NA NA NA 
1758405600.0 205.0 NA 246 433 0 NA NA NA NA 365 597 0 NA NA NA NA 550 1481 258 NA NA NA NA 485 1638 321 NA NA NA 
1758405600.0 20834.0 NA 544 527 0 204 NA NA NA 781 751 0 306 NA NA NA 1626 2125 374 900 NA NA NA 2952 2170 496 1115 NA NA 
1758405600.0 20834.501 NA 589 289 0 NA NA NA NA 789 647 0 NA NA NA NA 1616 1015 136 NA NA NA NA 1273 853 160 NA NA NA 
1758405600.0 22034.0 149 484 481 0 197 NA NA 280 684 753 0 311 NA NA 3622 1412 1912 345 352 NA NA 2831 1372 2070 422 420 NA NA 
1758405600.0 22434.0 142 470 512 0 198 NA NA 283 691 736 0 303 NA NA 3586 1385 1996 335 356 NA NA 2297 1150 2265 459 362 NA NA 
1758405600.0 22834.0 175 518 505 0 199 NA NA 279 708 738 0 313 NA NA 3029 914 1533 275 340 NA NA 1697 525 1307 363 443 NA NA 
1758405600.0 23234.0 144 539 509 0 199 NA NA 284 717 723 0 317 NA NA 4399 1524 2103 406 416 NA NA 2488 1367 2576 491 397 NA NA 
1758405600.0 23634.0 NA 546 512 0 208 NA NA NA 785 740 0 310 NA NA NA 1675 2021 348 888 NA NA NA 2749 2205 553 1016 NA NA 
1758405600.0 24034.0 NA 531 495 0 205 NA NA NA 688 741 0 313 NA NA NA 1414 1988 314 802 NA NA NA 1173 1955 342 725 NA NA 
1758405600.0 24434.0 163 510 473 0 198 NA NA 274 697 750 0 308 NA NA 3024 1396 1923 336 407 NA NA 2936 1291 2016 538 467 NA NA 
1758405600.0 24834.0 NA 616 524 0 208 NA NA NA 800 737 0 322 NA NA NA 1555 2052 386 823 NA NA NA 1387 2058 435 788 NA NA 
1758405600.0 24834.103 NA 556 548 0 209 NA NA NA 798 751 0 307 NA NA NA 2128 2164 381 871 NA NA NA 3032 2133 597 1107 NA NA 
1758405600.0 24834.21 NA 414 319 212 NA NA NA NA 634 489 352 NA NA NA NA 1340 1127 941 NA NA NA NA 968 966 854 NA NA NA 
1758405600.0 24834.9 NA 572 519 0 209 NA NA NA 807 777 0 311 NA NA NA 1653 2037 342 811 NA NA NA 1787 2088 424 716 NA NA 
1758405600.0 24834.911 175 541 540 0 199 NA NA 299 796 786 0 305 NA NA 5471 3559 3931 965 368 NA NA 4953 5121 2860 1365 376 NA NA 
1758405600.0 24896.0 NA 578 488 0 196 NA NA NA 739 654 0 306 NA NA NA 1537 1789 334 431 NA NA NA 1229 2014 380 528 NA NA 
1758405600.0 24900.0 NA 530 473 0 195 NA NA NA 756 677 0 301 NA NA NA 1462 1797 323 401 NA NA NA 1279 2100 401 459 NA NA 
1758405600.0 2500.001 NA 263 0 NA NA NA NA NA 489 0 NA NA NA NA NA 15670 87 NA NA NA NA NA 6795 124 NA NA NA NA 
1758405600.0 2500.002 NA 235 0 NA NA NA NA NA 504 0 NA NA NA NA NA 15174 100 NA NA NA NA NA 6841 124 NA NA NA NA 
1758405600.0 2500.011 NA 254 0 NA NA NA NA NA 388 0 NA NA NA NA NA 13425 94 NA NA NA NA NA 5167 118 NA NA NA NA 
1758405600.0 2500.1 NA 212 0 NA NA NA NA NA 347 0 NA NA NA NA NA 13915 101 NA NA NA NA NA 5156 126 NA NA NA NA 
1758405600.0 2500.21 NA 179 0 NA NA NA NA NA 395 0 NA NA NA NA NA 15602 111 NA NA NA NA NA 11250 205 NA NA NA NA 
1758405600.0 2500.31 NA 208 0 NA NA NA NA NA 425 0 NA NA NA NA NA 3387 97 NA NA NA NA NA 1979 133 NA NA NA NA 
1758405600.0 2500.311 NA 244 0 NA NA NA NA NA 345 0 NA NA NA NA NA 854 103 NA NA NA NA NA 791 133 NA NA NA NA 
1758405600.0 250199.0 368 NA NA NA NA NA NA 572 NA NA NA NA NA NA 1480 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 
1758405600.0 250199.17 393 NA NA NA NA NA NA 580 NA NA NA NA NA NA 1606 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 
1758405600.0 250200.18 NA 531 593 0 NA NA NA NA 842 823 0 NA NA NA NA 5945 2032 291 NA NA NA NA 2472 1655 337 NA NA NA 
1758405600.0 250202.17 NA 478 571 0 NA NA NA NA 726 790 0 NA NA NA NA 5365 1842 331 NA NA NA NA 2017 1374 366 NA NA NA 
1758405600.0 250202.172 NA 521 574 0 NA NA NA NA 746 806 0 NA NA NA NA 5208 1728 301 NA NA NA NA 2114 1294 379 NA NA NA 
1758405600.0 250202.18 NA 564 591 0 NA NA NA NA 842 816 0 NA NA NA NA 6347 2037 317 NA NA NA NA 2371 1329 351 NA NA NA 
1758405600.0 250202.184 NA 437 570 602 0 NA NA NA 647 862 845 0 NA NA NA 2300 6819 1961 298 NA NA NA 1692 2155 1224 347 NA NA 
1758405600.0 250203.18 NA 559 598 0 NA NA NA NA 823 825 0 NA NA NA NA 6318 2179 292 NA NA NA NA 2569 1657 332 NA NA NA 
1758405600.0 250204.18 NA 535 585 0 NA NA NA NA 830 826 0 NA NA NA NA 6482 2231 292 NA NA NA NA 2451 1711 334 NA NA NA 
1758405600.0 250205.18 NA 550 578 0 NA NA NA NA 820 838 0 NA NA NA NA 6401 2177 291 NA NA NA NA 2186 1521 336 NA NA NA 
1758405600.0 250206.18 NA 535 643 0 NA NA NA NA 791 887 0 NA NA NA NA 6544 1905 299 NA NA NA NA 2542 1238 332 NA NA NA 
1758405600.0 250207.17 NA 464 557 0 NA NA NA NA 732 809 0 NA NA NA NA 5131 1556 262 NA NA NA NA 1989 1243 297 NA NA NA 
1758405600.0 250207.18 NA 555 580 0 NA NA NA NA 820 819 0 NA NA NA NA 6224 1812 333 NA NA NA NA 2201 1614 381 NA NA NA 
1758405600.0 250208.17 NA 506 580 0 NA NA NA NA 750 842 0 NA NA NA NA 5762 2340 302 NA NA NA NA 2285 1713 338 NA NA NA 
1758405600.0 25034.114 NA 1421 1838 0 NA NA NA NA 1934 2565 0 NA NA NA NA 7294 11556 358 NA NA NA NA 4817 4349 387 NA NA NA 
1758405600.0 25034.999 NA 484 829 643 0 NA NA NA 811 1189 930 0 NA NA NA 2480 2221 3514 376 NA NA NA 4300 1814 2691 433 NA NA 
1758405600.0 250399.0 292 NA NA NA NA NA NA 425 NA NA NA NA NA NA 486 NA NA NA NA NA NA 500 NA NA NA NA NA NA 
1758405600.0 250399.17 354 NA NA NA NA NA NA 483 NA NA NA NA NA NA 693 NA NA NA NA NA NA 560 NA NA NA NA NA NA 
1758405600.0 250399.18 350 NA NA NA NA NA NA 483 NA NA NA NA NA NA 704 NA NA NA NA NA NA 542 NA NA NA NA NA NA 
1758405600.0 250400.0 441 0 190 NA NA NA NA 604 0 290 NA NA NA NA 658 165 417 NA NA NA NA 843 228 433 NA NA NA NA 
1758405600.0 250400.17 528 0 198 NA NA NA NA 711 0 300 NA NA NA NA 853 171 421 NA NA NA NA 812 226 443 NA NA NA NA 
1758405600.0 250400.18 487 0 196 NA NA NA NA 709 0 291 NA NA NA NA 843 172 405 NA NA NA NA 1041 205 399 NA NA NA NA 
1758405600.0 250402.0 437 0 190 NA NA NA NA 615 0 286 NA NA NA NA 725 156 400 NA NA NA NA 937 183 398 NA NA NA NA 
1758405600.0 250402.1 299 442 0 NA NA NA NA 423 618 0 NA NA NA NA 478 751 140 NA NA NA NA 519 677 177 NA NA NA NA 
1758405600.0 250402.17 498 0 201 NA NA NA NA 695 0 304 NA NA NA NA 892 179 355 NA NA NA NA 1125 316 344 NA NA NA NA 
1758405600.0 250402.171 358 517 0 NA NA NA NA 507 692 0 NA NA NA NA 640 825 167 NA NA NA NA 624 739 192 NA NA NA NA 
1758405600.0 250402.18 541 0 199 NA NA NA NA 736 0 300 NA NA NA NA 899 162 473 NA NA NA NA 782 205 510 NA NA NA NA 
1758405600.0 250402.181 346 527 0 NA NA NA NA 483 711 0 NA NA NA NA 697 869 178 NA NA NA NA 654 720 207 NA NA NA NA 
1758405600.0 250403.0 417 0 191 NA NA NA NA 626 0 289 NA NA NA NA 750 166 402 NA NA NA NA 830 211 402 NA NA NA NA 
1758405600.0 250403.17 518 0 197 NA NA NA NA 727 0 292 NA NA NA NA 780 168 381 NA NA NA NA 890 200 371 NA NA NA NA 
1758405600.0 250403.18 521 0 194 NA NA NA NA 682 0 293 NA NA NA NA 813 149 452 NA NA NA NA 894 172 508 NA NA NA NA 
1758405600.0 250405.0 418 0 186 NA NA NA NA 642 0 285 NA NA NA NA 739 150 426 NA NA NA NA 816 170 482 NA NA NA NA 
1758405600.0 250405.17 484 0 198 NA NA NA NA 682 0 303 NA NA NA NA 801 184 437 NA NA NA NA 1017 223 488 NA NA NA NA 
1758405600.0 250405.18 514 0 198 NA NA NA NA 721 0 295 NA NA NA NA 875 170 440 NA NA NA NA 986 222 454 NA NA NA NA 
