Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769295600.0 138.4 NA 379 0 NA NA NA 623 0 NA NA NA 678 154 NA NA NA 665 173 NA NA 
1769295600.0 140.069 NA 183 520 0 NA NA 291 789 0 NA NA 292 8484 185 NA NA 233 3102 212 NA 
1769295600.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 388 2579 519 NA NA 518 3680 748 NA 
1769295600.0 141.045 NA 408 636 0 NA NA 635 966 0 NA NA 2099 13447 179 NA NA 1263 7302 265 NA 
1769295600.0 141.048 NA 389 593 0 NA NA 602 936 0 NA NA 1794 11303 176 NA NA 1107 4919 208 NA 
1769295600.0 141.103 NA 375 657 0 NA NA 585 1060 0 NA NA 1470 8614 177 NA NA 836 3425 283 NA 
1769295600.0 144.6 NA 346 NA NA NA NA 531 NA NA NA NA 1266 NA NA NA NA 1331 NA NA NA 
1769295600.0 159.01 NA 191 0 NA NA NA 307 0 NA NA NA 664 74 NA NA NA 598 125 NA NA 
1769295600.0 159.03 125 191 94 223 170 235 308 144 437 274 590 120 75 244 183 1071 148 143 411 219 
1769295600.0 20034.0 161 505 495 0 188 278 680 737 0 305 2344 921 1275 255 263 1242 744 1030 331 402 
1769295600.0 2018.1 440 0 184 147 NA 635 0 292 261 NA 494 120 292 179 NA 625 160 442 182 NA 
1769295600.0 20834.0 NA 571 519 0 172 NA 797 770 0 321 NA 1059 1389 233 586 NA 1286 1831 397 734 
1769295600.0 22434.0 126 507 465 0 187 283 698 716 0 310 2451 934 1329 238 274 1564 732 1502 279 337 
1769295600.0 23234.0 139 523 466 0 189 288 699 736 0 312 2913 1010 1364 257 285 2004 1003 1422 318 299 
1769295600.0 23634.0 NA 582 503 0 196 NA 797 737 0 310 NA 1079 1316 243 569 NA 1167 1951 367 611 
1769295600.0 24034.0 NA 505 494 0 195 NA 718 736 0 312 NA 947 1309 249 576 NA 1200 1585 368 581 
1769295600.0 24434.0 161 502 471 0 187 274 683 740 0 304 2392 926 1316 237 273 2132 787 1465 318 328 
1769295600.0 24834.0 NA 585 515 0 198 NA 793 753 0 320 NA 1084 1325 253 576 NA 1369 1831 433 574 
1769295600.0 24834.103 NA 584 510 0 196 NA 789 726 0 308 NA 1426 1404 246 577 NA 1493 1542 399 646 
1769295600.0 24834.9 NA 589 523 0 196 NA 776 772 0 319 NA 1090 1341 244 583 NA 1409 1589 327 638 
1769295600.0 24834.911 140 542 513 0 189 300 777 741 0 302 4322 2427 2528 694 282 3465 1959 2433 1039 294 
1769295600.0 2500.002 NA 252 0 NA NA NA 478 0 NA NA NA 11008 89 NA NA NA 3950 217 NA NA 
1769295600.0 2500.012 NA 246 0 NA NA NA 371 0 NA NA NA 7051 63 NA NA NA 3406 108 NA NA 
1769295600.0 2500.311 NA 221 0 NA NA NA 367 0 NA NA NA 622 67 NA NA NA 644 120 NA NA 
1769295600.0 250203.17 NA 488 549 0 NA NA 732 801 0 NA NA 3652 1305 208 NA NA 1568 1217 283 NA 
1769295600.0 250207.0 NA 416 474 0 NA NA 652 663 0 NA NA 1937 960 150 NA NA 924 888 174 NA 
1769295600.0 250399.0 285 NA NA NA NA 415 NA NA NA NA 322 NA NA NA NA 475 NA NA NA NA 
1769295600.0 250399.17 298 NA NA NA NA 491 NA NA NA NA 471 NA NA NA NA 512 NA NA NA NA 
1769295600.0 250399.18 347 NA NA NA NA 490 NA NA NA NA 468 NA NA NA NA 408 NA NA NA NA 
1769295600.0 250400.0 398 0 184 NA NA 619 0 291 NA NA 464 103 276 NA NA 647 175 272 NA NA 
1769295600.0 250402.17 478 0 187 NA NA 719 0 300 NA NA 567 119 293 NA NA 761 188 279 NA NA 
1769295600.0 250402.18 481 0 183 NA NA 707 0 294 NA NA 586 117 298 NA NA 758 147 309 NA NA 
1769295600.0 250405.0 406 0 185 NA NA 625 0 291 NA NA 475 102 273 NA NA 743 193 272 NA NA 
1769295600.0 250405.17 452 0 185 NA NA 682 0 299 NA NA 552 114 284 NA NA 835 185 325 NA NA 
1769295600.0 250405.18 480 0 185 NA NA 685 0 302 NA NA 557 117 279 NA NA 755 176 275 NA NA 
1769295600.0 250406.0 397 0 181 NA NA 613 0 291 NA NA 413 102 268 NA NA 651 151 281 NA NA 
1769295600.0 250407.18 434 0 179 NA NA 612 0 298 NA NA 496 118 277 NA NA 702 231 399 NA NA 
1769295600.0 250409.18 493 0 189 NA NA 719 0 295 NA NA 691 120 369 NA NA 819 155 396 NA NA 
1769295600.0 25061.97 999 NA NA NA NA 1475 NA NA NA NA 4077 NA NA NA NA 2888 NA NA NA NA 
1769295600.0 25234.0 170 539 525 0 189 281 760 769 0 303 2432 1080 1326 241 279 1583 889 1427 298 308 
1769295600.0 25406.0 479 0 181 NA NA 744 0 293 NA NA 672 103 262 NA NA 922 129 280 NA NA 
1769295600.0 25634.0 163 474 509 0 187 275 699 739 0 309 2397 947 1303 256 273 1314 902 1345 414 318 
1769295600.0 4.22 NA 185 99 115 0 NA 342 209 220 0 NA 394 143 114 89 NA 481 337 200 110 
1769295600.0 500199.0 269 NA NA NA NA 440 NA NA NA NA 648 NA NA NA NA 678 NA NA NA NA 
1769295600.0 560.0 91 0 NA NA NA 171 0 NA NA NA 105 60 NA NA NA 101 74 NA NA NA 
