Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 10424.0 NA 249 466 0 NA NA NA NA NA NA 362 665 0 NA NA NA NA NA NA 387 1710 459 NA NA NA NA NA NA 440 1984 593 NA NA NA NA NA 
1722722400.0 1043.0 NA 100 81 0 NA NA NA NA NA NA 189 166 0 NA NA NA NA NA NA 276 142 62 NA NA NA NA NA NA 320 229 88 NA NA NA NA NA 
1722722400.0 1044.0 NA 98 105 0 NA NA NA NA NA NA 189 197 0 NA NA NA NA NA NA 286 184 67 NA NA NA NA NA NA 643 222 84 NA NA NA NA NA 
1722722400.0 1045.0 NA 95 97 0 NA NA NA NA NA NA 190 184 0 NA NA NA NA NA NA 285 176 65 NA NA NA NA NA NA 525 233 93 NA NA NA NA NA 
1722722400.0 105.0 153 171 78 NA NA NA NA NA NA 285 264 154 NA NA NA NA NA NA 1421 313 127 NA NA NA NA NA NA 1172 664 165 NA NA NA NA NA NA 
1722722400.0 1052.0 NA 203 155 0 NA NA NA NA NA NA 365 266 0 NA NA NA NA NA NA 498 229 72 NA NA NA NA NA NA 751 423 192 NA NA NA NA NA 
1722722400.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 213 60 NA NA NA NA NA NA NA 461 77 NA NA NA NA NA NA 
1722722400.0 106.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 572 111 1196 NA NA NA NA NA NA 831 179 1800 NA NA NA NA NA NA 
1722722400.0 1060.1 NA 160 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1722722400.0 1060.2 NA 144 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1722722400.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1607 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA 
1722722400.0 10805.0 NA 279 460 0 146 165 NA NA NA NA 392 678 0 233 265 NA NA NA NA 1592 1614 434 331 495 NA NA NA NA 791 2072 632 447 589 NA NA NA 
1722722400.0 10805.31 NA 278 417 0 145 165 NA NA NA NA 382 670 0 226 268 NA NA NA NA 1575 1489 398 308 496 NA NA NA NA 644 2019 446 452 814 NA NA NA 
1722722400.0 10807.0 NA 263 437 0 167 161 NA NA NA NA 382 668 0 306 276 NA NA NA NA 1535 1539 411 340 466 NA NA NA NA 717 2262 490 693 528 NA NA NA 
1722722400.0 10809.0 NA 267 445 0 169 157 NA NA NA NA 386 654 0 308 274 NA NA NA NA 1540 1535 419 330 462 NA NA NA NA 847 2003 592 517 522 NA NA NA 
1722722400.0 10824.6 NA 277 457 0 169 158 NA NA NA NA 389 675 0 309 272 NA NA NA NA 1579 1610 430 334 515 NA NA NA NA 775 1425 461 476 1148 NA NA NA 
1722722400.0 10826.0 NA 290 482 0 149 168 NA NA NA NA 406 705 0 236 276 NA NA NA NA 1672 1784 451 349 516 NA NA NA NA 867 1687 567 569 677 NA NA NA 
1722722400.0 10871.0 NA 275 452 0 145 160 NA NA NA NA 397 677 0 235 278 NA NA NA NA 1575 1686 434 337 478 NA NA NA NA 910 1945 489 787 523 NA NA NA 
1722722400.0 110.0 124 172 314 NA NA NA NA NA NA 223 262 512 NA NA NA NA NA NA 611 316 1443 NA NA NA NA NA NA 716 351 1903 NA NA NA NA NA NA 
1722722400.0 11024.0 NA 534 794 0 170 NA NA NA NA NA 736 1080 0 272 NA NA NA NA NA 3940 3717 482 529 NA NA NA NA NA 2394 2802 619 691 NA NA NA NA 
1722722400.0 11024.15 NA 539 800 0 185 NA NA NA NA NA 752 1167 0 290 NA NA NA NA NA 3967 3841 487 621 NA NA NA NA NA 1947 2552 779 712 NA NA NA NA 
1722722400.0 11024.2 NA 549 816 0 163 NA NA NA NA NA 767 1166 0 264 NA NA NA NA NA 3909 4094 462 395 NA NA NA NA NA 1492 2942 502 393 NA NA NA NA 
1722722400.0 11024.6 NA 532 801 0 170 NA NA NA NA NA 748 1112 0 270 NA NA NA NA NA 3953 3953 475 516 NA NA NA NA NA 1967 2980 567 616 NA NA NA NA 
1722722400.0 11025.0 NA 532 780 0 169 NA NA NA NA NA 757 1060 0 277 NA NA NA NA NA 4037 3494 475 511 NA NA NA NA NA 2214 2579 646 623 NA NA NA NA 
1722722400.0 111.0 141 167 334 NA NA NA NA NA NA 281 268 497 NA NA NA NA NA NA 1080 276 1345 NA NA NA NA NA NA 1013 507 1416 NA NA NA NA NA NA 
1722722400.0 112.0 148 174 347 NA NA NA NA NA NA 285 268 509 NA NA NA NA NA NA 1421 310 1448 NA NA NA NA NA NA 884 261 1786 NA NA NA NA NA NA 
1722722400.0 11224.0 NA 240 452 0 NA NA NA NA NA NA 365 673 0 NA NA NA NA NA NA 393 1648 425 NA NA NA NA NA NA 430 2097 497 NA NA NA NA NA 
1722722400.0 11224.6 NA 250 472 0 NA NA NA NA NA NA 356 687 0 NA NA NA NA NA NA 407 1730 457 NA NA NA NA NA NA 441 1895 606 NA NA NA NA NA 
1722722400.0 113.0 145 169 330 NA NA NA NA NA NA 293 272 496 NA NA NA NA NA NA 1468 321 1385 NA NA NA NA NA NA 1094 343 1549 NA NA NA NA NA NA 
1722722400.0 11601.0 NA 247 448 0 143 NA NA NA NA NA 357 715 0 239 NA NA NA NA NA 378 1593 414 291 NA NA NA NA NA 393 2218 487 318 NA NA NA NA 
1722722400.0 11602.0 NA 239 452 0 144 NA NA NA NA NA 362 710 0 241 NA NA NA NA NA 377 1561 418 316 NA NA NA NA NA 342 1843 579 709 NA NA NA NA 
1722722400.0 11603.0 NA 252 480 0 150 NA NA NA NA NA 363 717 0 245 NA NA NA NA NA 400 1686 418 317 NA NA NA NA NA 451 2051 495 411 NA NA NA NA 
1722722400.0 11604.0 NA 239 444 0 143 NA NA NA NA NA 364 702 0 242 NA NA NA NA NA 376 1546 418 292 NA NA NA NA NA 358 1763 620 317 NA NA NA NA 
1722722400.0 11605.0 NA 242 447 0 147 NA NA NA NA NA 354 700 0 237 NA NA NA NA NA 371 1568 424 297 NA NA NA NA NA 341 2041 832 328 NA NA NA NA 
1722722400.0 11606.0 NA 253 476 0 149 NA NA NA NA NA 362 694 0 244 NA NA NA NA NA 384 1575 416 317 NA NA NA NA NA 401 1781 494 426 NA NA NA NA 
1722722400.0 11607.0 NA 241 450 0 171 NA NA NA NA NA 373 720 0 283 NA NA NA NA NA 386 1575 427 293 NA NA NA NA NA 333 2087 622 315 NA NA NA NA 
1722722400.0 11608.0 NA 240 454 0 167 NA NA NA NA NA 363 681 0 286 NA NA NA NA NA 382 1608 427 295 NA NA NA NA NA 367 1933 643 317 NA NA NA NA 
1722722400.0 11609.0 NA 255 481 0 172 NA NA NA NA NA 364 673 0 281 NA NA NA NA NA 409 1734 432 326 NA NA NA NA NA 387 2086 497 436 NA NA NA NA 
1722722400.0 11630.0 NA 256 474 0 147 NA NA NA NA NA 382 727 0 246 NA NA NA NA NA 477 2355 454 299 NA NA NA NA NA 518 2277 691 318 NA NA NA NA 
1722722400.0 11634.0 NA 250 470 0 166 NA NA NA NA NA 373 729 0 284 NA NA NA NA NA 434 1781 454 318 NA NA NA NA NA 440 1818 638 445 NA NA NA NA 
1722722400.0 11634.1 NA 267 280 0 NA NA NA NA NA NA 388 412 0 NA NA NA NA NA NA 444 644 400 NA NA NA NA NA NA 461 720 512 NA NA NA NA NA 
1722722400.0 11634.15 NA 255 484 0 164 NA NA NA NA NA 365 753 0 286 NA NA NA NA NA 437 1995 435 326 NA NA NA NA NA 488 2458 523 482 NA NA NA NA 
1722722400.0 11634.24 NA 188 412 0 138 NA NA NA NA NA 301 657 0 220 NA NA NA NA NA 237 1471 419 294 NA NA NA NA NA 476 1799 607 676 NA NA NA NA 
1722722400.0 11634.5 NA 266 156 0 NA NA NA NA NA NA 373 318 0 NA NA NA NA NA NA 434 464 208 NA NA NA NA NA NA 477 786 443 NA NA NA NA NA 
1722722400.0 11634.601 NA 262 90 500 0 NA NA NA NA NA 375 168 752 0 NA NA NA NA NA 439 116 1854 462 NA NA NA NA NA 369 156 1801 578 NA NA NA NA 
1722722400.0 11634.7 NA 255 466 0 NA NA NA NA NA NA 370 744 0 NA NA NA NA NA NA 435 1869 437 NA NA NA NA NA NA 465 2021 485 NA NA NA NA NA 
1722722400.0 11634.91 NA 252 468 0 165 NA NA NA NA NA 374 696 0 288 NA NA NA NA NA 431 1832 455 316 NA NA NA NA NA 360 2314 931 610 NA NA NA NA 
1722722400.0 11634.911 150 261 499 0 153 NA NA NA NA 255 364 738 0 244 NA NA NA NA 2725 1285 2406 952 515 NA NA NA NA 1765 756 1786 1128 718 NA NA NA NA 
1722722400.0 11634.914 141 253 492 0 150 NA NA NA NA 239 363 720 0 237 NA NA NA NA 2168 444 1826 470 351 NA NA NA NA 1054 332 1771 533 498 NA NA NA NA 
1722722400.0 11640.0 NA 255 479 0 151 NA NA NA NA NA 370 717 0 233 NA NA NA NA NA 396 1601 439 323 NA NA NA NA NA 340 1719 513 425 NA NA NA NA 
1722722400.0 11643.0 NA 250 469 0 149 NA NA NA NA NA 371 708 0 242 NA NA NA NA NA 429 1787 456 302 NA NA NA NA NA 454 1943 750 347 NA NA NA NA 
1722722400.0 11646.0 NA 260 488 0 153 NA NA NA NA NA 362 710 0 240 NA NA NA NA NA 421 1763 469 328 NA NA NA NA NA 378 1997 696 472 NA NA NA NA 
1722722400.0 11650.0 NA 260 489 0 176 NA NA NA NA NA 371 723 0 295 NA NA NA NA NA 420 1708 449 321 NA NA NA NA NA 332 1850 537 399 NA NA NA NA 
1722722400.0 11650.911 150 258 490 0 175 NA NA NA NA 257 362 726 0 293 NA NA NA NA 1873 1259 2499 944 856 NA NA NA NA 1214 903 2851 1387 865 NA NA NA NA 
1722722400.0 11650.914 138 252 486 0 173 NA NA NA NA 231 357 722 0 276 NA NA NA NA 1500 446 1832 481 361 NA NA NA NA 1051 387 2275 801 600 NA NA NA NA 
1722722400.0 117.0 133 167 304 NA NA NA NA NA NA 277 270 510 NA NA NA NA NA NA 1902 328 1444 NA NA NA NA NA NA 968 416 1334 NA NA NA NA NA NA 
1722722400.0 11723.17 NA 270 511 0 NA NA NA NA NA NA 377 725 0 NA NA NA NA NA NA 477 2168 479 NA NA NA NA NA NA 326 2275 654 NA NA NA NA NA 
1722722400.0 11834.19 NA 569 994 0 NA NA NA NA NA NA 847 1341 0 NA NA NA NA NA NA 3405 5568 492 NA NA NA NA NA NA 1834 3085 746 NA NA NA NA NA 
1722722400.0 11834.24 NA 209 454 0 NA NA NA NA NA NA 310 675 0 NA NA NA NA NA NA 262 1602 433 NA NA NA NA NA NA 322 2197 492 NA NA NA NA NA 
1722722400.0 11846.19 NA 612 959 0 NA NA NA NA NA NA 868 1272 0 NA NA NA NA NA NA 3567 5040 475 NA NA NA NA NA NA 1883 3340 540 NA NA NA NA NA 
1722722400.0 119.0 154 173 348 NA NA NA NA NA NA 280 271 509 NA NA NA NA NA NA 1287 329 1524 NA NA NA NA NA NA 1254 380 2302 NA NA NA NA NA NA 
1722722400.0 120.0 125 170 340 NA NA NA NA NA NA 232 262 500 NA NA NA NA NA NA 566 316 1462 NA NA NA NA NA NA 851 347 2299 NA NA NA NA NA NA 
1722722400.0 12034.0 NA 263 499 0 NA NA NA NA NA NA 374 707 0 NA NA NA NA NA NA 428 1800 449 NA NA NA NA NA NA 318 1943 517 NA NA NA NA NA 
1722722400.0 122.0 118 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 592 124 1298 NA NA NA NA NA NA 882 222 1990 NA NA NA NA NA NA 
1722722400.0 123.1 400 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1722722400.0 123.2 401 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 
1722722400.0 123.3 318 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 
1722722400.0 124.1 380 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 
1722722400.0 124.2 381 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 
1722722400.0 124.4 369 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 
1722722400.0 124.5 383 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 
1722722400.0 124.6 320 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1722722400.0 12434.0 NA 443 581 0 188 NA NA NA NA NA 627 843 0 336 NA NA NA NA NA 2180 2592 588 386 NA NA NA NA NA 1214 2937 914 512 NA NA NA NA 
1722722400.0 12434.7 NA 451 617 0 NA NA NA NA NA NA 589 868 0 NA NA NA NA NA NA 2286 2842 577 NA NA NA NA NA NA 1387 3001 674 NA NA NA NA NA 
1722722400.0 126.0 127 171 343 NA NA NA NA NA NA 238 260 489 NA NA NA NA NA NA 979 317 1408 NA NA NA NA NA NA 880 368 1552 NA NA NA NA NA NA 
1722722400.0 12634.0 NA 776 1067 0 NA NA NA NA NA NA 1090 1591 0 NA NA NA NA NA NA 5517 6685 631 NA NA NA NA NA NA 2406 3759 848 NA NA NA NA NA 
1722722400.0 12634.99 NA 531 796 808 0 NA NA NA NA NA 855 1226 1082 0 NA NA NA NA NA 4108 4356 5289 598 NA NA NA NA NA 2369 1700 3509 731 NA NA NA NA 
1722722400.0 127.0 119 165 325 NA NA NA NA NA NA 223 270 488 NA NA NA NA NA NA 713 303 1359 NA NA NA NA NA NA 905 556 2198 NA NA NA NA NA NA 
1722722400.0 128.0 124 172 342 NA NA NA NA NA NA 224 266 505 NA NA NA NA NA NA 542 319 1385 NA NA NA NA NA NA 633 384 1687 NA NA NA NA NA NA 
1722722400.0 12834.0 NA 432 608 0 182 NA NA NA NA NA 577 841 0 281 NA NA NA NA NA 1090 2891 613 401 NA NA NA NA NA 1001 3281 921 487 NA NA NA NA 
1722722400.0 129.0 122 170 342 NA NA NA NA NA NA 220 270 500 NA NA NA NA NA NA 550 318 1422 NA NA NA NA NA NA 713 397 1805 NA NA NA NA NA NA 
1722722400.0 13.0 NA 181 360 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 302 1903 363 NA NA NA NA NA NA 409 1978 412 NA NA NA NA NA 
1722722400.0 130.0 113 163 326 NA NA NA NA NA NA 223 264 490 NA NA NA NA NA NA 562 298 1308 NA NA NA NA NA NA 956 451 1393 NA NA NA NA NA NA 
1722722400.0 1301.0 150 206 303 NA NA NA NA NA NA 262 308 463 NA NA NA NA NA NA 1376 349 949 NA NA NA NA NA NA 1086 362 1211 NA NA NA NA NA NA 
1722722400.0 13034.0 NA 626 864 0 NA NA NA NA NA NA 840 1157 0 NA NA NA NA NA NA 2710 4522 628 NA NA NA NA NA NA 1591 3869 874 NA NA NA NA NA 
1722722400.0 13034.99 NA 409 639 678 0 NA NA NA NA NA 611 895 1012 0 NA NA NA NA NA 2583 1534 4109 619 NA NA NA NA NA 1808 1506 3940 819 NA NA NA NA 
1722722400.0 1306.0 NA 202 369 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 326 1356 306 NA NA NA NA NA NA 471 1840 341 NA NA NA NA NA 
1722722400.0 1307.0 NA 201 246 94 0 NA NA NA NA NA 313 389 173 0 NA NA NA NA NA 311 529 169 206 NA NA NA NA NA 536 658 330 255 NA NA NA NA 
1722722400.0 1308.0 NA 185 241 94 0 NA NA NA NA NA 307 382 173 0 NA NA NA NA NA 315 443 155 210 NA NA NA NA NA 1302 591 210 282 NA NA NA NA 
1722722400.0 1309.0 NA 224 409 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 377 1610 384 NA NA NA NA NA NA 444 1832 544 NA NA NA NA NA 
1722722400.0 131.0 123 169 346 NA NA NA NA NA NA 226 262 497 NA NA NA NA NA NA 880 319 1404 NA NA NA NA NA NA 884 364 1514 NA NA NA NA NA NA 
1722722400.0 1310.0 NA 212 387 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 355 1506 362 NA NA NA NA NA NA 489 1852 541 NA NA NA NA NA 
1722722400.0 1311.0 NA 219 418 0 121 NA NA NA NA NA 330 596 0 205 NA NA NA NA NA 354 1229 405 280 NA NA NA NA NA 417 1574 614 422 NA NA NA NA 
1722722400.0 1312.0 NA 207 380 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 368 1530 346 NA NA NA NA NA NA 773 1747 408 NA NA NA NA NA 
1722722400.0 1313.0 NA 215 396 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 316 1703 351 NA NA NA NA NA NA 502 1953 400 NA NA NA NA NA 
1722722400.0 1314.0 NA 223 403 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 371 1641 381 NA NA NA NA NA NA 408 1779 524 NA NA NA NA NA 
1722722400.0 1315.0 NA 204 370 0 NA NA NA NA NA NA 321 540 0 NA NA NA NA NA NA 317 1391 315 NA NA NA NA NA NA 345 1951 340 NA NA NA NA NA 
1722722400.0 1316.0 NA 218 382 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 324 1455 356 NA NA NA NA NA NA 468 2375 688 NA NA NA NA NA 
1722722400.0 1317.0 NA 203 370 0 154 NA NA NA NA NA 319 578 0 260 NA NA NA NA NA 325 1448 339 366 NA NA NA NA NA 479 2074 520 405 NA NA NA NA 
1722722400.0 1318.0 NA 215 391 0 154 NA NA NA NA NA 322 547 0 256 NA NA NA NA NA 340 1426 328 391 NA NA NA NA NA 447 1895 376 528 NA NA NA NA 
1722722400.0 1319.0 NA 216 391 0 NA NA NA NA NA NA 332 553 0 NA NA NA NA NA NA 343 1512 347 NA NA NA NA NA NA 460 2218 474 NA NA NA NA NA 
1722722400.0 1320.0 NA 205 369 0 142 NA NA NA NA NA 320 564 0 258 NA NA NA NA NA 340 1385 344 357 NA NA NA NA NA 551 1578 500 395 NA NA NA NA 
1722722400.0 1321.0 NA 202 375 0 144 NA NA NA NA NA 319 551 0 255 NA NA NA NA NA 335 1432 346 351 NA NA NA NA NA 496 1994 702 408 NA NA NA NA 
1722722400.0 1322.0 NA 205 371 0 153 NA NA NA NA NA 326 571 0 256 NA NA NA NA NA 335 1453 344 362 NA NA NA NA NA 399 1832 605 425 NA NA NA NA 
1722722400.0 1323.0 NA 216 390 0 NA NA NA NA NA NA 327 540 0 NA NA NA NA NA NA 342 1454 356 NA NA NA NA NA NA 426 1961 477 NA NA NA NA NA 
1722722400.0 1324.0 NA 223 407 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 373 1684 385 NA NA NA NA NA NA 466 2421 544 NA NA NA NA NA 
1722722400.0 1325.0 NA 212 390 0 124 152 NA NA NA NA 328 577 0 203 262 NA NA NA NA 360 1559 355 263 367 NA NA NA NA 612 2117 411 361 410 NA NA NA 
1722722400.0 1325.1 NA 219 233 0 NA NA NA NA NA NA 332 390 0 NA NA NA NA NA NA 375 610 319 NA NA NA NA NA NA 760 1522 412 NA NA NA NA NA 
1722722400.0 1325.2 NA 224 406 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 373 1631 368 NA NA NA NA NA NA 520 1881 462 NA NA NA NA NA 
1722722400.0 1325.3 NA 217 222 0 NA NA NA NA NA NA 331 375 0 NA NA NA NA NA NA 348 577 314 NA NA NA NA NA NA 588 1049 474 NA NA NA NA NA 
1722722400.0 1325.4 NA 212 386 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 346 1555 367 NA NA NA NA NA NA 411 1674 597 NA NA NA NA NA 
1722722400.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1579 149 NA NA NA NA NA NA NA 2762 181 NA NA NA NA NA NA 
1722722400.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1548 164 NA NA NA NA NA NA NA 1890 245 NA NA NA NA NA NA 
1722722400.0 1325.516 NA 242 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1646 147 NA NA NA NA NA NA NA 1813 205 NA NA NA NA NA NA 
1722722400.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1709 172 NA NA NA NA NA NA NA 1493 261 NA NA NA NA NA NA 
1722722400.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1735 171 NA NA NA NA NA NA NA 1473 250 NA NA NA NA NA NA 
1722722400.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2145 175 NA NA NA NA NA NA NA 1947 256 NA NA NA NA NA NA 
1722722400.0 1325.9 NA 243 387 0 108 NA NA NA NA NA 374 578 0 205 NA NA NA NA NA 422 1538 362 270 NA NA NA NA NA 477 1956 633 424 NA NA NA NA 
1722722400.0 1325.91 NA 239 387 0 121 NA NA NA NA NA 364 573 0 204 NA NA NA NA NA 426 1565 368 277 NA NA NA NA NA 658 2147 811 619 NA NA NA NA 
1722722400.0 1326.0 NA 221 399 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 358 1518 341 NA NA NA NA NA NA 433 1778 377 NA NA NA NA NA 
