Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749938400.0 10424.0 NA 252 470 0 NA NA NA NA NA NA 371 674 0 NA NA NA NA NA NA 189 755 184 NA NA NA NA NA NA 242 833 237 NA NA NA NA NA 
1749938400.0 1043.0 NA 96 82 0 NA NA NA NA NA NA 194 166 0 NA NA NA NA NA NA 132 61 31 NA NA NA NA NA NA 194 96 50 NA NA NA NA NA 
1749938400.0 1044.0 NA 101 106 0 NA NA NA NA NA NA 193 192 0 NA NA NA NA NA NA 128 83 34 NA NA NA NA NA NA 264 86 47 NA NA NA NA NA 
1749938400.0 1045.0 NA 101 97 0 NA NA NA NA NA NA 194 185 0 NA NA NA NA NA NA 133 81 31 NA NA NA NA NA NA 182 91 48 NA NA NA NA NA 
1749938400.0 105.0 155 173 79 NA NA NA NA NA NA 285 272 155 NA NA NA NA NA NA 744 160 58 NA NA NA NA NA NA 650 138 84 NA NA NA NA NA NA 
1749938400.0 1052.0 NA 208 156 0 NA NA NA NA NA NA 380 271 0 NA NA NA NA NA NA 217 92 31 NA NA NA NA NA NA 461 159 44 NA NA NA NA NA 
1749938400.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 89 32 NA NA NA NA NA NA NA 168 47 NA NA NA NA NA NA 
1749938400.0 106.0 118 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 286 51 542 NA NA NA NA NA NA 402 103 629 NA NA NA NA NA NA 
1749938400.0 1060.1 NA 152 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 
1749938400.0 1060.2 NA 156 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 
1749938400.0 107.0 156 175 361 NA NA NA NA NA NA 286 270 504 NA NA NA NA NA NA 808 163 662 NA NA NA NA NA NA 441 166 667 NA NA NA NA NA NA 
1749938400.0 10801.0 NA 279 458 0 146 168 NA NA NA NA 377 668 0 228 269 NA NA NA NA 783 683 176 152 221 NA NA NA NA 332 658 229 189 243 NA NA NA 
1749938400.0 10802.0 NA 275 463 0 146 167 NA NA NA NA 394 678 0 235 271 NA NA NA NA 813 676 175 151 229 NA NA NA NA 341 722 207 184 247 NA NA NA 
1749938400.0 10803.0 NA 278 462 0 147 167 NA NA NA NA 386 669 0 235 271 NA NA NA NA 821 687 173 147 230 NA NA NA NA 346 760 195 189 256 NA NA NA 
1749938400.0 10804.0 NA 277 460 0 146 165 NA NA NA NA 393 667 0 227 272 NA NA NA NA 811 665 173 149 229 NA NA NA NA 344 664 195 184 285 NA NA NA 
1749938400.0 10804.31 NA 277 461 0 146 165 NA NA NA NA 394 684 0 229 276 NA NA NA NA 808 669 174 149 226 NA NA NA NA 366 784 226 211 257 NA NA NA 
1749938400.0 10805.0 NA 278 459 0 145 165 NA NA NA NA 390 653 0 227 269 NA NA NA NA 802 684 175 152 227 NA NA NA NA 334 657 199 192 259 NA NA NA 
1749938400.0 10805.31 NA 275 461 0 146 166 NA NA NA NA 390 659 0 225 266 NA NA NA NA 793 682 173 149 226 NA NA NA NA 406 922 192 208 258 NA NA NA 
1749938400.0 10806.0 NA 274 458 0 146 163 NA NA NA NA 372 658 0 227 266 NA NA NA NA 793 670 173 152 224 NA NA NA NA 383 654 192 203 283 NA NA NA 
1749938400.0 10807.0 NA 281 464 0 175 167 NA NA NA NA 393 666 0 313 270 NA NA NA NA 795 693 175 152 223 NA NA NA NA 339 656 193 178 248 NA NA NA 
1749938400.0 10808.0 NA 282 465 0 175 167 NA NA NA NA 398 653 0 312 271 NA NA NA NA 788 695 179 158 230 NA NA NA NA 343 647 201 209 268 NA NA NA 
1749938400.0 10809.0 NA 279 464 0 174 169 NA NA NA NA 384 656 0 304 270 NA NA NA NA 856 695 178 151 229 NA NA NA NA 343 677 200 181 253 NA NA NA 
1749938400.0 10823.0 NA 279 460 0 145 163 NA NA NA NA 388 661 0 227 272 NA NA NA NA 795 668 177 151 223 NA NA NA NA 373 709 195 185 265 NA NA NA 
1749938400.0 10824.0 NA 290 478 0 176 171 NA NA NA NA 402 694 0 310 280 NA NA NA NA 834 766 188 157 234 NA NA NA NA 343 696 212 220 249 NA NA NA 
1749938400.0 10824.1 NA 290 284 0 NA NA NA NA NA NA 402 419 0 NA NA NA NA NA NA 852 306 167 NA NA NA NA NA NA 340 374 202 NA NA NA NA NA 
1749938400.0 10824.5 NA 293 157 0 NA NA NA NA NA NA 409 311 0 NA NA NA NA NA NA 838 216 85 NA NA NA NA NA NA 356 300 110 NA NA NA NA NA 
1749938400.0 10824.501 NA 289 158 0 NA NA NA NA NA NA 410 326 0 NA NA NA NA NA NA 811 223 94 NA NA NA NA NA NA 331 349 157 NA NA NA NA NA 
1749938400.0 10824.505 NA 288 161 0 NA NA NA NA NA NA 396 333 0 NA NA NA NA NA NA 826 222 97 NA NA NA NA NA NA 335 310 127 NA NA NA NA NA 
1749938400.0 10824.511 NA 289 126 0 NA NA NA NA NA NA 405 233 0 NA NA NA NA NA NA 851 151 72 NA NA NA NA NA NA 354 178 104 NA NA NA NA NA 
1749938400.0 10824.521 NA 285 120 0 NA NA NA NA NA NA 392 208 0 NA NA NA NA NA NA 822 143 75 NA NA NA NA NA NA 452 194 102 NA NA NA NA NA 
1749938400.0 10824.6 NA 257 481 0 177 170 NA NA NA NA 402 684 0 314 278 NA NA NA NA 809 766 190 154 234 NA NA NA NA 365 702 214 197 269 NA NA NA 
1749938400.0 10824.8 NA 290 479 0 178 169 NA NA NA NA 403 689 0 313 278 NA NA NA NA 836 778 189 152 235 NA NA NA NA 367 697 210 183 263 NA NA NA 
1749938400.0 10825.0 NA 279 468 0 147 168 NA NA NA NA 384 676 0 228 277 NA NA NA NA 799 714 184 151 222 NA NA NA NA 401 668 207 181 264 NA NA NA 
1749938400.0 10826.0 NA 285 481 0 150 170 NA NA NA NA 406 698 0 238 278 NA NA NA NA 807 802 188 150 235 NA NA NA NA 407 697 210 186 244 NA NA NA 
1749938400.0 10842.0 NA 284 469 0 177 166 NA NA NA NA 398 689 0 315 269 NA NA NA NA 857 717 186 154 227 NA NA NA NA 347 660 217 248 245 NA NA NA 
1749938400.0 10842.501 NA 281 159 0 NA NA NA NA NA NA 394 320 0 NA NA NA NA NA NA 814 216 90 NA NA NA NA NA NA 365 303 120 NA NA NA NA NA 
1749938400.0 10842.505 NA 285 163 0 NA NA NA NA NA NA 403 327 0 NA NA NA NA NA NA 837 217 90 NA NA NA NA NA NA 397 316 115 NA NA NA NA NA 
1749938400.0 10859.0 NA 296 495 0 151 170 NA NA NA NA 409 687 0 232 279 NA NA NA NA 834 1057 190 151 233 NA NA NA NA 330 786 206 181 241 NA NA NA 
1749938400.0 10871.0 NA 292 481 0 149 170 NA NA NA NA 400 679 0 239 271 NA NA NA NA 823 757 188 149 235 NA NA NA NA 339 661 213 176 250 NA NA NA 
1749938400.0 11.0 NA 191 369 0 122 NA NA NA NA NA 293 542 0 200 NA NA NA NA NA 612 781 180 120 NA NA NA NA NA 319 636 197 162 NA NA NA NA 
1749938400.0 110.0 124 170 339 NA NA NA NA NA NA 226 266 513 NA NA NA NA NA NA 300 153 632 NA NA NA NA NA NA 282 158 754 NA NA NA NA NA NA 
1749938400.0 1102.0 NA 205 391 268 215 NA NA NA NA NA 311 551 388 266 NA NA NA NA NA 779 1674 929 147 NA NA NA NA NA 393 890 399 125 NA NA NA NA 
1749938400.0 11024.0 NA 563 829 0 173 NA NA NA NA NA 801 1145 0 282 NA NA NA NA NA 2077 1604 195 235 NA NA NA NA NA 927 1034 214 269 NA NA NA NA 
1749938400.0 11024.6 NA 510 796 0 170 NA NA NA NA NA 749 1097 0 272 NA NA NA NA NA 2039 1579 199 234 NA NA NA NA NA 1111 1093 225 290 NA NA NA NA 
1749938400.0 111.0 154 173 350 NA NA NA NA NA NA 283 271 511 NA NA NA NA NA NA 553 136 635 NA NA NA NA NA NA 431 155 659 NA NA NA NA NA NA 
1749938400.0 11224.0 NA 252 471 0 NA NA NA NA NA NA 356 687 0 NA NA NA NA NA NA 203 777 187 NA NA NA NA NA NA 270 760 216 NA NA NA NA NA 
1749938400.0 11224.6 NA 253 470 0 NA NA NA NA NA NA 365 666 0 NA NA NA NA NA NA 197 773 190 NA NA NA NA NA NA 197 691 207 NA NA NA NA NA 
1749938400.0 113.0 164 176 351 NA NA NA NA NA NA 302 269 506 NA NA NA NA NA NA 726 165 657 NA NA NA NA NA NA 385 139 764 NA NA NA NA NA NA 
1749938400.0 114.0 158 178 362 NA NA NA NA NA NA 290 272 521 NA NA NA NA NA NA 805 166 644 NA NA NA NA NA NA 570 168 614 NA NA NA NA NA NA 
1749938400.0 11602.0 NA 255 480 0 151 NA NA NA NA NA 364 717 0 235 NA NA NA NA NA 178 725 176 131 NA NA NA NA NA 175 845 192 144 NA NA NA NA 
1749938400.0 11608.0 NA 255 480 0 171 NA NA NA NA NA 362 696 0 283 NA NA NA NA NA 185 743 180 138 NA NA NA NA NA 180 1089 217 160 NA NA NA NA 
1749938400.0 11634.1 NA 267 282 0 NA NA NA NA NA NA 378 444 0 NA NA NA NA NA NA 207 315 163 NA NA NA NA NA NA 236 441 178 NA NA NA NA NA 
1749938400.0 11634.5 NA 268 162 0 NA NA NA NA NA NA 381 313 0 NA NA NA NA NA NA 206 196 85 NA NA NA NA NA NA 152 233 126 NA NA NA NA NA 
1749938400.0 11634.7 NA 268 499 0 NA NA NA NA NA NA 380 738 0 NA NA NA NA NA NA 202 823 191 NA NA NA NA NA NA 139 815 211 NA NA NA NA NA 
1749938400.0 11634.911 151 262 498 0 155 NA NA NA NA 259 350 712 0 250 NA NA NA NA 1304 594 1113 398 210 NA NA NA NA 6366 378 836 429 218 NA NA NA NA 
1749938400.0 11634.914 140 256 495 0 152 NA NA NA NA 236 357 704 0 233 NA NA NA NA 1048 218 810 189 156 NA NA NA NA 482 156 795 209 218 NA NA NA NA 
1749938400.0 11643.0 NA 264 497 0 153 NA NA NA NA NA 371 713 0 247 NA NA NA NA NA 204 826 191 138 NA NA NA NA NA 161 912 242 171 NA NA NA NA 
1749938400.0 11650.914 137 255 488 0 173 NA NA NA NA 230 358 703 0 278 NA NA NA NA 723 212 769 186 154 NA NA NA NA 484 151 739 202 183 NA NA NA NA 
1749938400.0 11723.17 NA 270 514 0 NA NA NA NA NA NA 383 739 0 NA NA NA NA NA NA 222 958 198 NA NA NA NA NA NA 161 783 221 NA NA NA NA NA 
1749938400.0 118.0 165 182 362 NA NA NA NA NA NA 295 280 516 NA NA NA NA NA NA 1141 171 697 NA NA NA NA NA NA 507 137 634 NA NA NA NA NA NA 
1749938400.0 11834.0 NA 611 969 0 NA NA NA NA NA NA 851 1327 0 NA NA NA NA NA NA 1719 2517 202 NA NA NA NA NA NA 5935 1305 229 NA NA NA NA NA 
1749938400.0 11834.24 NA 209 454 0 NA NA NA NA NA NA 312 657 0 NA NA NA NA NA NA 111 687 178 NA NA NA NA NA NA 206 953 226 NA NA NA NA NA 
1749938400.0 119.0 156 173 349 NA NA NA NA NA NA 283 266 504 NA NA NA NA NA NA 600 161 652 NA NA NA NA NA NA 449 209 829 NA NA NA NA NA NA 
1749938400.0 120.0 125 170 348 NA NA NA NA NA NA 231 266 484 NA NA NA NA NA NA 272 157 609 NA NA NA NA NA NA 311 155 710 NA NA NA NA NA NA 
1749938400.0 12034.0 NA 265 500 0 NA NA NA NA NA NA 373 738 0 NA NA NA NA NA NA 201 807 188 NA NA NA NA NA NA 232 999 206 NA NA NA NA NA 
1749938400.0 121.0 160 180 362 NA NA NA NA NA NA 290 269 537 NA NA NA NA NA NA 1197 175 722 NA NA NA NA NA NA 506 141 827 NA NA NA NA NA NA 
1749938400.0 122.0 129 162 337 NA NA NA NA NA NA 234 255 499 NA NA NA NA NA NA 315 111 588 NA NA NA NA NA NA 417 142 686 NA NA NA NA NA NA 
1749938400.0 123.1 401 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1749938400.0 123.2 404 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1749938400.0 123.3 316 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1749938400.0 124.1 378 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1749938400.0 124.2 399 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1749938400.0 124.4 383 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1749938400.0 124.5 387 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1749938400.0 124.6 315 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1749938400.0 12434.501 NA 459 190 0 NA NA NA NA NA NA 601 358 0 NA NA NA NA NA NA 1090 259 93 NA NA NA NA NA NA 520 273 125 NA NA NA NA NA 
1749938400.0 12434.505 NA 462 194 0 NA NA NA NA NA NA 618 355 0 NA NA NA NA NA NA 1103 258 96 NA NA NA NA NA NA 497 265 119 NA NA NA NA NA 
1749938400.0 12434.511 NA 460 162 0 NA NA NA NA NA NA 611 271 0 NA NA NA NA NA NA 1079 224 72 NA NA NA NA NA NA 505 302 110 NA NA NA NA NA 
1749938400.0 12434.521 NA 461 155 0 NA NA NA NA NA NA 593 247 0 NA NA NA NA NA NA 1091 226 78 NA NA NA NA NA NA 578 252 147 NA NA NA NA NA 
1749938400.0 12434.7 NA 461 620 0 NA NA NA NA NA NA 627 848 0 NA NA NA NA NA NA 1094 1201 248 NA NA NA NA NA NA 534 1118 339 NA NA NA NA NA 
1749938400.0 12450.501 NA 447 185 0 NA NA NA NA NA NA 589 355 0 NA NA NA NA NA NA 1074 253 91 NA NA NA NA NA NA 497 326 122 NA NA NA NA NA 
1749938400.0 12450.505 NA 445 184 0 NA NA NA NA NA NA 606 339 0 NA NA NA NA NA NA 1085 249 91 NA NA NA NA NA NA 519 262 113 NA NA NA NA NA 
1749938400.0 125.0 159 175 352 NA NA NA NA NA NA 300 274 512 NA NA NA NA NA NA 832 169 651 NA NA NA NA NA NA 520 169 624 NA NA NA NA NA NA 
1749938400.0 126.0 125 172 343 NA NA NA NA NA NA 236 263 505 NA NA NA NA NA NA 470 156 635 NA NA NA NA NA NA 532 177 682 NA NA NA NA NA NA 
1749938400.0 12634.0 NA 794 1086 0 NA NA NA NA NA NA 1103 1506 0 NA NA NA NA NA NA 2653 2672 271 NA NA NA NA NA NA 1519 2069 393 NA NA NA NA NA 
1749938400.0 12634.99 NA 591 838 803 0 NA NA NA NA NA 859 1149 1072 0 NA NA NA NA NA 2090 2067 2363 266 NA NA NA NA NA 1851 800 1479 322 NA NA NA NA 
1749938400.0 127.0 125 170 343 NA NA NA NA NA NA 224 263 496 NA NA NA NA NA NA 365 155 628 NA NA NA NA NA NA 450 212 690 NA NA NA NA NA NA 
1749938400.0 12834.0 NA 439 579 0 184 NA NA NA NA NA 577 842 0 284 NA NA NA NA NA 493 1237 244 167 NA NA NA NA NA 499 1469 270 181 NA NA NA NA 
1749938400.0 13.0 NA 184 364 0 NA NA NA NA NA NA 286 527 0 NA NA NA NA NA NA 145 858 156 NA NA NA NA NA NA 235 848 175 NA NA NA NA NA 
1749938400.0 130.0 125 171 349 NA NA NA NA NA NA 225 267 490 NA NA NA NA NA NA 286 158 613 NA NA NA NA NA NA 283 150 659 NA NA NA NA NA NA 
1749938400.0 1301.0 146 208 294 NA NA NA NA NA NA 254 300 436 NA NA NA NA NA NA 707 167 428 NA NA NA NA NA NA 614 159 510 NA NA NA NA NA NA 
1749938400.0 1301.17 132 278 327 NA NA NA NA NA NA 230 379 494 NA NA NA NA NA NA 743 804 452 NA NA NA NA NA NA 643 368 519 NA NA NA NA NA NA 
1749938400.0 1302.0 162 216 313 NA NA NA NA NA NA 275 307 478 NA NA NA NA NA NA 1067 194 509 NA NA NA NA NA NA 475 188 572 NA NA NA NA NA NA 
1749938400.0 1302.17 139 288 340 NA NA NA NA NA NA 243 389 498 NA NA NA NA NA NA 1125 840 526 NA NA NA NA NA NA 497 310 446 NA NA NA NA NA NA 
1749938400.0 13034.0 NA 624 857 0 NA NA NA NA NA NA 834 1185 0 NA NA NA NA NA NA 1304 1884 254 NA NA NA NA NA NA 941 1793 272 NA NA NA NA NA 
1749938400.0 13034.99 NA 437 654 709 0 NA NA NA NA NA 614 873 957 0 NA NA NA NA NA 1298 691 1730 256 NA NA NA NA NA 1714 724 1865 281 NA NA NA NA 
1749938400.0 1304.181 133 274 290 207 161 NA NA NA NA 237 374 426 301 264 NA NA NA NA 944 818 306 266 173 NA NA NA NA 484 307 299 267 179 NA NA NA NA 
1749938400.0 1306.0 NA 216 388 0 NA NA NA NA NA NA 325 556 0 NA NA NA NA NA NA 164 634 139 NA NA NA NA NA NA 198 668 158 NA NA NA NA NA 
1749938400.0 1307.0 NA 202 245 94 0 NA NA NA NA NA 308 384 175 0 NA NA NA NA NA 157 259 71 85 NA NA NA NA NA 222 387 114 110 NA NA NA NA 
1749938400.0 1308.0 NA 204 232 93 0 NA NA NA NA NA 320 389 172 0 NA NA NA NA NA 146 219 72 84 NA NA NA NA NA 206 534 108 100 NA NA NA NA 
1749938400.0 1309.0 NA 226 405 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 180 720 153 NA NA NA NA NA NA 254 994 192 NA NA NA NA NA 
1749938400.0 131.0 124 170 348 NA NA NA NA NA NA 224 265 498 NA NA NA NA NA NA 421 152 633 NA NA NA NA NA NA 390 163 826 NA NA NA NA NA NA 
1749938400.0 1310.0 NA 224 406 0 NA NA NA NA NA NA 338 587 0 NA NA NA NA NA NA 178 707 153 NA NA NA NA NA NA 221 869 196 NA NA NA NA NA 
1749938400.0 1311.0 NA 221 417 0 121 NA NA NA NA NA 326 575 0 203 NA NA NA NA NA 173 549 156 121 NA NA NA NA NA 235 622 172 171 NA NA NA NA 
1749938400.0 1312.0 NA 208 407 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 188 734 157 NA NA NA NA NA NA 268 996 185 NA NA NA NA NA 
1749938400.0 1313.0 NA 230 412 0 NA NA NA NA NA NA 338 567 0 NA NA NA NA NA NA 156 811 154 NA NA NA NA NA NA 222 1008 233 NA NA NA NA NA 
1749938400.0 1314.0 NA 218 404 0 NA NA NA NA NA NA 341 562 0 NA NA NA NA NA NA 173 705 153 NA NA NA NA NA NA 262 991 245 NA NA NA NA NA 
1749938400.0 1315.0 NA 216 391 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 164 646 142 NA NA NA NA NA NA 261 960 191 NA NA NA NA NA 
1749938400.0 1316.0 NA 217 394 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 163 654 145 NA NA NA NA NA NA 179 710 169 NA NA NA NA NA 
1749938400.0 1317.0 NA 218 393 0 157 NA NA NA NA NA 324 550 0 260 NA NA NA NA NA 168 649 140 170 NA NA NA NA NA 228 710 156 175 NA NA NA NA 
1749938400.0 1319.0 NA 216 392 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 165 649 142 NA NA NA NA NA NA 176 705 181 NA NA NA NA NA 
