Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760220000.0 1041.0 NA 119 83 0 NA NA NA NA 208 166 0 NA NA NA NA 168 107 58 NA NA NA NA 263 136 86 NA NA NA 
1760220000.0 1042.0 NA 119 80 0 NA NA NA NA 210 161 0 NA NA NA NA 301 112 54 NA NA NA NA 633 197 105 NA NA NA 
1760220000.0 10424.0 NA 252 468 0 NA NA NA NA 352 661 0 NA NA NA NA 233 1043 270 NA NA NA NA 285 1161 324 NA NA NA 
1760220000.0 1043.0 NA 101 82 0 NA NA NA NA 193 166 0 NA NA NA NA 226 104 50 NA NA NA NA 303 158 85 NA NA NA 
1760220000.0 1044.0 NA 101 101 0 NA NA NA NA 191 192 0 NA NA NA NA 160 113 48 NA NA NA NA 192 179 79 NA NA NA 
1760220000.0 1045.0 NA 101 97 0 NA NA NA NA 193 186 0 NA NA NA NA 203 142 45 NA NA NA NA 248 176 76 NA NA NA 
1760220000.0 105.0 114 171 79 NA NA NA NA 287 262 157 NA NA NA NA 905 251 90 NA NA NA NA 843 304 115 NA NA NA NA 
1760220000.0 1052.0 NA 209 157 0 NA NA NA NA 374 267 0 NA NA NA NA 325 165 53 NA NA NA NA 401 233 77 NA NA NA 
1760220000.0 1052.1 NA 142 0 NA NA NA NA NA 261 0 NA NA NA NA NA 128 42 NA NA NA NA NA 207 59 NA NA NA NA 
1760220000.0 106.0 84 0 0 NA NA NA NA 222 0 0 NA NA NA NA 414 79 886 NA NA NA NA 482 137 1299 NA NA NA NA 
1760220000.0 1060.1 NA 162 NA NA NA NA NA NA 270 NA NA NA NA NA NA 395 NA NA NA NA NA NA 398 NA NA NA NA NA 
1760220000.0 1060.2 NA 162 NA NA NA NA NA NA 279 NA NA NA NA NA NA 352 NA NA NA NA NA NA 436 NA NA NA NA NA 
1760220000.0 10804.31 NA 277 456 0 146 167 NA NA 392 659 0 228 273 NA NA 1019 999 242 201 313 NA NA 504 1325 272 261 357 NA 
1760220000.0 11.0 NA 189 325 0 121 NA NA NA 291 523 0 200 NA NA NA 759 1058 218 168 NA NA NA 377 998 255 235 NA NA 
1760220000.0 110.0 124 171 344 NA NA NA NA 224 264 499 NA NA NA NA 378 200 850 NA NA NA NA 412 235 1039 NA NA NA NA 
1760220000.0 11024.0 NA 521 792 0 170 NA NA NA 779 1144 0 271 NA NA NA 2788 2240 230 324 NA NA NA 1168 1754 261 372 NA NA 
1760220000.0 11024.2 NA 562 810 0 163 NA NA NA 775 1143 0 261 NA NA NA 2682 2501 283 251 NA NA NA 1223 1767 376 244 NA NA 
1760220000.0 11024.6 NA 537 795 0 170 NA NA NA 758 1098 0 276 NA NA NA 2506 2209 239 304 NA NA NA 1187 1717 271 325 NA NA 
1760220000.0 111.0 152 174 351 NA NA NA NA 280 270 513 NA NA NA NA 734 177 887 NA NA NA NA 455 173 978 NA NA NA NA 
1760220000.0 112.0 152 173 348 NA NA NA NA 289 271 517 NA NA NA NA 926 211 854 NA NA NA NA 510 279 961 NA NA NA NA 
1760220000.0 11224.0 NA 251 470 0 NA NA NA NA 361 660 0 NA NA NA NA 239 1053 231 NA NA NA NA 255 955 251 NA NA NA 
1760220000.0 11224.6 NA 250 469 0 NA NA NA NA 358 687 0 NA NA NA NA 252 999 238 NA NA NA NA 704 1034 285 NA NA NA 
1760220000.0 11601.0 NA 254 476 0 150 NA NA NA 357 693 0 236 NA NA NA 231 916 222 182 NA NA NA 203 1250 267 198 NA NA 
1760220000.0 11602.0 NA 225 479 0 150 NA NA NA 374 697 0 235 NA NA NA 268 963 231 152 NA NA NA 228 1015 335 163 NA NA 
1760220000.0 11604.0 NA 254 475 0 150 NA NA NA 366 687 0 239 NA NA NA 270 958 212 183 NA NA NA 207 1216 248 215 NA NA 
1760220000.0 11605.0 NA 253 478 0 150 NA NA NA 366 708 0 232 NA NA NA 244 991 247 176 NA NA NA 195 1103 286 192 NA NA 
1760220000.0 11607.0 NA 232 479 0 170 NA NA NA 378 727 0 287 NA NA NA 286 979 211 194 NA NA NA 254 1015 267 221 NA NA 
1760220000.0 11608.0 NA 256 447 0 171 NA NA NA 371 686 0 285 NA NA NA 218 982 218 173 NA NA NA 260 1035 258 291 NA NA 
1760220000.0 11609.0 NA 256 482 0 171 NA NA NA 368 708 0 284 NA NA NA 246 998 228 158 NA NA NA 197 1111 263 171 NA NA 
1760220000.0 11634.0 NA 266 499 0 174 NA NA NA 374 728 0 290 NA NA NA 296 1140 233 188 NA NA NA 206 1096 279 203 NA NA 
1760220000.0 11634.1 NA 269 282 0 NA NA NA NA 384 418 0 NA NA NA NA 310 419 265 NA NA NA NA 260 567 360 NA NA NA 
1760220000.0 11634.24 NA 201 440 0 140 NA NA NA 308 670 0 224 NA NA NA 146 932 259 154 NA NA NA 178 954 296 168 NA NA 
1760220000.0 11634.5 NA 266 162 0 NA NA NA NA 370 325 0 NA NA NA NA 324 324 139 NA NA NA NA 264 532 191 NA NA NA 
1760220000.0 11634.601 NA 265 90 500 0 NA NA NA 381 168 743 0 NA NA NA 272 69 1135 240 NA NA NA 184 113 1045 265 NA NA 
1760220000.0 11634.91 NA 265 496 0 175 NA NA NA 364 718 0 292 NA NA NA 283 1192 244 169 NA NA NA 190 1173 289 180 NA NA 
1760220000.0 11634.911 116 261 499 0 154 NA NA 258 366 702 0 243 NA NA 1619 847 1495 453 289 NA NA 975 546 1557 499 295 NA NA 
1760220000.0 11634.914 105 256 489 0 151 NA NA 235 359 724 0 240 NA NA 1372 294 1129 246 209 NA NA 694 218 1167 415 245 NA NA 
1760220000.0 11640.0 NA 255 480 0 151 NA NA NA 365 686 0 241 NA NA NA 269 970 250 179 NA NA NA 272 1045 293 190 NA NA 
1760220000.0 11650.911 149 256 472 0 177 NA NA 250 359 704 0 293 NA NA 1279 726 1431 499 467 NA NA 843 458 1184 581 364 NA NA 
1760220000.0 11834.19 NA 593 981 0 NA NA NA NA 904 1448 0 NA NA NA NA 2530 3428 285 NA NA NA NA 1225 1940 337 NA NA NA 
1760220000.0 11834.24 NA 208 453 0 NA NA NA NA 311 658 0 NA NA NA NA 150 886 239 NA NA NA NA 213 889 263 NA NA NA 
1760220000.0 119.0 151 174 349 NA NA NA NA 285 269 505 NA NA NA NA 885 208 856 NA NA NA NA 576 249 999 NA NA NA NA 
1760220000.0 120.0 122 171 340 NA NA NA NA 224 268 506 NA NA NA NA 322 200 822 NA NA NA NA 454 267 968 NA NA NA NA 
1760220000.0 12034.0 NA 264 502 0 NA NA NA NA 367 744 0 NA NA NA NA 263 1084 236 NA NA NA NA 202 984 267 NA NA NA 
1760220000.0 122.0 128 161 342 NA NA NA NA 235 251 499 NA NA NA NA 407 149 749 NA NA NA NA 409 180 916 NA NA NA NA 
1760220000.0 123.1 394 NA NA NA NA NA NA 536 NA NA NA NA NA NA 575 NA NA NA NA NA NA 747 NA NA NA NA NA NA 
1760220000.0 123.2 398 NA NA NA NA NA NA 538 NA NA NA NA NA NA 669 NA NA NA NA NA NA 784 NA NA NA NA NA NA 
1760220000.0 123.3 319 NA NA NA NA NA NA 457 NA NA NA NA NA NA 489 NA NA NA NA NA NA 674 NA NA NA NA NA NA 
1760220000.0 124.1 383 NA NA NA NA NA NA 522 NA NA NA NA NA NA 533 NA NA NA NA NA NA 712 NA NA NA NA NA NA 
1760220000.0 124.2 390 NA NA NA NA NA NA 548 NA NA NA NA NA NA 532 NA NA NA NA NA NA 664 NA NA NA NA NA NA 
1760220000.0 124.4 380 NA NA NA NA NA NA 501 NA NA NA NA NA NA 496 NA NA NA NA NA NA 721 NA NA NA NA NA NA 
1760220000.0 124.5 379 NA NA NA NA NA NA 522 NA NA NA NA NA NA 471 NA NA NA NA NA NA 594 NA NA NA NA NA NA 
1760220000.0 124.6 323 NA NA NA NA NA NA 462 NA NA NA NA NA NA 470 NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1760220000.0 126.0 127 171 342 NA NA NA NA 236 263 488 NA NA NA NA 656 211 771 NA NA NA NA 583 197 761 NA NA NA NA 
1760220000.0 12634.0 NA 801 1109 0 NA NA NA NA 1122 1506 0 NA NA NA NA 4305 4674 409 NA NA NA NA 1892 2752 438 NA NA NA 
1760220000.0 127.0 123 171 342 NA NA NA NA 221 267 498 NA NA NA NA 452 220 824 NA NA NA NA 361 206 903 NA NA NA NA 
1760220000.0 128.0 120 171 341 NA NA NA NA 220 261 488 NA NA NA NA 343 209 812 NA NA NA NA 428 275 955 NA NA NA NA 
1760220000.0 12834.0 NA 439 613 0 182 NA NA NA 582 858 0 291 NA NA NA 647 1645 309 213 NA NA NA 568 2009 389 232 NA NA 
1760220000.0 129.0 123 162 341 NA NA NA NA 224 263 488 NA NA NA NA 322 199 829 NA NA NA NA 325 250 980 NA NA NA NA 
1760220000.0 13.0 NA 182 322 0 NA NA NA NA 279 529 0 NA NA NA NA 186 1137 201 NA NA NA NA 236 962 253 NA NA NA 
1760220000.0 130.0 122 171 342 NA NA NA NA 225 268 505 NA NA NA NA 357 192 800 NA NA NA NA 332 221 943 NA NA NA NA 
1760220000.0 1301.0 149 207 302 NA NA NA NA 260 307 475 NA NA NA NA 955 262 610 NA NA NA NA 739 353 841 NA NA NA NA 
1760220000.0 13034.0 NA 621 869 0 NA NA NA NA 834 1186 0 NA NA NA NA 1724 2492 314 NA NA NA NA 1334 2250 344 NA NA NA 
1760220000.0 13034.99 NA 443 637 681 0 NA NA NA 627 882 934 0 NA NA NA 1983 1015 2298 386 NA NA NA 2032 859 2429 500 NA NA 
1760220000.0 1306.0 NA 216 389 0 NA NA NA NA 323 564 0 NA NA NA NA 214 842 177 NA NA NA NA 263 1191 220 NA NA NA 
1760220000.0 1307.0 NA 203 247 95 0 NA NA NA 314 388 178 0 NA NA NA 227 395 117 142 NA NA NA 354 482 198 188 NA NA 
1760220000.0 1308.0 NA 201 241 93 0 NA NA NA 301 384 176 0 NA NA NA 227 320 123 147 NA NA NA 287 548 191 199 NA NA 
1760220000.0 1309.0 NA 226 408 0 NA NA NA NA 335 581 0 NA NA NA NA 231 980 187 NA NA NA NA 272 1073 232 NA NA NA 
1760220000.0 131.0 123 169 345 NA NA NA NA 222 269 508 NA NA NA NA 542 200 847 NA NA NA NA 436 237 929 NA NA NA NA 
1760220000.0 1310.0 NA 225 406 0 NA NA NA NA 331 578 0 NA NA NA NA 236 1130 257 NA NA NA NA 361 1373 397 NA NA NA 
1760220000.0 1311.0 NA 190 385 0 121 NA NA NA 333 588 0 202 NA NA NA 234 739 206 153 NA NA NA 334 871 319 196 NA NA 
1760220000.0 1312.0 NA 224 405 0 NA NA NA NA 328 569 0 NA NA NA NA 236 1013 201 NA NA NA NA 254 1320 225 NA NA NA 
1760220000.0 1315.0 NA 217 391 0 NA NA NA NA 329 553 0 NA NA NA NA 206 852 207 NA NA NA NA 255 1137 271 NA NA NA 
1760220000.0 1316.0 NA 218 381 0 NA NA NA NA 323 548 0 NA NA NA NA 211 871 182 NA NA NA NA 272 1073 203 NA NA NA 
1760220000.0 1317.0 NA 216 393 0 156 NA NA NA 323 568 0 263 NA NA NA 200 899 198 238 NA NA NA 269 964 307 274 NA NA 
1760220000.0 1318.0 NA 217 390 0 155 NA NA NA 324 559 0 256 NA NA NA 202 903 176 199 NA NA NA 253 1010 215 222 NA NA 
1760220000.0 1320.0 NA 219 393 0 153 NA NA NA 327 561 0 260 NA NA NA 239 964 173 198 NA NA NA 285 968 242 215 NA NA 
1760220000.0 1321.0 NA 218 395 0 154 NA NA NA 329 577 0 263 NA NA NA 213 891 172 233 NA NA NA 290 1060 210 256 NA NA 
1760220000.0 1322.0 NA 219 398 0 156 NA NA NA 322 559 0 261 NA NA NA 206 883 188 223 NA NA NA 281 1062 317 268 NA NA 
1760220000.0 1323.0 NA 215 350 0 NA NA NA NA 321 558 0 NA NA NA NA 228 890 181 NA NA NA NA 218 1047 222 NA NA NA 
1760220000.0 1324.0 NA 209 406 0 NA NA NA NA 333 562 0 NA NA NA NA 262 959 220 NA NA NA NA 315 1125 243 NA NA NA 
1760220000.0 1325.1 NA 226 242 0 NA NA NA NA 337 393 0 NA NA NA NA 299 431 205 NA NA NA NA 359 648 239 NA NA NA 
1760220000.0 1325.2 NA 226 406 0 NA NA NA NA 340 569 0 NA NA NA NA 245 944 206 NA NA NA NA 277 1109 316 NA NA NA 
1760220000.0 1325.3 NA 197 234 0 NA NA NA NA 329 386 0 NA NA NA NA 278 454 215 NA NA NA NA 325 513 297 NA NA NA 
1760220000.0 1325.4 NA 227 404 0 NA NA NA NA 331 576 0 NA NA NA NA 232 941 194 NA NA NA NA 272 992 217 NA NA NA 
1760220000.0 1325.5 NA 243 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1055 112 NA NA NA NA NA 1143 161 NA NA NA NA 
1760220000.0 1325.51 NA 228 0 NA NA NA NA NA 335 0 NA NA NA NA NA 1147 116 NA NA NA NA NA 1383 141 NA NA NA NA 
1760220000.0 1325.516 NA 245 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1278 118 NA NA NA NA NA 1204 178 NA NA NA NA 
1760220000.0 1325.5161 NA 244 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1250 115 NA NA NA NA NA 1269 170 NA NA NA NA 
1760220000.0 1325.517 NA 234 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1267 117 NA NA NA NA NA 1214 145 NA NA NA NA 
1760220000.0 1325.518 NA 260 0 NA NA NA NA NA 380 0 NA NA NA NA NA 1607 122 NA NA NA NA NA 1467 173 NA NA NA NA 
1760220000.0 1325.9 NA 255 389 0 125 NA NA NA 362 556 0 207 NA NA NA 281 989 207 162 NA NA NA 264 1027 236 203 NA NA 
1760220000.0 1325.91 NA 257 410 0 126 NA NA NA 359 567 0 207 NA NA NA 280 951 199 168 NA NA NA 286 1019 241 223 NA NA 
1760220000.0 1326.0 NA 192 399 0 NA NA NA NA 330 551 0 NA NA NA NA 237 895 195 NA NA NA NA 317 964 234 NA NA NA 
1760220000.0 1327.0 NA 222 396 0 NA NA NA NA 323 564 0 NA NA NA NA 220 890 182 NA NA NA NA 246 963 200 NA NA NA 
1760220000.0 1328.0 NA 226 406 0 NA NA NA NA 333 583 0 NA NA NA NA 243 1157 216 NA NA NA NA 310 1434 282 NA NA NA 
1760220000.0 1330.0 NA 224 438 0 156 NA NA NA 336 635 0 262 NA NA NA 233 889 185 227 NA NA NA 318 1067 209 283 NA NA 
1760220000.0 1331.0 NA 221 403 0 157 NA NA NA 327 574 0 261 NA NA NA 227 833 194 232 NA NA NA 224 1012 228 275 NA NA 
1760220000.0 1332.0 NA 223 403 0 NA NA NA NA 329 562 0 NA NA NA NA 230 966 173 NA NA NA NA 230 971 195 NA NA NA 
1760220000.0 1333.0 NA 220 358 0 NA NA NA NA 336 546 0 NA NA NA NA 227 875 203 NA NA NA NA 261 923 234 NA NA NA 
1760220000.0 1334.0 NA 225 405 0 NA NA NA NA 326 552 0 NA NA NA NA 231 966 203 NA NA NA NA 252 1060 234 NA NA NA 
1760220000.0 1335.0 NA 221 397 0 NA NA NA NA 340 564 0 NA NA NA NA 231 881 179 NA NA NA NA 278 966 206 NA NA NA 
1760220000.0 1336.0 NA 226 406 0 NA NA NA NA 334 571 0 NA NA NA NA 262 1689 247 NA NA NA NA 289 1678 348 NA NA NA 
1760220000.0 1337.0 NA 237 422 0 NA NA NA NA 346 578 0 NA NA NA NA 250 1235 187 NA NA NA NA 273 1214 219 NA NA NA 
1760220000.0 1338.0 NA 227 406 0 158 NA NA NA 340 579 0 260 NA NA NA 243 1010 185 243 NA NA NA 227 961 273 246 NA NA 
1760220000.0 134.0 NA 368 78 0 NA NA NA NA 541 156 0 NA NA NA NA 1842 96 53 NA NA NA NA 1775 125 97 NA NA NA 
1760220000.0 134.809 NA 95 403 0 NA NA NA NA 187 593 0 NA NA NA NA 111 3020 173 NA NA NA NA 124 1487 199 NA NA NA 
1760220000.0 134.812 NA 91 396 0 NA NA NA NA 184 582 0 NA NA NA NA 86 2046 185 NA NA NA NA 144 1416 227 NA NA NA 
1760220000.0 134.813 NA 240 120 0 NA NA NA NA 399 205 0 NA NA NA NA 701 168 154 NA NA NA NA 430 249 206 NA NA NA 
1760220000.0 134.907 NA 198 435 0 NA NA NA NA 309 626 0 NA NA NA NA 262 2584 200 NA NA NA NA 314 1400 227 NA NA NA 
1760220000.0 134.912 NA 89 394 0 NA NA NA NA 182 567 0 NA NA NA NA 92 1989 171 NA NA NA NA 145 1466 207 NA NA NA 
1760220000.0 1340.0 NA 219 396 0 NA NA NA NA 330 565 0 NA NA NA NA 238 893 185 NA NA NA NA 242 1107 209 NA NA NA 
1760220000.0 1343.0 NA 222 406 0 NA NA NA NA 323 577 0 NA NA NA NA 273 1061 265 NA NA NA NA 384 1281 334 NA NA NA 
1760220000.0 1344.0 NA 223 404 0 NA NA NA NA 327 558 0 NA NA NA NA 220 998 202 NA NA NA NA 223 1009 243 NA NA NA 
1760220000.0 1345.0 NA 225 386 0 NA NA NA NA 329 566 0 NA NA NA NA 216 942 202 NA NA NA NA 349 953 234 NA NA NA 
1760220000.0 1347.0 NA 224 403 0 NA NA NA NA 328 572 0 NA NA NA NA 214 964 182 NA NA NA NA 273 1103 202 NA NA NA 
1760220000.0 1348.0 NA 221 361 0 NA NA NA NA 323 574 0 NA NA NA NA 261 1023 263 NA NA NA NA 303 1372 342 NA NA NA 
1760220000.0 1349.0 NA 222 400 0 NA NA NA NA 321 578 0 NA NA NA NA 217 907 190 NA NA NA NA 246 1098 281 NA NA NA 
1760220000.0 135.1 415 0 189 155 NA NA NA 585 0 294 266 NA NA NA 554 177 432 294 NA NA NA 740 235 664 378 NA NA NA 
1760220000.0 135.11 427 0 192 154 NA NA NA 587 0 287 261 NA NA NA 629 132 395 218 NA NA NA 493 164 371 219 NA NA NA 
1760220000.0 135.12 414 0 191 153 NA NA NA 576 0 301 259 NA NA NA 501 133 397 216 NA NA NA 470 204 466 277 NA NA NA 
1760220000.0 135.13 421 0 NA NA NA NA NA 592 0 NA NA NA NA NA 644 218 NA NA NA NA NA 528 257 NA NA NA NA NA 
1760220000.0 135.14 418 0 185 154 NA NA NA 566 0 284 256 NA NA NA 645 163 429 295 NA NA NA 839 250 571 391 NA NA NA 
1760220000.0 135.2 336 0 187 148 NA NA NA 489 0 284 253 NA NA NA 492 119 321 203 NA NA NA 550 205 415 251 NA NA NA 
1760220000.0 135.3 344 0 184 148 NA NA NA 513 0 284 253 NA NA NA 487 158 388 273 NA NA NA 568 240 572 414 NA NA NA 
1760220000.0 135.4 412 0 185 152 NA NA NA 593 0 304 256 NA NA NA 516 164 398 257 NA NA NA 729 316 566 343 NA NA NA 
1760220000.0 135.5 415 0 184 151 NA NA NA 595 0 289 254 NA NA NA 584 165 402 296 NA NA NA 850 323 682 367 NA NA NA 
1760220000.0 135.6 414 0 188 155 NA NA NA 557 0 285 259 NA NA NA 555 162 366 232 NA NA NA 748 269 531 293 NA NA NA 
1760220000.0 135.7 396 0 183 152 NA NA NA 567 0 282 259 NA NA NA 577 132 328 217 NA NA NA 593 167 371 260 NA NA NA 
1760220000.0 135.9 412 0 149 151 NA NA NA 574 0 287 253 NA NA NA 483 160 416 277 NA NA NA 657 260 469 346 NA NA NA 
1760220000.0 1350.0 NA 223 399 0 NA NA NA NA 322 574 0 NA NA NA NA 234 1125 238 NA NA NA NA 315 1406 313 NA NA NA 
1760220000.0 1351.0 NA 222 399 0 NA NA NA NA 320 570 0 NA NA NA NA 205 885 203 NA NA NA NA 257 1045 240 NA NA NA 
1760220000.0 1352.0 NA 222 361 0 NA NA NA NA 330 574 0 NA NA NA NA 234 920 204 NA NA NA NA 236 972 230 NA NA NA 
1760220000.0 1353.0 NA 224 407 0 NA NA NA NA 333 581 0 NA NA NA NA 250 903 192 NA NA NA NA 250 998 269 NA NA NA 
1760220000.0 1354.0 NA 224 406 0 NA NA NA NA 334 564 0 NA NA NA NA 260 961 207 NA NA NA NA 256 1189 257 NA NA NA 
1760220000.0 136.72411 NA 216 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1149 114 NA NA NA NA NA 1053 160 NA NA NA NA 
1760220000.0 136.72412 NA 265 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1311 112 NA NA NA NA NA 1310 141 NA NA NA NA 
1760220000.0 136.733 NA 251 127 0 NA NA NA NA 408 214 0 NA NA NA NA 642 192 154 NA NA NA NA 657 282 213 NA NA NA 
1760220000.0 136.735 NA 163 359 0 NA NA NA NA 266 525 0 NA NA NA NA 238 1327 151 NA NA NA NA 260 1211 177 NA NA NA 
1760220000.0 136.759 NA 157 450 0 NA NA NA NA 251 663 0 NA NA NA NA 278 6804 129 NA NA NA NA 305 2431 149 NA NA NA 
1760220000.0 136.761 NA 161 446 0 NA NA NA NA 259 688 0 NA NA NA NA 275 8321 125 NA NA NA NA 283 3092 146 NA NA NA 
1760220000.0 136.7611 NA 250 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1393 103 NA NA NA NA NA 1203 159 NA NA NA NA 
1760220000.0 136.76111 NA 253 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1165 108 NA NA NA NA NA 1043 168 NA NA NA NA 
1760220000.0 136.766 NA 159 402 0 NA NA NA NA 248 681 0 NA NA NA NA 278 7329 130 NA NA NA NA 243 2876 171 NA NA NA 
1760220000.0 136.7721 NA 247 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1135 118 NA NA NA NA NA 1133 179 NA NA NA NA 
1760220000.0 136.77211 NA 249 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1227 118 NA NA NA NA NA 1064 167 NA NA NA NA 
1760220000.0 136.7801 NA 188 0 NA NA NA NA NA 283 0 NA NA NA NA NA 337 115 NA NA NA NA NA 440 181 NA NA NA NA 
1760220000.0 136.7802 NA 121 0 NA NA NA NA NA 206 0 NA NA NA NA NA 223 122 NA NA NA NA NA 350 175 NA NA NA NA 
1760220000.0 136.7803 NA 191 0 NA NA NA NA NA 284 0 NA NA NA NA NA 441 91 NA NA NA NA NA 779 123 NA NA NA NA 
1760220000.0 136.803 NA 182 454 0 NA NA NA NA 283 637 0 NA NA NA NA 239 1496 184 NA NA NA NA 233 1436 214 NA NA NA 
1760220000.0 136.815 NA 184 452 0 NA NA NA NA 288 649 0 NA NA NA NA 234 1547 162 NA NA NA NA 302 1424 259 NA NA NA 
1760220000.0 136.816 NA 183 545 0 NA NA NA NA 280 807 0 NA NA NA NA 267 7607 204 NA NA NA NA 235 2679 226 NA NA NA 
1760220000.0 136.818 NA 182 537 0 NA NA NA NA 279 826 0 NA NA NA NA 307 7594 223 NA NA NA NA 302 2778 266 NA NA NA 
1760220000.0 136.82 NA 181 452 0 NA NA NA NA 275 700 0 NA NA NA NA 255 7867 133 NA NA NA NA 249 3176 152 NA NA NA 
1760220000.0 136.822 NA 180 537 0 NA NA NA NA 275 786 0 NA NA NA NA 226 6992 185 NA NA NA NA 315 2698 227 NA NA NA 
1760220000.0 136.827 NA 184 454 0 NA NA NA NA 289 650 0 NA NA NA NA 200 1625 174 NA NA NA NA 281 1389 203 NA NA NA 
1760220000.0 136.828 NA 182 548 0 NA NA NA NA 278 839 0 NA NA NA NA 264 8355 228 NA NA NA NA 270 3312 277 NA NA NA 
1760220000.0 136.8311 NA 247 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1255 110 NA NA NA NA NA 991 154 NA NA NA NA 
1760220000.0 136.83111 NA 253 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1326 110 NA NA NA NA NA 1165 140 NA NA NA NA 
1760220000.0 136.832 NA 183 511 0 NA NA NA NA 277 754 0 NA NA NA NA 277 9412 153 NA NA NA NA 292 3298 180 NA NA NA 
1760220000.0 136.833 NA 181 442 0 NA NA NA NA 284 699 0 NA NA NA NA 269 8515 170 NA NA NA NA 282 3229 197 NA NA NA 
1760220000.0 136.835 NA 181 615 0 NA NA NA NA 274 892 0 NA NA NA NA 281 7482 162 NA NA NA NA 258 2745 183 NA NA NA 
1760220000.0 136.839 NA 189 454 0 NA NA NA NA 290 682 0 NA NA NA NA 234 1533 175 NA NA NA NA 260 1478 213 NA NA NA 
1760220000.0 136.848 NA 180 413 0 NA NA NA NA 280 689 0 NA NA NA NA 308 8412 145 NA NA NA NA 292 3245 174 NA NA NA 
1760220000.0 136.8561 NA 172 438 0 NA NA NA NA 279 637 0 NA NA NA NA 155 1186 193 NA NA NA NA 240 1049 260 NA NA NA 
1760220000.0 136.8562 NA 150 425 0 NA NA NA NA 272 640 0 NA NA NA NA 165 1229 182 NA NA NA NA 212 1196 248 NA NA NA 
