Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 10824.5 NA 286 158 0 NA NA NA NA NA NA 401 326 0 NA NA NA NA NA NA 1638 478 192 NA NA NA NA NA NA 691 676 241 NA NA NA NA NA 
1727560800.0 10824.501 NA 290 159 0 NA NA NA NA NA NA 406 325 0 NA NA NA NA NA NA 1648 482 211 NA NA NA NA NA NA 699 709 254 NA NA NA NA NA 
1727560800.0 10824.505 NA 288 162 0 NA NA NA NA NA NA 407 322 0 NA NA NA NA NA NA 1614 487 233 NA NA NA NA NA NA 641 740 307 NA NA NA NA NA 
1727560800.0 10824.511 NA 281 128 0 NA NA NA NA NA NA 383 230 0 NA NA NA NA NA NA 1646 357 162 NA NA NA NA NA NA 823 460 213 NA NA NA NA NA 
1727560800.0 10824.521 NA 289 120 0 NA NA NA NA NA NA 394 209 0 NA NA NA NA NA NA 1655 328 170 NA NA NA NA NA NA 757 427 218 NA NA NA NA NA 
1727560800.0 10824.6 NA 290 469 0 178 169 NA NA NA NA 408 707 0 310 276 NA NA NA NA 1565 1574 417 321 468 NA NA NA NA 676 1479 453 430 542 NA NA NA 
1727560800.0 10824.8 NA 289 465 0 177 170 NA NA NA NA 390 664 0 315 274 NA NA NA NA 1532 1654 419 306 457 NA NA NA NA 607 2080 484 355 470 NA NA NA 
1727560800.0 10825.0 NA 283 469 0 147 169 NA NA NA NA 395 681 0 229 274 NA NA NA NA 1567 1514 441 315 477 NA NA NA NA 890 2099 755 504 792 NA NA NA 
1727560800.0 10826.0 NA 288 481 0 149 168 NA NA NA NA 394 668 0 239 268 NA NA NA NA 1536 1673 435 288 471 NA NA NA NA 599 1471 471 314 556 NA NA NA 
1727560800.0 10842.0 NA 283 469 0 178 159 NA NA NA NA 397 672 0 311 273 NA NA NA NA 1538 1500 409 327 486 NA NA NA NA 668 1460 442 500 1364 NA NA NA 
1727560800.0 10842.501 NA 285 160 0 NA NA NA NA NA NA 395 332 0 NA NA NA NA NA NA 1640 472 202 NA NA NA NA NA NA 764 646 254 NA NA NA NA NA 
1727560800.0 10842.505 NA 285 157 0 NA NA NA NA NA NA 390 318 0 NA NA NA NA NA NA 1613 473 215 NA NA NA NA NA NA 761 675 271 NA NA NA NA NA 
1727560800.0 10859.0 NA 297 488 0 152 170 NA NA NA NA 417 689 0 242 281 NA NA NA NA 1599 2285 438 312 501 NA NA NA NA 829 2173 615 463 800 NA NA NA 
1727560800.0 10871.0 NA 288 479 0 149 170 NA NA NA NA 402 676 0 239 276 NA NA NA NA 1541 1594 407 310 478 NA NA NA NA 631 1415 435 409 576 NA NA NA 
1727560800.0 109.0 160 177 356 NA NA NA NA NA NA 286 273 496 NA NA NA NA NA NA 2096 345 1641 NA NA NA NA NA NA 1042 284 1783 NA NA NA NA NA NA 
1727560800.0 11.0 NA 188 367 0 121 NA NA NA NA NA 293 520 0 205 NA NA NA NA NA 1205 1661 435 267 NA NA NA NA NA 602 1356 514 357 NA NA NA NA 
1727560800.0 110.0 122 172 344 NA NA NA NA NA NA 223 261 510 NA NA NA NA NA NA 584 299 1409 NA NA NA NA NA NA 688 460 1962 NA NA NA NA NA NA 
1727560800.0 1102.0 NA 206 385 262 215 NA NA NA NA NA 316 551 383 265 NA NA NA NA NA 1403 3396 1676 301 NA NA NA NA NA 557 1823 763 281 NA NA NA NA 
1727560800.0 11024.0 NA 535 802 0 170 NA NA NA NA NA 746 1152 0 280 NA NA NA NA NA 3969 3952 492 546 NA NA NA NA NA 1693 3002 804 736 NA NA NA NA 
1727560800.0 11024.15 NA 519 808 0 184 NA NA NA NA NA 748 1127 0 291 NA NA NA NA NA 4007 3884 501 651 NA NA NA NA NA 1917 2468 826 876 NA NA NA NA 
1727560800.0 11024.2 NA 550 809 0 163 NA NA NA NA NA 764 1072 0 259 NA NA NA NA NA 4083 4030 482 420 NA NA NA NA NA 2478 2590 567 446 NA NA NA NA 
1727560800.0 11024.6 NA 541 796 0 170 NA NA NA NA NA 766 1139 0 277 NA NA NA NA NA 3849 3780 445 466 NA NA NA NA NA 1971 2448 668 498 NA NA NA NA 
1727560800.0 11025.0 NA 521 754 0 169 NA NA NA NA NA 768 1095 0 269 NA NA NA NA NA 3686 3394 440 469 NA NA NA NA NA 1932 2438 574 502 NA NA NA NA 
1727560800.0 111.0 152 174 352 NA NA NA NA NA NA 286 267 512 NA NA NA NA NA NA 1034 270 1318 NA NA NA NA NA NA 714 388 1418 NA NA NA NA NA NA 
1727560800.0 112.0 150 174 349 NA NA NA NA NA NA 287 269 506 NA NA NA NA NA NA 1315 303 1359 NA NA NA NA NA NA 1039 321 1747 NA NA NA NA NA NA 
1727560800.0 11224.0 NA 248 467 0 NA NA NA NA NA NA 363 658 0 NA NA NA NA NA NA 378 1644 417 NA NA NA NA NA NA 442 2069 471 NA NA NA NA NA 
1727560800.0 11224.6 NA 252 469 0 NA NA NA NA NA NA 358 660 0 NA NA NA NA NA NA 397 1645 442 NA NA NA NA NA NA 677 2193 690 NA NA NA NA NA 
1727560800.0 113.0 160 175 352 NA NA NA NA NA NA 299 267 511 NA NA NA NA NA NA 1453 324 1417 NA NA NA NA NA NA 1197 528 2009 NA NA NA NA NA NA 
1727560800.0 114.0 157 176 353 NA NA NA NA NA NA 295 271 506 NA NA NA NA NA NA 1503 346 1439 NA NA NA NA NA NA 750 311 1534 NA NA NA NA NA NA 
1727560800.0 115.0 158 178 357 NA NA NA NA NA NA 288 268 503 NA NA NA NA NA NA 1707 319 1376 NA NA NA NA NA NA 1102 374 1427 NA NA NA NA NA NA 
1727560800.0 116.0 161 180 355 NA NA NA NA NA NA 294 278 506 NA NA NA NA NA NA 1924 349 1517 NA NA NA NA NA NA 1124 374 1476 NA NA NA NA NA NA 
1727560800.0 11601.0 NA 254 460 0 151 NA NA NA NA NA 365 709 0 239 NA NA NA NA NA 379 1542 416 289 NA NA NA NA NA 378 2038 733 341 NA NA NA NA 
1727560800.0 11602.0 NA 253 463 0 151 NA NA NA NA NA 358 703 0 235 NA NA NA NA NA 376 1553 404 298 NA NA NA NA NA 446 1773 531 388 NA NA NA NA 
1727560800.0 11603.0 NA 250 459 0 151 NA NA NA NA NA 374 712 0 239 NA NA NA NA NA 375 1548 412 284 NA NA NA NA NA 334 1814 508 322 NA NA NA NA 
1727560800.0 11604.0 NA 252 477 0 151 NA NA NA NA NA 370 702 0 242 NA NA NA NA NA 366 1507 401 286 NA NA NA NA NA 364 1824 503 361 NA NA NA NA 
1727560800.0 11605.0 NA 254 475 0 151 NA NA NA NA NA 370 672 0 243 NA NA NA NA NA 371 1540 400 294 NA NA NA NA NA 416 1929 487 377 NA NA NA NA 
1727560800.0 11606.0 NA 249 474 0 148 NA NA NA NA NA 358 685 0 234 NA NA NA NA NA 379 1529 401 290 NA NA NA NA NA 388 2321 553 349 NA NA NA NA 
1727560800.0 11607.0 NA 255 479 0 172 NA NA NA NA NA 380 713 0 286 NA NA NA NA NA 377 1576 415 303 NA NA NA NA NA 336 2074 695 378 NA NA NA NA 
1727560800.0 11608.0 NA 250 477 0 172 NA NA NA NA NA 364 711 0 287 NA NA NA NA NA 393 1592 408 297 NA NA NA NA NA 458 1995 497 358 NA NA NA NA 
1727560800.0 11609.0 NA 255 482 0 171 NA NA NA NA NA 359 688 0 284 NA NA NA NA NA 384 1627 413 288 NA NA NA NA NA 339 2001 501 314 NA NA NA NA 
1727560800.0 11630.0 NA 271 507 0 155 NA NA NA NA NA 384 759 0 242 NA NA NA NA NA 452 2251 435 303 NA NA NA NA NA 338 2251 518 410 NA NA NA NA 
1727560800.0 11634.0 NA 267 501 0 172 NA NA NA NA NA 378 720 0 291 NA NA NA NA NA 428 1764 450 302 NA NA NA NA NA 361 1760 796 381 NA NA NA NA 
1727560800.0 11634.1 NA 263 279 0 NA NA NA NA NA NA 368 430 0 NA NA NA NA NA NA 468 716 415 NA NA NA NA NA NA 387 922 509 NA NA NA NA NA 
1727560800.0 11634.15 NA 265 511 0 173 NA NA NA NA NA 378 732 0 284 NA NA NA NA NA 427 1917 434 287 NA NA NA NA NA 395 2294 516 338 NA NA NA NA 
1727560800.0 11634.24 NA 200 440 0 140 NA NA NA NA NA 310 674 0 221 NA NA NA NA NA 229 1449 406 277 NA NA NA NA NA 364 1673 549 369 NA NA NA NA 
1727560800.0 11634.5 NA 265 163 0 NA NA NA NA NA NA 376 317 0 NA NA NA NA NA NA 458 488 209 NA NA NA NA NA NA 393 705 312 NA NA NA NA NA 
1727560800.0 11634.601 NA 263 90 500 0 NA NA NA NA NA 374 168 742 0 NA NA NA NA NA 420 109 1761 418 NA NA NA NA NA 471 199 1946 451 NA NA NA NA 
1727560800.0 11634.7 NA 266 500 0 NA NA NA NA NA NA 376 731 0 NA NA NA NA NA NA 420 1751 436 NA NA NA NA NA NA 374 1917 489 NA NA NA NA NA 
1727560800.0 11634.91 NA 266 500 0 174 NA NA NA NA NA 383 730 0 284 NA NA NA NA NA 415 1795 440 289 NA NA NA NA NA 465 2087 526 317 NA NA NA NA 
1727560800.0 11634.911 152 258 496 0 155 NA NA NA NA 257 364 726 0 243 NA NA NA NA 2752 1277 2547 957 511 NA NA NA NA 1989 929 2709 1090 516 NA NA NA NA 
1727560800.0 11634.914 139 254 493 0 152 NA NA NA NA 237 353 728 0 243 NA NA NA NA 2000 417 1708 430 303 NA NA NA NA 947 311 1576 492 359 NA NA NA NA 
1727560800.0 11640.0 NA 255 481 0 151 NA NA NA NA NA 366 720 0 244 NA NA NA NA NA 375 1524 419 282 NA NA NA NA NA 417 1934 540 323 NA NA NA NA 
1727560800.0 11643.0 NA 263 498 0 155 NA NA NA NA NA 381 741 0 246 NA NA NA NA NA 417 1757 445 291 NA NA NA NA NA 441 1698 519 341 NA NA NA NA 
1727560800.0 11646.0 NA 260 482 0 152 NA NA NA NA NA 370 718 0 240 NA NA NA NA NA 408 1628 441 294 NA NA NA NA NA 583 2014 720 365 NA NA NA NA 
1727560800.0 11650.0 NA 261 486 0 175 NA NA NA NA NA 367 704 0 286 NA NA NA NA NA 396 1677 442 307 NA NA NA NA NA 494 1956 743 420 NA NA NA NA 
1727560800.0 11650.911 149 259 491 0 176 NA NA NA NA 252 353 738 0 290 NA NA NA NA 2062 1264 2452 950 882 NA NA NA NA 2103 812 2100 1058 856 NA NA NA NA 
1727560800.0 11650.914 138 253 484 0 172 NA NA NA NA 231 354 712 0 286 NA NA NA NA 1368 406 1629 437 326 NA NA NA NA 1059 624 1811 726 509 NA NA NA NA 
1727560800.0 117.0 154 177 357 NA NA NA NA NA NA 281 276 513 NA NA NA NA NA NA 1878 328 1514 NA NA NA NA NA NA 1348 441 2090 NA NA NA NA NA NA 
1727560800.0 11723.17 NA 273 499 0 NA NA NA NA NA NA 389 757 0 NA NA NA NA NA NA 450 2029 431 NA NA NA NA NA NA 354 1928 469 NA NA NA NA NA 
1727560800.0 118.0 164 181 361 NA NA NA NA NA NA 295 274 509 NA NA NA NA NA NA 2209 329 1494 NA NA NA NA NA NA 1040 283 1620 NA NA NA NA NA NA 
1727560800.0 11834.0 NA 638 975 0 NA NA NA NA NA NA 901 1432 0 NA NA NA NA NA NA 3371 5504 463 NA NA NA NA NA NA 1511 2795 713 NA NA NA NA NA 
1727560800.0 11834.13 NA 599 1046 0 NA NA NA NA NA NA 922 1405 0 NA NA NA NA NA NA 3653 6552 506 NA NA NA NA NA NA 2009 4389 675 NA NA NA NA NA 
1727560800.0 11834.19 NA 609 999 0 NA NA NA NA NA NA 864 1522 0 NA NA NA NA NA NA 3659 6462 474 NA NA NA NA NA NA 1587 3427 500 NA NA NA NA NA 
1727560800.0 11834.21 NA 477 322 217 158 NA NA NA NA NA 708 491 311 267 NA NA NA NA NA 3016 2447 604 334 NA NA NA NA NA 1489 997 769 385 NA NA NA NA 
1727560800.0 11834.24 NA 208 440 0 NA NA NA NA NA NA 307 670 0 NA NA NA NA NA NA 246 1483 392 NA NA NA NA NA NA 340 1810 428 NA NA NA NA NA 
1727560800.0 11834.99 NA 569 606 665 0 NA NA NA NA NA 862 876 954 0 NA NA NA NA NA 4082 1081 4261 498 NA NA NA NA NA 2587 582 2243 610 NA NA NA NA 
1727560800.0 11846.0 NA 603 930 0 NA NA NA NA NA NA 843 1277 0 NA NA NA NA NA NA 3194 4643 450 NA NA NA NA NA NA 1660 2884 563 NA NA NA NA NA 
1727560800.0 11846.19 NA 597 946 0 NA NA NA NA NA NA 928 1361 0 NA NA NA NA NA NA 3520 5078 507 NA NA NA NA NA NA 1997 3878 736 NA NA NA NA NA 
1727560800.0 119.0 155 172 351 NA NA NA NA NA NA 281 268 508 NA NA NA NA NA NA 1250 307 1343 NA NA NA NA NA NA 1098 399 1430 NA NA NA NA NA NA 
1727560800.0 12.0 NA 202 384 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 1261 2660 402 NA NA NA NA NA NA 616 1589 472 NA NA NA NA NA 
1727560800.0 120.0 125 171 340 NA NA NA NA NA NA 231 261 492 NA NA NA NA NA NA 531 292 1307 NA NA NA NA NA NA 739 342 1707 NA NA NA NA NA NA 
1727560800.0 12034.0 NA 263 500 0 NA NA NA NA NA NA 370 730 0 NA NA NA NA NA NA 438 1845 448 NA NA NA NA NA NA 405 1981 477 NA NA NA NA NA 
