Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754776800.0 10824.6 NA 289 475 0 178 170 NA NA NA NA 407 662 0 310 279 NA NA NA NA 1048 1030 261 201 325 NA NA NA NA 454 1139 314 275 363 NA NA NA 
1754776800.0 10824.8 NA 283 478 0 176 169 NA NA NA NA 392 690 0 318 277 NA NA NA NA 1038 932 243 214 334 NA NA NA NA 551 939 271 308 347 NA NA NA 
1754776800.0 10825.0 NA 285 469 0 147 170 NA NA NA NA 389 676 0 236 276 NA NA NA NA 1016 1000 271 199 314 NA NA NA NA 449 1144 318 269 332 NA NA NA 
1754776800.0 10826.0 NA 292 475 0 150 168 NA NA NA NA 402 674 0 242 273 NA NA NA NA 1054 1102 257 206 338 NA NA NA NA 555 1208 304 253 374 NA NA NA 
1754776800.0 10842.0 NA 286 468 0 180 167 NA NA NA NA 392 670 0 312 276 NA NA NA NA 1057 837 260 219 295 NA NA NA NA 537 884 290 309 336 NA NA NA 
1754776800.0 10859.0 NA 298 454 0 151 171 NA NA NA NA 407 703 0 241 278 NA NA NA NA 865 1359 242 210 337 NA NA NA NA 400 1037 264 242 367 NA NA NA 
1754776800.0 109.0 157 179 360 NA NA NA NA NA NA 289 273 516 NA NA NA NA NA NA 1335 221 872 NA NA NA NA NA NA 737 178 802 NA NA NA NA NA NA 
1754776800.0 110.0 122 169 340 NA NA NA NA NA NA 224 262 506 NA NA NA NA NA NA 392 202 852 NA NA NA NA NA NA 371 224 1149 NA NA NA NA NA NA 
1754776800.0 11024.0 NA 565 787 0 166 NA NA NA NA NA 758 1172 0 269 NA NA NA NA NA 2224 1963 216 272 NA NA NA NA NA 1194 1520 248 372 NA NA NA NA 
1754776800.0 11024.15 NA 536 771 0 184 NA NA NA NA NA 759 1097 0 288 NA NA NA NA NA 2206 1860 218 303 NA NA NA NA NA 1026 1416 294 380 NA NA NA NA 
1754776800.0 11024.2 NA 548 792 0 163 NA NA NA NA NA 707 1113 0 265 NA NA NA NA NA 2568 2405 224 215 NA NA NA NA NA 1141 1494 243 214 NA NA NA NA 
1754776800.0 11024.6 NA 514 818 0 169 NA NA NA NA NA 734 1093 0 280 NA NA NA NA NA 2643 2113 279 288 NA NA NA NA NA 1340 1605 335 306 NA NA NA NA 
1754776800.0 11025.0 NA 546 809 0 168 NA NA NA NA NA 758 1112 0 274 NA NA NA NA NA 2254 1837 218 253 NA NA NA NA NA 1167 1468 338 344 NA NA NA NA 
1754776800.0 111.0 153 173 350 NA NA NA NA NA NA 284 261 514 NA NA NA NA NA NA 661 170 906 NA NA NA NA NA NA 411 232 955 NA NA NA NA NA NA 
1754776800.0 11224.0 NA 251 471 0 NA NA NA NA NA NA 361 681 0 NA NA NA NA NA NA 224 1048 230 NA NA NA NA NA NA 242 994 277 NA NA NA NA NA 
1754776800.0 11224.6 NA 252 469 0 NA NA NA NA NA NA 361 667 0 NA NA NA NA NA NA 247 1031 235 NA NA NA NA NA NA 274 1380 301 NA NA NA NA NA 
1754776800.0 116.0 165 178 355 NA NA NA NA NA NA 291 276 514 NA NA NA NA NA NA 1116 220 890 NA NA NA NA NA NA 581 205 865 NA NA NA NA NA NA 
1754776800.0 11601.0 NA 251 479 0 150 NA NA NA NA NA 362 696 0 240 NA NA NA NA NA 235 977 209 199 NA NA NA NA NA 199 952 269 236 NA NA NA NA 
1754776800.0 11602.0 NA 239 480 0 150 NA NA NA NA NA 361 697 0 240 NA NA NA NA NA 241 967 241 189 NA NA NA NA NA 323 1059 270 221 NA NA NA NA 
1754776800.0 11603.0 NA 254 482 0 150 NA NA NA NA NA 365 703 0 234 NA NA NA NA NA 214 987 269 197 NA NA NA NA NA 193 972 300 223 NA NA NA NA 
1754776800.0 11604.0 NA 255 477 0 149 NA NA NA NA NA 360 687 0 234 NA NA NA NA NA 244 939 235 189 NA NA NA NA NA 204 991 264 209 NA NA NA NA 
1754776800.0 11605.0 NA 255 479 0 150 NA NA NA NA NA 357 717 0 235 NA NA NA NA NA 236 918 237 173 NA NA NA NA NA 200 1059 275 220 NA NA NA NA 
1754776800.0 11606.0 NA 253 453 0 149 NA NA NA NA NA 370 691 0 238 NA NA NA NA NA 245 983 264 172 NA NA NA NA NA 189 1213 302 209 NA NA NA NA 
1754776800.0 11607.0 NA 258 479 0 172 NA NA NA NA NA 371 722 0 286 NA NA NA NA NA 247 946 247 193 NA NA NA NA NA 184 1045 289 216 NA NA NA NA 
1754776800.0 11608.0 NA 255 480 0 171 NA NA NA NA NA 355 713 0 278 NA NA NA NA NA 244 978 217 183 NA NA NA NA NA 214 1053 241 231 NA NA NA NA 
1754776800.0 11609.0 NA 256 481 0 171 NA NA NA NA NA 376 709 0 278 NA NA NA NA NA 263 993 250 177 NA NA NA NA NA 203 1288 284 202 NA NA NA NA 
1754776800.0 11630.0 NA 272 509 0 153 NA NA NA NA NA 379 741 0 244 NA NA NA NA NA 258 1462 266 184 NA NA NA NA NA 237 1132 301 234 NA NA NA NA 
1754776800.0 11634.0 NA 267 501 0 172 NA NA NA NA NA 372 742 0 287 NA NA NA NA NA 257 1162 252 196 NA NA NA NA NA 197 1187 280 216 NA NA NA NA 
1754776800.0 11634.1 NA 260 280 0 NA NA NA NA NA NA 384 427 0 NA NA NA NA NA NA 226 337 190 NA NA NA NA NA NA 206 397 331 NA NA NA NA NA 
1754776800.0 11634.15 NA 265 511 0 172 NA NA NA NA NA 372 732 0 282 NA NA NA NA NA 287 1207 238 174 NA NA NA NA NA 256 1095 281 228 NA NA NA NA 
1754776800.0 11634.24 NA 203 440 0 139 NA NA NA NA NA 314 670 0 223 NA NA NA NA NA 136 937 240 197 NA NA NA NA NA 206 1263 272 220 NA NA NA NA 
1754776800.0 11634.5 NA 270 160 0 NA NA NA NA NA NA 382 318 0 NA NA NA NA NA NA 223 207 96 NA NA NA NA NA NA 154 218 118 NA NA NA NA NA 
1754776800.0 11634.601 NA 266 90 502 0 NA NA NA NA NA 380 171 725 0 NA NA NA NA NA 262 58 1158 247 NA NA NA NA NA 246 103 1027 301 NA NA NA NA 
1754776800.0 11634.7 NA 269 498 0 NA NA NA NA NA NA 380 699 0 NA NA NA NA NA NA 240 1111 288 NA NA NA NA NA NA 224 1141 354 NA NA NA NA NA 
1754776800.0 11634.91 NA 267 501 0 174 NA NA NA NA NA 378 717 0 285 NA NA NA NA NA 235 1199 248 180 NA NA NA NA NA 207 1117 277 208 NA NA NA NA 
1754776800.0 11634.911 147 237 494 0 154 NA NA NA NA 258 356 729 0 250 NA NA NA NA 1397 606 1231 434 232 NA NA NA NA 1037 501 1348 558 254 NA NA NA NA 
1754776800.0 11634.914 140 256 476 0 150 NA NA NA NA 235 364 739 0 243 NA NA NA NA 1467 270 1213 275 209 NA NA NA NA 800 257 1176 305 293 NA NA NA NA 
1754776800.0 11640.0 NA 255 481 0 151 NA NA NA NA NA 355 716 0 236 NA NA NA NA NA 252 780 234 176 NA NA NA NA NA 200 804 258 202 NA NA NA NA 
1754776800.0 11643.0 NA 263 496 0 153 NA NA NA NA NA 379 697 0 240 NA NA NA NA NA 272 1054 243 184 NA NA NA NA NA 279 983 310 197 NA NA NA NA 
1754776800.0 11646.0 NA 262 490 0 153 NA NA NA NA NA 371 703 0 246 NA NA NA NA NA 253 989 251 200 NA NA NA NA NA 185 973 286 239 NA NA NA NA 
1754776800.0 11650.0 NA 260 492 0 174 NA NA NA NA NA 365 710 0 284 NA NA NA NA NA 263 972 253 191 NA NA NA NA NA 188 1118 282 212 NA NA NA NA 
1754776800.0 11650.911 147 255 464 0 175 NA NA NA NA 251 354 695 0 293 NA NA NA NA 938 606 1142 427 386 NA NA NA NA 847 339 1008 614 287 NA NA NA NA 
1754776800.0 11650.914 137 254 486 0 172 NA NA NA NA 234 358 730 0 280 NA NA NA NA 912 271 1052 229 213 NA NA NA NA 557 295 1199 252 290 NA NA NA NA 
1754776800.0 11723.17 NA 269 516 0 NA NA NA NA NA NA 378 729 0 NA NA NA NA NA NA 305 1225 272 NA NA NA NA NA NA 192 1112 305 NA NA NA NA NA 
1754776800.0 11834.0 NA 601 983 0 NA NA NA NA NA NA 869 1304 0 NA NA NA NA NA NA 2361 3192 309 NA NA NA NA NA NA 1290 1764 365 NA NA NA NA NA 
1754776800.0 11834.13 NA 572 962 0 NA NA NA NA NA NA 830 1376 0 NA NA NA NA NA NA 2249 3640 253 NA NA NA NA NA NA 1115 2070 285 NA NA NA NA NA 
1754776800.0 11834.19 NA 563 972 0 NA NA NA NA NA NA 845 1331 0 NA NA NA NA NA NA 2383 3253 300 NA NA NA NA NA NA 1260 1936 352 NA NA NA NA NA 
1754776800.0 11834.24 NA 204 417 0 NA NA NA NA NA NA 314 691 0 NA NA NA NA NA NA 168 908 247 NA NA NA NA NA NA 250 1107 304 NA NA NA NA NA 
1754776800.0 11846.0 NA 596 848 0 NA NA NA NA NA NA 848 1279 0 NA NA NA NA NA NA 2093 2701 259 NA NA NA NA NA NA 1362 1930 316 NA NA NA NA NA 
1754776800.0 11846.19 NA 573 908 0 NA NA NA NA NA NA 826 1180 0 NA NA NA NA NA NA 2201 2456 249 NA NA NA NA NA NA 1510 1459 307 NA NA NA NA NA 
1754776800.0 119.0 156 173 349 NA NA NA NA NA NA 286 264 494 NA NA NA NA NA NA 707 205 934 NA NA NA NA NA NA 503 217 1013 NA NA NA NA NA NA 
1754776800.0 120.0 124 171 342 NA NA NA NA NA NA 233 260 502 NA NA NA NA NA NA 366 205 836 NA NA NA NA NA NA 390 197 905 NA NA NA NA NA NA 
1754776800.0 12034.0 NA 264 496 0 NA NA NA NA NA NA 378 715 0 NA NA NA NA NA NA 256 1026 260 NA NA NA NA NA NA 239 1105 306 NA NA NA NA NA 
1754776800.0 122.0 130 162 338 NA NA NA NA NA NA 240 256 494 NA NA NA NA NA NA 383 152 844 NA NA NA NA NA NA 388 199 1046 NA NA NA NA NA NA 
1754776800.0 123.1 355 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1754776800.0 123.2 397 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1754776800.0 123.3 290 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1754776800.0 124.1 378 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1754776800.0 124.2 391 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1754776800.0 124.4 380 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1754776800.0 124.5 362 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1754776800.0 124.6 320 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1754776800.0 12434.0 NA 464 614 0 194 NA NA NA NA NA 612 865 0 328 NA NA NA NA NA 1377 1636 314 253 NA NA NA NA NA 740 1670 422 285 NA NA NA NA 
1754776800.0 125.0 163 176 345 NA NA NA NA NA NA 299 268 501 NA NA NA NA NA NA 1047 210 851 NA NA NA NA NA NA 552 172 876 NA NA NA NA NA NA 
1754776800.0 126.0 127 171 343 NA NA NA NA NA NA 237 270 495 NA NA NA NA NA NA 622 193 908 NA NA NA NA NA NA 458 199 1002 NA NA NA NA NA NA 
1754776800.0 12634.0 NA 792 1061 0 NA NA NA NA NA NA 1101 1518 0 NA NA NA NA NA NA 3669 4152 337 NA NA NA NA NA NA 2021 2571 402 NA NA NA NA NA 
1754776800.0 127.0 124 172 341 NA NA NA NA NA NA 224 270 493 NA NA NA NA NA NA 458 202 787 NA NA NA NA NA NA 398 196 840 NA NA NA NA NA NA 
1754776800.0 128.0 123 170 342 NA NA NA NA NA NA 222 266 497 NA NA NA NA NA NA 335 211 795 NA NA NA NA NA NA 460 266 861 NA NA NA NA NA NA 
1754776800.0 12834.0 NA 440 565 0 183 NA NA NA NA NA 615 823 0 286 NA NA NA NA NA 581 1676 353 218 NA NA NA NA NA 586 1848 481 254 NA NA NA NA 
1754776800.0 129.0 123 171 339 NA NA NA NA NA NA 222 261 491 NA NA NA NA NA NA 350 200 854 NA NA NA NA NA NA 385 242 1089 NA NA NA NA NA NA 
1754776800.0 13.0 NA 183 363 0 NA NA NA NA NA NA 283 511 0 NA NA NA NA NA NA 194 1098 213 NA NA NA NA NA NA 265 1163 268 NA NA NA NA NA 
1754776800.0 130.0 123 171 342 NA NA NA NA NA NA 224 263 501 NA NA NA NA NA NA 336 203 856 NA NA NA NA NA NA 410 227 986 NA NA NA NA NA NA 
1754776800.0 1301.0 113 202 304 NA NA NA NA NA NA 259 315 464 NA NA NA NA NA NA 752 188 480 NA NA NA NA NA NA 637 223 614 NA NA NA NA NA NA 
1754776800.0 1303.0 149 217 314 NA NA NA NA NA NA 252 320 457 NA NA NA NA NA NA 2066 182 762 NA NA NA NA NA NA 958 204 738 NA NA NA NA NA NA 
1754776800.0 13034.0 NA 600 843 0 NA NA NA NA NA NA 818 1183 0 NA NA NA NA NA NA 1789 2514 314 NA NA NA NA NA NA 1326 2117 381 NA NA NA NA NA 
1754776800.0 13034.99 NA 431 611 675 0 NA NA NA NA NA 633 876 934 0 NA NA NA NA NA 1433 740 1741 288 NA NA NA NA NA 1228 577 1766 416 NA NA NA NA 
1754776800.0 1306.0 NA 217 391 0 NA NA NA NA NA NA 328 543 0 NA NA NA NA NA NA 226 905 180 NA NA NA NA NA NA 238 1064 210 NA NA NA NA NA 
1754776800.0 1307.0 NA 194 245 91 0 NA NA NA NA NA 316 388 178 0 NA NA NA NA NA 169 279 83 94 NA NA NA NA NA 246 360 150 127 NA NA NA NA 
1754776800.0 1308.0 NA 201 234 94 0 NA NA NA NA NA 309 384 178 0 NA NA NA NA NA 155 236 77 93 NA NA NA NA NA 223 356 106 111 NA NA NA NA 
1754776800.0 1309.0 NA 225 396 0 NA NA NA NA NA NA 337 570 0 NA NA NA NA NA NA 235 915 213 NA NA NA NA NA NA 256 1108 240 NA NA NA NA NA 
1754776800.0 131.0 124 172 344 NA NA NA NA NA NA 224 267 501 NA NA NA NA NA NA 474 199 852 NA NA NA NA NA NA 456 183 945 NA NA NA NA NA NA 
1754776800.0 1310.0 NA 226 404 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 226 926 216 NA NA NA NA NA NA 259 902 272 NA NA NA NA NA 
1754776800.0 1311.0 NA 214 401 0 119 NA NA NA NA NA 333 603 0 203 NA NA NA NA NA 180 588 177 139 NA NA NA NA NA 320 773 291 226 NA NA NA NA 
1754776800.0 1312.0 NA 223 402 0 NA NA NA NA NA NA 333 561 0 NA NA NA NA NA NA 212 989 198 NA NA NA NA NA NA 250 932 259 NA NA NA NA NA 
1754776800.0 1313.0 NA 227 417 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 195 1010 222 NA NA NA NA NA NA 233 932 252 NA NA NA NA NA 
1754776800.0 1314.0 NA 217 402 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 226 973 205 NA NA NA NA NA NA 312 1079 266 NA NA NA NA NA 
1754776800.0 1315.0 NA 216 390 0 NA NA NA NA NA NA 330 554 0 NA NA NA NA NA NA 218 920 201 NA NA NA NA NA NA 248 1055 225 NA NA NA NA NA 
1754776800.0 1316.0 NA 217 394 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 208 867 188 NA NA NA NA NA NA 224 892 218 NA NA NA NA NA 
1754776800.0 1317.0 NA 216 394 0 156 NA NA NA NA NA 332 556 0 258 NA NA NA NA NA 219 763 208 217 NA NA NA NA NA 227 950 239 225 NA NA NA NA 
1754776800.0 1318.0 NA 217 390 0 155 NA NA NA NA NA 326 556 0 263 NA NA NA NA NA 238 842 169 213 NA NA NA NA NA 275 1011 202 273 NA NA NA NA 
1754776800.0 1319.0 NA 217 387 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 173 695 157 NA NA NA NA NA NA 240 1010 190 NA NA NA NA NA 
1754776800.0 132.0 156 175 354 NA NA NA NA NA NA 288 266 512 NA NA NA NA NA NA 1160 215 857 NA NA NA NA NA NA 636 207 803 NA NA NA NA NA NA 
1754776800.0 1320.0 NA 218 392 0 154 NA NA NA NA NA 324 559 0 260 NA NA NA NA NA 206 877 227 208 NA NA NA NA NA 316 964 268 221 NA NA NA NA 
