Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1753567200.0 13034.0 NA 639 867 0 NA NA 842 1099 0 NA NA 1317 2013 261 NA NA 1118 2373 316 NA 
1753567200.0 13034.99 NA 424 652 696 0 NA 620 843 958 0 NA 1311 671 1638 262 NA 1682 529 1843 355 
1753567200.0 1308.0 NA 203 242 94 0 NA 317 389 176 0 NA 152 208 70 89 NA 201 253 88 112 
1753567200.0 1322.0 NA 220 397 0 154 NA 331 572 0 261 NA 172 667 145 173 NA 230 928 208 194 
1753567200.0 1325.1 NA 225 242 0 NA NA 340 394 0 NA NA 180 280 135 NA NA 262 349 157 NA 
1753567200.0 1325.3 NA 220 234 0 NA NA 331 382 0 NA NA 187 274 134 NA NA 275 313 175 NA 
1753567200.0 1325.5 NA 242 0 NA NA NA 357 0 NA NA NA 762 67 NA NA NA 876 86 NA NA 
1753567200.0 1325.5161 NA 246 0 NA NA NA 364 0 NA NA NA 829 68 NA NA NA 898 91 NA NA 
1753567200.0 1325.9 NA 256 368 0 126 NA 368 562 0 203 NA 210 738 158 129 NA 259 958 214 167 
1753567200.0 134.702 NA 93 396 0 NA NA 185 581 0 NA NA 68 2217 131 NA NA 117 1280 170 NA 
1753567200.0 135.1 403 0 197 155 NA 567 0 295 259 NA 425 102 266 174 NA 459 167 300 191 NA 
1753567200.0 135.12 414 0 185 154 NA 575 0 294 261 NA 403 101 257 166 NA 577 179 276 174 NA 
1753567200.0 135.13 423 0 NA NA NA 589 0 NA NA NA 408 124 NA NA NA 394 144 NA NA NA 
1753567200.0 135.14 417 0 187 156 NA 574 0 289 256 NA 419 101 274 171 NA 519 194 344 182 NA 
1753567200.0 135.2 342 0 185 147 NA 495 0 284 245 NA 352 94 250 158 NA 431 174 350 191 NA 
1753567200.0 135.3 337 0 188 149 NA 494 0 287 245 NA 355 91 251 169 NA 466 118 300 228 NA 
1753567200.0 135.5 372 0 186 152 NA 572 0 290 259 NA 386 99 250 167 NA 581 177 275 181 NA 
1753567200.0 135.7 388 0 191 154 NA 580 0 284 257 NA 392 96 256 171 NA 585 148 349 193 NA 
1753567200.0 135.8 182 NA NA NA NA 291 NA NA NA NA 360 NA NA NA NA 226 NA NA NA NA 
1753567200.0 136.72412 NA 266 0 NA NA NA 384 0 NA NA NA 840 67 NA NA NA 866 96 NA NA 
1753567200.0 136.7803 NA 190 0 NA NA NA 282 0 NA NA NA 291 66 NA NA NA 646 85 NA NA 
1753567200.0 136.791 NA 181 416 0 NA NA 279 640 0 NA NA 185 1161 129 NA NA 235 1330 147 NA 
1753567200.0 136.803 NA 184 455 0 NA NA 282 655 0 NA NA 177 1137 133 NA NA 194 1394 180 NA 
1753567200.0 136.827 NA 184 425 0 NA NA 280 640 0 NA NA 163 1212 132 NA NA 192 1387 175 NA 
1753567200.0 136.858 NA 183 406 0 NA NA 291 642 0 NA NA 169 1199 132 NA NA 217 1299 175 NA 
1753567200.0 136.897 NA 295 122 0 NA NA 482 213 0 NA NA 401 92 118 NA NA 274 113 140 NA 
1753567200.0 136.899 NA 310 162 0 NA NA 528 289 0 NA NA 516 106 118 NA NA 361 142 140 NA 
1753567200.0 136.9 NA 213 232 331 206 NA 413 363 493 301 NA 3311 502 682 385 NA 7074 807 1327 480 
1753567200.0 138.1 NA 305 149 0 NA NA 490 265 0 NA NA 429 109 119 NA NA 351 163 140 NA 
1753567200.0 138.2 NA 306 148 0 NA NA 508 261 0 NA NA 438 107 118 NA NA 371 133 145 NA 
1753567200.0 138.3 NA 70 434 0 NA NA 119 688 0 NA NA 32 21102 142 NA NA 262 16345 167 NA 
1753567200.0 138.4 NA 401 0 NA NA NA 622 0 NA NA NA 635 149 NA NA NA 729 178 NA NA 
1753567200.0 139.004 NA 187 432 0 NA NA 295 646 0 NA NA 193 1168 142 NA NA 185 1234 178 NA 
1753567200.0 140.004 NA 0 0 0 NA NA 0 0 0 NA NA 62 985 217 NA NA 158 1189 241 NA 
1753567200.0 140.006 NA 0 0 0 NA NA 0 0 0 NA NA 64 987 217 NA NA 159 1146 252 NA 
1753567200.0 140.008 NA 165 428 0 NA NA 271 635 0 NA NA 71 1100 223 NA NA 160 1435 256 NA 
1753567200.0 140.011 NA 0 0 0 NA NA 0 0 0 NA NA 63 992 219 NA NA 163 1282 242 NA 
1753567200.0 140.021 NA 0 0 0 NA NA 0 0 0 NA NA 63 1015 224 NA NA 104 1209 262 NA 
1753567200.0 140.51 NA 96 270 0 NA NA 158 426 0 NA NA 189 601 100 NA NA 297 466 125 NA 
1753567200.0 140.52 NA 312 275 0 NA NA 476 414 0 NA NA 753 601 99 NA NA 658 430 138 NA 
1753567200.0 140.54 NA 407 0 NA NA NA 653 0 NA NA NA 879 108 NA NA NA 868 127 NA NA 
1753567200.0 140.57 NA 542 0 NA NA NA 787 0 NA NA NA 1051 139 NA NA NA 1157 160 NA NA 
1753567200.0 140.6 NA 85 409 0 NA NA 146 602 0 NA NA 50 389 126 NA NA 111 401 148 NA 
1753567200.0 140.61 NA 423 0 NA NA NA 620 0 NA NA NA 783 131 NA NA NA 526 176 NA NA 
1753567200.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 364 2480 456 NA NA 607 3941 556 NA 
1753567200.0 141.035 NA 405 646 0 NA NA 559 897 0 NA NA 1515 8423 171 NA NA 672 2917 200 NA 
1753567200.0 141.041 NA 409 663 0 NA NA 584 947 0 NA NA 1674 10128 171 NA NA 1339 3624 197 NA 
1753567200.0 141.043 NA 411 638 0 NA NA 586 958 0 NA NA 1700 11828 179 NA NA 1275 9145 208 NA 
1753567200.0 141.044 NA 418 657 0 NA NA 580 943 0 NA NA 1471 10172 175 NA NA 1042 3561 235 NA 
1753567200.0 141.045 NA 428 643 0 NA NA 645 974 0 NA NA 2011 13463 172 NA NA 1421 10102 197 NA 
1753567200.0 141.046 NA 413 651 0 NA NA 603 955 0 NA NA 1459 9756 174 NA NA 798 3578 216 NA 
1753567200.0 141.047 NA 411 639 0 NA NA 596 956 0 NA NA 1488 11139 172 NA NA 1179 9191 193 NA 
1753567200.0 141.048 NA 414 631 0 NA NA 596 934 0 NA NA 1719 11194 170 NA NA 1307 9022 189 NA 
1753567200.0 141.104 NA 387 869 0 NA NA 588 1162 0 NA NA 1535 8801 173 NA NA 776 3380 200 NA 
1753567200.0 141.108 NA 406 682 0 NA NA 581 974 0 NA NA 1509 7898 170 NA NA 897 2915 190 NA 
1753567200.0 141.11 NA 409 687 0 NA NA 598 966 0 NA NA 1475 9030 174 NA NA 738 3424 218 NA 
1753567200.0 141.111 NA 391 695 0 NA NA 565 980 0 NA NA 1205 8073 170 NA NA 647 2946 188 NA 
1753567200.0 142.0 NA 458 818 0 NA NA 962 1296 0 NA NA 2649 12216 148 NA NA 1570 8930 170 NA 
1753567200.0 144.6 NA 366 NA NA NA NA 530 NA NA NA NA 1211 NA NA NA NA 993 NA NA NA 
1753567200.0 148.0 153 346 628 0 NA 336 486 833 0 NA 5762 622 4014 190 NA 13047 973 1851 221 NA 
1753567200.0 158.5 117 254 505 111 0 273 363 717 193 0 2154 199 1037 93 200 3749 410 1063 119 237 
1753567200.0 159.01 NA 207 0 NA NA NA 302 0 NA NA NA 641 67 NA NA NA 500 86 NA NA 
1753567200.0 159.03 205 373 229 374 207 414 540 336 579 308 9141 969 115 722 370 18417 1543 174 672 369 
1753567200.0 159.3 146 255 467 0 NA 256 363 683 0 NA 897 194 587 188 NA 708 163 587 220 NA 
1753567200.0 159.4 146 250 465 0 NA 255 358 673 0 NA 1001 192 575 185 NA 611 158 642 215 NA 
1753567200.0 160.03 168 334 193 346 200 347 484 283 555 300 5161 565 99 453 213 7360 600 128 437 205 
1753567200.0 160.1 113 287 477 0 NA 245 407 672 0 NA 965 297 586 185 NA 645 154 577 215 NA 
1753567200.0 160.501 119 257 134 486 180 272 358 175 743 278 1546 179 77 691 166 2534 325 175 643 176 
1753567200.0 20034.0 166 523 542 0 197 276 686 736 0 302 2255 879 1237 227 265 1204 680 1107 302 330 
1753567200.0 2017.11 493 0 193 156 NA 645 0 294 259 NA 518 116 321 179 NA 608 168 307 220 NA 
1753567200.0 2017.13 499 0 NA NA NA 659 0 NA NA NA 429 149 NA NA NA 402 167 NA NA NA 
1753567200.0 2017.2 402 0 183 152 NA 550 0 293 260 NA 371 105 246 162 NA 428 160 313 190 NA 
1753567200.0 2017.4 486 0 187 153 NA 663 0 289 260 NA 416 113 258 167 NA 620 166 287 187 NA 
1753567200.0 2017.7 484 0 188 155 NA 647 0 285 260 NA 409 109 253 172 NA 414 134 276 210 NA 
1753567200.0 2017.9 489 0 191 152 NA 656 0 292 256 NA 397 112 254 161 NA 591 187 374 186 NA 
1753567200.0 2018.1 482 0 190 159 NA 648 0 291 266 NA 459 114 266 181 NA 640 210 304 229 NA 
1753567200.0 2018.13 497 0 NA NA NA 665 0 NA NA NA 438 150 NA NA NA 429 179 NA NA NA 
1753567200.0 2018.2 406 0 181 153 NA 559 0 289 256 NA 390 103 246 168 NA 550 148 286 207 NA 
1753567200.0 2018.3 405 0 184 155 NA 571 0 287 266 NA 388 103 252 173 NA 433 158 311 204 NA 
1753567200.0 2018.4 480 0 188 157 NA 640 0 284 256 NA 433 110 256 172 NA 496 159 268 221 NA 
1753567200.0 2018.7 484 0 191 156 NA 653 0 282 255 NA 419 114 255 177 NA 668 220 273 229 NA 
1753567200.0 2018.8 213 NA NA NA NA 336 NA NA NA NA 373 NA NA NA NA 217 NA NA NA NA 
1753567200.0 205.0 NA 243 443 0 NA NA 375 602 0 NA NA 338 944 163 NA NA 375 1215 187 NA 
1753567200.0 20834.0 NA 570 546 0 206 NA 785 751 0 314 NA 1041 1324 232 563 NA 1513 1626 368 866 
1753567200.0 22034.0 165 518 546 0 198 278 682 762 0 305 2323 886 1243 230 263 2110 782 1604 281 291 
1753567200.0 22434.0 178 526 530 0 198 282 675 726 0 307 2375 900 1251 232 262 2107 904 1841 277 283 
1753567200.0 23234.0 181 550 549 0 199 284 706 724 0 307 2809 966 1293 246 279 1322 723 1099 298 340 
1753567200.0 23634.0 NA 602 550 0 208 NA 771 740 0 316 NA 1036 1270 233 563 NA 1845 1514 338 682 
1753567200.0 24034.0 NA 533 510 0 205 NA 711 727 0 319 NA 913 1271 232 551 NA 923 1508 369 529 
1753567200.0 24434.0 134 523 530 0 197 278 681 727 0 312 2324 884 1260 233 263 3120 768 1411 348 332 
1753567200.0 24834.0 NA 598 562 0 209 NA 799 737 0 324 NA 1030 1273 231 559 NA 1355 1495 375 557 
1753567200.0 24834.103 NA 609 555 0 209 NA 801 762 0 307 NA 1384 1365 233 557 NA 1483 1531 378 666 
1753567200.0 24834.9 NA 603 576 0 208 NA 772 759 0 314 NA 1028 1275 234 567 NA 1406 1462 423 560 
1753567200.0 24834.911 148 594 553 0 201 297 767 743 0 317 4177 2386 2455 669 273 3221 3989 2015 1330 354 
1753567200.0 2500.002 NA 272 0 NA NA NA 522 0 NA NA NA 10811 60 NA NA NA 4505 77 NA NA 
1753567200.0 250199.0 391 NA NA NA NA 579 NA NA NA NA 947 NA NA NA NA 653 NA NA NA NA 
1753567200.0 250199.17 394 NA NA NA NA 567 NA NA NA NA 1019 NA NA NA NA 683 NA NA NA NA 
1753567200.0 250206.18 NA 566 649 0 NA NA 823 889 0 NA NA 4136 1321 201 NA NA 2307 1167 275 NA 
1753567200.0 25034.114 NA 1341 1879 0 NA NA 1855 2707 0 NA NA 5386 7378 251 NA NA 3587 2864 275 NA 
1753567200.0 25034.999 NA 528 890 706 0 NA 829 1229 912 0 NA 1694 1456 2401 245 NA 3040 1319 1408 329 
1753567200.0 250399.0 296 NA NA NA NA 425 NA NA NA NA 310 NA NA NA NA 471 NA NA NA NA 
1753567200.0 250399.17 360 NA NA NA NA 488 NA NA NA NA 422 NA NA NA NA 408 NA NA NA NA 
1753567200.0 250399.18 364 NA NA NA NA 507 NA NA NA NA 444 NA NA NA NA 411 NA NA NA NA 
1753567200.0 250400.0 448 0 191 NA NA 614 0 300 NA NA 432 94 273 NA NA 603 121 336 NA NA 
1753567200.0 250400.17 520 0 206 NA NA 685 0 299 NA NA 512 109 278 NA NA 749 208 348 NA NA 
1753567200.0 250400.18 536 0 202 NA NA 727 0 295 NA NA 525 109 279 NA NA 636 151 353 NA NA 
1753567200.0 250402.0 456 0 193 NA NA 615 0 284 NA NA 474 101 281 NA NA 704 189 346 NA NA 
1753567200.0 250402.1 299 441 0 NA NA 430 598 0 NA NA 305 467 97 NA NA 488 451 120 NA NA 
1753567200.0 250402.17 523 0 199 NA NA 680 0 305 NA NA 535 112 288 NA NA 851 141 349 NA NA 
1753567200.0 250402.171 358 525 0 NA NA 481 666 0 NA NA 420 534 109 NA NA 474 419 129 NA NA 
1753567200.0 250402.18 533 0 198 NA NA 709 0 288 NA NA 551 112 291 NA NA 796 142 359 NA NA 
1753567200.0 250402.181 361 532 0 NA NA 483 694 0 NA NA 455 554 110 NA NA 532 425 132 NA NA 
1753567200.0 250403.0 455 0 194 NA NA 648 0 290 NA NA 451 96 277 NA NA 654 133 309 NA NA 
1753567200.0 250403.17 527 0 199 NA NA 716 0 305 NA NA 514 109 281 NA NA 637 159 341 NA NA 
1753567200.0 250403.18 534 0 193 NA NA 710 0 290 NA NA 527 110 277 NA NA 827 181 346 NA NA 
1753567200.0 250405.0 452 0 191 NA NA 625 0 285 NA NA 432 94 269 NA NA 702 116 287 NA NA 
1753567200.0 250405.17 497 0 198 NA NA 682 0 301 NA NA 507 108 280 NA NA 637 141 345 NA NA 
1753567200.0 250405.18 531 0 194 NA NA 688 0 290 NA NA 532 110 281 NA NA 713 175 331 NA NA 
1753567200.0 250406.0 452 0 189 NA NA 625 0 299 NA NA 391 94 259 NA NA 633 122 318 NA NA 
1753567200.0 250406.17 505 0 199 NA NA 691 0 297 NA NA 445 107 266 NA NA 801 155 349 NA NA 
1753567200.0 250406.18 502 0 194 NA NA 689 0 289 NA NA 455 109 262 NA NA 796 166 335 NA NA 
1753567200.0 250407.0 383 0 187 NA NA 527 0 292 NA NA 390 87 265 NA NA 705 132 339 NA NA 
1753567200.0 250407.17 407 0 196 NA NA 630 0 302 NA NA 451 100 273 NA NA 747 159 293 NA NA 
1753567200.0 250407.18 451 0 192 NA NA 602 0 301 NA NA 471 98 271 NA NA 659 117 340 NA NA 
1753567200.0 250408.0 452 0 192 NA NA 619 0 293 NA NA 466 97 275 NA NA 771 131 337 NA NA 
1753567200.0 250408.17 498 0 201 NA NA 692 0 295 NA NA 554 113 289 NA NA 785 174 343 NA NA 
1753567200.0 250408.18 535 0 197 NA NA 710 0 306 NA NA 548 111 279 NA NA 676 138 325 NA NA 
1753567200.0 250409.0 437 0 199 NA NA 639 0 305 NA NA 568 103 330 NA NA 823 147 356 NA NA 
1753567200.0 250409.17 535 0 204 NA NA 696 0 306 NA NA 656 112 340 NA NA 888 152 376 NA NA 
1753567200.0 25061.97 944 NA NA NA NA 1511 NA NA NA NA 5564 NA NA NA NA 4860 NA NA NA NA 
1753567200.0 25212.17 106 467 702 0 NA 249 650 912 0 NA 4473 1530 1363 202 NA 2502 744 1117 233 NA 
1753567200.0 25234.0 143 603 567 0 201 282 781 764 0 302 2378 1031 1260 230 272 1336 841 1306 296 326 
1753567200.0 25234.911 149 602 564 0 200 299 774 740 0 312 4323 2395 2451 668 281 3466 3708 2039 1273 346 
1753567200.0 25402.0 553 0 193 NA NA 760 0 296 NA NA 887 105 282 NA NA 749 147 302 NA NA 
1753567200.0 25403.18 660 0 197 NA NA 872 0 295 NA NA 1307 115 282 NA NA 788 143 313 NA NA 
1753567200.0 25406.18 609 0 194 NA NA 848 0 297 NA NA 864 114 265 NA NA 823 146 344 NA NA 
1753567200.0 25407.0 481 0 192 NA NA 665 0 292 NA NA 720 96 266 NA NA 760 117 329 NA NA 
1753567200.0 25407.18 573 0 192 NA NA 783 0 296 NA NA 1190 112 270 NA NA 781 134 285 NA NA 
1753567200.0 25408.0 559 0 197 NA NA 773 0 298 NA NA 962 108 324 NA NA 721 154 354 NA NA 
1753567200.0 25408.18 661 0 205 NA NA 873 0 299 NA NA 1459 117 330 NA NA 787 132 288 NA NA 
1753567200.0 25409.0 548 0 193 NA NA 744 0 296 NA NA 857 104 280 NA NA 749 141 349 NA NA 
1753567200.0 25409.17 655 0 200 NA NA 895 0 304 NA NA 1320 117 280 NA NA 754 132 282 NA NA 
1753567200.0 25634.0 169 526 517 0 198 273 700 716 0 303 2354 895 1266 229 264 1879 1142 1356 301 326 
1753567200.0 5.1 402 0 NA NA NA 532 0 NA NA NA 433 98 NA NA NA 387 123 NA NA NA 
1753567200.0 5.4 395 0 NA NA NA 567 0 NA NA NA 394 95 NA NA NA 415 118 NA NA NA 
1753567200.0 5.6 398 0 NA NA NA 526 0 NA NA NA 405 97 NA NA NA 374 118 NA NA NA 
1753567200.0 500199.0 290 NA NA NA NA 430 NA NA NA NA 615 NA NA NA NA 671 NA NA NA NA 
1753567200.0 511.0 85 0 NA NA NA 174 0 NA NA NA 2703 63 NA NA NA 5206 113 NA NA NA 
1753567200.0 526.0 27 88 0 NA NA 104 166 0 NA NA 3771 133 103 NA NA 3173 195 149 NA NA 
1753567200.0 546.0 95 100 NA NA NA 172 193 NA NA NA 108 113 NA NA NA 135 143 NA NA NA 
1753567200.0 7.0 85 153 185 99 0 221 251 317 177 0 308 107 197 78 85 440 170 237 111 105 
1753567200.0 7.23 129 199 279 120 0 230 298 463 208 0 492 106 238 91 110 694 121 289 122 127 
1753567200.0 7.24 121 204 275 111 0 227 296 457 196 0 491 108 232 83 111 781 117 257 106 147 
1753567200.0 8.2 98 231 294 95 0 228 334 472 177 0 459 164 245 69 110 485 128 246 88 137 
