Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1769508000.0 135.12 412 0 187 153 NA NA NA 573 0 288 259 NA NA NA 423 102 269 184 NA NA NA 564 128 285 207 NA NA NA 
1769508000.0 135.13 420 0 NA NA NA NA NA 584 0 NA NA NA NA NA 411 139 NA NA NA NA NA 369 175 NA NA NA NA NA 
1769508000.0 135.3 341 0 186 151 NA NA NA 494 0 281 248 NA NA NA 370 95 261 182 NA NA NA 540 118 284 235 NA NA NA 
1769508000.0 135.6 419 0 189 155 NA NA NA 581 0 282 260 NA NA NA 434 104 276 187 NA NA NA 598 154 353 200 NA NA NA 
1769508000.0 136.72411 NA 246 0 NA NA NA NA NA 356 0 NA NA NA NA NA 779 72 NA NA NA NA NA 701 96 NA NA NA NA 
1769508000.0 136.72412 NA 267 0 NA NA NA NA NA 389 0 NA NA NA NA NA 872 71 NA NA NA NA NA 709 88 NA NA NA NA 
1769508000.0 136.733 NA 252 128 0 NA NA NA NA 414 216 0 NA NA NA NA 415 125 100 NA NA NA NA 387 224 127 NA NA NA 
1769508000.0 136.736 NA 159 439 0 NA NA NA NA 255 641 0 NA NA NA NA 199 4204 147 NA NA NA NA 188 1742 169 NA NA NA 
1769508000.0 136.7611 NA 254 0 NA NA NA NA NA 372 0 NA NA NA NA NA 943 76 NA NA NA NA NA 694 109 NA NA NA NA 
1769508000.0 136.7721 NA 246 0 NA NA NA NA NA 371 0 NA NA NA NA NA 851 76 NA NA NA NA NA 683 105 NA NA NA NA 
1769508000.0 136.77211 NA 250 0 NA NA NA NA NA 368 0 NA NA NA NA NA 851 71 NA NA NA NA NA 647 135 NA NA NA NA 
1769508000.0 136.7802 NA 121 0 NA NA NA NA NA 204 0 NA NA NA NA NA 131 67 NA NA NA NA NA 214 85 NA NA NA NA 
1769508000.0 136.7803 NA 192 0 NA NA NA NA NA 298 0 NA NA NA NA NA 304 70 NA NA NA NA NA 750 108 NA NA NA NA 
1769508000.0 136.8311 NA 249 0 NA NA NA NA NA 365 0 NA NA NA NA NA 907 70 NA NA NA NA NA 652 120 NA NA NA NA 
1769508000.0 136.83111 NA 260 0 NA NA NA NA NA 383 0 NA NA NA NA NA 928 73 NA NA NA NA NA 645 93 NA NA NA NA 
1769508000.0 136.88811 NA 260 0 NA NA NA NA NA 381 0 NA NA NA NA NA 937 72 NA NA NA NA NA 715 92 NA NA NA NA 
1769508000.0 136.897 NA 296 148 0 NA NA NA NA 493 259 0 NA NA NA NA 472 112 131 NA NA NA NA 444 150 175 NA NA NA 
1769508000.0 136.899 NA 310 163 0 NA NA NA NA 521 290 0 NA NA NA NA 539 115 131 NA NA NA NA 493 189 172 NA NA NA 
1769508000.0 136.9 NA 238 232 298 213 NA NA NA 412 362 493 301 NA NA NA 3633 560 701 403 NA NA NA 6441 1145 1342 567 NA NA 
1769508000.0 1364.0 NA 220 399 0 NA NA NA NA 329 566 0 NA NA NA NA 181 737 163 NA NA NA NA 219 1025 190 NA NA NA 
1769508000.0 138.1 NA 305 148 0 NA NA NA NA 499 259 0 NA NA NA NA 449 116 127 NA NA NA NA 415 158 160 NA NA NA 
1769508000.0 138.2 NA 303 149 0 NA NA NA NA 493 262 0 NA NA NA NA 457 113 128 NA NA NA NA 447 215 155 NA NA NA 
1769508000.0 138.3 NA 67 431 0 NA NA NA NA 114 705 0 NA NA NA NA 36 21878 154 NA NA NA NA 251 12303 187 NA NA NA 
1769508000.0 138.4 NA 400 0 NA NA NA NA NA 592 0 NA NA NA NA NA 657 165 NA NA NA NA NA 674 227 NA NA NA NA 
1769508000.0 138.5 NA 435 205 0 NA NA NA NA 647 329 0 NA NA NA NA 766 164 165 NA NA NA NA 728 203 196 NA NA NA 
1769508000.0 139902.0 NA 230 411 0 NA NA NA NA 334 580 0 NA NA NA NA 191 791 168 NA NA NA NA 241 1011 198 NA NA NA 
1769508000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 1094 416 NA NA NA NA 156 1300 448 NA NA NA 
1769508000.0 140.51 NA 93 271 0 NA NA NA NA 142 416 0 NA NA NA NA 189 619 111 NA NA NA NA 282 557 141 NA NA NA 
1769508000.0 140.52 NA 313 271 0 NA NA NA NA 467 406 0 NA NA NA NA 776 626 111 NA NA NA NA 626 646 148 NA NA NA 
1769508000.0 140.54 NA 404 0 NA NA NA NA NA 635 0 NA NA NA NA NA 922 128 NA NA NA NA NA 834 170 NA NA NA NA 
1769508000.0 140.57 NA 546 0 NA NA NA NA NA 783 0 NA NA NA NA NA 1096 152 NA NA NA NA NA 924 186 NA NA NA NA 
1769508000.0 140.6 NA 96 409 0 NA NA NA NA 147 613 0 NA NA NA NA 54 419 140 NA NA NA NA 116 528 182 NA NA NA 
1769508000.0 140.61 NA 422 0 NA NA NA NA NA 630 0 NA NA NA NA NA 837 145 NA NA NA NA NA 623 185 NA NA NA NA 
1769508000.0 141.003 NA 411 640 0 NA NA NA NA 576 892 0 NA NA NA NA 1370 6931 189 NA NA NA NA 681 2670 220 NA NA NA 
1769508000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 405 2727 473 NA NA NA NA 577 4169 551 NA NA NA 
1769508000.0 141.034 NA 406 644 0 NA NA NA NA 577 901 0 NA NA NA NA 1424 8872 188 NA NA NA NA 678 3325 217 NA NA NA 
1769508000.0 141.041 NA 407 657 0 NA NA NA NA 569 941 0 NA NA NA NA 1714 10545 188 NA NA NA NA 788 3917 218 NA NA NA 
1769508000.0 141.043 NA 416 659 0 NA NA NA NA 589 939 0 NA NA NA NA 1743 11890 196 NA NA NA NA 773 4210 242 NA NA NA 
1769508000.0 141.044 NA 418 658 0 NA NA NA NA 607 936 0 NA NA NA NA 1502 10553 187 NA NA NA NA 667 3913 239 NA NA NA 
1769508000.0 141.045 NA 440 675 0 NA NA NA NA 640 974 0 NA NA NA NA 2144 14142 186 NA NA NA NA 1125 7642 224 NA NA NA 
1769508000.0 141.046 NA 412 646 0 NA NA NA NA 578 942 0 NA NA NA NA 1515 10119 188 NA NA NA NA 842 3841 247 NA NA NA 
1769508000.0 141.047 NA 415 666 0 NA NA NA NA 594 942 0 NA NA NA NA 1619 11242 189 NA NA NA NA 1329 3809 248 NA NA NA 
1769508000.0 141.048 NA 419 653 0 NA NA NA NA 604 926 0 NA NA NA NA 1851 11311 187 NA NA NA NA 1039 4765 244 NA NA NA 
1769508000.0 141.102 NA 406 674 0 NA NA NA NA 559 987 0 NA NA NA NA 1571 8740 184 NA NA NA NA 770 3429 213 NA NA NA 
1769508000.0 141.103 NA 409 756 0 NA NA NA NA 579 1091 0 NA NA NA NA 1448 8754 184 NA NA NA NA 969 3396 221 NA NA NA 
1769508000.0 141.104 NA 410 859 0 NA NA NA NA 578 1181 0 NA NA NA NA 1564 9332 190 NA NA NA NA 701 3429 220 NA NA NA 
1769508000.0 141.108 NA 415 677 0 NA NA NA NA 574 998 0 NA NA NA NA 1552 8497 189 NA NA NA NA 700 3193 247 NA NA NA 
1769508000.0 141.11 NA 411 681 0 NA NA NA NA 584 998 0 NA NA NA NA 1555 9632 186 NA NA NA NA 911 3503 240 NA NA NA 
1769508000.0 141.111 NA 395 694 0 NA NA NA NA 554 968 0 NA NA NA NA 1260 8648 184 NA NA NA NA 724 3264 214 NA NA NA 
1769508000.0 141.112 NA 411 682 0 NA NA NA NA 579 974 0 NA NA NA NA 1423 9185 184 NA NA NA NA 717 3448 220 NA NA NA 
1769508000.0 142.0 NA 516 869 0 NA NA NA NA 944 1348 0 NA NA NA NA 2717 12092 166 NA NA NA NA 1049 4023 199 NA NA NA 
1769508000.0 144.6 NA 350 NA NA NA NA NA NA 540 NA NA NA NA NA NA 1213 NA NA NA NA NA NA 1105 NA NA NA NA NA 
1769508000.0 148.0 168 357 639 0 NA NA NA 362 500 812 0 NA NA NA 7745 794 7117 204 NA NA NA 12100 965 3670 263 NA NA NA 
1769508000.0 158.5 190 431 674 112 0 NA NA 405 641 915 192 0 NA NA 9675 823 12653 98 216 NA NA 13091 862 7652 160 272 NA NA 
1769508000.0 159.01 NA 205 0 NA NA NA NA NA 318 0 NA NA NA NA NA 670 72 NA NA NA NA NA 662 113 NA NA NA NA 
1769508000.0 160.03 115 258 135 296 190 NA NA 262 370 175 446 285 NA NA 1684 183 84 264 191 NA NA 2436 252 155 495 196 NA NA 
1769508000.0 20034.0 167 530 549 0 198 NA NA 272 686 747 0 304 NA NA 2382 918 1311 233 275 NA NA 1526 678 1282 326 305 NA NA 
1769508000.0 2017.1 481 0 193 155 NA NA NA 637 0 300 261 NA NA NA 465 119 271 192 NA NA NA 504 166 301 235 NA NA NA 
1769508000.0 2017.13 496 0 NA NA NA NA NA 667 0 NA NA NA NA NA 453 166 NA NA NA NA NA 496 189 NA NA NA NA NA 
1769508000.0 2017.5 477 0 190 153 NA NA NA 626 0 290 250 NA NA NA 436 113 267 182 NA NA NA 474 157 280 215 NA NA NA 
1769508000.0 2017.9 479 0 187 152 NA NA NA 625 0 281 259 NA NA NA 417 113 260 179 NA NA NA 502 138 350 211 NA NA NA 
1769508000.0 2018.13 497 0 NA NA NA NA NA 654 0 NA NA NA NA NA 467 163 NA NA NA NA NA 497 185 NA NA NA NA NA 
1769508000.0 2018.2 407 0 184 155 NA NA NA 545 0 285 264 NA NA NA 407 107 257 182 NA NA NA 603 131 330 208 NA NA NA 
1769508000.0 2018.3 408 0 184 155 NA NA NA 571 0 283 258 NA NA NA 399 109 259 183 NA NA NA 422 174 300 201 NA NA NA 
1769508000.0 2018.4 477 0 188 157 NA NA NA 648 0 288 262 NA NA NA 445 115 260 189 NA NA NA 589 139 276 210 NA NA NA 
1769508000.0 2018.6 483 0 188 157 NA NA NA 645 0 292 265 NA NA NA 472 120 274 192 NA NA NA 465 169 322 233 NA NA NA 
1769508000.0 2018.7 483 0 188 158 NA NA NA 636 0 297 264 NA NA NA 439 116 265 192 NA NA NA 480 173 290 233 NA NA NA 
1769508000.0 2018.8 213 NA NA NA NA NA NA 330 NA NA NA NA NA NA 397 NA NA NA NA NA NA 264 NA NA NA NA NA NA 
1769508000.0 20834.0 NA 600 561 0 208 NA NA NA 793 762 0 320 NA NA NA 1110 1487 234 575 NA NA NA 1054 2468 428 581 NA NA 
1769508000.0 22034.0 168 531 534 0 199 NA NA 276 681 711 0 306 NA NA 2531 910 1307 237 278 NA NA 2102 669 1419 319 312 NA NA 
1769508000.0 22434.0 178 527 545 0 200 NA NA 284 711 727 0 303 NA NA 2379 935 1307 236 279 NA NA 1378 686 1318 276 294 NA NA 
1769508000.0 23234.0 181 549 555 0 200 NA NA 288 690 742 0 311 NA NA 2918 1001 1334 255 296 NA NA 1701 821 1233 348 304 NA NA 
1769508000.0 23634.0 NA 606 543 0 210 NA NA NA 806 761 0 309 NA NA NA 1103 1400 239 572 NA NA NA 1183 2201 340 609 NA NA 
1769508000.0 24034.0 NA 530 486 0 206 NA NA NA 701 711 0 311 NA NA NA 976 1304 243 566 NA NA NA 1129 1421 368 582 NA NA 
1769508000.0 24434.0 168 528 549 0 198 NA NA 275 716 738 0 304 NA NA 2504 902 1309 235 282 NA NA 1973 761 1373 340 300 NA NA 
1769508000.0 24834.0 NA 618 567 0 210 NA NA NA 798 769 0 319 NA NA NA 1123 1347 243 570 NA NA NA 1256 1708 361 568 NA NA 
1769508000.0 24834.103 NA 612 556 0 210 NA NA NA 812 746 0 310 NA NA NA 1499 1413 237 571 NA NA NA 1519 1444 328 667 NA NA 
1769508000.0 24834.9 NA 610 543 0 211 NA NA NA 814 759 0 313 NA NA NA 1117 1322 240 577 NA NA NA 1314 1339 304 564 NA NA 
1769508000.0 24834.911 147 606 527 0 201 NA NA 300 770 765 0 307 NA NA 4572 2507 2542 693 291 NA NA 3205 2518 2359 784 306 NA NA 
1769508000.0 24900.0 NA 582 499 0 196 NA NA NA 750 685 0 302 NA NA NA 973 1146 221 286 NA NA NA 966 1205 316 325 NA NA 
1769508000.0 2500.001 NA 270 0 NA NA NA NA NA 501 0 NA NA NA NA NA 11627 70 NA NA NA NA NA 4952 90 NA NA NA NA 
1769508000.0 2500.002 NA 270 0 NA NA NA NA NA 498 0 NA NA NA NA NA 11023 67 NA NA NA NA NA 3686 117 NA NA NA NA 
1769508000.0 2500.012 NA 234 0 NA NA NA NA NA 390 0 NA NA NA NA NA 7008 62 NA NA NA NA NA 2376 81 NA NA NA NA 
1769508000.0 2500.1 NA 208 0 NA NA NA NA NA 345 0 NA NA NA NA NA 10065 69 NA NA NA NA NA 3993 87 NA NA NA NA 
1769508000.0 2500.2 NA 169 0 NA NA NA NA NA 327 0 NA NA NA NA NA 8746 74 NA NA NA NA NA 3384 93 NA NA NA NA 
1769508000.0 2500.21 NA 234 0 NA NA NA NA NA 403 0 NA NA NA NA NA 12293 68 NA NA NA NA NA 4465 115 NA NA NA NA 
1769508000.0 2500.311 NA 245 0 NA NA NA NA NA 349 0 NA NA NA NA NA 578 68 NA NA NA NA NA 515 100 NA NA NA NA 
1769508000.0 250199.0 381 NA NA NA NA NA NA 590 NA NA NA NA NA NA 990 NA NA NA NA NA NA 768 NA NA NA NA NA NA 
1769508000.0 250202.18 NA 572 617 0 NA NA NA NA 838 846 0 NA NA NA NA 4484 1625 215 NA NA NA NA 1723 1106 249 NA NA NA 
1769508000.0 250204.18 NA 556 595 0 NA NA NA NA 829 837 0 NA NA NA NA 4188 1407 210 NA NA NA NA 1625 1033 242 NA NA NA 
1769508000.0 250206.18 NA 569 664 0 NA NA NA NA 841 898 0 NA NA NA NA 4277 1590 216 NA NA NA NA 1572 1181 247 NA NA NA 
1769508000.0 250207.0 NA 409 452 0 NA NA NA NA 646 643 0 NA NA NA NA 2041 1090 172 NA NA NA NA 921 978 225 NA NA NA 
1769508000.0 250207.17 NA 492 530 0 NA NA NA NA 714 778 0 NA NA NA NA 3363 1108 197 NA NA NA NA 1453 947 217 NA NA NA 
1769508000.0 25034.114 NA 1460 1900 0 NA NA NA NA 1978 2787 0 NA NA NA NA 6093 8449 272 NA NA NA NA 3524 3248 300 NA NA NA 
1769508000.0 25034.999 NA 538 912 689 0 NA NA NA 813 1254 951 0 NA NA NA 1817 1461 2313 259 NA NA NA 1882 979 1534 315 NA NA 
1769508000.0 250399.0 301 NA NA NA NA NA NA 425 NA NA NA NA NA NA 324 NA NA NA NA NA NA 411 NA NA NA NA NA NA 
1769508000.0 250399.17 355 NA NA NA NA NA NA 481 NA NA NA NA NA NA 428 NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1769508000.0 250399.18 359 NA NA NA NA NA NA 497 NA NA NA NA NA NA 462 NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1769508000.0 250400.0 451 0 200 NA NA NA NA 610 0 289 NA NA NA NA 446 102 297 NA NA NA NA 654 167 309 NA NA NA NA 
1769508000.0 250400.17 526 0 197 NA NA NA NA 709 0 295 NA NA NA NA 521 110 295 NA NA NA NA 614 127 313 NA NA NA NA 
1769508000.0 250400.18 531 0 195 NA NA NA NA 695 0 299 NA NA NA NA 536 112 301 NA NA NA NA 608 133 311 NA NA NA NA 
1769508000.0 250402.0 458 0 199 NA NA NA NA 617 0 298 NA NA NA NA 495 101 305 NA NA NA NA 621 122 326 NA NA NA NA 
1769508000.0 250402.1 297 438 0 NA NA NA NA 426 615 0 NA NA NA NA 322 481 108 NA NA NA NA 451 506 145 NA NA NA NA 
1769508000.0 250402.17 528 0 199 NA NA NA NA 698 0 295 NA NA NA NA 557 116 310 NA NA NA NA 648 139 313 NA NA NA NA 
1769508000.0 250402.171 357 523 0 NA NA NA NA 488 679 0 NA NA NA NA 434 564 123 NA NA NA NA 437 556 160 NA NA NA NA 
1769508000.0 250402.18 534 0 194 NA NA NA NA 723 0 294 NA NA NA NA 580 114 303 NA NA NA NA 835 135 309 NA NA NA NA 
1769508000.0 250402.181 355 533 0 NA NA NA NA 497 692 0 NA NA NA NA 472 576 120 NA NA NA NA 598 537 140 NA NA NA NA 
1769508000.0 250403.0 460 0 191 NA NA NA NA 616 0 300 NA NA NA NA 461 97 287 NA NA NA NA 627 114 318 NA NA NA NA 
1769508000.0 250405.0 448 0 198 NA NA NA NA 614 0 295 NA NA NA NA 449 101 283 NA NA NA NA 713 145 298 NA NA NA NA 
1769508000.0 250405.18 533 0 195 NA NA NA NA 713 0 295 NA NA NA NA 543 117 300 NA NA NA NA 662 146 328 NA NA NA NA 
1769508000.0 250406.0 449 0 189 NA NA NA NA 615 0 294 NA NA NA NA 414 101 284 NA NA NA NA 662 168 340 NA NA NA NA 
1769508000.0 250406.17 523 0 194 NA NA NA NA 681 0 291 NA NA NA NA 458 112 280 NA NA NA NA 744 138 312 NA NA NA NA 
1769508000.0 250406.18 535 0 192 NA NA NA NA 719 0 294 NA NA NA NA 480 115 287 NA NA NA NA 904 170 341 NA NA NA NA 
1769508000.0 250407.0 379 0 193 NA NA NA NA 542 0 286 NA NA NA NA 402 93 285 NA NA NA NA 725 136 312 NA NA NA NA 
1769508000.0 250407.17 453 0 194 NA NA NA NA 608 0 302 NA NA NA NA 485 104 300 NA NA NA NA 917 133 360 NA NA NA NA 
1769508000.0 250408.0 450 0 192 NA NA NA NA 639 0 293 NA NA NA NA 489 102 303 NA NA NA NA 813 154 342 NA NA NA NA 
1769508000.0 250408.17 531 0 199 NA NA NA NA 711 0 290 NA NA NA NA 575 118 306 NA NA NA NA 648 184 307 NA NA NA NA 
1769508000.0 250408.18 540 0 197 NA NA NA NA 731 0 299 NA NA NA NA 565 116 300 NA NA NA NA 638 175 322 NA NA NA NA 
1769508000.0 250409.0 467 0 198 NA NA NA NA 626 0 293 NA NA NA NA 588 109 369 NA NA NA NA 786 194 380 NA NA NA NA 
1769508000.0 250409.17 541 0 203 NA NA NA NA 737 0 289 NA NA NA NA 672 122 367 NA NA NA NA 679 207 359 NA NA NA NA 
1769508000.0 25061.97 974 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 4035 NA NA NA NA NA NA 3476 NA NA NA NA NA NA 
1769508000.0 25212.0 118 424 650 0 NA NA NA 285 594 920 0 NA NA NA 4398 895 1414 177 NA NA NA 1893 617 1258 207 NA NA NA 
1769508000.0 25234.0 138 602 545 0 202 NA NA 282 763 736 0 304 NA NA 2406 1061 1321 239 293 NA NA 1361 939 1291 305 324 NA NA 
1769508000.0 25234.911 152 601 585 0 202 NA NA 297 778 784 0 317 NA NA 4546 2544 2500 681 295 NA NA 3155 2500 1970 745 364 NA NA 
1769508000.0 25400.0 549 0 191 NA NA NA NA 729 0 281 NA NA NA NA 852 105 289 NA NA NA NA 728 131 320 NA NA NA NA 
1769508000.0 25402.0 556 0 195 NA NA NA NA 762 0 300 NA NA NA NA 928 110 301 NA NA NA NA 758 172 331 NA NA NA NA 
1769508000.0 25403.0 551 0 194 NA NA NA NA 743 0 287 NA NA NA NA 861 103 286 NA NA NA NA 723 122 328 NA NA NA NA 
1769508000.0 25406.0 543 0 186 NA NA NA NA 730 0 297 NA NA NA NA 640 104 284 NA NA NA NA 723 140 353 NA NA NA NA 
1769508000.0 25407.0 477 0 190 NA NA NA NA 654 0 300 NA NA NA NA 740 106 281 NA NA NA NA 705 154 304 NA NA NA NA 
1769508000.0 25634.0 169 525 549 0 199 NA NA 275 697 760 0 309 NA NA 2380 918 1306 237 277 NA NA 1204 756 1311 268 298 NA NA 
1769508000.0 3.0 135 172 251 NA NA NA NA 280 263 438 NA NA NA NA 1848 156 622 NA NA NA NA 985 151 665 NA NA NA NA 
1769508000.0 4.17 NA 88 360 0 246 NA NA NA 180 528 0 356 NA NA NA 66 1251 145 477 NA NA NA 107 987 180 567 NA NA 
1769508000.0 4.22 NA 198 124 129 0 NA NA NA 339 209 221 0 NA NA NA 396 122 119 100 NA NA NA 472 218 175 132 NA NA 
