Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478991600.0 136.723 NA 166 220 0 NA NA NA NA NA 230 294 0 NA NA NA NA NA 2411 5816 487 NA NA NA NA NA 2733 7454 571 NA NA NA NA
1478991600.0 136.724 NA 157 244 0 NA NA NA NA NA 238 304 0 NA NA NA NA NA 5621 10005 725 NA NA NA NA NA 6063 10317 757 NA NA NA NA
1478991600.0 136.725 NA 158 239 0 NA NA NA NA NA 233 301 0 NA NA NA NA NA 2626 5665 484 NA NA NA NA NA 2753 6231 533 NA NA NA NA
1478991600.0 136.726 NA 161 241 0 NA NA NA NA NA 231 302 0 NA NA NA NA NA 2852 6072 470 NA NA NA NA NA 2920 6312 489 NA NA NA NA
1478991600.0 136.727 NA 184 252 0 NA NA NA NA NA 283 312 0 NA NA NA NA NA 2786 5496 493 NA NA NA NA NA 2888 6016 543 NA NA NA NA
1478991600.0 136.728 NA 198 245 0 NA NA NA NA NA 277 309 0 NA NA NA NA NA 3065 6167 493 NA NA NA NA NA 3472 7234 1422 NA NA NA NA
1478991600.0 136.729 NA 166 238 0 NA NA NA NA NA 226 299 0 NA NA NA NA NA 2481 5940 477 NA NA NA NA NA 2852 6584 502 NA NA NA NA
1478991600.0 136.73 NA 163 233 0 NA NA NA NA NA 231 330 0 NA NA NA NA NA 2755 6166 463 NA NA NA NA NA 2945 6846 475 NA NA NA NA
1478991600.0 136.731 NA 162 247 0 NA NA NA NA NA 236 304 0 NA NA NA NA NA 2826 5947 454 NA NA NA NA NA 2891 6120 470 NA NA NA NA
1478991600.0 136.732 NA 155 233 0 NA NA NA NA NA 226 294 0 NA NA NA NA NA 1833 4721 467 NA NA NA NA NA 2414 4996 483 NA NA NA NA
1478991600.0 136.7321 NA 167 246 0 NA NA NA NA NA 228 314 0 NA NA NA NA NA 1869 4875 464 NA NA NA NA NA 2131 5692 484 NA NA NA NA
1478991600.0 136.733 NA 119 66 0 NA NA NA NA NA 204 101 0 NA NA NA NA NA 1074 158 241 NA NA NA NA NA 1291 262 260 NA NA NA NA
1478991600.0 136.734 NA 170 220 0 NA NA NA NA NA 230 301 0 NA NA NA NA NA 2837 6259 475 NA NA NA NA NA 3154 7604 515 NA NA NA NA
1478991600.0 136.735 NA 151 207 0 NA NA NA NA NA 210 266 0 NA NA NA NA NA 945 1354 555 NA NA NA NA NA 1132 1483 581 NA NA NA NA
1478991600.0 136.736 NA 165 247 0 NA NA NA NA NA 245 318 0 NA NA NA NA NA 6789 14559 644 NA NA NA NA NA 7254 14919 674 NA NA NA NA
1478991600.0 136.737 NA 165 257 0 NA NA NA NA NA 242 338 0 NA NA NA NA NA 5928 12419 495 NA NA NA NA NA 6545 24406 512 NA NA NA NA
1478991600.0 136.738 NA 163 244 0 NA NA NA NA NA 247 319 0 NA NA NA NA NA 7506 16233 668 NA NA NA NA NA 7947 16588 706 NA NA NA NA
1478991600.0 136.739 NA 173 252 0 NA NA NA NA NA 244 345 0 NA NA NA NA NA 7479 14481 514 NA NA NA NA NA 7864 21442 528 NA NA NA NA
1478991600.0 136.74 NA 171 239 0 NA NA NA NA NA 245 322 0 NA NA NA NA NA 6414 12502 514 NA NA NA NA NA 7105 24156 539 NA NA NA NA
1478991600.0 136.741 NA 162 247 0 NA NA NA NA NA 242 319 0 NA NA NA NA NA 12231 21467 731 NA NA NA NA NA 12615 21951 742 NA NA NA NA
1478991600.0 136.742 NA 169 235 0 NA NA NA NA NA 234 313 0 NA NA NA NA NA 4917 11549 529 NA NA NA NA NA 5289 19392 549 NA NA NA NA
1478991600.0 136.743 NA 160 245 0 NA NA NA NA NA 234 314 0 NA NA NA NA NA 6812 14497 635 NA NA NA NA NA 7267 14848 666 NA NA NA NA
1478991600.0 136.744 NA 170 247 0 NA NA NA NA NA 247 318 0 NA NA NA NA NA 6267 12623 492 NA NA NA NA NA 6590 18633 521 NA NA NA NA
1478991600.0 136.745 NA 155 239 0 NA NA NA NA NA 232 303 0 NA NA NA NA NA 3006 7145 489 NA NA NA NA NA 3128 7294 514 NA NA NA NA
1478991600.0 136.746 NA 159 251 0 NA NA NA NA NA 237 316 0 NA NA NA NA NA 10865 20492 725 NA NA NA NA NA 11294 20994 733 NA NA NA NA
1478991600.0 136.747 NA 168 235 0 NA NA NA NA NA 243 316 0 NA NA NA NA NA 4882 11443 543 NA NA NA NA NA 5195 19356 591 NA NA NA NA
1478991600.0 136.748 NA 161 244 0 NA NA NA NA NA 243 315 0 NA NA NA NA NA 7241 15093 680 NA NA NA NA NA 7709 15446 709 NA NA NA NA
1478991600.0 136.749 NA 171 247 0 NA NA NA NA NA 242 323 0 NA NA NA NA NA 5789 13151 522 NA NA NA NA NA 6230 18926 591 NA NA NA NA
1478991600.0 136.75 NA 171 260 0 NA NA NA NA NA 240 343 0 NA NA NA NA NA 16731 24344 593 NA NA NA NA NA 17260 24625 602 NA NA NA NA
1478991600.0 136.751 NA 166 250 0 NA NA NA NA NA 247 333 0 NA NA NA NA NA 13867 24114 642 NA NA NA NA NA 14655 24811 651 NA NA NA NA
1478991600.0 136.752 NA 170 236 0 NA NA NA NA NA 242 318 0 NA NA NA NA NA 5768 12655 527 NA NA NA NA NA 6154 19069 604 NA NA NA NA
1478991600.0 136.753 NA 169 235 0 NA NA NA NA NA 240 316 0 NA NA NA NA NA 4816 12321 532 NA NA NA NA NA 5160 19812 557 NA NA NA NA
1478991600.0 136.754 NA 176 245 0 NA NA NA NA NA 234 321 0 NA NA NA NA NA 3825 8877 466 NA NA NA NA NA 4407 9518 475 NA NA NA NA
1478991600.0 136.755 NA 168 240 0 NA NA NA NA NA 243 322 0 NA NA NA NA NA 6147 13928 505 NA NA NA NA NA 6890 24160 516 NA NA NA NA
1478991600.0 136.756 NA 168 221 0 NA NA NA NA NA 230 310 0 NA NA NA NA NA 2734 7352 470 NA NA NA NA NA 3047 8721 484 NA NA NA NA
1478991600.0 136.757 NA 163 246 0 NA NA NA NA NA 241 321 0 NA NA NA NA NA 4891 11532 533 NA NA NA NA NA 5810 23844 558 NA NA NA NA
1478991600.0 136.758 NA 166 256 0 NA NA NA NA NA 243 337 0 NA NA NA NA NA 11228 24324 651 NA NA NA NA NA 11774 24833 658 NA NA NA NA
1478991600.0 136.759 NA 175 269 0 NA NA NA NA NA 243 343 0 NA NA NA NA NA 13303 26080 641 NA NA NA NA NA 13740 26519 650 NA NA NA NA
1478991600.0 136.76 NA 170 258 0 NA NA NA NA NA 252 343 0 NA NA NA NA NA 16753 27196 601 NA NA NA NA NA 17332 27496 610 NA NA NA NA
1478991600.0 136.761 NA 171 292 0 NA NA NA NA NA 243 374 0 NA NA NA NA NA 19200 33256 591 NA NA NA NA NA 19759 33507 603 NA NA NA NA
1478991600.0 136.762 NA 199 276 0 NA NA NA NA NA 266 359 0 NA NA NA NA NA 19839 32253 590 NA NA NA NA NA 20392 32499 600 NA NA NA NA
1478991600.0 136.763 NA 168 255 0 NA NA NA NA NA 251 344 0 NA NA NA NA NA 16368 27194 611 NA NA NA NA NA 16828 27515 620 NA NA NA NA
1478991600.0 136.764 NA 172 253 0 NA NA NA NA NA 246 339 0 NA NA NA NA NA 15807 25821 607 NA NA NA NA NA 16376 26144 617 NA NA NA NA
1478991600.0 136.765 NA 167 243 0 NA NA NA NA NA 237 331 0 NA NA NA NA NA 5228 15410 537 NA NA NA NA NA 5620 22015 563 NA NA NA NA
1478991600.0 136.766 NA 173 255 0 NA NA NA NA NA 253 341 0 NA NA NA NA NA 20722 24825 568 NA NA NA NA NA 21469 25004 579 NA NA NA NA
1478991600.0 136.767 NA 160 249 0 NA NA NA NA NA 239 325 0 NA NA NA NA NA 4804 16703 635 NA NA NA NA NA 5225 17527 688 NA NA NA NA
1478991600.0 136.768 NA 168 256 0 NA NA NA NA NA 247 335 0 NA NA NA NA NA 9870 21955 558 NA NA NA NA NA 10559 22715 571 NA NA NA NA
1478991600.0 1360.0 67 163 243 0 NA NA NA NA 155 214 305 0 NA NA NA NA 2397 295 463 750 NA NA NA NA 2982 342 563 1716 NA NA NA NA
1478991600.0 1361.0 55 155 235 0 NA NA NA NA 155 212 298 0 NA NA NA NA 2961 432 516 722 NA NA NA NA 3106 518 654 749 NA NA NA NA
1478991600.0 1362.0 58 162 231 0 NA NA NA NA 155 210 297 0 NA NA NA NA 3832 392 524 751 NA NA NA NA 4249 451 1113 943 NA NA NA NA
1478991600.0 1363.0 58 151 233 0 NA NA NA NA 155 213 299 0 NA NA NA NA 4625 469 572 734 NA NA NA NA 4897 741 1047 755 NA NA NA NA
1478991600.0 1364.0 NA 170 227 0 NA NA NA NA NA 219 295 0 NA NA NA NA NA 412 514 930 NA NA NA NA NA 470 7629 958 NA NA NA NA
1478991600.0 1365.0 NA 162 233 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 478 512 805 NA NA NA NA NA 553 588 842 NA NA NA NA
1478991600.0 1366.0 NA 161 234 0 NA NA NA NA NA 219 298 0 NA NA NA NA NA 402 504 809 NA NA NA NA NA 482 576 826 NA NA NA NA
1478991600.0 139901.0 NA 166 235 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 456 515 801 NA NA NA NA NA 529 580 812 NA NA NA NA
1478991600.0 139902.0 NA 160 236 0 NA NA NA NA NA 228 304 0 NA NA NA NA NA 662 849 1121 NA NA NA NA NA 775 991 1158 NA NA NA NA
1478991600.0 13992501.0 NA 203 303 0 NA NA NA NA NA 277 408 0 NA NA NA NA NA 2167 2859 807 NA NA NA NA NA 2486 3374 968 NA NA NA NA
1478991600.0 13992502.0 NA 207 307 0 NA NA NA NA NA 279 410 0 NA NA NA NA NA 2404 2661 818 NA NA NA NA NA 5390 3232 983 NA NA NA NA
1478991600.0 14.0 NA 84 191 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 1731 1654 626 NA NA NA NA NA 1803 1743 652 NA NA NA NA
1478991600.0 140.1 NA 142 187 0 NA NA NA NA NA 197 255 0 NA NA NA NA NA 445 522 329 NA NA NA NA NA 532 591 345 NA NA NA NA
1478991600.0 140.2 NA 139 186 0 NA NA NA NA NA 196 255 0 NA NA NA NA NA 382 566 340 NA NA NA NA NA 424 680 354 NA NA NA NA
1478991600.0 140.4 NA 141 186 0 NA NA NA NA NA 198 255 0 NA NA NA NA NA 383 578 335 NA NA NA NA NA 443 682 348 NA NA NA NA
1478991600.0 140.51 NA 33 180 0 NA NA NA NA NA 70 237 0 NA NA NA NA NA 460 963 199 NA NA NA NA NA 728 1688 214 NA NA NA NA
1478991600.0 140.52 NA 195 182 0 NA NA NA NA NA 258 236 0 NA NA NA NA NA 1287 945 197 NA NA NA NA NA 1374 980 214 NA NA NA NA
1478991600.0 140.53 NA 221 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 3374 236 NA NA NA NA NA NA 3446 247 NA NA NA NA NA
1478991600.0 140.54 NA 184 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 1228 411 NA NA NA NA NA NA 1510 430 NA NA NA NA NA
1478991600.0 144.6 NA 203 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA
1478991600.0 145.0 NA 235 268 0 NA NA NA NA NA 311 341 0 NA NA NA NA NA 2501 2228 248 NA NA NA NA NA 2602 2358 276 NA NA NA NA
1478991600.0 15.0 NA 82 188 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1190 596 394 NA NA NA NA NA 1216 620 416 NA NA NA NA
1478991600.0 16.0 NA 86 185 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 1554 1072 531 NA NA NA NA NA 1624 1139 575 NA NA NA NA
1478991600.0 17.0 NA 81 186 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1205 682 390 NA NA NA NA NA 1460 857 402 NA NA NA NA
1478991600.0 18.0 NA 80 194 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1217 537 375 NA NA NA NA NA 1366 583 386 NA NA NA NA
1478991600.0 19.0 NA 83 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1225 583 377 NA NA NA NA NA 1342 689 399 NA NA NA NA
1478991600.0 2.0 51 77 121 NA NA NA NA NA 97 134 171 NA NA NA NA NA 3531 228 283 NA NA NA NA NA 3603 243 316 NA NA NA NA NA
1478991600.0 20.0 NA 85 187 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1233 796 419 NA NA NA NA NA 1258 997 453 NA NA NA NA
1478991600.0 200.0 NA 100 209 0 NA NA NA NA NA 154 277 0 NA NA NA NA NA 489 805 432 NA NA NA NA NA 535 938 498 NA NA NA NA
1478991600.0 20021.0 71 80 165 0 NA NA NA NA 112 133 220 0 NA NA NA NA 1327 500 717 303 NA NA NA NA 1442 698 940 326 NA NA NA NA
1478991600.0 20024.0 76 83 172 0 NA NA NA NA 117 132 223 0 NA NA NA NA 3459 393 530 229 NA NA NA NA 3588 453 601 254 NA NA NA NA
1478991600.0 20025.0 74 88 168 0 NA NA NA NA 116 126 221 0 NA NA NA NA 2565 329 436 202 NA NA NA NA 2641 376 492 224 NA NA NA NA
1478991600.0 20026.0 78 89 167 0 NA NA NA NA 119 126 225 0 NA NA NA NA 5236 409 651 245 NA NA NA NA 5331 482 1125 596 NA NA NA NA
1478991600.0 202.0 NA 89 206 0 NA NA NA NA NA 154 273 0 NA NA NA NA NA 474 805 440 NA NA NA NA NA 574 845 480 NA NA NA NA
1478991600.0 203.0 NA 95 214 0 NA NA NA NA NA 154 280 0 NA NA NA NA NA 481 811 435 NA NA NA NA NA 524 992 450 NA NA NA NA
1478991600.0 204.0 49 92 206 0 NA NA NA NA 96 151 277 0 NA NA NA NA 3422 481 760 382 NA NA NA NA 3548 530 797 442 NA NA NA NA
1478991600.0 20421.0 75 80 164 0 NA NA NA NA 117 126 221 0 NA NA NA NA 1426 492 763 340 NA NA NA NA 1634 578 1019 364 NA NA NA NA
1478991600.0 20424.0 81 85 169 0 NA NA NA NA 123 132 224 0 NA NA NA NA 3330 356 533 227 NA NA NA NA 3427 408 733 346 NA NA NA NA
1478991600.0 20425.0 80 84 168 0 NA NA NA NA 122 132 222 0 NA NA NA NA 2609 340 437 211 NA NA NA NA 2711 396 513 237 NA NA NA NA
1478991600.0 20426.0 82 83 167 0 NA NA NA NA 124 126 226 0 NA NA NA NA 5454 433 649 242 NA NA NA NA 5578 513 914 271 NA NA NA NA
1478991600.0 205.0 NA 87 205 0 NA NA NA NA NA 154 273 0 NA NA NA NA NA 437 627 428 NA NA NA NA NA 540 872 501 NA NA NA NA
1478991600.0 20821.0 77 138 211 0 NA NA NA NA 118 200 270 0 NA NA NA NA 2652 2715 2087 1600 NA NA NA NA 2710 2763 2387 1643 NA NA NA NA
1478991600.0 20824.0 85 136 214 0 NA NA NA NA 126 200 275 0 NA NA NA NA 7725 2807 2227 1598 NA NA NA NA 7909 2972 2329 1614 NA NA NA NA
1478991600.0 20825.0 83 137 212 0 NA NA NA NA 125 200 273 0 NA NA NA NA 5645 2743 2068 1602 NA NA NA NA 5754 2841 2170 1617 NA NA NA NA
1478991600.0 20826.0 90 142 223 0 NA NA NA NA 133 201 280 0 NA NA NA NA 30534 5200 3952 2874 NA NA NA NA 31165 5269 3983 2883 NA NA NA NA
1478991600.0 21.0 NA 84 192 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1280 877 416 NA NA NA NA NA 1315 911 456 NA NA NA NA
1478991600.0 21221.0 82 135 209 0 NA NA NA NA 121 200 270 0 NA NA NA NA 2891 2830 2319 1640 NA NA NA NA 2966 3012 2765 1667 NA NA NA NA
1478991600.0 21224.0 89 136 215 0 NA NA NA NA 131 200 277 0 NA NA NA NA 7652 2823 2277 1606 NA NA NA NA 7839 2973 2386 1620 NA NA NA NA
1478991600.0 21225.0 87 137 215 0 NA NA NA NA 129 200 273 0 NA NA NA NA 5739 2750 2061 1592 NA NA NA NA 5844 2865 2143 1609 NA NA NA NA
1478991600.0 21226.0 94 141 223 0 NA NA NA NA 137 201 281 0 NA NA NA NA 30063 5124 4024 2867 NA NA NA NA 30686 5176 4065 2874 NA NA NA NA
1478991600.0 22.0 NA 86 188 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 1607 1401 470 NA NA NA NA NA 1654 1450 491 NA NA NA NA
1478991600.0 23.0 NA 84 187 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1440 1200 474 NA NA NA NA NA 1488 1250 555 NA NA NA NA
1478991600.0 23224.0 92 146 215 0 NA NA NA NA 136 208 279 0 NA NA NA NA 12862 3894 3394 2356 NA NA NA NA 13435 4093 3543 2399 NA NA NA NA
1478991600.0 24.0 NA 86 191 0 NA NA NA NA NA 162 255 0 NA NA NA NA NA 1913 2326 609 NA NA NA NA NA 2040 2397 736 NA NA NA NA
1478991600.0 25.0 NA 86 198 0 77 NA NA NA NA 151 269 0 117 NA NA NA NA 1642 1965 427 66 NA NA NA NA 1690 2206 451 142 NA NA NA
1478991600.0 250199.0 145 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 3952 NA NA NA NA NA NA NA 4437 NA NA NA NA NA NA NA
1478991600.0 250200.0 NA 224 273 0 NA NA NA NA NA 346 352 0 NA NA NA NA NA 14248 3002 1158 NA NA NA NA NA 15064 3184 1204 NA NA NA NA
1478991600.0 250202.0 NA 222 281 0 NA NA NA NA NA 355 349 0 NA NA NA NA NA 24605 3969 1205 NA NA NA NA NA 26016 4104 1218 NA NA NA NA
1478991600.0 250203.0 NA 230 265 0 NA NA NA NA NA 352 346 0 NA NA NA NA NA 15172 2440 1136 NA NA NA NA NA 16132 2616 1168 NA NA NA NA
1478991600.0 250204.0 NA 223 264 0 NA NA NA NA NA 346 345 0 NA NA NA NA NA 15150 2802 1114 NA NA NA NA NA 15814 2979 1171 NA NA NA NA
1478991600.0 250205.0 NA 219 267 0 NA NA NA NA NA 343 350 0 NA NA NA NA NA 13761 3006 1164 NA NA NA NA NA 14531 3194 1250 NA NA NA NA
1478991600.0 250206.0 NA 342 272 0 NA NA NA NA NA 479 425 0 NA NA NA NA NA 10043 2188 754 NA NA NA NA NA 10644 2375 777 NA NA NA NA
1478991600.0 250207.0 NA 221 267 0 NA NA NA NA NA 321 345 0 NA NA NA NA NA 8473 1647 735 NA NA NA NA NA 9196 1807 805 NA NA NA NA
1478991600.0 250399.0 131 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA
1478991600.0 250400.0 226 0 102 NA NA NA NA NA 316 0 143 NA NA NA NA NA 759 207 180 NA NA NA NA NA 1034 221 265 NA NA NA NA NA
1478991600.0 250402.0 243 0 102 NA NA NA NA NA 320 0 145 NA NA NA NA NA 815 218 222 NA NA NA NA NA 921 236 275 NA NA NA NA NA
1478991600.0 250405.0 234 0 104 NA NA NA NA NA 314 0 143 NA NA NA NA NA 683 198 165 NA NA NA NA NA 1188 208 194 NA NA NA NA NA
1478991600.0 250406.0 231 0 102 NA NA NA NA NA 313 0 143 NA NA NA NA NA 512 193 141 NA NA NA NA NA 600 209 187 NA NA NA NA NA
1478991600.0 250407.0 215 0 101 NA NA NA NA NA 301 0 145 NA NA NA NA NA 910 279 249 NA NA NA NA NA 1070 310 363 NA NA NA NA NA
1478991600.0 250408.0 238 0 102 NA NA NA NA NA 318 0 145 NA NA NA NA NA 824 215 228 NA NA NA NA NA 902 247 290 NA NA NA NA NA
1478991600.0 250409.0 248 0 114 NA NA NA NA NA 331 0 147 NA NA NA NA NA 1329 233 368 NA NA NA NA NA 1621 278 473 NA NA NA NA NA
1478991600.0 25200.0 NA 214 313 0 NA NA NA NA NA 283 414 0 NA NA NA NA NA 2254 2533 835 NA NA NA NA NA 3316 3348 1938 NA NA NA NA
1478991600.0 25202.0 NA 201 307 0 NA NA NA NA NA 290 416 0 NA NA NA NA NA 2274 2578 788 NA NA NA NA NA 2642 3143 1009 NA NA NA NA
1478991600.0 25203.0 NA 204 310 0 NA NA NA NA NA 282 405 0 NA NA NA NA NA 2312 2348 754 NA NA NA NA NA 3021 2834 823 NA NA NA NA
1478991600.0 25204.0 NA 206 311 0 NA NA NA NA NA 283 411 0 NA NA NA NA NA 2309 2525 791 NA NA NA NA NA 2661 3087 825 NA NA NA NA
1478991600.0 25205.0 NA 203 297 0 NA NA NA NA NA 296 414 0 NA NA NA NA NA 2246 2457 764 NA NA NA NA NA 2632 3244 788 NA NA NA NA
1478991600.0 25206.0 NA 203 292 0 NA NA NA NA NA 283 403 0 NA NA NA NA NA 2352 2858 788 NA NA NA NA NA 2741 3830 809 NA NA NA NA
1478991600.0 25207.0 NA 206 297 0 NA NA NA NA NA 275 403 0 NA NA NA NA NA 2140 2122 755 NA NA NA NA NA 2920 3077 772 NA NA NA NA
1478991600.0 25208.0 NA 207 318 0 NA NA NA NA NA 285 415 0 NA NA NA NA NA 2577 3479 792 NA NA NA NA NA 5123 3947 829 NA NA NA NA
1478991600.0 25209.0 NA 201 311 0 NA NA NA NA NA 282 408 0 NA NA NA NA NA 2258 2418 770 NA NA NA NA NA 4761 2720 974 NA NA NA NA
1478991600.0 25210.0 67 196 305 0 NA NA NA NA 155 270 386 0 NA NA NA NA 2401 893 1067 742 NA NA NA NA 3017 1105 1543 764 NA NA NA NA
1478991600.0 25211.0 58 202 314 0 NA NA NA NA 155 285 408 0 NA NA NA NA 3112 2175 2525 770 NA NA NA NA 3265 2791 2749 796 NA NA NA NA
1478991600.0 25212.0 58 188 308 0 NA NA NA NA 155 286 407 0 NA NA NA NA 3848 2262 2322 762 NA NA NA NA 4072 3146 3441 779 NA NA NA NA
1478991600.0 25213.0 58 196 307 0 NA NA NA NA 155 285 407 0 NA NA NA NA 4533 2175 2314 771 NA NA NA NA 4734 2911 2963 850 NA NA NA NA
1478991600.0 25400.0 267 0 102 NA NA NA NA NA 361 0 143 NA NA NA NA NA 2613 246 209 NA NA NA NA NA 4176 268 278 NA NA NA NA NA
1478991600.0 25402.0 265 0 101 NA NA NA NA NA 369 0 144 NA NA NA NA NA 2702 255 230 NA NA NA NA NA 4220 317 287 NA NA NA NA NA
1478991600.0 25403.0 264 0 100 NA NA NA NA NA 364 0 144 NA NA NA NA NA 2701 252 193 NA NA NA NA NA 4481 287 256 NA NA NA NA NA
1478991600.0 25405.0 263 0 102 NA NA NA NA NA 359 0 143 NA NA NA NA NA 2427 239 188 NA NA NA NA NA 3163 266 255 NA NA NA NA NA
1478991600.0 25406.0 261 0 101 NA NA NA NA NA 351 0 142 NA NA NA NA NA 1415 226 147 NA NA NA NA NA 2573 250 215 NA NA NA NA NA
1478991600.0 25407.0 257 0 102 NA NA NA NA NA 354 0 145 NA NA NA NA NA 2337 247 193 NA NA NA NA NA 3809 613 246 NA NA NA NA NA
1478991600.0 25408.0 254 0 105 NA NA NA NA NA 378 0 146 NA NA NA NA NA 4191 277 369 NA NA NA NA NA 6561 299 409 NA NA NA NA NA
1478991600.0 25409.0 264 0 101 NA NA NA NA NA 364 0 145 NA NA NA NA NA 2893 247 231 NA NA NA NA NA 3536 262 289 NA NA NA NA NA
1478991600.0 26.0 NA 84 196 0 NA NA NA NA NA 151 262 0 NA NA NA NA NA 1381 1054 448 NA NA NA NA NA 1411 1385 506 NA NA NA NA
1478991600.0 27.0 NA 86 186 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1377 1041 498 NA NA NA NA NA 1463 5192 6407 NA NA NA NA
1478991600.0 28.0 NA 85 190 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 1849 1967 624 NA NA NA NA NA 1913 2039 658 NA NA NA NA
1478991600.0 280.0 60 83 190 0 NA NA NA NA 166 142 250 0 NA NA NA NA 3747 274 340 340 NA NA NA NA 3892 310 409 355 NA NA NA NA
1478991600.0 281.0 81 130 212 0 NA NA NA NA 209 181 278 0 NA NA NA NA 1997 325 368 394 NA NA NA NA 2076 371 421 855 NA NA NA NA
1478991600.0 29.0 NA 85 196 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 1391 1133 467 NA NA NA NA NA 1433 1471 529 NA NA NA NA
1478991600.0 3.0 51 67 126 NA NA NA NA NA 97 134 178 NA NA NA NA NA 4613 181 1240 NA NA NA NA NA 4716 264 1327 NA NA NA NA NA
1478991600.0 30.0 NA 85 188 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 1728 1528 526 NA NA NA NA NA 1795 1576 539 NA NA NA NA
1478991600.0 300.0 77 215 253 0 NA NA NA NA 138 290 329 0 NA NA NA NA 2542 895 823 246 NA NA NA NA 2723 1037 1014 280 NA NA NA NA
1478991600.0 301.0 78 220 255 0 NA NA NA NA 136 289 330 0 NA NA NA NA 2167 650 632 149 NA NA NA NA 2287 726 714 165 NA NA NA NA
1478991600.0 302.0 77 211 252 0 NA NA NA NA 136 290 329 0 NA NA NA NA 2205 1029 938 216 NA NA NA NA 2367 1170 1085 248 NA NA NA NA
1478991600.0 31.0 NA 93 199 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1370 966 452 NA NA NA NA NA 1393 1027 466 NA NA NA NA
1478991600.0 32.0 NA 86 192 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1419 1137 460 NA NA NA NA NA 1518 1234 475 NA NA NA NA
1478991600.0 33.0 NA 91 187 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1377 966 443 NA NA NA NA NA 1438 2896 479 NA NA NA NA
1478991600.0 34.0 51 82 194 0 NA NA NA NA 95 142 250 0 NA NA NA NA 3415 253 349 359 NA NA NA NA 3602 296 492 378 NA NA NA NA
1478991600.0 35.0 NA 85 192 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1458 1323 465 NA NA NA NA NA 1495 1374 497 NA NA NA NA
1478991600.0 36.0 NA 93 194 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1628 5269 431 NA NA NA NA NA 1679 5442 462 NA NA NA NA
1478991600.0 37.0 NA 90 194 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1590 1937 425 NA NA NA NA NA 1660 2207 443 NA NA NA NA
1478991600.0 38.0 NA 85 199 0 NA NA NA NA NA 153 265 0 NA NA NA NA NA 1913 2337 616 NA NA NA NA NA 1983 2419 802 NA NA NA NA
1478991600.0 4.17 NA 35 201 0 118 NA NA NA NA 79 259 0 182 NA NA NA NA 104 2244 461 551 NA NA NA NA 128 2415 504 645 NA NA NA
1478991600.0 4.22 NA 118 59 56 0 NA NA NA NA 201 93 105 0 NA NA NA NA 1117 100 134 231 NA NA NA NA 1191 118 254 246 NA NA NA
1478991600.0 4.23 NA 68 211 0 NA NA NA NA NA 111 270 0 NA NA NA NA NA 93 1487 429 NA NA NA NA NA 167 1612 455 NA NA NA NA
1478991600.0 4.24 NA 53 205 0 NA NA NA NA NA 98 267 0 NA NA NA NA NA 91 2211 518 NA NA NA NA NA 109 2322 556 NA NA NA NA
1478991600.0 4.25 NA 56 205 0 NA NA NA NA NA 99 264 0 NA NA NA NA NA 74 1590 399 NA NA NA NA NA 88 1651 425 NA NA NA NA
