Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1479117600.0 44.0 NA 84 192 0 NA NA 153 254 0 NA NA 2876 2611 907 NA NA 2955 2681 927 NA
1479117600.0 500200.0 NA 125 233 0 NA NA 204 308 0 NA NA 5583 2230 682 NA NA 7891 2391 1032 NA
1479117600.0 500200.1 55 106 159 NA NA 100 165 221 NA NA 5067 746 1280 NA NA 5160 871 1311 NA NA
1479117600.0 500204.0 NA 123 236 0 NA NA 209 308 0 NA NA 5852 2213 670 NA NA 6420 2508 858 NA
1479117600.0 500206.0 NA 132 233 0 NA NA 232 324 0 NA NA 5727 2432 778 NA NA 6562 2907 902 NA
1479117600.0 50200.0 NA 108 260 0 NA NA 173 341 0 NA NA 1904 3252 845 NA NA 2196 3557 867 NA
1479117600.0 50202.0 NA 112 263 0 NA NA 176 347 0 NA NA 1449 2935 663 NA NA 2589 3234 714 NA
1479117600.0 50203.0 NA 111 262 0 NA NA 175 341 0 NA NA 1824 2406 560 NA NA 2072 2518 566 NA
1479117600.0 50204.0 NA 111 258 0 NA NA 174 344 0 NA NA 2064 3309 896 NA NA 2328 3529 918 NA
1479117600.0 50205.0 NA 108 258 0 NA NA 171 343 0 NA NA 1866 3208 867 NA NA 3481 3541 890 NA
1479117600.0 50206.0 NA 109 256 0 NA NA 174 340 0 NA NA 1482 2553 629 NA NA 1825 2784 654 NA
1479117600.0 50207.0 NA 107 258 0 NA NA 168 339 0 NA NA 1822 2806 709 NA NA 2601 3049 722 NA
1479117600.0 9.0 NA 85 202 0 NA NA 153 257 0 NA NA 2321 3104 709 NA NA 2411 3235 724 NA
