Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477472400.0 1353.0 NA 163 238 0 NA NA NA NA NA 224 300 0 NA NA NA NA NA 964 1153 1547 NA NA NA NA NA 1128 1476 8085 NA NA NA NA
1477472400.0 1354.0 NA 162 237 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 1048 1205 1535 NA NA NA NA NA 1149 1315 2050 NA NA NA NA
1477472400.0 1355.0 NA 162 235 0 NA NA NA NA NA 225 301 0 NA NA NA NA NA 439 517 713 NA NA NA NA NA 518 611 725 NA NA NA NA
1477472400.0 1356.0 56 159 230 0 101 NA NA NA 99 212 309 0 146 NA NA NA 5756 882 1252 1547 367 NA NA NA 6541 1229 4404 1567 509 NA NA NA
1477472400.0 136.721 NA 155 233 0 NA NA NA NA NA 227 293 0 NA NA NA NA NA 5713 12473 970 NA NA NA NA NA 6240 16471 1044 NA NA NA NA
1477472400.0 136.722 NA 161 244 0 NA NA NA NA NA 235 317 0 NA NA NA NA NA 7643 14958 990 NA NA NA NA NA 9888 20538 1039 NA NA NA NA
1477472400.0 136.723 NA 164 229 0 NA NA NA NA NA 229 293 0 NA NA NA NA NA 6040 13480 957 NA NA NA NA NA 6599 20345 994 NA NA NA NA
1477472400.0 136.724 NA 166 240 0 NA NA NA NA NA 237 303 0 NA NA NA NA NA 9556 16826 1242 NA NA NA NA NA 9902 22560 1334 NA NA NA NA
1477472400.0 136.725 NA 157 244 0 NA NA NA NA NA 234 299 0 NA NA NA NA NA 6722 14926 1143 NA NA NA NA NA 9661 15952 1174 NA NA NA NA
1477472400.0 136.726 NA 163 235 0 NA NA NA NA NA 231 301 0 NA NA NA NA NA 8142 15688 1044 NA NA NA NA NA 8503 23065 2526 NA NA NA NA
1477472400.0 136.727 NA 195 249 0 NA NA NA NA NA 281 311 0 NA NA NA NA NA 7328 14015 1110 NA NA NA NA NA 9725 19978 1163 NA NA NA NA
1477472400.0 136.728 NA 183 254 0 NA NA NA NA NA 277 308 0 NA NA NA NA NA 7665 15195 963 NA NA NA NA NA 8478 18436 993 NA NA NA NA
1477472400.0 136.729 NA 164 235 0 NA NA NA NA NA 228 298 0 NA NA NA NA NA 2543 5930 477 NA NA NA NA NA 2938 6347 503 NA NA NA NA
1477472400.0 136.73 NA 161 250 0 NA NA NA NA NA 227 328 0 NA NA NA NA NA 7355 14843 1082 NA NA NA NA NA 8015 28943 1134 NA NA NA NA
1477472400.0 136.731 NA 161 243 0 NA NA NA NA NA 236 304 0 NA NA NA NA NA 7591 15346 1037 NA NA NA NA NA 8411 29727 1103 NA NA NA NA
1477472400.0 136.732 NA 152 233 0 NA NA NA NA NA 227 292 0 NA NA NA NA NA 1844 4526 472 NA NA NA NA NA 2193 5104 486 NA NA NA NA
1477472400.0 136.7321 NA 156 252 0 NA NA NA NA NA 231 313 0 NA NA NA NA NA 1870 4820 465 NA NA NA NA NA 2500 5700 476 NA NA NA NA
1477472400.0 136.733 NA 117 66 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 1090 166 221 NA NA NA NA NA 2093 265 237 NA NA NA NA
1477472400.0 136.734 NA 158 234 0 NA NA NA NA NA 229 301 0 NA NA NA NA NA 7128 14718 973 NA NA NA NA NA 7460 27346 995 NA NA NA NA
1477472400.0 136.735 NA 150 207 0 NA NA NA NA NA 209 264 0 NA NA NA NA NA 1593 2270 756 NA NA NA NA NA 2261 3053 931 NA NA NA NA
1477472400.0 136.736 NA 174 241 0 NA NA NA NA NA 247 321 0 NA NA NA NA NA 6846 14492 655 NA NA NA NA NA 7435 18077 680 NA NA NA NA
1477472400.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.738 NA 164 245 0 NA NA NA NA NA 245 318 0 NA NA NA NA NA 7067 12746 475 NA NA NA NA NA 7863 13296 492 NA NA NA NA
1477472400.0 136.739 NA 174 252 0 NA NA NA NA NA 247 346 0 NA NA NA NA NA 10388 18869 638 NA NA NA NA NA 10999 22503 673 NA NA NA NA
1477472400.0 136.74 NA 174 245 0 NA NA NA NA NA 249 324 0 NA NA NA NA NA 8597 16548 601 NA NA NA NA NA 9206 19588 719 NA NA NA NA
1477472400.0 136.741 NA 173 243 0 NA NA NA NA NA 245 320 0 NA NA NA NA NA 8468 16117 640 NA NA NA NA NA 9072 19401 866 NA NA NA NA
1477472400.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.743 NA 166 235 0 NA NA NA NA NA 236 309 0 NA NA NA NA NA 6894 14308 661 NA NA NA NA NA 7512 17908 687 NA NA NA NA
1477472400.0 136.744 NA 175 245 0 NA NA NA NA NA 245 318 0 NA NA NA NA NA 8742 16239 609 NA NA NA NA NA 9339 19613 694 NA NA NA NA
1477472400.0 136.745 NA 167 235 0 NA NA NA NA NA 232 303 0 NA NA NA NA NA 8198 19933 1032 NA NA NA NA NA 8849 30699 1169 NA NA NA NA
1477472400.0 136.746 NA 168 237 0 NA NA NA NA NA 239 315 0 NA NA NA NA NA 7630 15223 658 NA NA NA NA NA 8232 18765 693 NA NA NA NA
1477472400.0 136.747 NA 165 235 0 NA NA NA NA NA 242 318 0 NA NA NA NA NA 6696 15074 659 NA NA NA NA NA 7357 18655 702 NA NA NA NA
1477472400.0 136.748 NA 172 237 0 NA NA NA NA NA 240 313 0 NA NA NA NA NA 12749 27732 1006 NA NA NA NA NA 13481 35520 1032 NA NA NA NA
1477472400.0 136.749 NA 178 245 0 NA NA NA NA NA 241 320 0 NA NA NA NA NA 7917 16984 663 NA NA NA NA NA 8509 20112 856 NA NA NA NA
1477472400.0 136.75 NA 175 254 0 NA NA NA NA NA 241 341 0 NA NA NA NA NA 11453 21296 601 NA NA NA NA NA 12099 25096 639 NA NA NA NA
1477472400.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA
1477472400.0 136.752 NA 165 249 0 NA NA NA NA NA 244 317 0 NA NA NA NA NA 7439 13345 508 NA NA NA NA NA 7805 13973 522 NA NA NA NA
1477472400.0 136.753 NA 166 240 0 NA NA NA NA NA 239 321 0 NA NA NA NA NA 6738 16281 652 NA NA NA NA NA 7348 19920 677 NA NA NA NA
1477472400.0 136.754 NA 167 240 0 NA NA NA NA NA 235 318 0 NA NA NA NA NA 10226 22738 998 NA NA NA NA NA 11512 36688 1030 NA NA NA NA
1477472400.0 136.755 NA 170 253 0 NA NA NA NA NA 241 320 0 NA NA NA NA NA 5283 12375 482 NA NA NA NA NA 5716 12870 508 NA NA NA NA
1477472400.0 136.756 NA 157 242 0 NA NA NA NA NA 231 308 0 NA NA NA NA NA 7623 18284 1069 NA NA NA NA NA 8740 25915 1128 NA NA NA NA
1477472400.0 136.757 NA 170 247 0 NA NA NA NA NA 240 319 0 NA NA NA NA NA 11760 27775 1007 NA NA NA NA NA 12434 36039 1033 NA NA NA NA
1477472400.0 136.758 NA 166 245 0 NA NA NA NA NA 240 338 0 NA NA NA NA NA 13133 33819 1066 NA NA NA NA NA 14129 48840 1298 NA NA NA NA
1477472400.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.76 NA 178 251 0 NA NA NA NA NA 253 342 0 NA NA NA NA NA 11596 23948 588 NA NA NA NA NA 12234 27663 601 NA NA NA NA
1477472400.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.762 NA 199 270 0 NA NA NA NA NA 269 367 0 NA NA NA NA NA 13718 28860 676 NA NA NA NA NA 14370 32251 688 NA NA NA NA
1477472400.0 136.763 NA 167 261 0 NA NA NA NA NA 251 347 0 NA NA NA NA NA 11350 24142 516 NA NA NA NA NA 11968 28015 527 NA NA NA NA
1477472400.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.765 NA 172 244 0 NA NA NA NA NA 235 330 0 NA NA NA NA NA 7200 20085 669 NA NA NA NA NA 7797 24332 700 NA NA NA NA
1477472400.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.767 NA 168 243 0 NA NA NA NA NA 240 323 0 NA NA NA NA NA 4842 16681 662 NA NA NA NA NA 5431 21636 707 NA NA NA NA
1477472400.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 198 232 NA NA NA NA NA NA 409 278 NA NA NA NA NA
1477472400.0 1360.0 67 165 235 0 NA NA NA NA 155 214 300 0 NA NA NA NA 5646 654 989 1553 NA NA NA NA 7647 787 1092 1676 NA NA NA NA
1477472400.0 1361.0 57 156 235 0 NA NA NA NA 155 213 296 0 NA NA NA NA 3454 468 499 828 NA NA NA NA 4005 580 707 847 NA NA NA NA
1477472400.0 1362.0 57 155 231 0 NA NA NA NA 155 211 296 0 NA NA NA NA 8903 954 1011 1522 NA NA NA NA 9488 1153 1186 1557 NA NA NA NA
1477472400.0 1363.0 57 162 229 0 NA NA NA NA 155 213 298 0 NA NA NA NA 4620 426 561 744 NA NA NA NA 5043 838 997 784 NA NA NA NA
1477472400.0 1364.0 NA 159 230 0 NA NA NA NA NA 219 295 0 NA NA NA NA NA 383 428 700 NA NA NA NA NA 429 482 729 NA NA NA NA
1477472400.0 1365.0 NA 158 233 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 423 465 708 NA NA NA NA NA 462 526 738 NA NA NA NA
1477472400.0 1366.0 NA 163 232 0 NA NA NA NA NA 219 297 0 NA NA NA NA NA 379 448 706 NA NA NA NA NA 484 514 722 NA NA NA NA
1477472400.0 139902.0 NA 159 237 0 NA NA NA NA NA 226 300 0 NA NA NA NA NA 1100 1371 1568 NA NA NA NA NA 2142 1513 1594 NA NA NA NA
1477472400.0 13992501.0 NA 210 309 0 NA NA NA NA NA 281 403 0 NA NA NA NA NA 5252 6051 1761 NA NA NA NA NA 10636 17019 1842 NA NA NA NA
1477472400.0 13992502.0 NA 204 315 0 NA NA NA NA NA 288 407 0 NA NA NA NA NA 5138 5902 1733 NA NA NA NA NA 5709 8773 1764 NA NA NA NA
1477472400.0 14.0 NA 85 193 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1470 1137 409 NA NA NA NA NA 1607 1313 480 NA NA NA NA
1477472400.0 140.1 NA 141 187 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 410 515 309 NA NA NA NA NA 522 623 342 NA NA NA NA
1477472400.0 140.2 NA 145 185 0 NA NA NA NA NA 194 254 0 NA NA NA NA NA 406 570 303 NA NA NA NA NA 500 714 331 NA NA NA NA
1477472400.0 140.4 NA 140 186 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 417 517 333 NA NA NA NA NA 485 600 359 NA NA NA NA
1477472400.0 140.51 NA 35 180 0 NA NA NA NA NA 70 237 0 NA NA NA NA NA 948 2000 392 NA NA NA NA NA 1103 2041 417 NA NA NA NA
1477472400.0 140.52 NA 193 182 0 NA NA NA NA NA 258 235 0 NA NA NA NA NA 1275 915 163 NA NA NA NA NA 1339 953 181 NA NA NA NA
1477472400.0 140.53 NA 217 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 6569 498 NA NA NA NA NA NA 6848 572 NA NA NA NA NA
1477472400.0 144.6 NA 203 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA
1477472400.0 145.0 NA 236 267 0 NA NA NA NA NA 310 438 0 NA NA NA NA NA 2253 1805 184 NA NA NA NA NA 2312 1887 205 NA NA NA NA
1477472400.0 16.0 NA 86 189 0 NA NA NA NA NA 151 250 0 NA NA NA NA NA 1290 746 327 NA NA NA NA NA 1355 769 343 NA NA NA NA
1477472400.0 17.0 NA 91 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3112 1404 1005 NA NA NA NA NA 3269 1453 1035 NA NA NA NA
1477472400.0 19.0 NA 80 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1231 529 301 NA NA NA NA NA 1253 555 317 NA NA NA NA
1477472400.0 2.0 50 76 131 NA NA NA NA NA 97 144 171 NA NA NA NA NA 3808 266 330 NA NA NA NA NA 3902 293 426 NA NA NA NA NA
1477472400.0 200.0 NA 90 207 0 NA NA NA NA NA 154 275 0 NA NA NA NA NA 952 1634 864 NA NA NA NA NA 1027 1845 888 NA NA NA NA
1477472400.0 20021.0 71 82 166 0 NA NA NA NA 110 125 218 0 NA NA NA NA 1128 338 532 174 NA NA NA NA 1189 411 572 190 NA NA NA NA
1477472400.0 20024.0 76 86 168 0 NA NA NA NA 117 132 222 0 NA NA NA NA 3548 384 542 221 NA NA NA NA 3648 478 605 249 NA NA NA NA
1477472400.0 20025.0 74 83 172 0 NA NA NA NA 116 132 220 0 NA NA NA NA 2713 364 489 195 NA NA NA NA 2905 460 561 214 NA NA NA NA
1477472400.0 20026.0 76 82 174 0 NA NA NA NA 118 126 224 0 NA NA NA NA 13264 954 1434 451 NA NA NA NA 13905 2249 1558 538 NA NA NA NA
1477472400.0 203.0 NA 87 202 0 NA NA NA NA NA 154 273 0 NA NA NA NA NA 1017 1990 939 NA NA NA NA NA 1083 2131 977 NA NA NA NA
1477472400.0 204.0 50 96 208 0 NA NA NA NA 95 151 276 0 NA NA NA NA 3353 501 781 394 NA NA NA NA 3518 884 885 903 NA NA NA NA
1477472400.0 20421.0 76 82 166 0 NA NA NA NA 115 132 219 0 NA NA NA NA 1205 346 496 174 NA NA NA NA 1332 398 609 236 NA NA NA NA
1477472400.0 20424.0 81 84 167 0 NA NA NA NA 122 126 222 0 NA NA NA NA 3673 403 581 220 NA NA NA NA 4071 478 678 241 NA NA NA NA
1477472400.0 20425.0 79 83 167 0 NA NA NA NA 121 132 220 0 NA NA NA NA 2833 387 474 197 NA NA NA NA 2936 655 557 213 NA NA NA NA
1477472400.0 20426.0 82 83 170 0 NA NA NA NA 123 132 224 0 NA NA NA NA 5655 397 660 203 NA NA NA NA 6038 469 718 231 NA NA NA NA
1477472400.0 205.0 NA 89 201 0 NA NA NA NA NA 154 272 0 NA NA NA NA NA 995 1546 893 NA NA NA NA NA 1178 1684 924 NA NA NA NA
1477472400.0 20821.0 77 111 205 0 NA NA NA NA 117 283 261 0 NA NA NA NA 5816 6766 4796 625 NA NA NA NA 6050 7383 4938 679 NA NA NA NA
1477472400.0 20824.0 83 117 217 0 NA NA NA NA 127 287 268 0 NA NA NA NA 10960 3378 2366 296 NA NA NA NA 11587 3550 2442 307 NA NA NA NA
1477472400.0 20825.0 83 112 203 0 NA NA NA NA 125 286 264 0 NA NA NA NA 15907 7532 4960 691 NA NA NA NA 17383 10175 9433 792 NA NA NA NA
1477472400.0 20826.0 89 117 210 0 NA NA NA NA 135 289 272 0 NA NA NA NA 20691 3898 3024 391 NA NA NA NA 23781 4641 3414 446 NA NA NA NA
1477472400.0 21.0 NA 88 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1315 834 344 NA NA NA NA NA 1443 953 354 NA NA NA NA
1477472400.0 21221.0 81 113 99 NA NA NA NA NA 121 283 143 NA NA NA NA NA 2462 2742 1528 NA NA NA NA NA 2544 2827 1668 NA NA NA NA NA
1477472400.0 21224.0 88 114 102 NA NA NA NA NA 130 286 147 NA NA NA NA NA 22446 7110 4422 NA NA NA NA NA 23466 9277 6103 NA NA NA NA NA
1477472400.0 21225.0 86 113 102 NA NA NA NA NA 128 285 145 NA NA NA NA NA 14932 6973 4133 NA NA NA NA NA 17013 7751 4278 NA NA NA NA NA
1477472400.0 21226.0 93 118 105 NA NA NA NA NA 137 288 151 NA NA NA NA NA 20745 3888 2332 NA NA NA NA NA 24019 3998 2443 NA NA NA NA NA
1477472400.0 22.0 NA 87 193 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1372 1020 345 NA NA NA NA NA 1405 1062 365 NA NA NA NA
1477472400.0 22424.0 91 117 207 0 NA NA NA NA 134 289 270 0 NA NA NA NA 12123 3903 3059 428 NA NA NA NA 12553 4767 4022 453 NA NA NA NA
1477472400.0 23.0 NA 85 193 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1502 1080 420 NA NA NA NA NA 1609 1256 432 NA NA NA NA
1477472400.0 24.0 NA 86 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 3612 3680 1054 NA NA NA NA NA 3674 3871 1087 NA NA NA NA
1477472400.0 25.0 NA 88 202 0 76 NA NA NA NA 151 266 0 117 NA NA NA NA 1759 2063 441 78 NA NA NA NA 1832 2167 457 164 NA NA NA
1477472400.0 250199.0 145 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 3985 NA NA NA NA NA NA NA 4357 NA NA NA NA NA NA NA
1477472400.0 250200.0 NA 228 262 0 NA NA NA NA NA 357 349 0 NA NA NA NA NA 24162 4302 1890 NA NA NA NA NA 28057 9224 2251 NA NA NA NA
1477472400.0 250200.1 56 199 168 NA NA NA NA NA 99 269 228 NA NA NA NA NA 6120 2746 2187 NA NA NA NA NA 6397 3516 2878 NA NA NA NA NA
1477472400.0 250202.0 NA 228 263 0 NA NA NA NA NA 345 346 0 NA NA NA NA NA 16020 2919 1071 NA NA NA NA NA 17428 4019 1122 NA NA NA NA
1477472400.0 250203.0 NA 232 270 0 NA NA NA NA NA 349 345 0 NA NA NA NA NA 26525 4526 1733 NA NA NA NA NA 31044 6279 1836 NA NA NA NA
1477472400.0 250204.0 NA 225 260 0 NA NA NA NA NA 351 343 0 NA NA NA NA NA 14321 2549 1210 NA NA NA NA NA 15766 5950 1426 NA NA NA NA
1477472400.0 250205.0 NA 229 257 0 NA NA NA NA NA 344 346 0 NA NA NA NA NA 13663 2429 1188 NA NA NA NA NA 14456 5138 1445 NA NA NA NA
1477472400.0 250206.0 NA 380 268 0 NA NA NA NA NA 476 420 0 NA NA NA NA NA 14243 2952 1192 NA NA NA NA NA 16083 6332 1357 NA NA NA NA
1477472400.0 250207.0 NA 218 262 0 NA NA NA NA NA 324 338 0 NA NA NA NA NA 21446 3883 1617 NA NA NA NA NA 29523 5322 1669 NA NA NA NA
1477472400.0 250399.0 131 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA
1477472400.0 250400.0 226 0 101 NA NA NA NA NA 314 0 143 NA NA NA NA NA 854 225 198 NA NA NA NA NA 1357 268 279 NA NA NA NA NA
1477472400.0 250402.0 231 0 103 NA NA NA NA NA 318 0 144 NA NA NA NA NA 974 237 238 NA NA NA NA NA 1488 267 298 NA NA NA NA NA
1477472400.0 250403.0 234 0 102 NA NA NA NA NA 318 0 144 NA NA NA NA NA 829 201 203 NA NA NA NA NA 967 219 257 NA NA NA NA NA
1477472400.0 250405.0 232 0 109 NA NA NA NA NA 315 0 144 NA NA NA NA NA 773 208 199 NA NA NA NA NA 1051 260 238 NA NA NA NA NA
1477472400.0 250406.0 232 0 105 NA NA NA NA NA 313 0 143 NA NA NA NA NA 547 206 145 NA NA NA NA NA 622 219 184 NA NA NA NA NA
1477472400.0 250407.0 222 0 101 NA NA NA NA NA 301 0 145 NA NA NA NA NA 638 176 176 NA NA NA NA NA 1010 201 634 NA NA NA NA NA
1477472400.0 250408.0 231 0 102 NA NA NA NA NA 317 0 144 NA NA NA NA NA 1001 232 243 NA NA NA NA NA 1483 266 308 NA NA NA NA NA
1477472400.0 250409.0 243 0 111 NA NA NA NA NA 330 0 147 NA NA NA NA NA 1406 238 371 NA NA NA NA NA 1876 259 678 NA NA NA NA NA
1477472400.0 25200.0 NA 205 319 0 NA NA NA NA NA 285 405 0 NA NA NA NA NA 2305 2364 767 NA NA NA NA NA 3808 2679 826 NA NA NA NA
1477472400.0 25202.0 NA 203 310 0 NA NA NA NA NA 295 407 0 NA NA NA NA NA 5091 5365 1641 NA NA NA NA NA 5482 6562 1685 NA NA NA NA
1477472400.0 25203.0 NA 204 311 0 NA NA NA NA NA 284 405 0 NA NA NA NA NA 2302 2179 744 NA NA NA NA NA 2783 2490 762 NA NA NA NA
1477472400.0 25204.0 NA 204 309 0 NA NA NA NA NA 282 406 0 NA NA NA NA NA 2257 2388 773 NA NA NA NA NA 4744 2882 1381 NA NA NA NA
1477472400.0 25205.0 NA 202 314 0 NA NA NA NA NA 296 414 0 NA NA NA NA NA 5006 5189 1660 NA NA NA NA NA 5685 9039 10290 NA NA NA NA
1477472400.0 25206.0 NA 200 315 0 NA NA NA NA NA 281 405 0 NA NA NA NA NA 2339 2593 766 NA NA NA NA NA 7175 2933 848 NA NA NA NA
1477472400.0 25207.0 NA 201 308 0 NA NA NA NA NA 273 405 0 NA NA NA NA NA 4504 4313 1592 NA NA NA NA NA 5050 5322 1657 NA NA NA NA
1477472400.0 25208.0 NA 207 315 0 NA NA NA NA NA 288 420 0 NA NA NA NA NA 2644 3497 795 NA NA NA NA NA 3700 3978 819 NA NA NA NA
1477472400.0 25209.0 NA 199 316 0 NA NA NA NA NA 283 409 0 NA NA NA NA NA 2331 2410 768 NA NA NA NA NA 3204 2756 788 NA NA NA NA
1477472400.0 25210.0 67 203 306 0 NA NA NA NA 155 270 389 0 NA NA NA NA 2483 844 1021 725 NA NA NA NA 3669 985 1157 737 NA NA NA NA
1477472400.0 25211.0 57 208 310 0 NA NA NA NA 156 286 411 0 NA NA NA NA 4785 3388 3430 1086 NA NA NA NA 5037 6574 6745 1648 NA NA NA NA
1477472400.0 25212.0 60 201 309 0 NA NA NA NA 155 281 405 0 NA NA NA NA 9812 5161 5000 1892 NA NA NA NA 10365 5683 10360 4472 NA NA NA NA
1477472400.0 25213.0 60 201 312 0 NA NA NA NA 155 286 410 0 NA NA NA NA 12063 5710 6332 2090 NA NA NA NA 12695 7145 11401 2238 NA NA NA NA
1477472400.0 25400.0 270 0 101 NA NA NA NA NA 363 0 143 NA NA NA NA NA 5747 612 486 NA NA NA NA NA 6793 647 609 NA NA NA NA NA
1477472400.0 25402.0 260 0 101 NA NA NA NA NA 363 0 144 NA NA NA NA NA 2597 248 219 NA NA NA NA NA 3094 265 373 NA NA NA NA NA
1477472400.0 25403.0 258 0 104 NA NA NA NA NA 360 0 143 NA NA NA NA NA 5141 612 509 NA NA NA NA NA 7153 3081 692 NA NA NA NA NA
1477472400.0 25405.0 259 0 103 NA NA NA NA NA 367 0 143 NA NA NA NA NA 5282 580 574 NA NA NA NA NA 7370 1353 778 NA NA NA NA NA
1477472400.0 25406.0 262 0 102 NA NA NA NA NA 357 0 143 NA NA NA NA NA 3286 593 420 NA NA NA NA NA 6285 2913 756 NA NA NA NA NA
1477472400.0 25407.0 258 0 102 NA NA NA NA NA 354 0 145 NA NA NA NA NA 4786 577 478 NA NA NA NA NA 6615 2463 827 NA NA NA NA NA
1477472400.0 25408.0 279 0 105 NA NA NA NA NA 388 0 147 NA NA NA NA NA 5080 378 390 NA NA NA NA NA 5924 471 436 NA NA NA NA NA
1477472400.0 25409.0 264 0 101 NA NA NA NA NA 363 0 144 NA NA NA NA NA 6125 656 638 NA NA NA NA NA 9698 4803 1596 NA NA NA NA NA
1477472400.0 26.0 NA 83 195 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 3261 2095 900 NA NA NA NA NA 3540 2180 921 NA NA NA NA
1477472400.0 27.0 NA 84 189 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1431 938 393 NA NA NA NA NA 1477 977 453 NA NA NA NA
1477472400.0 28.0 NA 89 187 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3612 3278 973 NA NA NA NA NA 3700 5298 993 NA NA NA NA
1477472400.0 280.0 86 86 191 0 NA NA NA NA 166 142 249 0 NA NA NA NA 4024 277 357 361 NA NA NA NA 4120 292 391 390 NA NA NA NA
1477472400.0 281.0 69 102 200 0 NA NA NA NA 209 164 276 0 NA NA NA NA 2205 332 457 406 NA NA NA NA 2382 401 1865 451 NA NA NA NA
1477472400.0 29.0 NA 85 197 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 3295 2303 887 NA NA NA NA NA 3421 2395 909 NA NA NA NA
1477472400.0 3.0 51 66 123 NA NA NA NA NA 97 134 177 NA NA NA NA NA 4857 189 1334 NA NA NA NA NA 4986 237 1373 NA NA NA NA NA
1477472400.0 30.0 NA 85 192 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3378 2587 976 NA NA NA NA NA 3431 2719 8644 NA NA NA NA
1477472400.0 300.0 63 178 228 0 NA NA NA NA 116 249 303 0 NA NA NA NA 1625 505 466 157 NA NA NA NA 1800 584 550 176 NA NA NA NA
1477472400.0 301.0 65 176 228 0 NA NA NA NA 118 249 303 0 NA NA NA NA 2256 491 487 164 NA NA NA NA 2381 588 575 198 NA NA NA NA
1477472400.0 302.0 66 178 228 0 NA NA NA NA 117 246 302 0 NA NA NA NA 3244 1128 956 319 NA NA NA NA 3696 1599 1181 347 NA NA NA NA
1477472400.0 31.0 NA 87 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1419 872 383 NA NA NA NA NA 1594 906 400 NA NA NA NA
1477472400.0 32.0 NA 88 191 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3290 2443 985 NA NA NA NA NA 3335 2546 1042 NA NA NA NA
1477472400.0 33.0 NA 83 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3229 1991 933 NA NA NA NA NA 3305 2175 960 NA NA NA NA
1477472400.0 34.0 50 86 190 0 NA NA NA NA 95 142 249 0 NA NA NA NA 3607 271 377 378 NA NA NA NA 3694 292 402 399 NA NA NA NA
1477472400.0 35.0 NA 85 194 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1532 1204 409 NA NA NA NA NA 1796 1280 467 NA NA NA NA
1477472400.0 36.0 NA 82 194 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1584 5035 430 NA NA NA NA NA 1647 5163 490 NA NA NA NA
1477472400.0 37.0 NA 85 199 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1714 2060 485 NA NA NA NA NA 1800 2233 530 NA NA NA NA
1477472400.0 38.0 NA 86 198 0 NA NA NA NA NA 155 266 0 NA NA NA NA NA 3707 3799 952 NA NA NA NA NA 3804 4016 1035 NA NA NA NA
1477472400.0 39.0 NA 93 196 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1748 3048 465 NA NA NA NA NA 1808 3094 487 NA NA NA NA
1477472400.0 4.17 NA 42 199 0 115 NA NA NA NA 77 258 0 177 NA NA NA NA 92 1463 287 399 NA NA NA NA 118 1533 302 663 NA NA NA
1477472400.0 4.22 NA 118 51 54 0 NA NA NA NA 201 93 105 0 NA NA NA NA 704 65 94 153 NA NA NA NA 1013 104 128 183 NA NA NA
