Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477256400.0 1350.0 NA 151 233 0 NA NA NA NA NA 219 295 0 NA NA NA NA NA 1009 1062 1509 NA NA NA NA NA 1143 1177 1525 NA NA NA NA
1477256400.0 1351.0 NA 156 233 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 1035 1053 1549 NA NA NA NA NA 1159 1234 1639 NA NA NA NA
1477256400.0 1352.0 NA 162 235 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 932 1100 1667 NA NA NA NA NA 1068 1257 1687 NA NA NA NA
1477256400.0 1353.0 NA 156 234 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 1068 1204 1563 NA NA NA NA NA 1197 1407 1616 NA NA NA NA
1477256400.0 1354.0 NA 161 236 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 1144 1279 1587 NA NA NA NA NA 1334 1471 1657 NA NA NA NA
1477256400.0 1355.0 NA 161 232 0 NA NA NA NA NA 225 300 0 NA NA NA NA NA 973 1306 1523 NA NA NA NA NA 1114 1576 1556 NA NA NA NA
1477256400.0 1356.0 57 162 236 0 101 NA NA NA 99 212 309 0 146 NA NA NA 5888 1070 1280 1523 355 NA NA NA 6651 1665 1679 1552 444 NA NA NA
1477256400.0 136.721 NA 157 239 0 NA NA NA NA NA 226 293 0 NA NA NA NA NA 2385 4915 464 NA NA NA NA NA 2993 6747 497 NA NA NA NA
1477256400.0 136.722 NA 155 244 0 NA NA NA NA NA 236 317 0 NA NA NA NA NA 3250 6650 532 NA NA NA NA NA 3340 7356 575 NA NA NA NA
1477256400.0 136.723 NA 154 233 0 NA NA NA NA NA 228 293 0 NA NA NA NA NA 2759 6061 512 NA NA NA NA NA 3215 6185 559 NA NA NA NA
1477256400.0 136.724 NA 162 243 0 NA NA NA NA NA 237 303 0 NA NA NA NA NA 4073 7696 527 NA NA NA NA NA 4464 13439 541 NA NA NA NA
1477256400.0 136.725 NA 158 238 0 NA NA NA NA NA 232 299 0 NA NA NA NA NA 2701 5770 465 NA NA NA NA NA 3368 7908 573 NA NA NA NA
1477256400.0 136.726 NA 158 241 0 NA NA NA NA NA 231 301 0 NA NA NA NA NA 3430 6790 511 NA NA NA NA NA 3729 8293 555 NA NA NA NA
1477256400.0 136.727 NA 184 257 0 NA NA NA NA NA 281 312 0 NA NA NA NA NA 3136 6290 528 NA NA NA NA NA 3617 7028 552 NA NA NA NA
1477256400.0 136.728 NA 183 247 0 NA NA NA NA NA 279 309 0 NA NA NA NA NA 3511 6873 516 NA NA NA NA NA 3732 8624 539 NA NA NA NA
1477256400.0 136.729 NA 155 241 0 NA NA NA NA NA 227 298 0 NA NA NA NA NA 2885 6608 526 NA NA NA NA NA 3349 6940 547 NA NA NA NA
1477256400.0 136.73 NA 166 271 0 NA NA NA NA NA 230 329 0 NA NA NA NA NA 6650 14057 978 NA NA NA NA NA 7149 16265 1010 NA NA NA NA
1477256400.0 136.731 NA 165 243 0 NA NA NA NA NA 237 304 0 NA NA NA NA NA 3321 6815 514 NA NA NA NA NA 3703 13128 536 NA NA NA NA
1477256400.0 136.732 NA 153 232 0 NA NA NA NA NA 226 292 0 NA NA NA NA NA 2040 4991 513 NA NA NA NA NA 2302 6462 528 NA NA NA NA
1477256400.0 136.7321 NA 156 255 0 NA NA NA NA NA 231 313 0 NA NA NA NA NA 1873 4615 471 NA NA NA NA NA 2687 6413 498 NA NA NA NA
1477256400.0 136.733 NA 119 58 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 533 91 114 NA NA NA NA NA 954 350 126 NA NA NA NA
1477256400.0 136.734 NA 158 238 0 NA NA NA NA NA 232 301 0 NA NA NA NA NA 3191 6570 542 NA NA NA NA NA 3497 6997 574 NA NA NA NA
1477256400.0 136.735 NA 153 226 0 NA NA NA NA NA 208 264 0 NA NA NA NA NA 1616 2148 697 NA NA NA NA NA 1989 2239 706 NA NA NA NA
1477256400.0 136.736 NA 174 242 0 NA NA NA NA NA 246 319 0 NA NA NA NA NA 4157 9397 477 NA NA NA NA NA 4498 16522 1013 NA NA NA NA
1477256400.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.738 NA 166 239 0 NA NA NA NA NA 244 316 0 NA NA NA NA NA 5536 12166 515 NA NA NA NA NA 6712 12653 530 NA NA NA NA
1477256400.0 136.739 NA 172 251 0 NA NA NA NA NA 248 346 0 NA NA NA NA NA 6301 12515 478 NA NA NA NA NA 7051 20952 511 NA NA NA NA
1477256400.0 136.74 NA 170 243 0 NA NA NA NA NA 249 322 0 NA NA NA NA NA 5247 10853 465 NA NA NA NA NA 5848 18027 492 NA NA NA NA
1477256400.0 136.741 NA 173 241 0 NA NA NA NA NA 242 317 0 NA NA NA NA NA 5319 10528 492 NA NA NA NA NA 5630 16925 546 NA NA NA NA
1477256400.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.743 NA 165 244 0 NA NA NA NA NA 234 313 0 NA NA NA NA NA 4930 10942 529 NA NA NA NA NA 5357 12389 552 NA NA NA NA
1477256400.0 136.744 NA 169 243 0 NA NA NA NA NA 247 319 0 NA NA NA NA NA 5272 10644 469 NA NA NA NA NA 5982 17983 491 NA NA NA NA
1477256400.0 136.745 NA 167 242 0 NA NA NA NA NA 232 303 0 NA NA NA NA NA 7458 17852 929 NA NA NA NA NA 7560 22187 950 NA NA NA NA
1477256400.0 136.746 NA 158 246 0 NA NA NA NA NA 238 316 0 NA NA NA NA NA 5543 11675 536 NA NA NA NA NA 6355 12124 553 NA NA NA NA
1477256400.0 136.747 NA 167 235 0 NA NA NA NA NA 243 318 0 NA NA NA NA NA 4089 9861 472 NA NA NA NA NA 4416 16884 541 NA NA NA NA
1477256400.0 136.748 NA 164 238 0 NA NA NA NA NA 242 314 0 NA NA NA NA NA 4578 9948 470 NA NA NA NA NA 5023 15496 494 NA NA NA NA
1477256400.0 136.749 NA 179 245 0 NA NA NA NA NA 240 322 0 NA NA NA NA NA 4901 11239 471 NA NA NA NA NA 5276 17417 535 NA NA NA NA
1477256400.0 136.75 NA 176 253 0 NA NA NA NA NA 240 345 0 NA NA NA NA NA 6864 14117 463 NA NA NA NA NA 7220 22278 503 NA NA NA NA
1477256400.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 3695 NA NA NA NA NA NA
1477256400.0 136.752 NA 166 243 0 NA NA NA NA NA 239 314 0 NA NA NA NA NA 5863 12609 548 NA NA NA NA NA 6913 13576 567 NA NA NA NA
1477256400.0 136.753 NA 167 244 0 NA NA NA NA NA 241 315 0 NA NA NA NA NA 4185 10738 478 NA NA NA NA NA 4523 15812 501 NA NA NA NA
1477256400.0 136.754 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.755 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.756 NA 157 248 0 NA NA NA NA NA 231 307 0 NA NA NA NA NA 6606 16953 943 NA NA NA NA NA 6875 20222 967 NA NA NA NA
1477256400.0 136.757 NA 161 253 0 NA NA NA NA NA 241 321 0 NA NA NA NA NA 4972 11602 518 NA NA NA NA NA 5559 12505 558 NA NA NA NA
1477256400.0 136.758 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.76 NA 178 248 0 NA NA NA NA NA 250 343 0 NA NA NA NA NA 7043 16218 491 NA NA NA NA NA 7379 23954 500 NA NA NA NA
1477256400.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.762 NA 204 251 0 NA NA NA NA NA 267 363 0 NA NA NA NA NA 8361 20946 488 NA NA NA NA NA 8709 36858 570 NA NA NA NA
1477256400.0 136.763 NA 161 249 0 NA NA NA NA NA 249 347 0 NA NA NA NA NA 6886 16600 481 NA NA NA NA NA 25460 26223 688 NA NA NA NA
1477256400.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.765 NA 167 246 0 NA NA NA NA NA 234 330 0 NA NA NA NA NA 4483 13198 461 NA NA NA NA NA 5132 19636 486 NA NA NA NA
1477256400.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.767 NA 163 242 0 NA NA NA NA NA 235 325 0 NA NA NA NA NA 3078 10905 467 NA NA NA NA NA 3441 16236 515 NA NA NA NA
1477256400.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 91 132 NA NA NA NA NA NA 2355 138 NA NA NA NA NA
1477256400.0 1360.0 68 174 234 0 NA NA NA NA 155 214 300 0 NA NA NA NA 5614 634 968 1524 NA NA NA NA 7074 732 1279 4390 NA NA NA NA
1477256400.0 1361.0 57 159 233 0 NA NA NA NA 156 214 298 0 NA NA NA NA 4936 649 682 1029 NA NA NA NA 5242 819 821 1062 NA NA NA NA
1477256400.0 1362.0 56 158 233 0 NA NA NA NA 155 211 296 0 NA NA NA NA 4013 451 493 797 NA NA NA NA 5579 539 564 831 NA NA NA NA
1477256400.0 1363.0 57 157 238 0 NA NA NA NA 155 213 297 0 NA NA NA NA 11084 1035 1140 1613 NA NA NA NA 12472 1461 1265 1648 NA NA NA NA
1477256400.0 1364.0 NA 162 231 0 NA NA NA NA NA 219 295 0 NA NA NA NA NA 914 1022 1563 NA NA NA NA NA 1039 1208 1614 NA NA NA NA
1477256400.0 1365.0 NA 159 234 0 NA NA NA NA NA 224 297 0 NA NA NA NA NA 1028 1061 1564 NA NA NA NA NA 1104 1284 1594 NA NA NA NA
1477256400.0 1366.0 NA 162 232 0 NA NA NA NA NA 219 297 0 NA NA NA NA NA 917 1132 1586 NA NA NA NA NA 1249 1758 1668 NA NA NA NA
1477256400.0 139901.0 NA 162 233 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 1019 1054 1573 NA NA NA NA NA 1160 1171 1612 NA NA NA NA
1477256400.0 139902.0 NA 161 234 0 NA NA NA NA NA 226 301 0 NA NA NA NA NA 1088 1465 1682 NA NA NA NA NA 1325 1649 1739 NA NA NA NA
1477256400.0 13992501.0 NA 198 315 0 NA NA NA NA NA 279 406 0 NA NA NA NA NA 2187 2701 769 NA NA NA NA NA 5512 6892 2453 NA NA NA NA
1477256400.0 13992502.0 NA 216 316 0 NA NA NA NA NA 284 403 0 NA NA NA NA NA 2453 2709 869 NA NA NA NA NA 5649 3121 1468 NA NA NA NA
1477256400.0 14.0 NA 88 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3330 2552 921 NA NA NA NA NA 3379 2597 938 NA NA NA NA
1477256400.0 140.1 NA 139 187 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 206 276 163 NA NA NA NA NA 256 330 176 NA NA NA NA
1477256400.0 140.2 NA 140 185 0 NA NA NA NA NA 194 254 0 NA NA NA NA NA 202 269 163 NA NA NA NA NA 510 328 176 NA NA NA NA
1477256400.0 140.4 NA 141 187 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 206 279 165 NA NA NA NA NA 250 334 178 NA NA NA NA
1477256400.0 140.51 NA 35 182 0 NA NA NA NA NA 70 236 0 NA NA NA NA NA 446 943 202 NA NA NA NA NA 567 994 217 NA NA NA NA
1477256400.0 140.52 NA 193 183 0 NA NA NA NA NA 257 235 0 NA NA NA NA NA 2635 2186 388 NA NA NA NA NA 2738 2251 411 NA NA NA NA
1477256400.0 140.53 NA 218 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 5919 386 NA NA NA NA NA NA 6045 403 NA NA NA NA NA
1477256400.0 144.6 NA 203 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA
1477256400.0 145.0 NA 233 268 0 NA NA NA NA NA 312 439 0 NA NA NA NA NA 2701 2111 226 NA NA NA NA NA 2842 2237 253 NA NA NA NA
1477256400.0 15.0 NA 83 192 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 2926 1243 783 NA NA NA NA NA 3171 1437 802 NA NA NA NA
1477256400.0 16.0 NA 86 189 0 NA NA NA NA NA 151 250 0 NA NA NA NA NA 2935 1754 811 NA NA NA NA NA 3074 1917 856 NA NA NA NA
1477256400.0 17.0 NA 80 187 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1235 676 393 NA NA NA NA NA 1256 701 413 NA NA NA NA
1477256400.0 18.0 NA 81 193 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 2792 1090 736 NA NA NA NA NA 2829 1127 745 NA NA NA NA
1477256400.0 19.0 NA 81 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 2876 1210 797 NA NA NA NA NA 3015 1524 824 NA NA NA NA
1477256400.0 2.0 51 67 120 NA NA NA NA NA 98 135 172 NA NA NA NA NA 6613 283 377 NA NA NA NA NA 6693 325 444 NA NA NA NA NA
1477256400.0 20.0 NA 88 187 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1280 800 419 NA NA NA NA NA 1373 1069 463 NA NA NA NA
1477256400.0 200.0 NA 89 205 0 NA NA NA NA NA 154 276 0 NA NA NA NA NA 458 714 436 NA NA NA NA NA 775 768 464 NA NA NA NA
1477256400.0 20021.0 71 88 166 0 NA NA NA NA 110 132 218 0 NA NA NA NA 2303 838 1277 427 NA NA NA NA 2425 963 1463 497 NA NA NA NA
1477256400.0 20024.0 75 88 164 0 NA NA NA NA 118 127 223 0 NA NA NA NA 5137 488 717 266 NA NA NA NA 5501 655 889 282 NA NA NA NA
1477256400.0 20025.0 74 81 167 0 NA NA NA NA 117 127 221 0 NA NA NA NA 3503 549 645 257 NA NA NA NA 3631 976 1024 281 NA NA NA NA
1477256400.0 20026.0 77 88 171 0 NA NA NA NA 118 132 224 0 NA NA NA NA 13713 858 1387 458 NA NA NA NA 14605 965 1527 477 NA NA NA NA
1477256400.0 202.0 NA 93 213 0 NA NA NA NA NA 154 284 0 NA NA NA NA NA 1211 2043 899 NA NA NA NA NA 1468 2185 945 NA NA NA NA
1477256400.0 203.0 NA 88 203 0 NA NA NA NA NA 154 274 0 NA NA NA NA NA 504 768 438 NA NA NA NA NA 834 837 526 NA NA NA NA
1477256400.0 204.0 50 91 204 0 NA NA NA NA 95 151 276 0 NA NA NA NA 8294 1130 1769 882 NA NA NA NA 8601 1624 1869 904 NA NA NA NA
1477256400.0 20421.0 75 81 168 0 NA NA NA NA 115 132 219 0 NA NA NA NA 2388 798 1211 398 NA NA NA NA 2467 889 1326 424 NA NA NA NA
1477256400.0 20424.0 80 81 166 0 NA NA NA NA 123 127 223 0 NA NA NA NA 5393 545 743 284 NA NA NA NA 5562 625 866 325 NA NA NA NA
1477256400.0 20425.0 79 81 164 0 NA NA NA NA 122 133 221 0 NA NA NA NA 3825 551 781 256 NA NA NA NA 3949 1063 1517 289 NA NA NA NA
1477256400.0 20426.0 80 83 168 0 NA NA NA NA 124 133 225 0 NA NA NA NA 8745 512 849 300 NA NA NA NA 9161 623 972 324 NA NA NA NA
1477256400.0 205.0 NA 88 205 0 NA NA NA NA NA 154 272 0 NA NA NA NA NA 489 721 429 NA NA NA NA NA 907 773 440 NA NA NA NA
1477256400.0 20821.0 78 112 204 0 NA NA NA NA 117 284 261 0 NA NA NA NA 6213 6851 4727 666 NA NA NA NA 6726 7073 4845 719 NA NA NA NA
1477256400.0 20824.0 83 117 207 0 NA NA NA NA 125 286 267 0 NA NA NA NA 7370 2763 2033 297 NA NA NA NA 8047 5221 2333 318 NA NA NA NA
1477256400.0 20825.0 82 114 205 0 NA NA NA NA 125 286 265 0 NA NA NA NA 6133 3067 2221 294 NA NA NA NA 6964 3347 2414 326 NA NA NA NA
1477256400.0 20826.0 88 120 212 0 NA NA NA NA 134 288 270 0 NA NA NA NA 12491 2778 2206 288 NA NA NA NA 18001 3004 2344 314 NA NA NA NA
1477256400.0 21.0 NA 86 188 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3027 1983 826 NA NA NA NA NA 3080 2025 862 NA NA NA NA
1477256400.0 21221.0 82 112 100 NA NA NA NA NA 121 283 143 NA NA NA NA NA 6461 6763 4062 NA NA NA NA NA 6975 6981 4184 NA NA NA NA NA
1477256400.0 21224.0 88 115 104 NA NA NA NA NA 131 286 147 NA NA NA NA NA 7639 2744 1552 NA NA NA NA NA 8738 5221 1696 NA NA NA NA NA
1477256400.0 21225.0 86 112 101 NA NA NA NA NA 128 285 145 NA NA NA NA NA 6239 3097 1866 NA NA NA NA NA 6586 3319 2068 NA NA NA NA NA
1477256400.0 21226.0 92 115 105 NA NA NA NA NA 137 287 150 NA NA NA NA NA 14706 3139 1892 NA NA NA NA NA 19691 3342 2015 NA NA NA NA NA
1477256400.0 22.0 NA 87 192 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3142 2266 818 NA NA NA NA NA 3176 2315 844 NA NA NA NA
1477256400.0 22424.0 91 120 209 0 NA NA NA NA 133 289 269 0 NA NA NA NA 7383 2740 2045 283 NA NA NA NA 10036 3889 2934 299 NA NA NA NA
1477256400.0 23.0 NA 87 193 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3394 2424 969 NA NA NA NA NA 3454 2477 994 NA NA NA NA
1477256400.0 24.0 NA 85 191 0 NA NA NA NA NA 153 255 0 NA NA NA NA NA 1803 2354 641 NA NA NA NA NA 1918 2441 664 NA NA NA NA
1477256400.0 25.0 NA 86 198 0 76 NA NA NA NA 153 267 0 118 NA NA NA NA 1960 2960 662 98 NA NA NA NA 2064 3035 799 185 NA NA NA
1477256400.0 250199.0 144 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 3950 NA NA NA NA NA NA NA 4428 NA NA NA NA NA NA NA
1477256400.0 250200.0 NA 231 265 0 NA NA NA NA NA 343 345 0 NA NA NA NA NA 9697 1691 739 NA NA NA NA NA 10643 2124 762 NA NA NA NA
1477256400.0 250200.1 56 209 166 NA NA NA NA NA 99 269 227 NA NA NA NA NA 5646 2560 2262 NA NA NA NA NA 6200 3038 2437 NA NA NA NA NA
1477256400.0 250202.0 NA 216 268 0 NA NA NA NA NA 353 345 0 NA NA NA NA NA 11533 1980 759 NA NA NA NA NA 19768 2224 813 NA NA NA NA
1477256400.0 250203.0 NA 222 271 0 NA NA NA NA NA 340 350 0 NA NA NA NA NA 10603 1668 742 NA NA NA NA NA 11385 5954 755 NA NA NA NA
1477256400.0 250204.0 NA 224 262 0 NA NA NA NA NA 372 342 0 NA NA NA NA NA 10527 1746 741 NA NA NA NA NA 11817 5445 755 NA NA NA NA
1477256400.0 250205.0 NA 216 266 0 NA NA NA NA NA 337 343 0 NA NA NA NA NA 10585 1807 855 NA NA NA NA NA 20169 2029 874 NA NA NA NA
1477256400.0 250206.0 NA 332 273 0 NA NA NA NA NA 475 417 0 NA NA NA NA NA 10843 2277 840 NA NA NA NA NA 16847 2515 865 NA NA NA NA
1477256400.0 250207.0 NA 210 263 0 NA NA NA NA NA 318 342 0 NA NA NA NA NA 8785 1509 733 NA NA NA NA NA 10870 3181 1416 NA NA NA NA
1477256400.0 250399.0 133 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA
1477256400.0 250400.0 229 0 101 NA NA NA NA NA 314 0 143 NA NA NA NA NA 1765 528 516 NA NA NA NA NA 5140 541 631 NA NA NA NA NA
1477256400.0 250402.0 236 0 104 NA NA NA NA NA 317 0 144 NA NA NA NA NA 2027 531 522 NA NA NA NA NA 2670 548 585 NA NA NA NA NA
1477256400.0 250403.0 234 0 99 NA NA NA NA NA 320 0 145 NA NA NA NA NA 1151 323 279 NA NA NA NA NA 1495 353 369 NA NA NA NA NA
1477256400.0 250405.0 228 0 102 NA NA NA NA NA 315 0 143 NA NA NA NA NA 1805 530 477 NA NA NA NA NA 1987 1309 754 NA NA NA NA NA
1477256400.0 250406.0 231 0 100 NA NA NA NA NA 315 0 144 NA NA NA NA NA 848 333 213 NA NA NA NA NA 1189 395 315 NA NA NA NA NA
1477256400.0 250407.0 220 0 100 NA NA NA NA NA 302 0 145 NA NA NA NA NA 888 293 233 NA NA NA NA NA 1286 308 314 NA NA NA NA NA
1477256400.0 250408.0 236 0 105 NA NA NA NA NA 317 0 144 NA NA NA NA NA 2196 583 588 NA NA NA NA NA 2731 605 702 NA NA NA NA NA
1477256400.0 250409.0 242 0 105 NA NA NA NA NA 331 0 147 NA NA NA NA NA 3285 586 1011 NA NA NA NA NA 5838 636 1115 NA NA NA NA NA
1477256400.0 25200.0 NA 204 329 0 NA NA NA NA NA 285 410 0 NA NA NA NA NA 5145 5295 1622 NA NA NA NA NA 7144 5672 1656 NA NA NA NA
1477256400.0 25202.0 NA 202 313 0 NA NA NA NA NA 292 410 0 NA NA NA NA NA 2504 2619 850 NA NA NA NA NA 2964 2868 1678 NA NA NA NA
1477256400.0 25203.0 NA 217 312 0 NA NA NA NA NA 281 405 0 NA NA NA NA NA 4847 5083 1625 NA NA NA NA NA 5187 5753 2104 NA NA NA NA
1477256400.0 25204.0 NA 200 309 0 NA NA NA NA NA 285 406 0 NA NA NA NA NA 2278 2386 775 NA NA NA NA NA 5579 3185 1897 NA NA NA NA
1477256400.0 25205.0 NA 203 311 0 NA NA NA NA NA 293 409 0 NA NA NA NA NA 2184 2250 759 NA NA NA NA NA 6198 6721 2459 NA NA NA NA
1477256400.0 25206.0 NA 201 315 0 NA NA NA NA NA 280 406 0 NA NA NA NA NA 2319 2602 766 NA NA NA NA NA 10546 3199 795 NA NA NA NA
1477256400.0 25207.0 NA 199 308 0 NA NA NA NA NA 275 399 0 NA NA NA NA NA 4338 4471 1653 NA NA NA NA NA 4649 4905 1698 NA NA NA NA
1477256400.0 25208.0 NA 203 318 0 NA NA NA NA NA 288 424 0 NA NA NA NA NA 2825 3833 881 NA NA NA NA NA 3225 5218 1018 NA NA NA NA
1477256400.0 25209.0 NA 208 314 0 NA NA NA NA NA 282 408 0 NA NA NA NA NA 4954 5588 1660 NA NA NA NA NA 5317 6151 2149 NA NA NA NA
1477256400.0 25210.0 64 201 311 0 NA NA NA NA 155 270 388 0 NA NA NA NA 2661 887 1083 822 NA NA NA NA 4002 1324 1325 967 NA NA NA NA
1477256400.0 25211.0 57 211 311 0 NA NA NA NA 155 284 412 0 NA NA NA NA 3370 2202 2420 741 NA NA NA NA 3874 3782 3066 3911 NA NA NA NA
1477256400.0 25212.0 57 200 312 0 NA NA NA NA 155 283 406 0 NA NA NA NA 4098 2331 2370 835 NA NA NA NA 4391 7600 3093 989 NA NA NA NA
1477256400.0 25213.0 57 207 310 0 NA NA NA NA 155 281 406 0 NA NA NA NA 4660 2166 2264 777 NA NA NA NA 6539 2702 3411 1367 NA NA NA NA
1477256400.0 25400.0 261 0 103 NA NA NA NA NA 367 0 143 NA NA NA NA NA 5638 590 485 NA NA NA NA NA 6328 630 592 NA NA NA NA NA
1477256400.0 25402.0 268 0 101 NA NA NA NA NA 364 0 144 NA NA NA NA NA 5614 639 531 NA NA NA NA NA 6654 898 673 NA NA NA NA NA
1477256400.0 25403.0 260 0 99 NA NA NA NA NA 361 0 143 NA NA NA NA NA 5154 576 463 NA NA NA NA NA 5771 608 591 NA NA NA NA NA
1477256400.0 25405.0 263 0 102 NA NA NA NA NA 363 0 143 NA NA NA NA NA 2399 279 222 NA NA NA NA NA 3066 290 289 NA NA NA NA NA
1477256400.0 25406.0 265 0 102 NA NA NA NA NA 357 0 143 NA NA NA NA NA 3283 597 382 NA NA NA NA NA 6330 1975 661 NA NA NA NA NA
1477256400.0 25407.0 256 0 101 NA NA NA NA NA 354 0 145 NA NA NA NA NA 4809 540 453 NA NA NA NA NA 7755 549 574 NA NA NA NA NA
1477256400.0 25408.0 269 0 103 NA NA NA NA NA 385 0 146 NA NA NA NA NA 4028 256 372 NA NA NA NA NA 10760 1417 442 NA NA NA NA NA
1477256400.0 25409.0 263 0 111 NA NA NA NA NA 362 0 144 NA NA NA NA NA 2602 296 267 NA NA NA NA NA 10864 1558 462 NA NA NA NA NA
1477256400.0 26.0 NA 83 197 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 3448 2281 918 NA NA NA NA NA 3559 2334 933 NA NA NA NA
1477256400.0 27.0 NA 83 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3399 2038 939 NA NA NA NA NA 3475 2124 978 NA NA NA NA
1477256400.0 28.0 NA 94 187 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3451 3188 1032 NA NA NA NA NA 3500 6744 1049 NA NA NA NA
1477256400.0 280.0 78 77 189 0 NA NA NA NA 167 143 250 0 NA NA NA NA 7437 325 459 524 NA NA NA NA 7658 413 539 548 NA NA NA NA
1477256400.0 281.0 82 99 207 0 NA NA NA NA 209 165 276 0 NA NA NA NA 5343 648 888 822 NA NA NA NA 5796 725 1011 855 NA NA NA NA
1477256400.0 29.0 NA 89 193 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 3441 2495 894 NA NA NA NA NA 3483 2556 910 NA NA NA NA
1477256400.0 3.0 49 65 124 NA NA NA NA NA 98 135 178 NA NA NA NA NA 7909 208 2263 NA NA NA NA NA 8036 301 2337 NA NA NA NA NA
1477256400.0 30.0 NA 84 200 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3469 2411 910 NA NA NA NA NA 3529 2456 923 NA NA NA NA
1477256400.0 300.0 63 178 228 0 NA NA NA NA 118 250 304 0 NA NA NA NA 2298 554 585 188 NA NA NA NA 2471 664 681 196 NA NA NA NA
1477256400.0 301.0 65 176 227 0 NA NA NA NA 119 250 304 0 NA NA NA NA 3358 683 684 203 NA NA NA NA 3986 865 1156 224 NA NA NA NA
1477256400.0 302.0 65 177 230 0 NA NA NA NA 117 248 302 0 NA NA NA NA 3237 1232 993 312 NA NA NA NA 3535 1383 1110 342 NA NA NA NA
1477256400.0 31.0 NA 91 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3237 2040 948 NA NA NA NA NA 3360 2260 1021 NA NA NA NA
1477256400.0 32.0 NA 86 192 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3595 2432 912 NA NA NA NA NA 3642 2487 932 NA NA NA NA
1477256400.0 33.0 NA 83 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3306 2175 933 NA NA NA NA NA 3433 2219 954 NA NA NA NA
