Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479290400.0 135.9 222 0 100 NA NA NA NA NA 292 0 141 NA NA NA NA NA 691 353 189 NA NA NA NA NA 768 379 274 NA NA NA NA NA
1479290400.0 1350.0 NA 152 234 0 NA NA NA NA NA 221 297 0 NA NA NA NA NA 852 602 887 NA NA NA NA NA 967 648 897 NA NA NA NA
1479290400.0 1351.0 NA 161 233 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 832 999 1624 NA NA NA NA NA 930 1124 1718 NA NA NA NA
1479290400.0 1352.0 NA 160 233 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 880 1029 1601 NA NA NA NA NA 987 1229 1677 NA NA NA NA
1479290400.0 1353.0 NA 162 239 0 NA NA NA NA NA 225 302 0 NA NA NA NA NA 900 1146 1262 NA NA NA NA NA 1094 1641 2848 NA NA NA NA
1479290400.0 1354.0 NA 162 236 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 503 594 815 NA NA NA NA NA 582 695 849 NA NA NA NA
1479290400.0 1355.0 NA 166 234 0 NA NA NA NA NA 227 302 0 NA NA NA NA NA 634 776 1033 NA NA NA NA NA 895 894 1080 NA NA NA NA
1479290400.0 1356.0 56 164 240 0 100 NA NA NA 99 212 310 0 146 NA NA NA 2732 521 549 952 173 NA NA NA 2892 663 759 975 224 NA NA NA
1479290400.0 136.721 NA 155 233 0 NA NA NA NA NA 227 295 0 NA NA NA NA NA 3529 8051 792 NA NA NA NA NA 3818 8925 821 NA NA NA NA
1479290400.0 136.722 NA 157 243 0 NA NA NA NA NA 234 319 0 NA NA NA NA NA 4260 9552 783 NA NA NA NA NA 4375 10472 811 NA NA NA NA
1479290400.0 136.723 NA 168 231 0 NA NA NA NA NA 229 294 0 NA NA NA NA NA 3461 7391 785 NA NA NA NA NA 3932 8359 873 NA NA NA NA
1479290400.0 136.724 NA 163 240 0 NA NA NA NA NA 240 303 0 NA NA NA NA NA 8252 13259 1058 NA NA NA NA NA 9258 14723 1093 NA NA NA NA
1479290400.0 136.725 NA 158 240 0 NA NA NA NA NA 232 319 0 NA NA NA NA NA 3895 9422 795 NA NA NA NA NA 3999 10260 855 NA NA NA NA
1479290400.0 136.726 NA 158 233 0 NA NA NA NA NA 232 302 0 NA NA NA NA NA 4505 9806 828 NA NA NA NA NA 4612 10636 845 NA NA NA NA
1479290400.0 136.727 NA 183 244 0 NA NA NA NA NA 283 312 0 NA NA NA NA NA 4100 9003 866 NA NA NA NA NA 4217 9654 885 NA NA NA NA
1479290400.0 136.728 NA 201 244 0 NA NA NA NA NA 278 310 0 NA NA NA NA NA 4390 8575 767 NA NA NA NA NA 4768 9764 794 NA NA NA NA
1479290400.0 136.729 NA 161 232 0 NA NA NA NA NA 227 299 0 NA NA NA NA NA 3794 9480 745 NA NA NA NA NA 4001 10323 782 NA NA NA NA
1479290400.0 136.73 NA 161 250 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 3996 9651 845 NA NA NA NA NA 4154 10315 866 NA NA NA NA
1479290400.0 136.731 NA 168 237 0 NA NA NA NA NA 235 304 0 NA NA NA NA NA 4288 9522 846 NA NA NA NA NA 4435 10128 871 NA NA NA NA
1479290400.0 136.732 NA 157 228 0 NA NA NA NA NA 225 293 0 NA NA NA NA NA 2040 5451 539 NA NA NA NA NA 2557 6814 561 NA NA NA NA
1479290400.0 136.7321 NA 159 248 0 NA NA NA NA NA 230 314 0 NA NA NA NA NA 2078 5553 534 NA NA NA NA NA 2576 6609 557 NA NA NA NA
1479290400.0 136.733 NA 119 58 0 NA NA NA NA NA 204 101 0 NA NA NA NA NA 766 131 174 NA NA NA NA NA 1441 395 187 NA NA NA NA
1479290400.0 136.734 NA 173 228 0 NA NA NA NA NA 231 301 0 NA NA NA NA NA 4007 8053 768 NA NA NA NA NA 4384 8923 797 NA NA NA NA
1479290400.0 136.735 NA 149 207 0 NA NA NA NA NA 210 266 0 NA NA NA NA NA 1416 2159 804 NA NA NA NA NA 1621 2363 876 NA NA NA NA
1479290400.0 136.736 NA 171 245 0 NA NA NA NA NA 249 323 0 NA NA NA NA NA 9844 19764 1002 NA NA NA NA NA 10688 22284 1073 NA NA NA NA
1479290400.0 136.737 NA 168 265 0 NA NA NA NA NA 240 340 0 NA NA NA NA NA 8597 12306 532 NA NA NA NA NA 9283 12420 539 NA NA NA NA
1479290400.0 136.738 NA 172 246 0 NA NA NA NA NA 244 322 0 NA NA NA NA NA 11140 22528 1022 NA NA NA NA NA 12072 25329 1117 NA NA NA NA
1479290400.0 136.739 NA 168 254 0 NA NA NA NA NA 247 329 0 NA NA NA NA NA 10859 13803 466 NA NA NA NA NA 11631 13907 474 NA NA NA NA
1479290400.0 136.74 NA 170 258 0 NA NA NA NA NA 249 343 0 NA NA NA NA NA 9173 12135 520 NA NA NA NA NA 9874 12227 529 NA NA NA NA
1479290400.0 136.741 NA 163 248 0 NA NA NA NA NA 245 319 0 NA NA NA NA NA 9091 11715 542 NA NA NA NA NA 9789 11794 553 NA NA NA NA
1479290400.0 136.742 NA 166 241 0 NA NA NA NA NA 237 313 0 NA NA NA NA NA 6349 14994 666 NA NA NA NA NA 6939 16430 702 NA NA NA NA
1479290400.0 136.743 NA 165 244 0 NA NA NA NA NA 236 316 0 NA NA NA NA NA 9974 19850 1027 NA NA NA NA NA 10945 22282 1080 NA NA NA NA
1479290400.0 136.744 NA 164 251 0 NA NA NA NA NA 246 319 0 NA NA NA NA NA 9098 11894 528 NA NA NA NA NA 9774 11972 536 NA NA NA NA
1479290400.0 136.745 NA 170 235 0 NA NA NA NA NA 232 304 0 NA NA NA NA NA 4372 10464 671 NA NA NA NA NA 4754 11360 688 NA NA NA NA
1479290400.0 136.746 NA 165 244 0 NA NA NA NA NA 238 318 0 NA NA NA NA NA 6997 14945 661 NA NA NA NA NA 7604 16066 706 NA NA NA NA
1479290400.0 136.747 NA 165 253 0 NA NA NA NA NA 244 319 0 NA NA NA NA NA 6270 14738 652 NA NA NA NA NA 6799 16283 681 NA NA NA NA
1479290400.0 136.748 NA 166 244 0 NA NA NA NA NA 244 318 0 NA NA NA NA NA 10628 21063 1053 NA NA NA NA NA 11699 23417 1106 NA NA NA NA
1479290400.0 136.749 NA 168 247 0 NA NA NA NA NA 245 323 0 NA NA NA NA NA 7619 16817 623 NA NA NA NA NA 8172 17856 653 NA NA NA NA
1479290400.0 136.75 NA 171 254 0 NA NA NA NA NA 239 332 0 NA NA NA NA NA 11719 15880 439 NA NA NA NA NA 12395 15972 447 NA NA NA NA
1479290400.0 136.751 NA 165 258 0 NA NA NA NA NA 247 348 0 NA NA NA NA NA 10090 15075 515 NA NA NA NA NA 10814 15154 523 NA NA NA NA
1479290400.0 136.752 NA 165 247 0 NA NA NA NA NA 242 318 0 NA NA NA NA NA 7551 16482 628 NA NA NA NA NA 8100 17763 665 NA NA NA NA
1479290400.0 136.753 NA 165 248 0 NA NA NA NA NA 238 323 0 NA NA NA NA NA 6362 15892 713 NA NA NA NA NA 6924 17316 764 NA NA NA NA
1479290400.0 136.754 NA 175 246 0 NA NA NA NA NA 235 320 0 NA NA NA NA NA 9115 18264 1080 NA NA NA NA NA 10154 20480 1130 NA NA NA NA
1479290400.0 136.755 NA 170 250 0 NA NA NA NA NA 244 321 0 NA NA NA NA NA 8040 17993 592 NA NA NA NA NA 8575 18937 620 NA NA NA NA
1479290400.0 136.756 NA 169 230 0 NA NA NA NA NA 231 309 0 NA NA NA NA NA 3795 9676 823 NA NA NA NA NA 4160 10526 844 NA NA NA NA
1479290400.0 136.757 NA 167 249 0 NA NA NA NA NA 242 321 0 NA NA NA NA NA 6323 15160 675 NA NA NA NA NA 6925 16789 706 NA NA NA NA
1479290400.0 136.758 NA 166 249 0 NA NA NA NA NA 240 339 0 NA NA NA NA NA 8176 14370 514 NA NA NA NA NA 8852 14474 522 NA NA NA NA
1479290400.0 136.759 NA 175 266 0 NA NA NA NA NA 242 341 0 NA NA NA NA NA 9726 16279 551 NA NA NA NA NA 10520 16365 560 NA NA NA NA
1479290400.0 136.76 NA 170 258 0 NA NA NA NA NA 257 342 0 NA NA NA NA NA 11734 18416 422 NA NA NA NA NA 12513 18510 431 NA NA NA NA
1479290400.0 136.761 NA 171 276 0 NA NA NA NA NA 248 350 0 NA NA NA NA NA 12829 22896 426 NA NA NA NA NA 13563 22987 435 NA NA NA NA
1479290400.0 136.762 NA 200 288 0 NA NA NA NA NA 269 372 0 NA NA NA NA NA 13225 22097 487 NA NA NA NA NA 13960 22195 497 NA NA NA NA
1479290400.0 136.763 NA 168 255 0 NA NA NA NA NA 252 347 0 NA NA NA NA NA 11491 17968 537 NA NA NA NA NA 12207 18058 544 NA NA NA NA
1479290400.0 136.764 NA 172 253 0 NA NA NA NA NA 246 344 0 NA NA NA NA NA 11224 16851 499 NA NA NA NA NA 12015 16938 506 NA NA NA NA
1479290400.0 136.765 NA 163 257 0 NA NA NA NA NA 237 328 0 NA NA NA NA NA 7550 15073 495 NA NA NA NA NA 8263 15448 506 NA NA NA NA
1479290400.0 136.766 NA 173 261 0 NA NA NA NA NA 254 337 0 NA NA NA NA NA 13661 17568 455 NA NA NA NA NA 14444 17666 463 NA NA NA NA
1479290400.0 136.767 NA 169 248 0 NA NA NA NA NA 238 325 0 NA NA NA NA NA 6989 23125 1058 NA NA NA NA NA 7621 25783 1145 NA NA NA NA
1479290400.0 136.768 NA 167 252 0 NA NA NA NA NA 246 327 0 NA NA NA NA NA 9142 21081 532 NA NA NA NA NA 9773 22348 541 NA NA NA NA
1479290400.0 1360.0 66 166 242 0 NA NA NA NA 155 214 305 0 NA NA NA NA 2907 342 560 914 NA NA NA NA 3534 505 626 1565 NA NA NA NA
1479290400.0 1361.0 58 153 234 0 NA NA NA NA 155 214 298 0 NA NA NA NA 4191 592 548 812 NA NA NA NA 4477 857 634 909 NA NA NA NA
1479290400.0 1362.0 58 148 232 0 NA NA NA NA 155 210 296 0 NA NA NA NA 4025 448 529 840 NA NA NA NA 4237 705 632 865 NA NA NA NA
1479290400.0 1363.0 56 150 235 0 NA NA NA NA 155 213 299 0 NA NA NA NA 5337 600 643 822 NA NA NA NA 5636 919 835 919 NA NA NA NA
1479290400.0 1364.0 NA 159 229 0 NA NA NA NA NA 219 296 0 NA NA NA NA NA 557 695 1172 NA NA NA NA NA 726 826 1226 NA NA NA NA
1479290400.0 1365.0 NA 159 230 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 882 983 1048 NA NA NA NA NA 1006 1101 1056 NA NA NA NA
1479290400.0 1366.0 NA 161 233 0 NA NA NA NA NA 220 298 0 NA NA NA NA NA 817 852 1016 NA NA NA NA NA 929 895 1024 NA NA NA NA
1479290400.0 139901.0 NA 162 233 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 897 1082 1612 NA NA NA NA NA 1056 1231 1664 NA NA NA NA
1479290400.0 139902.0 NA 159 233 0 NA NA NA NA NA 228 302 0 NA NA NA NA NA 995 1328 1156 NA NA NA NA NA 1118 1546 1166 NA NA NA NA
1479290400.0 13992501.0 NA 201 310 0 NA NA NA NA NA 278 404 0 NA NA NA NA NA 2591 3287 872 NA NA NA NA NA 3468 4357 888 NA NA NA NA
1479290400.0 13992502.0 NA 206 314 0 NA NA NA NA NA 281 408 0 NA NA NA NA NA 3465 4099 1342 NA NA NA NA NA 7631 4803 1369 NA NA NA NA
1479290400.0 14.0 NA 83 188 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 1805 1702 619 NA NA NA NA NA 1869 1768 661 NA NA NA NA
1479290400.0 140.1 NA 138 186 0 NA NA NA NA NA 197 255 0 NA NA NA NA NA 276 395 237 NA NA NA NA NA 320 480 265 NA NA NA NA
1479290400.0 140.2 NA 136 185 0 NA NA NA NA NA 195 255 0 NA NA NA NA NA 264 398 241 NA NA NA NA NA 313 485 261 NA NA NA NA
1479290400.0 140.4 NA 139 185 0 NA NA NA NA NA 198 255 0 NA NA NA NA NA 278 410 245 NA NA NA NA NA 320 502 262 NA NA NA NA
1479290400.0 140.51 NA 29 182 0 NA NA NA NA NA 72 237 0 NA NA NA NA NA 557 1433 283 NA NA NA NA NA 655 1506 300 NA NA NA NA
1479290400.0 140.52 NA 194 181 0 NA NA NA NA NA 258 236 0 NA NA NA NA NA 1589 1081 222 NA NA NA NA NA 2602 1723 247 NA NA NA NA
1479290400.0 140.53 NA 223 0 NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 3371 291 NA NA NA NA NA NA 3527 333 NA NA NA NA NA
1479290400.0 140.54 NA 187 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 884 290 NA NA NA NA NA NA 1031 307 NA NA NA NA NA
1479290400.0 144.6 NA 201 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA
1479290400.0 145.0 NA 236 267 0 NA NA NA NA NA 308 341 0 NA NA NA NA NA 3479 2710 259 NA NA NA NA NA 3592 2822 279 NA NA NA NA
1479290400.0 15.0 NA 80 187 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 1446 732 439 NA NA NA NA NA 1501 888 481 NA NA NA NA
1479290400.0 16.0 NA 85 190 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2569 1653 788 NA NA NA NA NA 2674 1792 853 NA NA NA NA
1479290400.0 17.0 NA 80 188 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 1488 861 507 NA NA NA NA NA 1531 949 545 NA NA NA NA
1479290400.0 18.0 NA 79 187 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 1530 795 449 NA NA NA NA NA 1601 1815 480 NA NA NA NA
1479290400.0 19.0 NA 79 184 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 1557 814 484 NA NA NA NA NA 1590 898 522 NA NA NA NA
1479290400.0 2.0 50 68 121 NA NA NA NA NA 97 134 170 NA NA NA NA NA 5643 341 435 NA NA NA NA NA 5724 354 485 NA NA NA NA NA
1479290400.0 20.0 NA 83 192 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 1581 1003 550 NA NA NA NA NA 1660 1079 592 NA NA NA NA
1479290400.0 200.0 NA 90 206 0 NA NA NA NA NA 155 278 0 NA NA NA NA NA 567 961 477 NA NA NA NA NA 785 1084 535 NA NA NA NA
1479290400.0 20021.0 71 81 168 0 NA NA NA NA 111 132 219 0 NA NA NA NA 1499 498 804 349 NA NA NA NA 1594 570 861 373 NA NA NA NA
1479290400.0 20024.0 76 93 169 0 NA NA NA NA 118 126 223 0 NA NA NA NA 5298 579 879 315 NA NA NA NA 5432 635 996 332 NA NA NA NA
1479290400.0 20025.0 74 82 169 0 NA NA NA NA 116 132 221 0 NA NA NA NA 3896 613 736 373 NA NA NA NA 4038 733 976 415 NA NA NA NA
1479290400.0 20026.0 76 82 171 0 NA NA NA NA 119 132 226 0 NA NA NA NA 5965 427 643 243 NA NA NA NA 6115 525 693 258 NA NA NA NA
1479290400.0 202.0 NA 88 202 0 NA NA NA NA NA 155 275 0 NA NA NA NA NA 580 969 490 NA NA NA NA NA 695 1098 514 NA NA NA NA
1479290400.0 203.0 NA 89 207 0 NA NA NA NA NA 156 282 0 NA NA NA NA NA 640 966 476 NA NA NA NA NA 757 1157 495 NA NA NA NA
1479290400.0 204.0 50 95 205 0 NA NA NA NA 96 151 277 0 NA NA NA NA 4099 531 959 433 NA NA NA NA 4199 564 1003 448 NA NA NA NA
1479290400.0 20421.0 76 81 167 0 NA NA NA NA 117 126 221 0 NA NA NA NA 2044 788 1184 487 NA NA NA NA 3194 1168 1331 515 NA NA NA NA
1479290400.0 20424.0 81 94 184 0 NA NA NA NA 123 126 224 0 NA NA NA NA 3762 381 505 224 NA NA NA NA 3844 758 547 231 NA NA NA NA
1479290400.0 20425.0 80 83 168 0 NA NA NA NA 121 132 222 0 NA NA NA NA 4024 542 716 399 NA NA NA NA 4110 623 810 421 NA NA NA NA
1479290400.0 20426.0 81 84 169 0 NA NA NA NA 124 132 226 0 NA NA NA NA 6037 477 685 275 NA NA NA NA 6160 758 768 300 NA NA NA NA
1479290400.0 205.0 NA 85 202 0 NA NA NA NA NA 155 274 0 NA NA NA NA NA 569 656 418 NA NA NA NA NA 676 693 431 NA NA NA NA
1479290400.0 20821.0 81 135 190 0 NA NA NA NA 118 200 270 0 NA NA NA NA 3805 3566 2595 2469 NA NA NA NA 4350 4095 3145 2513 NA NA NA NA
1479290400.0 20824.0 85 139 214 0 NA NA NA NA 127 201 276 0 NA NA NA NA 18946 6861 5885 4602 NA NA NA NA 22521 7668 6128 4717 NA NA NA NA
1479290400.0 20825.0 83 137 210 0 NA NA NA NA 126 201 274 0 NA NA NA NA 13975 6970 5108 4597 NA NA NA NA 14962 11826 6501 4753 NA NA NA NA
1479290400.0 20826.0 89 153 222 0 NA NA NA NA 133 201 280 0 NA NA NA NA 18429 3676 2578 1822 NA NA NA NA 19156 3760 2837 1833 NA NA NA NA
1479290400.0 21.0 NA 83 186 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 1609 1234 532 NA NA NA NA NA 1642 1320 606 NA NA NA NA
1479290400.0 21221.0 82 138 202 0 NA NA NA NA 121 200 270 0 NA NA NA NA 4042 4117 3519 2515 NA NA NA NA 4148 4202 4329 2563 NA NA NA NA
1479290400.0 21224.0 88 139 215 0 NA NA NA NA 132 201 278 0 NA NA NA NA 19089 6853 5866 4713 NA NA NA NA 23171 7668 6175 4955 NA NA NA NA
1479290400.0 21225.0 86 137 210 0 NA NA NA NA 130 201 274 0 NA NA NA NA 14234 6850 5178 4663 NA NA NA NA 15176 11540 6525 4790 NA NA NA NA
1479290400.0 21226.0 93 139 217 0 NA NA NA NA 137 201 280 0 NA NA NA NA 19757 3993 3110 2092 NA NA NA NA 20521 4868 3422 2139 NA NA NA NA
1479290400.0 22.0 NA 84 186 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 1703 1517 545 NA NA NA NA NA 1752 1595 618 NA NA NA NA
1479290400.0 23.0 NA 86 198 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2973 2545 975 NA NA NA NA NA 3238 2879 1076 NA NA NA NA
1479290400.0 23224.0 92 150 217 0 NA NA NA NA 136 208 279 0 NA NA NA NA 12176 3798 3265 2343 NA NA NA NA 12894 3945 3394 2791 NA NA NA NA
1479290400.0 24.0 NA 85 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2404 2655 736 NA NA NA NA NA 2582 2901 785 NA NA NA NA
1479290400.0 25.0 NA 88 205 0 84 NA NA NA NA 151 269 0 117 NA NA NA NA 2519 3193 712 114 NA NA NA NA 2571 3244 733 138 NA NA NA
1479290400.0 250199.0 144 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 4613 NA NA NA NA NA NA NA 5960 NA NA NA NA NA NA NA
1479290400.0 250200.0 NA 224 273 0 NA NA NA NA NA 344 356 0 NA NA NA NA NA 13828 2980 1083 NA NA NA NA NA 14940 3225 1122 NA NA NA NA
1479290400.0 250200.1 60 204 169 NA NA NA NA NA 99 273 231 NA NA NA NA NA 2727 1278 1081 NA NA NA NA NA 2909 1405 1174 NA NA NA NA NA
1479290400.0 250202.0 NA 220 269 0 NA NA NA NA NA 359 351 0 NA NA NA NA NA 16101 3034 1028 NA NA NA NA NA 17057 3322 1722 NA NA NA NA
1479290400.0 250203.0 NA 229 266 0 NA NA NA NA NA 350 348 0 NA NA NA NA NA 21037 3603 1643 NA NA NA NA NA 23708 4648 1761 NA NA NA NA
1479290400.0 250204.0 NA 221 266 0 NA NA NA NA NA 343 348 0 NA NA NA NA NA 21327 4148 1865 NA NA NA NA NA 23906 4863 2002 NA NA NA NA
1479290400.0 250205.0 NA 225 267 0 NA NA NA NA NA 340 350 0 NA NA NA NA NA 19506 4609 1707 NA NA NA NA NA 22377 5464 1826 NA NA NA NA
1479290400.0 250206.0 NA 382 273 0 NA NA NA NA NA 478 423 0 NA NA NA NA NA 19506 4552 1779 NA NA NA NA NA 22682 5397 1890 NA NA NA NA
1479290400.0 250207.0 NA 221 265 0 NA NA NA NA NA 319 345 0 NA NA NA NA NA 17332 3563 1184 NA NA NA NA NA 21209 3794 2254 NA NA NA NA
1479290400.0 250399.0 131 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA
1479290400.0 250400.0 233 0 101 NA NA NA NA NA 315 0 144 NA NA NA NA NA 826 240 259 NA NA NA NA NA 1361 260 343 NA NA NA NA NA
1479290400.0 250402.0 238 0 107 NA NA NA NA NA 320 0 145 NA NA NA NA NA 1229 423 342 NA NA NA NA NA 1401 445 418 NA NA NA NA NA
1479290400.0 250403.0 233 0 103 NA NA NA NA NA 316 0 144 NA NA NA NA NA 940 262 226 NA NA NA NA NA 1240 280 311 NA NA NA NA NA
1479290400.0 250405.0 233 0 110 NA NA NA NA NA 314 0 143 NA NA NA NA NA 1106 365 283 NA NA NA NA NA 1305 401 779 NA NA NA NA NA
1479290400.0 250406.0 226 0 111 NA NA NA NA NA 313 0 143 NA NA NA NA NA 935 302 251 NA NA NA NA NA 1071 316 325 NA NA NA NA NA
1479290400.0 250407.0 215 0 103 NA NA NA NA NA 299 0 144 NA NA NA NA NA 903 296 259 NA NA NA NA NA 1101 480 380 NA NA NA NA NA
1479290400.0 250408.0 240 0 103 NA NA NA NA NA 317 0 144 NA NA NA NA NA 1275 373 334 NA NA NA NA NA 1452 403 387 NA NA NA NA NA
1479290400.0 250409.0 249 0 103 NA NA NA NA NA 330 0 148 NA NA NA NA NA 1436 257 503 NA NA NA NA NA 1631 282 599 NA NA NA NA NA
1479290400.0 25200.0 NA 205 305 0 NA NA NA NA NA 284 408 0 NA NA NA NA NA 2631 3051 899 NA NA NA NA NA 3659 4352 918 NA NA NA NA
1479290400.0 25202.0 NA 205 310 0 NA NA NA NA NA 290 408 0 NA NA NA NA NA 2474 2735 902 NA NA NA NA NA 2795 3137 919 NA NA NA NA
1479290400.0 25203.0 NA 204 314 0 NA NA NA NA NA 284 410 0 NA NA NA NA NA 2761 2730 826 NA NA NA NA NA 3696 3134 844 NA NA NA NA
1479290400.0 25204.0 NA 210 310 0 NA NA NA NA NA 280 407 0 NA NA NA NA NA 2793 3052 967 NA NA NA NA NA 3097 3797 988 NA NA NA NA
1479290400.0 25205.0 NA 202 312 0 NA NA NA NA NA 296 411 0 NA NA NA NA NA 2635 2929 993 NA NA NA NA NA 2973 3852 1009 NA NA NA NA
1479290400.0 25206.0 NA 202 313 0 NA NA NA NA NA 284 399 0 NA NA NA NA NA 2431 2923 900 NA NA NA NA NA 2699 3192 926 NA NA NA NA
1479290400.0 25207.0 NA 195 305 0 NA NA NA NA NA 274 400 0 NA NA NA NA NA 2358 2458 918 NA NA NA NA NA 2697 2958 1590 NA NA NA NA
1479290400.0 25208.0 NA 209 293 0 NA NA NA NA NA 284 412 0 NA NA NA NA NA 4001 5498 1386 NA NA NA NA NA 6750 6595 1404 NA NA NA NA
1479290400.0 25209.0 NA 199 312 0 NA NA NA NA NA 284 405 0 NA NA NA NA NA 3480 3946 1416 NA NA NA NA NA 7065 4450 1483 NA NA NA NA
1479290400.0 25210.0 67 198 307 0 NA NA NA NA 155 271 386 0 NA NA NA NA 2947 1056 1219 851 NA NA NA NA 3572 1599 1329 864 NA NA NA NA
1479290400.0 25211.0 61 206 294 0 NA NA NA NA 155 284 407 0 NA NA NA NA 4715 2956 3460 1362 NA NA NA NA 5047 3423 4623 1390 NA NA NA NA
1479290400.0 25212.0 60 202 282 0 NA NA NA NA 155 285 407 0 NA NA NA NA 5129 2991 3194 1248 NA NA NA NA 5350 3350 4334 1282 NA NA NA NA
1479290400.0 25213.0 57 199 309 0 NA NA NA NA 156 283 416 0 NA NA NA NA 10815 4403 4926 1859 NA NA NA NA 11915 5701 6032 1984 NA NA NA NA
1479290400.0 25400.0 269 0 102 NA NA NA NA NA 362 0 143 NA NA NA NA NA 2695 288 239 NA NA NA NA NA 3612 306 300 NA NA NA NA NA
1479290400.0 25402.0 267 0 102 NA NA NA NA NA 366 0 144 NA NA NA NA NA 2998 304 259 NA NA NA NA NA 3312 349 388 NA NA NA NA NA
1479290400.0 25403.0 263 0 101 NA NA NA NA NA 365 0 144 NA NA NA NA NA 3256 333 214 NA NA NA NA NA 4981 638 292 NA NA NA NA NA
1479290400.0 25405.0 265 0 102 NA NA NA NA NA 362 0 142 NA NA NA NA NA 3009 314 207 NA NA NA NA NA 4098 512 308 NA NA NA NA NA
1479290400.0 25406.0 264 0 100 NA NA NA NA NA 354 0 142 NA NA NA NA NA 1465 288 151 NA NA NA NA NA 2692 314 204 NA NA NA NA NA
1479290400.0 25407.0 262 0 103 NA NA NA NA NA 353 0 145 NA NA NA NA NA 2863 339 213 NA NA NA NA NA 4103 516 268 NA NA NA NA NA
1479290400.0 25408.0 264 0 106 NA NA NA NA NA 380 0 146 NA NA NA NA NA 4832 295 407 NA NA NA NA NA 6664 313 476 NA NA NA NA NA
1479290400.0 25409.0 266 0 104 NA NA NA NA NA 372 0 145 NA NA NA NA NA 3125 282 262 NA NA NA NA NA 5202 299 315 NA NA NA NA NA
1479290400.0 26.0 NA 83 196 0 NA NA NA NA NA 162 261 0 NA NA NA NA NA 2859 2094 922 NA NA NA NA NA 2982 2278 995 NA NA NA NA
1479290400.0 27.0 NA 83 191 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 2783 2001 934 NA NA NA NA NA 2971 2132 1017 NA NA NA NA
1479290400.0 28.0 NA 85 191 0 NA NA NA NA NA 153 255 0 NA NA NA NA NA 3069 3126 936 NA NA NA NA NA 3174 3335 971 NA NA NA NA
1479290400.0 280.0 77 85 184 0 NA NA NA NA 166 142 250 0 NA NA NA NA 4149 310 474 409 NA NA NA NA 4641 328 596 431 NA NA NA NA
1479290400.0 281.0 82 129 213 0 NA NA NA NA 209 181 278 0 NA NA NA NA 3451 488 620 626 NA NA NA NA 3562 571 1084 648 NA NA NA NA
1479290400.0 29.0 NA 85 195 0 NA NA NA NA NA 153 262 0 NA NA NA NA NA 2627 2200 917 NA NA NA NA NA 3149 2346 977 NA NA NA NA
1479290400.0 3.0 51 66 123 NA NA NA NA NA 97 134 178 NA NA NA NA NA 5058 189 1319 NA NA NA NA NA 5195 247 1401 NA NA NA NA NA
1479290400.0 30.0 NA 84 189 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 1863 1616 541 NA NA NA NA NA 1927 2607 735 NA NA NA NA
1479290400.0 300.0 78 221 254 0 NA NA NA NA 136 289 330 0 NA NA NA NA 2647 1203 1064 261 NA NA NA NA 2822 1366 1197 279 NA NA NA NA
1479290400.0 301.0 78 215 255 0 NA NA NA NA 134 291 328 0 NA NA NA NA 3574 1169 1053 238 NA NA NA NA 3800 1271 1226 258 NA NA NA NA
1479290400.0 302.0 76 214 255 0 NA NA NA NA 139 288 327 0 NA NA NA NA 2269 1335 1011 245 NA NA NA NA 2422 1468 1192 271 NA NA NA NA
1479290400.0 31.0 NA 84 191 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 1562 1331 628 NA NA NA NA NA 1628 1395 681 NA NA NA NA
