Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477173600.0 1350.0 NA 150 227 0 NA NA NA NA NA 221 295 0 NA NA NA NA NA 913 1040 1531 NA NA NA NA NA 1084 1173 1570 NA NA NA NA
1477173600.0 1351.0 NA 157 229 0 NA NA NA NA NA 224 297 0 NA NA NA NA NA 916 1043 1746 NA NA NA NA NA 1043 1162 1809 NA NA NA NA
1477173600.0 1352.0 NA 159 229 0 NA NA NA NA NA 225 297 0 NA NA NA NA NA 627 595 873 NA NA NA NA NA 689 639 882 NA NA NA NA
1477173600.0 1353.0 NA 160 234 0 NA NA NA NA NA 225 300 0 NA NA NA NA NA 654 750 1043 NA NA NA NA NA 724 809 1055 NA NA NA NA
1477173600.0 1354.0 NA 160 231 0 NA NA NA NA NA 229 300 0 NA NA NA NA NA 679 866 1275 NA NA NA NA NA 751 962 1331 NA NA NA NA
1477173600.0 1355.0 NA 162 234 0 NA NA NA NA NA 227 300 0 NA NA NA NA NA 1034 1150 1548 NA NA NA NA NA 1273 1285 1612 NA NA NA NA
1477173600.0 1356.0 56 158 234 0 98 NA NA NA 100 213 309 0 147 NA NA NA 4740 836 1216 1664 349 NA NA NA 4787 897 1357 1725 430 NA NA NA
1477173600.0 136.721 NA 155 232 0 NA NA NA NA NA 228 293 0 NA NA NA NA NA 4243 9824 961 NA NA NA NA NA 4436 12046 993 NA NA NA NA
1477173600.0 136.722 NA 155 248 0 NA NA NA NA NA 234 316 0 NA NA NA NA NA 3258 6460 502 NA NA NA NA NA 3433 6897 576 NA NA NA NA
1477173600.0 136.724 NA 158 240 0 NA NA NA NA NA 240 302 0 NA NA NA NA NA 6694 12413 868 NA NA NA NA NA 6910 14466 904 NA NA NA NA
1477173600.0 136.725 NA 156 236 0 NA NA NA NA NA 233 297 0 NA NA NA NA NA 3057 6557 512 NA NA NA NA NA 3216 6817 559 NA NA NA NA
1477173600.0 136.726 NA 159 233 0 NA NA NA NA NA 235 301 0 NA NA NA NA NA 5568 11207 955 NA NA NA NA NA 5710 13297 975 NA NA NA NA
1477173600.0 136.727 NA 187 245 0 NA NA NA NA NA 283 311 0 NA NA NA NA NA 5091 10310 885 NA NA NA NA NA 5376 12387 907 NA NA NA NA
1477173600.0 136.728 NA 186 242 0 NA NA NA NA NA 280 308 0 NA NA NA NA NA 5380 11206 878 NA NA NA NA NA 5475 13417 899 NA NA NA NA
1477173600.0 136.731 NA 164 240 0 NA NA NA NA NA 238 302 0 NA NA NA NA NA 5362 11021 903 NA NA NA NA NA 5438 13051 922 NA NA NA NA
1477173600.0 136.732 NA 162 231 0 NA NA NA NA NA 229 292 0 NA NA NA NA NA 3470 8768 631 NA NA NA NA NA 4046 9075 707 NA NA NA NA
1477173600.0 136.7321 NA 155 252 0 NA NA NA NA NA 230 311 0 NA NA NA NA NA 2070 5163 501 NA NA NA NA NA 2365 5394 519 NA NA NA NA
1477173600.0 136.733 NA 118 62 0 NA NA NA NA NA 204 101 0 NA NA NA NA NA 922 107 173 NA NA NA NA NA 1093 163 180 NA NA NA NA
1477173600.0 136.734 NA 158 234 0 NA NA NA NA NA 233 300 0 NA NA NA NA NA 5144 10932 977 NA NA NA NA NA 5226 13120 1012 NA NA NA NA
1477173600.0 136.735 NA 149 205 0 NA NA NA NA NA 210 263 0 NA NA NA NA NA 1029 1308 403 NA NA NA NA NA 1363 1374 410 NA NA NA NA
1477173600.0 136.736 NA 163 240 0 NA NA NA NA NA 247 319 0 NA NA NA NA NA 4973 10991 493 NA NA NA NA NA 7421 27480 529 NA NA NA NA
1477173600.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.739 NA 170 253 0 NA NA NA NA NA 246 344 0 NA NA NA NA NA 7495 14647 496 NA NA NA NA NA 7642 20935 513 NA NA NA NA
1477173600.0 136.74 NA 171 247 0 NA NA NA NA NA 247 321 0 NA NA NA NA NA 6304 12839 525 NA NA NA NA NA 6896 19466 544 NA NA NA NA
1477173600.0 136.741 NA 177 242 0 NA NA NA NA NA 245 316 0 NA NA NA NA NA 6020 12404 502 NA NA NA NA NA 6286 16218 517 NA NA NA NA
1477173600.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.743 NA 164 242 0 NA NA NA NA NA 235 311 0 NA NA NA NA NA 9636 21546 963 NA NA NA NA NA 9818 22151 1031 NA NA NA NA
1477173600.0 136.744 NA 166 243 0 NA NA NA NA NA 246 316 0 NA NA NA NA NA 6276 12562 519 NA NA NA NA NA 6534 19421 536 NA NA NA NA
1477173600.0 136.745 NA 156 242 0 NA NA NA NA NA 233 303 0 NA NA NA NA NA 4790 12413 710 NA NA NA NA NA 5283 12917 747 NA NA NA NA
1477173600.0 136.747 NA 159 234 0 NA NA NA NA NA 240 317 0 NA NA NA NA NA 4975 11597 514 NA NA NA NA NA 7908 27002 526 NA NA NA NA
1477173600.0 136.748 NA 161 239 0 NA NA NA NA NA 242 313 0 NA NA NA NA NA 5290 11240 528 NA NA NA NA NA 5428 14041 555 NA NA NA NA
1477173600.0 136.749 NA 169 247 0 NA NA NA NA NA 244 320 0 NA NA NA NA NA 5806 13220 524 NA NA NA NA NA 7987 29437 549 NA NA NA NA
1477173600.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA 3643 NA NA NA NA NA NA
1477173600.0 136.752 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.753 NA 164 243 0 NA NA NA NA NA 241 318 0 NA NA NA NA NA 4873 12377 505 NA NA NA NA NA 4953 14922 534 NA NA NA NA
1477173600.0 136.756 NA 157 240 0 NA NA NA NA NA 233 305 0 NA NA NA NA NA 4577 11973 730 NA NA NA NA NA 4995 12705 745 NA NA NA NA
1477173600.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.762 NA 201 255 0 NA NA NA NA NA 269 368 0 NA NA NA NA NA 9861 24905 490 NA NA NA NA NA 10162 50097 518 NA NA NA NA
1477173600.0 136.763 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.767 NA 163 240 0 NA NA NA NA NA 236 322 0 NA NA NA NA NA 3524 12653 514 NA NA NA NA NA 3607 15724 528 NA NA NA NA
1477173600.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 1360.0 67 157 242 0 NA NA NA NA 156 215 310 0 NA NA NA NA 3283 536 683 1259 NA NA NA NA 3778 765 770 1296 NA NA NA NA
1477173600.0 1361.0 57 160 230 0 NA NA NA NA 156 214 296 0 NA NA NA NA 5302 732 795 1330 NA NA NA NA 5716 825 896 1366 NA NA NA NA
1477173600.0 1362.0 58 161 229 0 NA NA NA NA 156 212 296 0 NA NA NA NA 6944 752 948 1434 NA NA NA NA 7093 816 1144 1777 NA NA NA NA
1477173600.0 1363.0 57 154 231 0 NA NA NA NA 156 214 298 0 NA NA NA NA 10161 965 1146 1539 NA NA NA NA 10340 1066 1254 1632 NA NA NA NA
1477173600.0 1364.0 NA 153 227 0 NA NA NA NA NA 221 294 0 NA NA NA NA NA 914 911 1399 NA NA NA NA NA 1045 1120 1434 NA NA NA NA
1477173600.0 1365.0 NA 160 229 0 NA NA NA NA NA 225 297 0 NA NA NA NA NA 1047 1032 1541 NA NA NA NA NA 1421 1138 1601 NA NA NA NA
1477173600.0 1366.0 NA 157 229 0 NA NA NA NA NA 220 296 0 NA NA NA NA NA 895 923 1045 NA NA NA NA NA 1057 1011 1051 NA NA NA NA
1477173600.0 139901.0 NA 160 231 0 NA NA NA NA NA 224 297 0 NA NA NA NA NA 623 540 753 NA NA NA NA NA 689 592 761 NA NA NA NA
1477173600.0 139902.0 NA 160 233 0 NA NA NA NA NA 228 300 0 NA NA NA NA NA 744 798 863 NA NA NA NA NA 826 846 876 NA NA NA NA
1477173600.0 13992501.0 NA 202 315 0 NA NA NA NA NA 283 411 0 NA NA NA NA NA 3811 4029 1487 NA NA NA NA NA 7060 6298 1669 NA NA NA NA
1477173600.0 13992502.0 NA 204 316 0 NA NA NA NA NA 286 406 0 NA NA NA NA NA 4302 3775 1507 NA NA NA NA NA 8102 6261 1688 NA NA NA NA
1477173600.0 14.0 NA 83 187 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2940 2469 895 NA NA NA NA NA 3064 2616 931 NA NA NA NA
1477173600.0 140.1 NA 138 183 0 NA NA NA NA NA 197 255 0 NA NA NA NA NA 372 492 291 NA NA NA NA NA 429 548 303 NA NA NA NA
1477173600.0 140.2 NA 136 184 0 NA NA NA NA NA 196 255 0 NA NA NA NA NA 371 489 293 NA NA NA NA NA 470 561 303 NA NA NA NA
1477173600.0 140.4 NA 140 184 0 NA NA NA NA NA 198 255 0 NA NA NA NA NA 381 487 283 NA NA NA NA NA 440 546 290 NA NA NA NA
1477173600.0 140.51 NA 29 179 0 NA NA NA NA NA 72 237 0 NA NA NA NA NA 687 1811 355 NA NA NA NA NA 833 1976 366 NA NA NA NA
1477173600.0 140.52 NA 191 182 0 NA NA NA NA NA 259 237 0 NA NA NA NA NA 2437 1872 389 NA NA NA NA NA 2793 2050 406 NA NA NA NA
1477173600.0 140.53 NA 216 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 5423 402 NA NA NA NA NA NA 5713 446 NA NA NA NA NA
1477173600.0 144.6 NA 201 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA
1477173600.0 145.0 NA 231 266 0 NA NA NA NA NA 310 438 0 NA NA NA NA NA 3421 2757 269 NA NA NA NA NA 3870 2841 285 NA NA NA NA
1477173600.0 15.0 NA 83 189 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2303 1132 772 NA NA NA NA NA 2399 1227 796 NA NA NA NA
1477173600.0 16.0 NA 85 186 0 NA NA NA NA NA 153 251 0 NA NA NA NA NA 2429 1643 603 NA NA NA NA NA 2600 1769 612 NA NA NA NA
1477173600.0 17.0 NA 81 190 0 NA NA NA NA NA 153 251 0 NA NA NA NA NA 2420 842 468 NA NA NA NA NA 2486 860 475 NA NA NA NA
1477173600.0 18.0 NA 81 189 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2207 673 430 NA NA NA NA NA 2255 688 437 NA NA NA NA
1477173600.0 19.0 NA 79 190 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2138 1043 724 NA NA NA NA NA 3367 1394 747 NA NA NA NA
1477173600.0 2.0 50 68 119 NA NA NA NA NA 97 134 171 NA NA NA NA NA 7300 409 531 NA NA NA NA NA 7449 433 556 NA NA NA NA NA
1477173600.0 20.0 NA 85 190 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 2124 967 459 NA NA NA NA NA 2171 981 466 NA NA NA NA
1477173600.0 200.0 NA 89 203 0 NA NA NA NA NA 155 277 0 NA NA NA NA NA 786 1451 782 NA NA NA NA NA 1303 1580 834 NA NA NA NA
1477173600.0 20021.0 70 78 161 0 NA NA NA NA 111 126 217 0 NA NA NA NA 1915 742 1125 317 NA NA NA NA 1980 814 1197 325 NA NA NA NA
1477173600.0 20024.0 75 83 166 0 NA NA NA NA 117 126 220 0 NA NA NA NA 6257 567 828 317 NA NA NA NA 6410 628 896 339 NA NA NA NA
1477173600.0 20025.0 75 81 164 0 NA NA NA NA 116 126 218 0 NA NA NA NA 4442 587 668 333 NA NA NA NA 4541 713 949 370 NA NA NA NA
1477173600.0 20026.0 76 85 166 0 NA NA NA NA 119 127 222 0 NA NA NA NA 8994 639 866 319 NA NA NA NA 9336 745 951 336 NA NA NA NA
1477173600.0 202.0 NA 93 211 0 NA NA NA NA NA 155 286 0 NA NA NA NA NA 1057 1760 864 NA NA NA NA NA 1585 1872 906 NA NA NA NA
1477173600.0 203.0 NA 88 202 0 NA NA NA NA NA 156 275 0 NA NA NA NA NA 828 1477 804 NA NA NA NA NA 1366 1591 845 NA NA NA NA
1477173600.0 204.0 49 88 202 0 NA NA NA NA 96 152 278 0 NA NA NA NA 8968 1006 1848 906 NA NA NA NA 9032 1504 1975 935 NA NA NA NA
1477173600.0 20421.0 75 79 162 0 NA NA NA NA 116 133 217 0 NA NA NA NA 2133 751 1080 388 NA NA NA NA 2211 821 1242 419 NA NA NA NA
1477173600.0 20424.0 80 84 169 0 NA NA NA NA 122 132 220 0 NA NA NA NA 6293 664 795 315 NA NA NA NA 6439 816 906 409 NA NA NA NA
1477173600.0 20425.0 79 81 167 0 NA NA NA NA 121 126 218 0 NA NA NA NA 4794 666 769 305 NA NA NA NA 4888 710 1088 330 NA NA NA NA
1477173600.0 20426.0 80 84 173 0 NA NA NA NA 123 132 222 0 NA NA NA NA 10557 603 1082 339 NA NA NA NA 11338 928 1145 357 NA NA NA NA
1477173600.0 205.0 NA 89 199 0 NA NA NA NA NA 156 274 0 NA NA NA NA NA 827 1395 855 NA NA NA NA NA 1342 1526 879 NA NA NA NA
1477173600.0 20821.0 76 110 199 0 NA NA NA NA 118 285 260 0 NA NA NA NA 2557 4442 3321 433 NA NA NA NA 2611 4608 3453 449 NA NA NA NA
1477173600.0 20824.0 89 114 208 0 NA NA NA NA 125 286 264 0 NA NA NA NA 8170 3101 2287 307 NA NA NA NA 8366 6252 2600 321 NA NA NA NA
1477173600.0 20825.0 82 115 204 0 NA NA NA NA 124 286 261 0 NA NA NA NA 5908 3035 2141 291 NA NA NA NA 6765 3101 2450 315 NA NA NA NA
1477173600.0 20826.0 87 116 208 0 NA NA NA NA 130 287 268 0 NA NA NA NA 13065 3159 2543 303 NA NA NA NA 13686 6001 2972 318 NA NA NA NA
1477173600.0 21.0 NA 84 188 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2688 1698 738 NA NA NA NA NA 2854 1908 753 NA NA NA NA
1477173600.0 21221.0 80 110 99 NA NA NA NA NA 122 285 144 NA NA NA NA NA 2794 4346 2737 NA NA NA NA NA 2854 4465 2859 NA NA NA NA NA
1477173600.0 21224.0 87 116 103 NA NA NA NA NA 130 287 147 NA NA NA NA NA 14009 5497 4141 NA NA NA NA NA 14500 9095 4324 NA NA NA NA NA
1477173600.0 21225.0 85 111 101 NA NA NA NA NA 129 286 146 NA NA NA NA NA 11296 6689 4206 NA NA NA NA NA 11440 6869 4341 NA NA NA NA NA
1477173600.0 21226.0 91 116 104 NA NA NA NA NA 135 287 149 NA NA NA NA NA 13461 3088 1837 NA NA NA NA NA 18323 3807 1984 NA NA NA NA NA
1477173600.0 22.0 NA 84 187 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2846 2241 793 NA NA NA NA NA 2960 2347 824 NA NA NA NA
1477173600.0 22424.0 91 116 209 0 NA NA NA NA 133 289 266 0 NA NA NA NA 8118 3070 2364 302 NA NA NA NA 8988 3994 6416 318 NA NA NA NA
1477173600.0 23.0 NA 85 190 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 1824 1231 404 NA NA NA NA NA 1864 1262 412 NA NA NA NA
1477173600.0 24.0 NA 89 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2356 2853 729 NA NA NA NA NA 2661 2914 751 NA NA NA NA
1477173600.0 25.0 NA 90 200 0 76 NA NA NA NA 151 266 0 117 NA NA NA NA 2601 3420 774 112 NA NA NA NA 2679 3499 796 187 NA NA NA
1477173600.0 250199.0 144 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 5338 NA NA NA NA NA NA NA 5758 NA NA NA NA NA NA NA
1477173600.0 250200.0 NA 220 250 0 NA NA NA NA NA 348 344 0 NA NA NA NA NA 10168 1931 834 NA NA NA NA NA 13909 16021 2357 NA NA NA NA
1477173600.0 250200.1 55 195 167 NA NA NA NA NA 99 269 229 NA NA NA NA NA 3332 1765 1522 NA NA NA NA NA 3762 2320 1646 NA NA NA NA NA
1477173600.0 250202.0 NA 215 248 0 NA NA NA NA NA 360 346 0 NA NA NA NA NA 12137 2262 821 NA NA NA NA NA 14864 17175 902 NA NA NA NA
1477173600.0 250203.0 NA 221 270 0 NA NA NA NA NA 338 346 0 NA NA NA NA NA 11226 1850 849 NA NA NA NA NA 15116 3511 3861 NA NA NA NA
1477173600.0 250204.0 NA 215 249 0 NA NA NA NA NA 354 345 0 NA NA NA NA NA 10859 1982 813 NA NA NA NA NA 14574 15880 2305 NA NA NA NA
1477173600.0 250205.0 NA 221 265 0 NA NA NA NA NA 354 343 0 NA NA NA NA NA 10543 1853 828 NA NA NA NA NA 19403 1946 844 NA NA NA NA
1477173600.0 250206.0 NA 309 271 0 NA NA NA NA NA 476 413 0 NA NA NA NA NA 10780 2283 837 NA NA NA NA NA 16416 4118 866 NA NA NA NA
1477173600.0 250207.0 NA 213 262 0 NA NA NA NA NA 329 338 0 NA NA NA NA NA 14827 3053 1317 NA NA NA NA NA 18395 3356 1350 NA NA NA NA
1477173600.0 250399.0 134 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA
1477173600.0 250400.0 226 0 105 NA NA NA NA NA 314 0 143 NA NA NA NA NA 1334 390 322 NA NA NA NA NA 1904 403 393 NA NA NA NA NA
1477173600.0 250402.0 231 0 101 NA NA NA NA NA 320 0 145 NA NA NA NA NA 1347 395 368 NA NA NA NA NA 1480 411 553 NA NA NA NA NA
1477173600.0 250403.0 229 0 102 NA NA NA NA NA 319 0 144 NA NA NA NA NA 1362 476 338 NA NA NA NA NA 1930 491 396 NA NA NA NA NA
1477173600.0 250405.0 230 0 100 NA NA NA NA NA 317 0 145 NA NA NA NA NA 1658 477 443 NA NA NA NA NA 1864 489 506 NA NA NA NA NA
1477173600.0 250406.0 233 0 110 NA NA NA NA NA 313 0 143 NA NA NA NA NA 954 362 301 NA NA NA NA NA 1049 390 425 NA NA NA NA NA
1477173600.0 250407.0 220 0 101 NA NA NA NA NA 300 0 144 NA NA NA NA NA 1055 367 288 NA NA NA NA NA 1490 396 718 NA NA NA NA NA
1477173600.0 250408.0 231 0 102 NA NA NA NA NA 319 0 145 NA NA NA NA NA 1424 384 383 NA NA NA NA NA 1578 403 477 NA NA NA NA NA
1477173600.0 250409.0 244 0 102 NA NA NA NA NA 332 0 148 NA NA NA NA NA 2124 404 603 NA NA NA NA NA 2381 424 660 NA NA NA NA NA
1477173600.0 25200.0 NA 206 318 0 NA NA NA NA NA 285 405 0 NA NA NA NA NA 2990 3804 1318 NA NA NA NA NA 3819 4138 1367 NA NA NA NA
1477173600.0 25202.0 NA 199 306 0 NA NA NA NA NA 292 409 0 NA NA NA NA NA 4351 4658 1132 NA NA NA NA NA 4765 5117 2935 NA NA NA NA
1477173600.0 25203.0 NA 202 308 0 NA NA NA NA NA 286 410 0 NA NA NA NA NA 4078 4868 1592 NA NA NA NA NA 4621 5296 1659 NA NA NA NA
1477173600.0 25204.0 NA 207 308 0 NA NA NA NA NA 281 407 0 NA NA NA NA NA 4067 4494 1496 NA NA NA NA NA 6547 7006 1520 NA NA NA NA
1477173600.0 25205.0 NA 202 308 0 NA NA NA NA NA 295 412 0 NA NA NA NA NA 3925 4329 1490 NA NA NA NA NA 7719 6424 1519 NA NA NA NA
1477173600.0 25206.0 NA 202 309 0 NA NA NA NA NA 283 401 0 NA NA NA NA NA 4135 5328 1275 NA NA NA NA NA 7737 5957 1325 NA NA NA NA
1477173600.0 25207.0 NA 196 307 0 NA NA NA NA NA 275 400 0 NA NA NA NA NA 2677 2994 1269 NA NA NA NA NA 3044 3242 1307 NA NA NA NA
1477173600.0 25208.0 NA 207 313 0 NA NA NA NA NA 287 421 0 NA NA NA NA NA 4530 6994 1447 NA NA NA NA NA 4936 7392 3601 NA NA NA NA
1477173600.0 25209.0 NA 200 309 0 NA NA NA NA NA 282 413 0 NA NA NA NA NA 4212 5393 1639 NA NA NA NA NA 4564 5851 1699 NA NA NA NA
1477173600.0 25210.0 67 196 303 0 NA NA NA NA 156 274 390 0 NA NA NA NA 4741 1701 1968 1448 NA NA NA NA 5125 1828 3975 1469 NA NA NA NA
1477173600.0 25211.0 57 200 311 0 NA NA NA NA 156 287 398 0 NA NA NA NA 6205 4197 5221 1311 NA NA NA NA 6343 11855 5767 1391 NA NA NA NA
1477173600.0 25212.0 58 201 311 0 NA NA NA NA 156 285 405 0 NA NA NA NA 7086 3893 4322 1392 NA NA NA NA 7206 9062 4847 1479 NA NA NA NA
1477173600.0 25213.0 59 196 309 0 NA NA NA NA 155 281 404 0 NA NA NA NA 4914 2300 2450 874 NA NA NA NA 5177 4000 7485 2223 NA NA NA NA
1477173600.0 25400.0 259 0 101 NA NA NA NA NA 366 0 144 NA NA NA NA NA 5333 572 435 NA NA NA NA NA 5770 608 484 NA NA NA NA NA
1477173600.0 25402.0 263 0 101 NA NA NA NA NA 364 0 145 NA NA NA NA NA 5271 580 470 NA NA NA NA NA 5694 606 521 NA NA NA NA NA
1477173600.0 25403.0 266 0 100 NA NA NA NA NA 367 0 144 NA NA NA NA NA 5178 543 443 NA NA NA NA NA 5662 566 520 NA NA NA NA NA
1477173600.0 25405.0 260 0 100 NA NA NA NA NA 366 0 144 NA NA NA NA NA 5278 548 481 NA NA NA NA NA 5661 573 546 NA NA NA NA NA
1477173600.0 25406.0 260 0 100 NA NA NA NA NA 359 0 144 NA NA NA NA NA 3268 541 369 NA NA NA NA NA 4658 565 465 NA NA NA NA NA
1477173600.0 25407.0 256 0 99 NA NA NA NA NA 356 0 146 NA NA NA NA NA 4831 546 451 NA NA NA NA NA 5318 571 540 NA NA NA NA NA
1477173600.0 25408.0 259 0 105 NA NA NA NA NA 383 0 146 NA NA NA NA NA 4120 301 404 NA NA NA NA NA 22916 316 672 NA NA NA NA NA
1477173600.0 25409.0 263 0 102 NA NA NA NA NA 372 0 145 NA NA NA NA NA 4838 455 476 NA NA NA NA NA 11863 483 552 NA NA NA NA NA
1477173600.0 26.0 NA 83 194 0 NA NA NA NA NA 153 261 0 NA NA NA NA NA 1874 1107 415 NA NA NA NA NA 1950 1159 425 NA NA NA NA
1477173600.0 27.0 NA 83 189 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2830 2003 924 NA NA NA NA NA 2926 2117 964 NA NA NA NA
1477173600.0 28.0 NA 91 198 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 2293 2267 805 NA NA NA NA NA 2394 2316 837 NA NA NA NA
1477173600.0 280.0 88 76 189 0 NA NA NA NA 166 142 249 0 NA NA NA NA 7958 483 635 635 NA NA NA NA 8063 517 687 655 NA NA NA NA
1477173600.0 281.0 82 98 206 0 NA NA NA NA 210 165 277 0 NA NA NA NA 3593 453 597 593 NA NA NA NA 3768 521 706 615 NA NA NA NA
1477173600.0 29.0 NA 85 194 0 NA NA NA NA NA 153 261 0 NA NA NA NA NA 2927 2271 903 NA NA NA NA NA 3034 2374 936 NA NA NA NA
1477173600.0 3.0 52 65 122 NA NA NA NA NA 97 134 177 NA NA NA NA NA 9194 250 2721 NA NA NA NA NA 9280 272 2779 NA NA NA NA NA
1477173600.0 30.0 NA 85 191 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 1863 1225 402 NA NA NA NA NA 1903 1258 410 NA NA NA NA
1477173600.0 300.0 63 178 228 0 NA NA NA NA 115 249 303 0 NA NA NA NA 2707 707 742 261 NA NA NA NA 3010 799 877 288 NA NA NA NA
1477173600.0 301.0 67 181 230 0 NA NA NA NA 118 249 303 0 NA NA NA NA 3924 782 678 247 NA NA NA NA 4067 940 933 260 NA NA NA NA
1477173600.0 302.0 64 180 228 0 NA NA NA NA 118 252 304 0 NA NA NA NA 2218 602 513 164 NA NA NA NA 2399 644 690 172 NA NA NA NA
1477173600.0 31.0 NA 83 189 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2569 1774 593 NA NA NA NA NA 2760 1834 599 NA NA NA NA
1477173600.0 32.0 NA 85 190 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 2235 1706 621 NA NA NA NA NA 2362 1799 635 NA NA NA NA
1477173600.0 33.0 NA 82 189 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 1911 986 393 NA NA NA NA NA 1960 1007 405 NA NA NA NA
1477173600.0 34.0 52 78 189 0 NA NA NA NA 95 142 249 0 NA NA NA NA 7134 450 586 675 NA NA NA NA 7314 548 620 772 NA NA NA NA
1477173600.0 35.0 NA 84 191 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2273 1919 646 NA NA NA NA NA 2378 2018 659 NA NA NA NA
1477173600.0 36.0 NA 85 199 0 NA NA NA NA NA 153 259 0 NA NA NA NA NA 2708 13711 954 NA NA NA NA NA 2741 14044 977 NA NA NA NA
1477173600.0 37.0 NA 86 195 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 2335 3491 772 NA NA NA NA NA 2394 3558 800 NA NA NA NA
1477173600.0 38.0 NA 91 191 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 2442 2745 691 NA NA NA NA NA 2547 2864 711 NA NA NA NA
1477173600.0 39.0 NA 87 196 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 2579 5436 750 NA NA NA NA NA 2778 5490 835 NA NA NA NA
1477173600.0 4.17 NA 34 198 0 115 NA NA NA NA 79 257 0 179 NA NA NA NA 121 2269 440 458 NA NA NA NA 165 2381 451 579 NA NA NA
1477173600.0 4.22 NA 118 51 53 0 NA NA NA NA 201 93 105 0 NA NA NA NA 831 74 90 135 NA NA NA NA 862 86 110 143 NA NA NA
1477173600.0 4.23 NA 60 210 0 NA NA NA NA NA 112 268 0 NA NA NA NA NA 176 2789 811 NA NA NA NA NA 282 3157 853 NA NA NA NA
1477173600.0 4.24 NA 54 206 0 NA NA NA NA NA 98 265 0 NA NA NA NA NA 130 2798 721 NA NA NA NA NA 168 3140 759 NA NA NA NA
1477173600.0 4.25 NA 56 203 0 NA NA NA NA NA 100 262 0 NA NA NA NA NA 130 2964 707 NA NA NA NA NA 221 3156 720 NA NA NA NA
1477173600.0 4.26 NA 50 204 0 NA NA NA NA NA 97 264 0 NA NA NA NA NA 100 2398 389 NA NA NA NA NA 150 2463 397 NA NA NA NA
