Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478253600.0 1352.0 NA 164 235 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 442 518 848 NA NA NA NA NA 556 948 1080 NA NA NA NA
1478253600.0 1353.0 NA 162 237 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 484 549 797 NA NA NA NA NA 729 600 1557 NA NA NA NA
1478253600.0 1354.0 NA 161 235 0 NA NA NA NA NA 229 302 0 NA NA NA NA NA 696 778 728 NA NA NA NA NA 765 830 734 NA NA NA NA
1478253600.0 1355.0 NA 161 235 0 NA NA NA NA NA 225 301 0 NA NA NA NA NA 490 623 837 NA NA NA NA NA 602 785 892 NA NA NA NA
1478253600.0 1356.0 56 160 236 0 101 NA NA NA 100 213 310 0 147 NA NA NA 5527 905 1091 1580 317 NA NA NA 5670 999 1326 1636 376 NA NA NA
1478253600.0 136.721 NA 161 239 0 NA NA NA NA NA 226 294 0 NA NA NA NA NA 2637 5448 505 NA NA NA NA NA 2817 5968 517 NA NA NA NA
1478253600.0 136.722 NA 165 234 0 NA NA NA NA NA 236 318 0 NA NA NA NA NA 3030 6728 580 NA NA NA NA NA 3313 7781 602 NA NA NA NA
1478253600.0 136.723 NA 157 234 0 NA NA NA NA NA 228 293 0 NA NA NA NA NA 2763 5933 498 NA NA NA NA NA 2865 6499 508 NA NA NA NA
1478253600.0 136.724 NA 155 237 0 NA NA NA NA NA 237 304 0 NA NA NA NA NA 3821 7142 505 NA NA NA NA NA 4461 8564 537 NA NA NA NA
1478253600.0 136.725 NA 165 236 0 NA NA NA NA NA 235 299 0 NA NA NA NA NA 2960 6420 533 NA NA NA NA NA 3099 7130 544 NA NA NA NA
1478253600.0 136.726 NA 170 229 0 NA NA NA NA NA 234 302 0 NA NA NA NA NA 3242 6937 551 NA NA NA NA NA 3551 7964 577 NA NA NA NA
1478253600.0 136.727 NA 190 250 0 NA NA NA NA NA 282 312 0 NA NA NA NA NA 3059 6046 515 NA NA NA NA NA 3369 6908 562 NA NA NA NA
1478253600.0 136.728 NA 186 245 0 NA NA NA NA NA 279 309 0 NA NA NA NA NA 3332 6671 537 NA NA NA NA NA 3487 8609 3300 NA NA NA NA
1478253600.0 136.729 NA 157 234 0 NA NA NA NA NA 226 299 0 NA NA NA NA NA 2799 6382 519 NA NA NA NA NA 3269 7968 659 NA NA NA NA
1478253600.0 136.73 NA 165 248 0 NA NA NA NA NA 230 329 0 NA NA NA NA NA 3205 6645 532 NA NA NA NA NA 3394 7113 550 NA NA NA NA
1478253600.0 136.731 NA 161 239 0 NA NA NA NA NA 236 304 0 NA NA NA NA NA 3286 6822 506 NA NA NA NA NA 3391 7285 516 NA NA NA NA
1478253600.0 136.732 NA 154 233 0 NA NA NA NA NA 226 294 0 NA NA NA NA NA 2851 7400 658 NA NA NA NA NA 3358 8276 768 NA NA NA NA
1478253600.0 136.7321 NA 156 254 0 NA NA NA NA NA 232 315 0 NA NA NA NA NA 2883 7631 681 NA NA NA NA NA 3363 8256 759 NA NA NA NA
1478253600.0 136.733 NA 118 59 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 551 88 116 NA NA NA NA NA 692 154 128 NA NA NA NA
1478253600.0 136.734 NA 159 238 0 NA NA NA NA NA 230 301 0 NA NA NA NA NA 3177 6599 515 NA NA NA NA NA 3268 7272 548 NA NA NA NA
1478253600.0 136.735 NA 153 205 0 NA NA NA NA NA 209 264 0 NA NA NA NA NA 774 1072 394 NA NA NA NA NA 979 1356 476 NA NA NA NA
1478253600.0 136.736 NA 164 240 0 NA NA NA NA NA 244 319 0 NA NA NA NA NA 4887 11147 538 NA NA NA NA NA 5171 13102 982 NA NA NA NA
1478253600.0 136.737 NA 167 250 0 NA NA NA NA NA 239 338 0 NA NA NA NA NA 5476 11492 504 NA NA NA NA NA 5785 12182 538 NA NA NA NA
1478253600.0 136.738 NA 164 234 0 NA NA NA NA NA 241 320 0 NA NA NA NA NA 5546 12113 517 NA NA NA NA NA 6176 13379 530 NA NA NA NA
1478253600.0 136.739 NA 175 255 0 NA NA NA NA NA 244 348 0 NA NA NA NA NA 7211 14172 546 NA NA NA NA NA 7669 15978 2757 NA NA NA NA
1478253600.0 136.74 NA 174 238 0 NA NA NA NA NA 246 321 0 NA NA NA NA NA 6013 12591 548 NA NA NA NA NA 6448 14459 630 NA NA NA NA
1478253600.0 136.741 NA 158 246 0 NA NA NA NA NA 243 318 0 NA NA NA NA NA 6266 11770 552 NA NA NA NA NA 7137 12003 594 NA NA NA NA
1478253600.0 136.742 NA 170 238 0 NA NA NA NA NA 234 311 0 NA NA NA NA NA 4498 10713 493 NA NA NA NA NA 4674 12389 531 NA NA NA NA
1478253600.0 136.743 NA 160 251 0 NA NA NA NA NA 237 311 0 NA NA NA NA NA 4804 10340 480 NA NA NA NA NA 5161 10949 1222 NA NA NA NA
1478253600.0 136.744 NA 165 245 0 NA NA NA NA NA 246 317 0 NA NA NA NA NA 5978 12527 545 NA NA NA NA NA 6288 14408 568 NA NA NA NA
1478253600.0 136.745 NA 155 236 0 NA NA NA NA NA 232 305 0 NA NA NA NA NA 3252 7805 540 NA NA NA NA NA 3473 8246 1676 NA NA NA NA
1478253600.0 136.746 NA 159 237 0 NA NA NA NA NA 236 317 0 NA NA NA NA NA 5345 11407 513 NA NA NA NA NA 5824 12485 527 NA NA NA NA
1478253600.0 136.747 NA 158 237 0 NA NA NA NA NA 240 316 0 NA NA NA NA NA 4709 11262 527 NA NA NA NA NA 5556 12583 545 NA NA NA NA
1478253600.0 136.748 NA 166 239 0 NA NA NA NA NA 240 314 0 NA NA NA NA NA 4685 10837 503 NA NA NA NA NA 5129 12013 552 NA NA NA NA
1478253600.0 136.749 NA 168 235 0 NA NA NA NA NA 240 322 0 NA NA NA NA NA 5578 13105 542 NA NA NA NA NA 5839 14959 561 NA NA NA NA
1478253600.0 136.75 NA 174 245 0 NA NA NA NA NA 239 345 0 NA NA NA NA NA 7877 16169 539 NA NA NA NA NA 8353 18059 582 NA NA NA NA
1478253600.0 136.751 NA 169 244 0 NA NA NA NA NA 247 331 0 NA NA NA NA NA 6190 14675 540 NA NA NA NA NA 6622 15741 611 NA NA NA NA
1478253600.0 136.752 NA 167 240 0 NA NA NA NA NA 242 316 0 NA NA NA NA NA 5361 12552 597 NA NA NA NA NA 5431 13968 711 NA NA NA NA
1478253600.0 136.753 NA 165 236 0 NA NA NA NA NA 240 320 0 NA NA NA NA NA 4466 11461 500 NA NA NA NA NA 4565 13316 529 NA NA NA NA
1478253600.0 136.754 NA 166 244 0 NA NA NA NA NA 233 321 0 NA NA NA NA NA 4173 9397 535 NA NA NA NA NA 4694 11205 605 NA NA NA NA
1478253600.0 136.755 NA 168 241 0 NA NA NA NA NA 241 324 0 NA NA NA NA NA 5535 13259 523 NA NA NA NA NA 5981 14417 544 NA NA NA NA
1478253600.0 136.756 NA 167 227 0 NA NA NA NA NA 230 308 0 NA NA NA NA NA 2995 7982 534 NA NA NA NA NA 3291 9109 546 NA NA NA NA
1478253600.0 136.757 NA 158 243 0 NA NA NA NA NA 244 319 0 NA NA NA NA NA 4791 11421 522 NA NA NA NA NA 5213 12417 538 NA NA NA NA
1478253600.0 136.758 NA 167 249 0 NA NA NA NA NA 240 339 0 NA NA NA NA NA 5364 14771 564 NA NA NA NA NA 5593 16009 610 NA NA NA NA
1478253600.0 136.759 NA 176 242 0 NA NA NA NA NA 241 340 0 NA NA NA NA NA 6405 16747 522 NA NA NA NA NA 6547 18205 532 NA NA NA NA
1478253600.0 136.76 NA 173 239 0 NA NA NA NA NA 248 338 0 NA NA NA NA NA 7954 18652 584 NA NA NA NA NA 8436 20386 639 NA NA NA NA
1478253600.0 136.761 NA 170 240 0 NA NA NA NA NA 243 370 0 NA NA NA NA NA 8864 24346 520 NA NA NA NA NA 9205 26335 553 NA NA NA NA
1478253600.0 136.762 NA 203 239 0 NA NA NA NA NA 265 355 0 NA NA NA NA NA 9408 23970 529 NA NA NA NA NA 9837 26119 577 NA NA NA NA
1478253600.0 136.763 NA 171 235 0 NA NA NA NA NA 250 347 0 NA NA NA NA NA 7767 18524 614 NA NA NA NA NA 8274 20374 659 NA NA NA NA
1478253600.0 136.764 NA 173 256 0 NA NA NA NA NA 245 343 0 NA NA NA NA NA 7364 17471 561 NA NA NA NA NA 7618 18734 597 NA NA NA NA
1478253600.0 136.765 NA 169 244 0 NA NA NA NA NA 238 327 0 NA NA NA NA NA 5027 15469 587 NA NA NA NA NA 5466 17198 2733 NA NA NA NA
1478253600.0 136.766 NA 174 245 0 NA NA NA NA NA 252 332 0 NA NA NA NA NA 9368 17928 529 NA NA NA NA NA 9598 19368 548 NA NA NA NA
1478253600.0 136.767 NA 161 241 0 NA NA NA NA NA 236 323 0 NA NA NA NA NA 3306 11617 507 NA NA NA NA NA 3550 12114 584 NA NA NA NA
1478253600.0 136.768 NA 163 263 0 NA NA NA NA NA 247 333 0 NA NA NA NA NA 14292 31810 744 NA NA NA NA NA 15222 32500 1061 NA NA NA NA
1478253600.0 1360.0 67 165 239 0 NA NA NA NA 156 215 306 0 NA NA NA NA 5175 677 955 1553 NA NA NA NA 5607 773 1163 1582 NA NA NA NA
1478253600.0 1361.0 59 154 233 0 NA NA NA NA 156 214 300 0 NA NA NA NA 6198 714 816 1179 NA NA NA NA 6758 816 943 1203 NA NA NA NA
1478253600.0 1362.0 58 157 232 0 NA NA NA NA 156 212 297 0 NA NA NA NA 8383 852 967 1628 NA NA NA NA 8764 1053 1052 1654 NA NA NA NA
1478253600.0 1363.0 57 152 232 0 NA NA NA NA 156 214 299 0 NA NA NA NA 7405 713 817 1157 NA NA NA NA 7762 995 920 1229 NA NA NA NA
1478253600.0 1364.0 NA 158 232 0 NA NA NA NA NA 219 296 0 NA NA NA NA NA 421 485 781 NA NA NA NA NA 503 544 791 NA NA NA NA
1478253600.0 1365.0 NA 163 235 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 472 536 811 NA NA NA NA NA 523 643 829 NA NA NA NA
1478253600.0 1366.0 NA 160 237 0 NA NA NA NA NA 219 297 0 NA NA NA NA NA 419 501 784 NA NA NA NA NA 696 576 844 NA NA NA NA
1478253600.0 139901.0 NA 161 232 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 457 507 782 NA NA NA NA NA 549 605 796 NA NA NA NA
1478253600.0 139902.0 NA 160 234 0 NA NA NA NA NA 228 302 0 NA NA NA NA NA 722 862 812 NA NA NA NA NA 771 912 822 NA NA NA NA
1478253600.0 13992501.0 NA 199 311 0 NA NA NA NA NA 278 410 0 NA NA NA NA NA 3173 3994 1086 NA NA NA NA NA 6171 4529 1249 NA NA NA NA
1478253600.0 13992502.0 NA 205 314 0 NA NA NA NA NA 285 414 0 NA NA NA NA NA 2533 2706 857 NA NA NA NA NA 5400 3393 1077 NA NA NA NA
1478253600.0 14.0 NA 84 189 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2102 1791 653 NA NA NA NA NA 2222 1853 665 NA NA NA NA
1478253600.0 140.1 NA 143 190 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 234 292 174 NA NA NA NA NA 324 412 231 NA NA NA NA
1478253600.0 140.2 NA 138 185 0 NA NA NA NA NA 194 254 0 NA NA NA NA NA 217 273 166 NA NA NA NA NA 321 350 183 NA NA NA NA
1478253600.0 140.4 NA 143 187 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 211 282 169 NA NA NA NA NA 296 363 180 NA NA NA NA
1478253600.0 140.51 NA 35 187 0 NA NA NA NA NA 70 236 0 NA NA NA NA NA 475 842 159 NA NA NA NA NA 561 867 166 NA NA NA NA
1478253600.0 140.52 NA 193 182 0 NA NA NA NA NA 257 236 0 NA NA NA NA NA 1331 954 182 NA NA NA NA NA 1396 996 204 NA NA NA NA
1478253600.0 140.53 NA 221 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 2764 182 NA NA NA NA NA NA 2856 213 NA NA NA NA NA
1478253600.0 140.54 NA 190 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 615 161 NA NA NA NA NA NA 3675 565 NA NA NA NA NA
1478253600.0 144.6 NA 207 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA
1478253600.0 145.0 NA 236 268 0 NA NA NA NA NA 309 342 0 NA NA NA NA NA 2699 2440 276 NA NA NA NA NA 2863 2663 314 NA NA NA NA
1478253600.0 15.0 NA 81 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1237 590 358 NA NA NA NA NA 1314 632 375 NA NA NA NA
1478253600.0 16.0 NA 85 190 0 NA NA NA NA NA 151 250 0 NA NA NA NA NA 1312 817 349 NA NA NA NA NA 1450 849 364 NA NA NA NA
1478253600.0 17.0 NA 81 186 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1256 673 342 NA NA NA NA NA 1378 886 356 NA NA NA NA
1478253600.0 18.0 NA 81 199 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1248 525 357 NA NA NA NA NA 1273 553 393 NA NA NA NA
1478253600.0 19.0 NA 81 193 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1251 568 336 NA NA NA NA NA 1382 686 349 NA NA NA NA
1478253600.0 2.0 51 67 119 NA NA NA NA NA 98 135 171 NA NA NA NA NA 6749 359 509 NA NA NA NA NA 7338 378 684 NA NA NA NA NA
1478253600.0 20.0 NA 85 192 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1311 753 374 NA NA NA NA NA 1336 854 401 NA NA NA NA
1478253600.0 200.0 NA 87 206 0 NA NA NA NA NA 154 276 0 NA NA NA NA NA 517 779 388 NA NA NA NA NA 562 971 429 NA NA NA NA
1478253600.0 20021.0 71 82 168 0 NA NA NA NA 110 125 219 0 NA NA NA NA 1167 354 587 182 NA NA NA NA 1306 478 668 203 NA NA NA NA
1478253600.0 20024.0 76 90 166 0 NA NA NA NA 119 133 224 0 NA NA NA NA 7634 796 1151 443 NA NA NA NA 7862 874 1247 460 NA NA NA NA
1478253600.0 20025.0 74 84 166 0 NA NA NA NA 117 133 222 0 NA NA NA NA 3761 594 726 290 NA NA NA NA 4355 671 860 327 NA NA NA NA
1478253600.0 20026.0 77 84 168 0 NA NA NA NA 120 133 226 0 NA NA NA NA 9512 554 947 298 NA NA NA NA 9993 645 1030 344 NA NA NA NA
1478253600.0 202.0 NA 90 207 0 NA NA NA NA NA 154 274 0 NA NA NA NA NA 471 776 413 NA NA NA NA NA 560 830 512 NA NA NA NA
1478253600.0 203.0 NA 92 208 0 NA NA NA NA NA 154 280 0 NA NA NA NA NA 492 787 391 NA NA NA NA NA 546 852 406 NA NA NA NA
1478253600.0 204.0 49 90 209 0 NA NA NA NA 95 151 276 0 NA NA NA NA 3758 532 835 450 NA NA NA NA 3848 587 885 461 NA NA NA NA
1478253600.0 20421.0 76 82 167 0 NA NA NA NA 115 132 220 0 NA NA NA NA 1276 384 566 206 NA NA NA NA 1340 451 665 238 NA NA NA NA
1478253600.0 20424.0 80 83 166 0 NA NA NA NA 123 133 224 0 NA NA NA NA 8056 857 1168 438 NA NA NA NA 8323 984 1312 458 NA NA NA NA
1478253600.0 20425.0 79 83 165 0 NA NA NA NA 122 127 222 0 NA NA NA NA 5951 845 960 372 NA NA NA NA 6053 959 1076 412 NA NA NA NA
1478253600.0 20426.0 81 83 168 0 NA NA NA NA 124 133 226 0 NA NA NA NA 9774 595 977 309 NA NA NA NA 10278 666 1090 344 NA NA NA NA
1478253600.0 205.0 NA 91 203 0 NA NA NA NA NA 154 273 0 NA NA NA NA NA 450 609 389 NA NA NA NA NA 493 650 406 NA NA NA NA
1478253600.0 20821.0 77 135 203 0 NA NA NA NA 118 201 265 0 NA NA NA NA 3956 4653 3607 439 NA NA NA NA 4281 4826 4077 509 NA NA NA NA
1478253600.0 20824.0 84 138 211 0 NA NA NA NA 126 200 270 0 NA NA NA NA 8568 2957 2377 329 NA NA NA NA 8801 3126 2460 349 NA NA NA NA
1478253600.0 20825.0 82 140 208 0 NA NA NA NA 126 201 268 0 NA NA NA NA 10056 4394 3580 474 NA NA NA NA 10552 4819 3698 505 NA NA NA NA
1478253600.0 20826.0 89 141 214 0 NA NA NA NA 132 200 273 0 NA NA NA NA 14449 3154 2806 369 NA NA NA NA 15340 3580 3200 442 NA NA NA NA
1478253600.0 21.0 NA 88 188 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1339 916 364 NA NA NA NA NA 1359 1282 410 NA NA NA NA
1478253600.0 21221.0 81 136 100 NA NA NA NA NA 122 201 144 NA NA NA NA NA 6024 6614 4656 NA NA NA NA NA 6121 6982 4734 NA NA NA NA NA
1478253600.0 21224.0 89 141 101 NA NA NA NA NA 132 201 147 NA NA NA NA NA 13719 4152 3102 NA NA NA NA NA 14333 4390 3409 NA NA NA NA NA
1478253600.0 21225.0 87 141 100 NA NA NA NA NA 129 200 145 NA NA NA NA NA 6399 2962 1887 NA NA NA NA NA 6536 3022 1946 NA NA NA NA NA
1478253600.0 21226.0 93 139 104 NA NA NA NA NA 136 200 149 NA NA NA NA NA 14090 3222 2041 NA NA NA NA NA 14366 3538 2200 NA NA NA NA NA
1478253600.0 22.0 NA 86 188 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 1973 1616 526 NA NA NA NA NA 2031 1665 535 NA NA NA NA
1478253600.0 23.0 NA 85 189 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2113 1698 651 NA NA NA NA NA 2342 1947 733 NA NA NA NA
1478253600.0 23224.0 90 146 194 0 NA NA NA NA 133 207 272 0 NA NA NA NA 8585 2958 2456 329 NA NA NA NA 9015 3351 3060 347 NA NA NA NA
1478253600.0 24.0 NA 86 190 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 2238 2543 500 NA NA NA NA NA 2329 2597 506 NA NA NA NA
1478253600.0 25.0 NA 91 199 0 76 NA NA NA NA 153 270 0 118 NA NA NA NA 3291 4140 890 159 NA NA NA NA 3404 4587 921 230 NA NA NA
1478253600.0 250199.0 145 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 4646 NA NA NA NA NA NA NA 4995 NA NA NA NA NA NA NA
1478253600.0 250200.0 NA 223 263 0 NA NA NA NA NA 340 348 0 NA NA NA NA NA 10937 1922 801 NA NA NA NA NA 12077 2575 827 NA NA NA NA
1478253600.0 250200.1 55 195 163 NA NA NA NA NA 100 275 227 NA NA NA NA NA 5721 2245 1940 NA NA NA NA NA 5910 2451 2046 NA NA NA NA NA
1478253600.0 250202.0 NA 223 263 0 NA NA NA NA NA 352 356 0 NA NA NA NA NA 12022 2273 797 NA NA NA NA NA 13108 2951 819 NA NA NA NA
1478253600.0 250203.0 NA 221 268 0 NA NA NA NA NA 332 343 0 NA NA NA NA NA 11343 1961 822 NA NA NA NA NA 12316 3000 1801 NA NA NA NA
1478253600.0 250204.0 NA 229 267 0 NA NA NA NA NA 354 343 0 NA NA NA NA NA 11270 2073 786 NA NA NA NA NA 12446 2709 803 NA NA NA NA
1478253600.0 250205.0 NA 224 267 0 NA NA NA NA NA 350 348 0 NA NA NA NA NA 10234 1877 847 NA NA NA NA NA 10844 2088 1135 NA NA NA NA
1478253600.0 250206.0 NA 374 271 0 NA NA NA NA NA 474 416 0 NA NA NA NA NA 11618 2807 914 NA NA NA NA NA 13419 4041 1866 NA NA NA NA
1478253600.0 250207.0 NA 221 266 0 NA NA NA NA NA 325 343 0 NA NA NA NA NA 9799 1916 818 NA NA NA NA NA 10669 2026 828 NA NA NA NA
1478253600.0 250399.0 133 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA
1478253600.0 250400.0 230 0 100 NA NA NA NA NA 319 0 144 NA NA NA NA NA 1711 458 420 NA NA NA NA NA 1963 811 469 NA NA NA NA NA
1478253600.0 250402.0 234 0 100 NA NA NA NA NA 319 0 145 NA NA NA NA NA 1781 524 462 NA NA NA NA NA 1981 540 523 NA NA NA NA NA
1478253600.0 250403.0 229 0 100 NA NA NA NA NA 319 0 145 NA NA NA NA NA 1707 418 437 NA NA NA NA NA 1899 751 523 NA NA NA NA NA
1478253600.0 250405.0 232 0 100 NA NA NA NA NA 318 0 144 NA NA NA NA NA 1237 345 306 NA NA NA NA NA 1648 449 366 NA NA NA NA NA
1478253600.0 250406.0 233 0 102 NA NA NA NA NA 314 0 144 NA NA NA NA NA 1164 461 340 NA NA NA NA NA 1319 474 391 NA NA NA NA NA
1478253600.0 250407.0 217 0 100 NA NA NA NA NA 302 0 145 NA NA NA NA NA 1328 380 363 NA NA NA NA NA 1552 435 528 NA NA NA NA NA
1478253600.0 250408.0 233 0 101 NA NA NA NA NA 319 0 145 NA NA NA NA NA 1971 466 509 NA NA NA NA NA 2177 579 553 NA NA NA NA NA
1478253600.0 250409.0 241 0 102 NA NA NA NA NA 331 0 147 NA NA NA NA NA 2801 511 765 NA NA NA NA NA 3006 563 828 NA NA NA NA NA
1478253600.0 25200.0 NA 204 324 0 NA NA NA NA NA 282 410 0 NA NA NA NA NA 2410 2605 890 NA NA NA NA NA 3101 2969 2545 NA NA NA NA
1478253600.0 25202.0 NA 202 309 0 NA NA NA NA NA 295 418 0 NA NA NA NA NA 3226 3736 1318 NA NA NA NA NA 3556 4133 1358 NA NA NA NA
1478253600.0 25203.0 NA 204 309 0 NA NA NA NA NA 285 411 0 NA NA NA NA NA 3295 3485 1264 NA NA NA NA NA 4052 3815 1289 NA NA NA NA
1478253600.0 25204.0 NA 203 310 0 NA NA NA NA NA 285 408 0 NA NA NA NA NA 3257 3693 1277 NA NA NA NA NA 3554 4084 1313 NA NA NA NA
1478253600.0 25205.0 NA 210 297 0 NA NA NA NA NA 297 416 0 NA NA NA NA NA 2609 2617 871 NA NA NA NA NA 3182 3451 1164 NA NA NA NA
1478253600.0 25206.0 NA 202 312 0 NA NA NA NA NA 283 402 0 NA NA NA NA NA 3335 3983 1241 NA NA NA NA NA 3837 4428 1276 NA NA NA NA
1478253600.0 25207.0 NA 196 310 0 NA NA NA NA NA 277 404 0 NA NA NA NA NA 3870 3958 1604 NA NA NA NA NA 4942 4442 1628 NA NA NA NA
1478253600.0 25208.0 NA 207 319 0 NA NA NA NA NA 285 417 0 NA NA NA NA NA 3016 3912 934 NA NA NA NA NA 6314 4768 949 NA NA NA NA
1478253600.0 25209.0 NA 195 314 0 NA NA NA NA NA 283 412 0 NA NA NA NA NA 2716 2582 883 NA NA NA NA NA 5874 3721 1236 NA NA NA NA
1478253600.0 25210.0 68 197 302 0 NA NA NA NA 155 271 390 0 NA NA NA NA 2706 913 1133 799 NA NA NA NA 4154 1160 1454 846 NA NA NA NA
1478253600.0 25211.0 56 198 311 0 NA NA NA NA 155 279 411 0 NA NA NA NA 3488 2519 2711 872 NA NA NA NA 3829 2879 2865 885 NA NA NA NA
1478253600.0 25212.0 56 201 316 0 NA NA NA NA 155 282 403 0 NA NA NA NA 4254 2653 2392 864 NA NA NA NA 4668 2984 2557 884 NA NA NA NA
1478253600.0 25213.0 58 194 309 0 NA NA NA NA 155 284 409 0 NA NA NA NA 5070 2557 2566 853 NA NA NA NA 5354 3349 2813 865 NA NA NA NA
1478253600.0 25400.0 265 0 110 NA NA NA NA NA 367 0 143 NA NA NA NA NA 3002 293 244 NA NA NA NA NA 5270 481 339 NA NA NA NA NA
1478253600.0 25402.0 265 0 100 NA NA NA NA NA 364 0 145 NA NA NA NA NA 4073 407 341 NA NA NA NA NA 4884 425 388 NA NA NA NA NA
1478253600.0 25403.0 263 0 102 NA NA NA NA NA 361 0 143 NA NA NA NA NA 2695 287 227 NA NA NA NA NA 4218 360 392 NA NA NA NA NA
1478253600.0 25405.0 259 0 102 NA NA NA NA NA 363 0 144 NA NA NA NA NA 2869 260 225 NA NA NA NA NA 4997 294 289 NA NA NA NA NA
1478253600.0 25406.0 263 0 99 NA NA NA NA NA 359 0 144 NA NA NA NA NA 2481 391 244 NA NA NA NA NA 4280 406 307 NA NA NA NA NA
1478253600.0 25407.0 258 0 107 NA NA NA NA NA 353 0 145 NA NA NA NA NA 2595 268 229 NA NA NA NA NA 5034 580 340 NA NA NA NA NA
1478253600.0 25408.0 277 0 112 NA NA NA NA NA 383 0 146 NA NA NA NA NA 4494 307 497 NA NA NA NA NA 5288 325 894 NA NA NA NA NA
1478253600.0 25409.0 266 0 100 NA NA NA NA NA 364 0 145 NA NA NA NA NA 4014 409 355 NA NA NA NA NA 4754 428 405 NA NA NA NA NA
1478253600.0 26.0 NA 82 198 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 1517 1029 427 NA NA NA NA NA 1686 1073 441 NA NA NA NA
1478253600.0 27.0 NA 84 192 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1512 1070 455 NA NA NA NA NA 1611 1147 483 NA NA NA NA
1478253600.0 28.0 NA 86 190 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 2235 1935 413 NA NA NA NA NA 2365 1978 421 NA NA NA NA
1478253600.0 280.0 86 77 188 0 NA NA NA NA 167 143 250 0 NA NA NA NA 11064 541 713 801 NA NA NA NA 11211 572 881 832 NA NA NA NA
1478253600.0 281.0 83 126 211 0 NA NA NA NA 210 182 279 0 NA NA NA NA 3592 458 370 410 NA NA NA NA 4153 490 406 420 NA NA NA NA
1478253600.0 29.0 NA 84 198 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 1578 1143 441 NA NA NA NA NA 1617 1210 459 NA NA NA NA
1478253600.0 3.0 48 66 123 NA NA NA NA NA 98 135 178 NA NA NA NA NA 11991 356 3438 NA NA NA NA NA 12334 403 3513 NA NA NA NA NA
1478253600.0 30.0 NA 88 193 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1511 1229 447 NA NA NA NA NA 1596 1423 490 NA NA NA NA
1478253600.0 300.0 78 216 255 0 NA NA NA NA 138 287 332 0 NA NA NA NA 3573 1191 870 205 NA NA NA NA 3687 2886 1235 211 NA NA NA NA
1478253600.0 301.0 78 218 255 0 NA NA NA NA 136 291 332 0 NA NA NA NA 5071 1705 1418 378 NA NA NA NA 5198 1851 1610 423 NA NA NA NA
1478253600.0 302.0 76 216 255 0 NA NA NA NA 139 290 331 0 NA NA NA NA 2972 1369 1043 237 NA NA NA NA 3119 1458 2607 345 NA NA NA NA
1478253600.0 31.0 NA 87 192 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1458 965 467 NA NA NA NA NA 1498 997 1337 NA NA NA NA
1478253600.0 32.0 NA 85 191 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1567 1232 479 NA NA NA NA NA 1632 1316 523 NA NA NA NA
1478253600.0 33.0 NA 85 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1533 980 427 NA NA NA NA NA 1570 1011 436 NA NA NA NA
1478253600.0 34.0 51 78 187 0 NA NA NA NA 97 143 250 0 NA NA NA NA 10218 593 775 822 NA NA NA NA 10451 662 824 844 NA NA NA NA
