Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478772000.0 1351.0 NA 162 234 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 461 564 808 NA NA NA NA NA 850 955 835 NA NA NA NA
1478772000.0 1352.0 NA 158 235 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 485 583 856 NA NA NA NA NA 794 789 892 NA NA NA NA
1478772000.0 1353.0 NA 167 239 0 NA NA NA NA NA 224 301 0 NA NA NA NA NA 560 742 958 NA NA NA NA NA 645 852 974 NA NA NA NA
1478772000.0 1354.0 NA 159 239 0 NA NA NA NA NA 228 302 0 NA NA NA NA NA 571 688 912 NA NA NA NA NA 765 749 922 NA NA NA NA
1478772000.0 1355.0 NA 163 235 0 NA NA NA NA NA 225 301 0 NA NA NA NA NA 568 680 1100 NA NA NA NA NA 762 776 1133 NA NA NA NA
1478772000.0 1356.0 56 155 238 0 100 NA NA NA 99 212 310 0 146 NA NA NA 2473 435 547 800 157 NA NA NA 2572 482 633 1725 278 NA NA NA
1478772000.0 136.721 NA 167 232 0 NA NA NA NA NA 228 294 0 NA NA NA NA NA 2378 5351 474 NA NA NA NA NA 2878 7373 519 NA NA NA NA
1478772000.0 136.722 NA 157 244 0 NA NA NA NA NA 236 319 0 NA NA NA NA NA 4125 8501 652 NA NA NA NA NA 4628 9231 674 NA NA NA NA
1478772000.0 136.723 NA 156 234 0 NA NA NA NA NA 229 295 0 NA NA NA NA NA 3535 7817 688 NA NA NA NA NA 4028 8897 769 NA NA NA NA
1478772000.0 136.724 NA 157 233 0 NA NA NA NA NA 237 304 0 NA NA NA NA NA 4092 8329 542 NA NA NA NA NA 4315 9889 591 NA NA NA NA
1478772000.0 136.725 NA 158 236 0 NA NA NA NA NA 234 301 0 NA NA NA NA NA 3909 8475 714 NA NA NA NA NA 4448 9296 744 NA NA NA NA
1478772000.0 136.726 NA 159 239 0 NA NA NA NA NA 234 303 0 NA NA NA NA NA 4320 8895 636 NA NA NA NA NA 4837 9755 660 NA NA NA NA
1478772000.0 136.727 NA 188 250 0 NA NA NA NA NA 283 313 0 NA NA NA NA NA 3999 8060 703 NA NA NA NA NA 4520 8873 737 NA NA NA NA
1478772000.0 136.728 NA 187 246 0 NA NA NA NA NA 280 310 0 NA NA NA NA NA 4277 8286 688 NA NA NA NA NA 4522 8722 711 NA NA NA NA
1478772000.0 136.729 NA 156 239 0 NA NA NA NA NA 227 299 0 NA NA NA NA NA 3499 8044 589 NA NA NA NA NA 3795 8317 608 NA NA NA NA
1478772000.0 136.73 NA 161 252 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 4122 8636 655 NA NA NA NA NA 4670 9391 681 NA NA NA NA
1478772000.0 136.731 NA 162 243 0 NA NA NA NA NA 238 305 0 NA NA NA NA NA 4194 8716 656 NA NA NA NA NA 4738 9414 683 NA NA NA NA
1478772000.0 136.732 NA 153 231 0 NA NA NA NA NA 226 293 0 NA NA NA NA NA 1923 4812 492 NA NA NA NA NA 2626 5647 515 NA NA NA NA
1478772000.0 136.7321 NA 157 248 0 NA NA NA NA NA 230 314 0 NA NA NA NA NA 1910 4982 486 NA NA NA NA NA 2402 6447 527 NA NA NA NA
1478772000.0 136.733 NA 118 62 0 NA NA NA NA NA 204 101 0 NA NA NA NA NA 780 118 175 NA NA NA NA NA 1291 200 193 NA NA NA NA
1478772000.0 136.734 NA 159 239 0 NA NA NA NA NA 232 303 0 NA NA NA NA NA 4057 8548 671 NA NA NA NA NA 4579 9312 692 NA NA NA NA
1478772000.0 136.735 NA 151 209 0 NA NA NA NA NA 209 265 0 NA NA NA NA NA 922 1271 511 NA NA NA NA NA 1160 1419 542 NA NA NA NA
1478772000.0 136.736 NA 166 248 0 NA NA NA NA NA 248 319 0 NA NA NA NA NA 7198 10638 664 NA NA NA NA NA 7740 11040 678 NA NA NA NA
1478772000.0 136.737 NA 169 251 0 NA NA NA NA NA 241 342 0 NA NA NA NA NA 5674 13592 564 NA NA NA NA NA 6099 14512 585 NA NA NA NA
1478772000.0 136.738 NA 171 235 0 NA NA NA NA NA 245 319 0 NA NA NA NA NA 6546 14177 657 NA NA NA NA NA 6962 17028 706 NA NA NA NA
1478772000.0 136.739 NA 169 261 0 NA NA NA NA NA 249 350 0 NA NA NA NA NA 10862 13947 460 NA NA NA NA NA 11584 14090 468 NA NA NA NA
1478772000.0 136.74 NA 175 229 0 NA NA NA NA NA 247 324 0 NA NA NA NA NA 7291 14342 684 NA NA NA NA NA 7729 16896 741 NA NA NA NA
1478772000.0 136.741 NA 162 236 0 NA NA NA NA NA 242 321 0 NA NA NA NA NA 6155 13131 602 NA NA NA NA NA 6350 14700 627 NA NA NA NA
1478772000.0 136.742 NA 158 242 0 NA NA NA NA NA 236 310 0 NA NA NA NA NA 7118 11778 453 NA NA NA NA NA 7708 12185 461 NA NA NA NA
1478772000.0 136.743 NA 165 232 0 NA NA NA NA NA 235 312 0 NA NA NA NA NA 5974 12972 570 NA NA NA NA NA 6480 15824 640 NA NA NA NA
1478772000.0 136.744 NA 166 247 0 NA NA NA NA NA 246 318 0 NA NA NA NA NA 6309 13155 521 NA NA NA NA NA 6483 14931 619 NA NA NA NA
1478772000.0 136.745 NA 157 236 0 NA NA NA NA NA 235 304 0 NA NA NA NA NA 4520 10875 613 NA NA NA NA NA 5029 11636 636 NA NA NA NA
1478772000.0 136.746 NA 162 231 0 NA NA NA NA NA 238 319 0 NA NA NA NA NA 5521 12371 551 NA NA NA NA NA 5693 14332 597 NA NA NA NA
1478772000.0 136.747 NA 166 233 0 NA NA NA NA NA 242 321 0 NA NA NA NA NA 5786 13510 577 NA NA NA NA NA 6181 16432 741 NA NA NA NA
1478772000.0 136.748 NA 162 251 0 NA NA NA NA NA 241 315 0 NA NA NA NA NA 6192 13529 659 NA NA NA NA NA 6511 13841 684 NA NA NA NA
1478772000.0 136.749 NA 179 239 0 NA NA NA NA NA 243 323 0 NA NA NA NA NA 5595 14340 560 NA NA NA NA NA 6073 15096 573 NA NA NA NA
1478772000.0 136.75 NA 171 259 0 NA NA NA NA NA 241 339 0 NA NA NA NA NA 11706 15527 484 NA NA NA NA NA 12432 15665 491 NA NA NA NA
1478772000.0 136.751 NA 165 251 0 NA NA NA NA NA 250 333 0 NA NA NA NA NA 10259 14566 492 NA NA NA NA NA 11029 14681 499 NA NA NA NA
1478772000.0 136.752 NA 165 250 0 NA NA NA NA NA 241 318 0 NA NA NA NA NA 8485 11947 555 NA NA NA NA NA 9179 12063 563 NA NA NA NA
1478772000.0 136.753 NA 168 238 0 NA NA NA NA NA 240 322 0 NA NA NA NA NA 4612 13643 652 NA NA NA NA NA 5043 14424 726 NA NA NA NA
1478772000.0 136.754 NA 169 227 0 NA NA NA NA NA 234 322 0 NA NA NA NA NA 5461 12047 651 NA NA NA NA NA 5967 14444 3529 NA NA NA NA
1478772000.0 136.755 NA 165 233 0 NA NA NA NA NA 245 322 0 NA NA NA NA NA 6185 14783 526 NA NA NA NA NA 6395 16438 562 NA NA NA NA
1478772000.0 136.756 NA 158 239 0 NA NA NA NA NA 232 310 0 NA NA NA NA NA 4090 10315 640 NA NA NA NA NA 4627 11033 663 NA NA NA NA
1478772000.0 136.757 NA 169 243 0 NA NA NA NA NA 242 321 0 NA NA NA NA NA 5757 13603 572 NA NA NA NA NA 6159 16475 718 NA NA NA NA
1478772000.0 136.758 NA 166 249 0 NA NA NA NA NA 243 336 0 NA NA NA NA NA 8323 14046 499 NA NA NA NA NA 8942 14211 506 NA NA NA NA
1478772000.0 136.759 NA 175 270 0 NA NA NA NA NA 243 341 0 NA NA NA NA NA 9907 16696 457 NA NA NA NA NA 10601 16834 463 NA NA NA NA
1478772000.0 136.76 NA 171 258 0 NA NA NA NA NA 255 347 0 NA NA NA NA NA 11786 17728 481 NA NA NA NA NA 12480 17839 487 NA NA NA NA
1478772000.0 136.761 NA 171 291 0 NA NA NA NA NA 245 373 0 NA NA NA NA NA 12928 23700 414 NA NA NA NA NA 13616 23812 425 NA NA NA NA
1478772000.0 136.762 NA 199 277 0 NA NA NA NA NA 267 359 0 NA NA NA NA NA 13225 22096 454 NA NA NA NA NA 13892 22195 462 NA NA NA NA
1478772000.0 136.763 NA 168 255 0 NA NA NA NA NA 252 345 0 NA NA NA NA NA 11558 18103 437 NA NA NA NA NA 12248 18221 444 NA NA NA NA
1478772000.0 136.764 NA 171 255 0 NA NA NA NA NA 248 342 0 NA NA NA NA NA 11253 17149 434 NA NA NA NA NA 11943 17248 441 NA NA NA NA
1478772000.0 136.765 NA 163 255 0 NA NA NA NA NA 236 332 0 NA NA NA NA NA 7706 14591 458 NA NA NA NA NA 8379 14856 466 NA NA NA NA
1478772000.0 136.766 NA 174 261 0 NA NA NA NA NA 255 337 0 NA NA NA NA NA 13721 17754 426 NA NA NA NA NA 14448 17872 438 NA NA NA NA
1478772000.0 136.767 NA 161 246 0 NA NA NA NA NA 237 322 0 NA NA NA NA NA 3611 13348 578 NA NA NA NA NA 3686 14618 629 NA NA NA NA
1478772000.0 136.768 NA 168 254 0 NA NA NA NA NA 247 338 0 NA NA NA NA NA 10497 16041 481 NA NA NA NA NA 11336 16138 493 NA NA NA NA
1478772000.0 1360.0 66 161 241 0 NA NA NA NA 155 214 305 0 NA NA NA NA 2527 317 463 758 NA NA NA NA 3438 384 562 775 NA NA NA NA
1478772000.0 1361.0 56 153 234 0 NA NA NA NA 155 211 297 0 NA NA NA NA 3141 436 499 754 NA NA NA NA 3353 531 591 773 NA NA NA NA
1478772000.0 1362.0 58 155 233 0 NA NA NA NA 155 210 298 0 NA NA NA NA 3855 403 488 731 NA NA NA NA 4150 450 607 758 NA NA NA NA
1478772000.0 1363.0 57 156 235 0 NA NA NA NA 155 213 299 0 NA NA NA NA 4760 471 578 767 NA NA NA NA 4986 594 1709 2079 NA NA NA NA
1478772000.0 1364.0 NA 154 233 0 NA NA NA NA NA 220 295 0 NA NA NA NA NA 483 625 824 NA NA NA NA NA 628 754 876 NA NA NA NA
1478772000.0 1365.0 NA 163 243 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 523 573 881 NA NA NA NA NA 582 631 900 NA NA NA NA
1478772000.0 1366.0 NA 165 232 0 NA NA NA NA NA 219 298 0 NA NA NA NA NA 527 598 1011 NA NA NA NA NA 646 707 1030 NA NA NA NA
1478772000.0 139901.0 NA 161 235 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 534 537 972 NA NA NA NA NA 654 658 1051 NA NA NA NA
1478772000.0 139902.0 NA 164 237 0 NA NA NA NA NA 227 302 0 NA NA NA NA NA 672 814 1205 NA NA NA NA NA 781 895 1237 NA NA NA NA
1478772000.0 13992501.0 NA 210 310 0 NA NA NA NA NA 279 408 0 NA NA NA NA NA 2253 2833 789 NA NA NA NA NA 5025 4479 836 NA NA NA NA
1478772000.0 13992502.0 NA 216 312 0 NA NA NA NA NA 281 412 0 NA NA NA NA NA 2390 2657 841 NA NA NA NA NA 2718 3248 3245 NA NA NA NA
1478772000.0 14.0 NA 90 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1831 1547 601 NA NA NA NA NA 1871 1599 616 NA NA NA NA
1478772000.0 140.1 NA 138 185 0 NA NA NA NA NA 197 255 0 NA NA NA NA NA 287 426 235 NA NA NA NA NA 330 509 252 NA NA NA NA
1478772000.0 140.2 NA 138 184 0 NA NA NA NA NA 197 255 0 NA NA NA NA NA 268 423 234 NA NA NA NA NA 316 508 249 NA NA NA NA
1478772000.0 140.4 NA 140 185 0 NA NA NA NA NA 198 255 0 NA NA NA NA NA 289 432 233 NA NA NA NA NA 338 513 250 NA NA NA NA
1478772000.0 140.51 NA 28 180 0 NA NA NA NA NA 72 237 0 NA NA NA NA NA 569 1453 288 NA NA NA NA NA 658 1531 311 NA NA NA NA
1478772000.0 140.52 NA 193 181 0 NA NA NA NA NA 258 236 0 NA NA NA NA NA 1610 1180 247 NA NA NA NA NA 1695 1231 261 NA NA NA NA
1478772000.0 140.53 NA 219 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 2989 212 NA NA NA NA NA NA 3603 270 NA NA NA NA NA
1478772000.0 140.54 NA 186 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 883 258 NA NA NA NA NA NA 1437 299 NA NA NA NA NA
1478772000.0 144.6 NA 202 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA
1478772000.0 145.0 NA 236 267 0 NA NA NA NA NA 307 340 0 NA NA NA NA NA 3086 2230 234 NA NA NA NA NA 3212 2501 254 NA NA NA NA
1478772000.0 15.0 NA 82 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1355 635 393 NA NA NA NA NA 1399 666 408 NA NA NA NA
1478772000.0 16.0 NA 85 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1339 940 392 NA NA NA NA NA 1688 1124 464 NA NA NA NA
1478772000.0 17.0 NA 82 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1358 670 443 NA NA NA NA NA 1554 976 494 NA NA NA NA
1478772000.0 18.0 NA 81 192 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1388 578 373 NA NA NA NA NA 1427 645 394 NA NA NA NA
1478772000.0 19.0 NA 84 197 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1324 610 377 NA NA NA NA NA 1349 651 391 NA NA NA NA
1478772000.0 2.0 52 75 122 NA NA NA NA NA 98 135 171 NA NA NA NA NA 6291 243 313 NA NA NA NA NA 6412 257 330 NA NA NA NA NA
1478772000.0 20.0 NA 86 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1369 883 384 NA NA NA NA NA 1407 930 408 NA NA NA NA
1478772000.0 200.0 NA 89 204 0 NA NA NA NA NA 154 276 0 NA NA NA NA NA 513 800 411 NA NA NA NA NA 616 884 428 NA NA NA NA
1478772000.0 20021.0 71 81 168 0 NA NA NA NA 111 125 220 0 NA NA NA NA 1236 503 571 236 NA NA NA NA 1356 592 636 295 NA NA NA NA
1478772000.0 20024.0 76 84 170 0 NA NA NA NA 117 126 223 0 NA NA NA NA 3503 385 541 229 NA NA NA NA 3659 579 857 305 NA NA NA NA
1478772000.0 20025.0 75 82 166 0 NA NA NA NA 116 126 221 0 NA NA NA NA 3253 508 568 264 NA NA NA NA 3373 589 650 296 NA NA NA NA
1478772000.0 20026.0 77 84 168 0 NA NA NA NA 119 126 225 0 NA NA NA NA 5423 393 620 236 NA NA NA NA 5518 456 723 255 NA NA NA NA
1478772000.0 202.0 NA 90 206 0 NA NA NA NA NA 154 274 0 NA NA NA NA NA 493 799 420 NA NA NA NA NA 573 940 435 NA NA NA NA
1478772000.0 203.0 NA 92 208 0 NA NA NA NA NA 154 280 0 NA NA NA NA NA 491 813 405 NA NA NA NA NA 565 993 429 NA NA NA NA
1478772000.0 204.0 49 95 206 0 NA NA NA NA 96 151 277 0 NA NA NA NA 3503 503 804 383 NA NA NA NA 3606 601 875 663 NA NA NA NA
1478772000.0 20421.0 77 82 168 0 NA NA NA NA 116 132 220 0 NA NA NA NA 1325 419 588 234 NA NA NA NA 1437 494 659 257 NA NA NA NA
1478772000.0 20424.0 81 87 168 0 NA NA NA NA 123 126 224 0 NA NA NA NA 3568 419 572 234 NA NA NA NA 3675 461 685 249 NA NA NA NA
1478772000.0 20425.0 80 82 165 0 NA NA NA NA 123 133 223 0 NA NA NA NA 3758 545 635 313 NA NA NA NA 3914 646 1115 343 NA NA NA NA
1478772000.0 20426.0 81 80 169 0 NA NA NA NA 124 132 226 0 NA NA NA NA 5899 423 650 230 NA NA NA NA 6076 726 1088 253 NA NA NA NA
1478772000.0 205.0 NA 92 202 0 NA NA NA NA NA 154 273 0 NA NA NA NA NA 466 633 423 NA NA NA NA NA 598 734 465 NA NA NA NA
1478772000.0 20821.0 79 135 158 0 NA NA NA NA 118 200 270 0 NA NA NA NA 2721 2878 2298 1676 NA NA NA NA 2932 3211 3099 1740 NA NA NA NA
1478772000.0 20824.0 84 138 214 0 NA NA NA NA 126 200 276 0 NA NA NA NA 10744 3694 3006 2131 NA NA NA NA 10994 3842 3132 2161 NA NA NA NA
1478772000.0 20825.0 82 137 211 0 NA NA NA NA 126 201 273 0 NA NA NA NA 8460 3867 3009 2332 NA NA NA NA 9006 4008 3247 2367 NA NA NA NA
1478772000.0 20826.0 90 149 224 0 NA NA NA NA 133 201 280 0 NA NA NA NA 18712 3475 2550 1866 NA NA NA NA 19295 3580 2585 1872 NA NA NA NA
1478772000.0 21.0 NA 85 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1474 920 394 NA NA NA NA NA 1499 1018 427 NA NA NA NA
1478772000.0 21221.0 81 133 210 0 NA NA NA NA 121 200 270 0 NA NA NA NA 2913 2876 2235 1677 NA NA NA NA 3024 3292 2308 1702 NA NA NA NA
1478772000.0 21224.0 89 137 216 0 NA NA NA NA 131 200 277 0 NA NA NA NA 10881 3623 3078 2062 NA NA NA NA 11091 3732 3183 2081 NA NA NA NA
1478772000.0 21225.0 86 137 211 0 NA NA NA NA 130 201 274 0 NA NA NA NA 8503 3851 3041 2335 NA NA NA NA 9011 4032 3267 2381 NA NA NA NA
1478772000.0 21226.0 92 139 219 0 NA NA NA NA 137 200 280 0 NA NA NA NA 14986 3719 2944 1769 NA NA NA NA 15269 3906 3145 1790 NA NA NA NA
1478772000.0 22.0 NA 87 191 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1755 1356 485 NA NA NA NA NA 1807 1431 511 NA NA NA NA
1478772000.0 23.0 NA 87 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1738 1237 440 NA NA NA NA NA 2034 1289 453 NA NA NA NA
1478772000.0 23224.0 93 146 211 0 NA NA NA NA 135 207 277 0 NA NA NA NA 9235 3455 3135 2102 NA NA NA NA 9436 3686 3442 2141 NA NA NA NA
1478772000.0 24.0 NA 86 190 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 2036 2211 553 NA NA NA NA NA 2113 2677 579 NA NA NA NA
1478772000.0 25.0 NA 86 202 0 75 NA NA NA NA 153 270 0 118 NA NA NA NA 1970 2793 587 92 NA NA NA NA 2090 2921 639 584 NA NA NA
1478772000.0 250199.0 144 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 4289 NA NA NA NA NA NA NA 4825 NA NA NA NA NA NA NA
1478772000.0 250200.0 NA 223 243 0 NA NA NA NA NA 334 345 0 NA NA NA NA NA 13771 2367 1083 NA NA NA NA NA 14789 4356 3863 NA NA NA NA
1478772000.0 250200.1 55 195 164 NA NA NA NA NA 100 272 227 NA NA NA NA NA 3709 1530 1268 NA NA NA NA NA 4136 1815 1401 NA NA NA NA NA
1478772000.0 250202.0 NA 222 269 0 NA NA NA NA NA 342 356 0 NA NA NA NA NA 13329 2481 953 NA NA NA NA NA 14757 2955 1008 NA NA NA NA
1478772000.0 250203.0 NA 230 269 0 NA NA NA NA NA 328 345 0 NA NA NA NA NA 12645 2393 1020 NA NA NA NA NA 14452 2953 1043 NA NA NA NA
1478772000.0 250204.0 NA 228 261 0 NA NA NA NA NA 360 346 0 NA NA NA NA NA 14323 2495 1079 NA NA NA NA NA 15417 3747 3843 NA NA NA NA
1478772000.0 250205.0 NA 228 269 0 NA NA NA NA NA 340 347 0 NA NA NA NA NA 11329 2383 1026 NA NA NA NA NA 12724 2695 1103 NA NA NA NA
1478772000.0 250206.0 NA 374 273 0 NA NA NA NA NA 469 420 0 NA NA NA NA NA 11585 2962 1036 NA NA NA NA NA 12347 3305 1160 NA NA NA NA
1478772000.0 250207.0 NA 220 264 0 NA NA NA NA NA 326 343 0 NA NA NA NA NA 11571 2278 1006 NA NA NA NA NA 12271 2663 1035 NA NA NA NA
1478772000.0 250399.0 134 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA
1478772000.0 250400.0 234 0 100 NA NA NA NA NA 319 0 145 NA NA NA NA NA 1067 338 287 NA NA NA NA NA 1292 356 378 NA NA NA NA NA
1478772000.0 250402.0 233 0 99 NA NA NA NA NA 318 0 145 NA NA NA NA NA 1108 339 404 NA NA NA NA NA 1332 365 948 NA NA NA NA NA
1478772000.0 250403.0 235 0 102 NA NA NA NA NA 316 0 144 NA NA NA NA NA 903 214 218 NA NA NA NA NA 1055 231 299 NA NA NA NA NA
1478772000.0 250405.0 233 0 101 NA NA NA NA NA 316 0 144 NA NA NA NA NA 782 206 210 NA NA NA NA NA 1210 243 587 NA NA NA NA NA
1478772000.0 250406.0 229 0 100 NA NA NA NA NA 314 0 144 NA NA NA NA NA 792 329 217 NA NA NA NA NA 982 349 330 NA NA NA NA NA
1478772000.0 250407.0 215 0 104 NA NA NA NA NA 299 0 144 NA NA NA NA NA 649 175 168 NA NA NA NA NA 773 194 232 NA NA NA NA NA
1478772000.0 250408.0 237 0 112 NA NA NA NA NA 319 0 144 NA NA NA NA NA 918 215 238 NA NA NA NA NA 1052 226 276 NA NA NA NA NA
1478772000.0 250409.0 243 0 104 NA NA NA NA NA 329 0 146 NA NA NA NA NA 1394 252 377 NA NA NA NA NA 1537 265 470 NA NA NA NA NA
1478772000.0 25200.0 NA 207 320 0 NA NA NA NA NA 286 409 0 NA NA NA NA NA 3276 3375 1131 NA NA NA NA NA 4259 3711 1316 NA NA NA NA
1478772000.0 25202.0 NA 200 311 0 NA NA NA NA NA 289 408 0 NA NA NA NA NA 2355 2494 792 NA NA NA NA NA 2718 2781 815 NA NA NA NA
1478772000.0 25203.0 NA 203 319 0 NA NA NA NA NA 286 409 0 NA NA NA NA NA 2348 2255 813 NA NA NA NA NA 2836 2435 847 NA NA NA NA
1478772000.0 25204.0 NA 205 311 0 NA NA NA NA NA 283 407 0 NA NA NA NA NA 2361 2577 813 NA NA NA NA NA 2737 3276 1240 NA NA NA NA
1478772000.0 25205.0 NA 202 310 0 NA NA NA NA NA 295 414 0 NA NA NA NA NA 2275 2416 811 NA NA NA NA NA 2757 3556 868 NA NA NA NA
1478772000.0 25206.0 NA 201 312 0 NA NA NA NA NA 283 399 0 NA NA NA NA NA 2456 2748 812 NA NA NA NA NA 2938 3593 831 NA NA NA NA
1478772000.0 25207.0 NA 198 298 0 NA NA NA NA NA 275 400 0 NA NA NA NA NA 2178 2063 754 NA NA NA NA NA 3186 2869 773 NA NA NA NA
1478772000.0 25208.0 NA 214 262 0 NA NA NA NA NA 287 416 0 NA NA NA NA NA 2716 3645 814 NA NA NA NA NA 5931 5513 867 NA NA NA NA
1478772000.0 25210.0 65 199 310 0 NA NA NA NA 155 271 392 0 NA NA NA NA 2523 909 1068 761 NA NA NA NA 3132 1348 1285 808 NA NA NA NA
1478772000.0 25211.0 58 214 323 0 NA NA NA NA 156 290 422 0 NA NA NA NA 4828 3274 3650 1053 NA NA NA NA 5391 4141 4512 1082 NA NA NA NA
1478772000.0 25212.0 58 205 308 0 NA NA NA NA 156 285 405 0 NA NA NA NA 5142 3078 3152 1062 NA NA NA NA 5500 3816 4434 1106 NA NA NA NA
1478772000.0 25213.0 57 197 308 0 NA NA NA NA 156 280 412 0 NA NA NA NA 6411 3281 3130 1066 NA NA NA NA 6787 3885 4165 1084 NA NA NA NA
1478772000.0 25400.0 265 0 110 NA NA NA NA NA 369 0 143 NA NA NA NA NA 2682 269 224 NA NA NA NA NA 5066 323 287 NA NA NA NA NA
1478772000.0 25402.0 265 0 102 NA NA NA NA NA 366 0 144 NA NA NA NA NA 2665 261 218 NA NA NA NA NA 3751 293 276 NA NA NA NA NA
1478772000.0 25403.0 258 0 105 NA NA NA NA NA 361 0 143 NA NA NA NA NA 2544 267 208 NA NA NA NA NA 4986 317 285 NA NA NA NA NA
1478772000.0 25405.0 259 0 101 NA NA NA NA NA 365 0 144 NA NA NA NA NA 2581 267 206 NA NA NA NA NA 3020 560 269 NA NA NA NA NA
1478772000.0 25406.0 243 0 102 NA NA NA NA NA 355 0 143 NA NA NA NA NA 1641 234 169 NA NA NA NA NA 2913 244 245 NA NA NA NA NA
1478772000.0 25407.0 255 0 101 NA NA NA NA NA 355 0 145 NA NA NA NA NA 2370 270 202 NA NA NA NA NA 4993 296 268 NA NA NA NA NA
1478772000.0 25408.0 278 0 103 NA NA NA NA NA 390 0 146 NA NA NA NA NA 4166 293 391 NA NA NA NA NA 4780 1761 659 NA NA NA NA NA
1478772000.0 25409.0 266 0 101 NA NA NA NA NA 362 0 144 NA NA NA NA NA 2644 257 250 NA NA NA NA NA 2937 285 312 NA NA NA NA NA
1478772000.0 26.0 NA 83 198 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1559 1096 465 NA NA NA NA NA 1653 1192 516 NA NA NA NA
1478772000.0 27.0 NA 85 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1755 1257 515 NA NA NA NA NA 1855 1328 558 NA NA NA NA
1478772000.0 28.0 NA 85 190 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1950 1913 601 NA NA NA NA NA 2019 1985 635 NA NA NA NA
1478772000.0 280.0 79 86 191 0 NA NA NA NA 166 142 250 0 NA NA NA NA 3797 263 358 351 NA NA NA NA 3972 326 442 459 NA NA NA NA
1478772000.0 281.0 80 127 210 0 NA NA NA NA 210 182 279 0 NA NA NA NA 3100 419 539 541 NA NA NA NA 3233 693 732 627 NA NA NA NA
1478772000.0 29.0 NA 85 198 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 1733 1168 431 NA NA NA NA NA 1995 1258 466 NA NA NA NA
1478772000.0 3.0 52 74 116 NA NA NA NA NA 97 134 177 NA NA NA NA NA 4744 173 1362 NA NA NA NA NA 4858 202 1434 NA NA NA NA NA
1478772000.0 30.0 NA 85 196 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1900 1486 545 NA NA NA NA NA 1955 1543 575 NA NA NA NA
1478772000.0 300.0 78 216 254 0 NA NA NA NA 136 289 330 0 NA NA NA NA 2271 953 848 194 NA NA NA NA 2449 1070 1027 214 NA NA NA NA
1478772000.0 301.0 78 217 256 0 NA NA NA NA 136 291 332 0 NA NA NA NA 3269 963 847 208 NA NA NA NA 3690 1167 1028 231 NA NA NA NA
1478772000.0 302.0 76 221 262 0 NA NA NA NA 138 288 327 0 NA NA NA NA 1816 847 752 172 NA NA NA NA 2059 933 825 183 NA NA NA NA
1478772000.0 31.0 NA 86 196 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1646 1084 499 NA NA NA NA NA 1985 1322 514 NA NA NA NA
1478772000.0 32.0 NA 85 192 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1872 1477 593 NA NA NA NA NA 1934 1521 617 NA NA NA NA
1478772000.0 33.0 NA 84 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1743 1007 469 NA NA NA NA NA 1791 1111 529 NA NA NA NA
1478772000.0 34.0 51 85 190 0 NA NA NA NA 96 142 250 0 NA NA NA NA 3471 267 371 390 NA NA NA NA 3577 303 412 417 NA NA NA NA
