Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477778400.0 1351.0 NA 171 235 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 549 686 1059 NA NA NA NA NA 592 746 1214 NA NA NA NA
1477778400.0 1352.0 NA 156 237 0 NA NA NA NA NA 224 297 0 NA NA NA NA NA 941 1022 1523 NA NA NA NA NA 1008 1110 1546 NA NA NA NA
1477778400.0 1353.0 NA 164 237 0 NA NA NA NA NA 224 300 0 NA NA NA NA NA 593 739 1032 NA NA NA NA NA 733 856 1078 NA NA NA NA
1477778400.0 1354.0 NA 164 235 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 449 559 793 NA NA NA NA NA 509 905 1491 NA NA NA NA
1477778400.0 1355.0 NA 166 237 0 NA NA NA NA NA 225 300 0 NA NA NA NA NA 1066 1181 1426 NA NA NA NA NA 1168 1385 1448 NA NA NA NA
1477778400.0 1356.0 56 164 236 0 99 NA NA NA 99 211 309 0 146 NA NA NA 3604 576 738 1113 219 NA NA NA 3748 622 864 1132 281 NA NA NA
1477778400.0 136.721 NA 154 230 0 NA NA NA NA NA 227 293 0 NA NA NA NA NA 5602 11413 941 NA NA NA NA NA 6476 34976 983 NA NA NA NA
1477778400.0 136.722 NA 159 246 0 NA NA NA NA NA 234 318 0 NA NA NA NA NA 3057 6363 494 NA NA NA NA NA 3228 6794 505 NA NA NA NA
1477778400.0 136.723 NA 156 234 0 NA NA NA NA NA 228 292 0 NA NA NA NA NA 2522 5693 505 NA NA NA NA NA 2856 6159 527 NA NA NA NA
1477778400.0 136.724 NA 162 246 0 NA NA NA NA NA 234 303 0 NA NA NA NA NA 3715 7142 525 NA NA NA NA NA 4295 7469 545 NA NA NA NA
1477778400.0 136.725 NA 163 233 0 NA NA NA NA NA 232 299 0 NA NA NA NA NA 6299 13385 971 NA NA NA NA NA 6741 32455 1016 NA NA NA NA
1477778400.0 136.726 NA 160 232 0 NA NA NA NA NA 231 301 0 NA NA NA NA NA 3127 6634 500 NA NA NA NA NA 3241 7540 516 NA NA NA NA
1477778400.0 136.727 NA 194 250 0 NA NA NA NA NA 281 311 0 NA NA NA NA NA 3075 6056 501 NA NA NA NA NA 3288 6500 518 NA NA NA NA
1477778400.0 136.728 NA 189 239 0 NA NA NA NA NA 278 308 0 NA NA NA NA NA 7254 14047 909 NA NA NA NA NA 7624 34367 930 NA NA NA NA
1477778400.0 136.729 NA 154 240 0 NA NA NA NA NA 227 297 0 NA NA NA NA NA 5877 13726 954 NA NA NA NA NA 14225 14194 981 NA NA NA NA
1477778400.0 136.73 NA 162 244 0 NA NA NA NA NA 228 329 0 NA NA NA NA NA 6559 13471 977 NA NA NA NA NA 6997 31721 1039 NA NA NA NA
1477778400.0 136.731 NA 161 241 0 NA NA NA NA NA 234 303 0 NA NA NA NA NA 3045 6581 519 NA NA NA NA NA 3096 7000 575 NA NA NA NA
1477778400.0 136.732 NA 155 231 0 NA NA NA NA NA 227 292 0 NA NA NA NA NA 1901 4705 501 NA NA NA NA NA 2217 5398 516 NA NA NA NA
1477778400.0 136.7321 NA 157 252 0 NA NA NA NA NA 229 313 0 NA NA NA NA NA 1912 4908 499 NA NA NA NA NA 2212 5283 515 NA NA NA NA
1477778400.0 136.733 NA 128 58 0 NA NA NA NA NA 204 101 0 NA NA NA NA NA 803 122 184 NA NA NA NA NA 1192 212 211 NA NA NA NA
1477778400.0 136.734 NA 158 230 0 NA NA NA NA NA 230 301 0 NA NA NA NA NA 6613 13487 940 NA NA NA NA NA 6954 38763 978 NA NA NA NA
1477778400.0 136.735 NA 151 208 0 NA NA NA NA NA 209 263 0 NA NA NA NA NA 962 1404 515 NA NA NA NA NA 1110 1500 533 NA NA NA NA
1477778400.0 136.736 NA 166 240 0 NA NA NA NA NA 249 319 0 NA NA NA NA NA 7330 15132 776 NA NA NA NA NA 7712 16827 844 NA NA NA NA
1477778400.0 136.737 NA 166 262 0 NA NA NA NA NA 239 338 0 NA NA NA NA NA 8918 15297 493 NA NA NA NA NA 9698 17238 511 NA NA NA NA
1477778400.0 136.738 NA 172 240 0 NA NA NA NA NA 246 318 0 NA NA NA NA NA 8418 17141 616 NA NA NA NA NA 9017 18765 629 NA NA NA NA
1477778400.0 136.739 NA 168 258 0 NA NA NA NA NA 247 350 0 NA NA NA NA NA 11328 17870 478 NA NA NA NA NA 12003 19598 488 NA NA NA NA
1477778400.0 136.74 NA 170 248 0 NA NA NA NA NA 249 327 0 NA NA NA NA NA 9413 17320 525 NA NA NA NA NA 9883 18828 535 NA NA NA NA
1477778400.0 136.741 NA 162 244 0 NA NA NA NA NA 247 317 0 NA NA NA NA NA 9456 16641 562 NA NA NA NA NA 10082 18331 570 NA NA NA NA
1477778400.0 136.742 NA 168 250 0 NA NA NA NA NA 234 312 0 NA NA NA NA NA 4586 10721 487 NA NA NA NA NA 5264 11228 505 NA NA NA NA
1477778400.0 136.743 NA 163 244 0 NA NA NA NA NA 237 311 0 NA NA NA NA NA 7478 15122 775 NA NA NA NA NA 7981 16942 811 NA NA NA NA
1477778400.0 136.744 NA 167 247 0 NA NA NA NA NA 246 320 0 NA NA NA NA NA 9563 16917 564 NA NA NA NA NA 10062 18433 579 NA NA NA NA
1477778400.0 136.745 NA 167 236 0 NA NA NA NA NA 231 304 0 NA NA NA NA NA 3216 7880 490 NA NA NA NA NA 3553 8333 504 NA NA NA NA
1477778400.0 136.746 NA 160 244 0 NA NA NA NA NA 240 318 0 NA NA NA NA NA 8303 16212 661 NA NA NA NA NA 8999 18205 683 NA NA NA NA
1477778400.0 136.747 NA 161 247 0 NA NA NA NA NA 243 319 0 NA NA NA NA NA 7262 15858 774 NA NA NA NA NA 7751 17617 820 NA NA NA NA
1477778400.0 136.748 NA 161 241 0 NA NA NA NA NA 241 316 0 NA NA NA NA NA 7877 16218 797 NA NA NA NA NA 8457 17994 820 NA NA NA NA
1477778400.0 136.749 NA 169 247 0 NA NA NA NA NA 241 321 0 NA NA NA NA NA 8646 17887 592 NA NA NA NA NA 9066 19624 605 NA NA NA NA
1477778400.0 136.75 NA 170 258 0 NA NA NA NA NA 242 340 0 NA NA NA NA NA 12672 19266 576 NA NA NA NA NA 13476 20610 586 NA NA NA NA
1477778400.0 136.751 NA 164 250 0 NA NA NA NA NA 246 332 0 NA NA NA NA NA 9557 14627 450 NA NA NA NA NA 11083 15097 458 NA NA NA NA
1477778400.0 136.752 NA 172 236 0 NA NA NA NA NA 242 317 0 NA NA NA NA NA 5165 11773 515 NA NA NA NA NA 5484 12209 526 NA NA NA NA
1477778400.0 136.753 NA 166 238 0 NA NA NA NA NA 239 317 0 NA NA NA NA NA 4405 11672 514 NA NA NA NA NA 4561 12571 528 NA NA NA NA
1477778400.0 136.754 NA 167 244 0 NA NA NA NA NA 233 319 0 NA NA NA NA NA 4078 9890 496 NA NA NA NA NA 4611 10978 522 NA NA NA NA
1477778400.0 136.755 NA 174 243 0 NA NA NA NA NA 245 323 0 NA NA NA NA NA 13004 29669 927 NA NA NA NA NA 16434 55917 955 NA NA NA NA
1477778400.0 136.756 NA 168 240 0 NA NA NA NA NA 231 308 0 NA NA NA NA NA 2869 7555 487 NA NA NA NA NA 3174 8243 502 NA NA NA NA
1477778400.0 136.757 NA 167 244 0 NA NA NA NA NA 243 318 0 NA NA NA NA NA 7437 15887 772 NA NA NA NA NA 7973 17572 805 NA NA NA NA
1477778400.0 136.758 NA 167 248 0 NA NA NA NA NA 240 335 0 NA NA NA NA NA 5067 14322 511 NA NA NA NA NA 5318 15211 564 NA NA NA NA
1477778400.0 136.759 NA 175 263 0 NA NA NA NA NA 244 341 0 NA NA NA NA NA 8712 15985 445 NA NA NA NA NA 9993 16267 454 NA NA NA NA
1477778400.0 136.76 NA 170 257 0 NA NA NA NA NA 252 337 0 NA NA NA NA NA 12838 21564 454 NA NA NA NA NA 13719 23033 463 NA NA NA NA
1477778400.0 136.761 NA 177 301 0 NA NA NA NA NA 242 366 0 NA NA NA NA NA 7394 18256 431 NA NA NA NA NA 7806 18325 441 NA NA NA NA
1477778400.0 136.762 NA 199 276 0 NA NA NA NA NA 266 357 0 NA NA NA NA NA 15023 25217 472 NA NA NA NA NA 15871 26660 480 NA NA NA NA
1477778400.0 136.763 NA 168 267 0 NA NA NA NA NA 255 345 0 NA NA NA NA NA 12409 21619 489 NA NA NA NA NA 13023 22984 496 NA NA NA NA
1477778400.0 136.764 NA 172 255 0 NA NA NA NA NA 249 336 0 NA NA NA NA NA 10353 16060 514 NA NA NA NA NA 11551 16324 525 NA NA NA NA
1477778400.0 136.765 NA 164 256 0 NA NA NA NA NA 237 334 0 NA NA NA NA NA 7868 20192 506 NA NA NA NA NA 8414 21814 515 NA NA NA NA
1477778400.0 136.766 NA 174 256 0 NA NA NA NA NA 255 341 0 NA NA NA NA NA 14719 17028 474 NA NA NA NA NA 16847 17425 482 NA NA NA NA
1477778400.0 136.767 NA 172 240 0 NA NA NA NA NA 235 328 0 NA NA NA NA NA 3182 11665 503 NA NA NA NA NA 3494 12132 517 NA NA NA NA
1477778400.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA
1477778400.0 1360.0 68 175 235 0 NA NA NA NA 155 214 304 0 NA NA NA NA 3532 416 676 1169 NA NA NA NA 4332 451 1022 1196 NA NA NA NA
1477778400.0 1361.0 55 161 232 0 NA NA NA NA 155 209 295 0 NA NA NA NA 2888 402 473 789 NA NA NA NA 3217 464 662 843 NA NA NA NA
1477778400.0 1362.0 57 155 235 0 NA NA NA NA 155 211 295 0 NA NA NA NA 3808 406 524 762 NA NA NA NA 4368 728 725 782 NA NA NA NA
1477778400.0 1363.0 56 156 233 0 NA NA NA NA 155 213 297 0 NA NA NA NA 10342 1008 1208 1547 NA NA NA NA 10987 1348 1296 1591 NA NA NA NA
1477778400.0 1364.0 NA 152 229 0 NA NA NA NA NA 219 295 0 NA NA NA NA NA 932 989 1555 NA NA NA NA NA 1022 1123 1612 NA NA NA NA
1477778400.0 1365.0 NA 157 234 0 NA NA NA NA NA 224 297 0 NA NA NA NA NA 985 1052 1562 NA NA NA NA NA 1067 1161 1591 NA NA NA NA
1477778400.0 1366.0 NA 161 236 0 NA NA NA NA NA 219 296 0 NA NA NA NA NA 427 505 781 NA NA NA NA NA 564 659 804 NA NA NA NA
1477778400.0 139901.0 NA 165 235 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 1017 1101 1579 NA NA NA NA NA 1136 1224 1623 NA NA NA NA
1477778400.0 139902.0 NA 165 238 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 1104 1356 1585 NA NA NA NA NA 1211 1521 1625 NA NA NA NA
1477778400.0 13992501.0 NA 202 311 0 NA NA NA NA NA 281 409 0 NA NA NA NA NA 4733 5508 1611 NA NA NA NA NA 7981 26390 2526 NA NA NA NA
1477778400.0 13992502.0 NA 208 324 0 NA NA NA NA NA 280 407 0 NA NA NA NA NA 4892 5514 1685 NA NA NA NA NA 8131 11300 3068 NA NA NA NA
1477778400.0 14.0 NA 92 198 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3353 2640 981 NA NA NA NA NA 3403 2817 1004 NA NA NA NA
1477778400.0 140.1 NA 140 187 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 215 256 152 NA NA NA NA NA 285 314 161 NA NA NA NA
1477778400.0 140.2 NA 144 186 0 NA NA NA NA NA 195 255 0 NA NA NA NA NA 271 437 258 NA NA NA NA NA 338 538 295 NA NA NA NA
1477778400.0 140.4 NA 137 188 0 NA NA NA NA NA 198 255 0 NA NA NA NA NA 324 413 271 NA NA NA NA NA 379 520 308 NA NA NA NA
1477778400.0 140.51 NA 29 180 0 NA NA NA NA NA 70 235 0 NA NA NA NA NA 499 968 208 NA NA NA NA NA 617 1001 224 NA NA NA NA
1477778400.0 140.52 NA 194 183 0 NA NA NA NA NA 256 236 0 NA NA NA NA NA 1345 983 186 NA NA NA NA NA 1430 1093 239 NA NA NA NA
1477778400.0 140.53 NA 219 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 2779 186 NA NA NA NA NA NA 3170 222 NA NA NA NA NA
1477778400.0 144.6 NA 203 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA
1477778400.0 145.0 NA 233 267 0 NA NA NA NA NA 310 341 0 NA NA NA NA NA 2945 2325 241 NA NA NA NA NA 3060 2478 266 NA NA NA NA
1477778400.0 15.0 NA 78 190 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1320 604 355 NA NA NA NA NA 1471 653 380 NA NA NA NA
1477778400.0 16.0 NA 86 190 0 NA NA NA NA NA 151 250 0 NA NA NA NA NA 1337 799 379 NA NA NA NA NA 1544 993 431 NA NA NA NA
1477778400.0 17.0 NA 81 188 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1282 644 367 NA NA NA NA NA 1335 700 382 NA NA NA NA
1477778400.0 18.0 NA 81 194 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1297 543 350 NA NA NA NA NA 1325 614 390 NA NA NA NA
1477778400.0 19.0 NA 81 199 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1266 572 332 NA NA NA NA NA 1319 611 350 NA NA NA NA
1477778400.0 2.0 51 65 123 NA NA NA NA NA 97 134 170 NA NA NA NA NA 6399 345 430 NA NA NA NA NA 6468 558 459 NA NA NA NA NA
1477778400.0 20.0 NA 86 191 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1323 784 384 NA NA NA NA NA 1354 816 408 NA NA NA NA
1477778400.0 200.0 NA 90 206 0 NA NA NA NA NA 154 276 0 NA NA NA NA NA 966 1527 873 NA NA NA NA NA 1008 1583 892 NA NA NA NA
1477778400.0 20021.0 70 80 163 0 NA NA NA NA 110 131 218 0 NA NA NA NA 1174 363 577 202 NA NA NA NA 1289 488 673 225 NA NA NA NA
1477778400.0 20024.0 75 83 168 0 NA NA NA NA 117 126 222 0 NA NA NA NA 3481 381 540 196 NA NA NA NA 3781 441 606 217 NA NA NA NA
1477778400.0 20025.0 75 88 164 0 NA NA NA NA 116 132 220 0 NA NA NA NA 2668 361 477 183 NA NA NA NA 2759 483 617 227 NA NA NA NA
1477778400.0 20026.0 76 82 168 0 NA NA NA NA 118 132 224 0 NA NA NA NA 12922 906 1411 434 NA NA NA NA 13744 1027 1552 449 NA NA NA NA
1477778400.0 202.0 NA 95 218 0 NA NA NA NA NA 154 284 0 NA NA NA NA NA 1130 1983 892 NA NA NA NA NA 1189 2040 919 NA NA NA NA
1477778400.0 203.0 NA 89 206 0 NA NA NA NA NA 154 274 0 NA NA NA NA NA 501 741 401 NA NA NA NA NA 588 773 435 NA NA NA NA
1477778400.0 204.0 50 94 207 0 NA NA NA NA 95 151 275 0 NA NA NA NA 8086 1042 1835 873 NA NA NA NA 8311 1203 5934 896 NA NA NA NA
1477778400.0 20421.0 76 81 165 0 NA NA NA NA 115 132 219 0 NA NA NA NA 2391 798 1173 404 NA NA NA NA 2477 923 1286 435 NA NA NA NA
1477778400.0 20424.0 80 91 166 0 NA NA NA NA 122 125 222 0 NA NA NA NA 3550 397 574 211 NA NA NA NA 3636 677 819 265 NA NA NA NA
1477778400.0 20425.0 79 83 170 0 NA NA NA NA 121 132 220 0 NA NA NA NA 2775 355 457 195 NA NA NA NA 2871 411 507 214 NA NA NA NA
1477778400.0 20426.0 82 83 169 0 NA NA NA NA 123 126 224 0 NA NA NA NA 8545 519 893 286 NA NA NA NA 8699 599 959 299 NA NA NA NA
1477778400.0 205.0 NA 91 204 0 NA NA NA NA NA 154 272 0 NA NA NA NA NA 504 707 407 NA NA NA NA NA 614 779 428 NA NA NA NA
1477778400.0 20821.0 77 134 202 0 NA NA NA NA 117 200 261 0 NA NA NA NA 3071 3743 2999 390 NA NA NA NA 3362 4190 3254 436 NA NA NA NA
1477778400.0 20824.0 86 138 207 0 NA NA NA NA 126 200 267 0 NA NA NA NA 8087 2792 2132 303 NA NA NA NA 8456 2938 2224 326 NA NA NA NA
1477778400.0 20825.0 82 138 207 0 NA NA NA NA 124 200 264 0 NA NA NA NA 5781 2676 1935 291 NA NA NA NA 5891 2767 2016 327 NA NA NA NA
1477778400.0 20826.0 88 144 213 0 NA NA NA NA 133 201 271 0 NA NA NA NA 23144 3892 2366 282 NA NA NA NA 26423 4004 2412 293 NA NA NA NA
1477778400.0 21.0 NA 84 192 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3039 1861 799 NA NA NA NA NA 3068 1935 813 NA NA NA NA
1477778400.0 21221.0 81 139 94 NA NA NA NA NA 121 200 143 NA NA NA NA NA 3393 3690 2402 NA NA NA NA NA 3488 3743 2524 NA NA NA NA NA
1477778400.0 21224.0 88 125 103 NA NA NA NA NA 130 200 146 NA NA NA NA NA 7908 2756 1613 NA NA NA NA NA 8185 3267 1726 NA NA NA NA NA
1477778400.0 21225.0 86 139 102 NA NA NA NA NA 129 200 145 NA NA NA NA NA 13831 6404 3984 NA NA NA NA NA 27319 7905 4086 NA NA NA NA NA
1477778400.0 21226.0 94 143 106 NA NA NA NA NA 140 201 150 NA NA NA NA NA 23386 3841 1857 NA NA NA NA NA 26422 3978 1886 NA NA NA NA NA
1477778400.0 22.0 NA 86 192 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3198 2341 823 NA NA NA NA NA 3260 2395 857 NA NA NA NA
1477778400.0 22424.0 91 141 210 0 NA NA NA NA 133 201 270 0 NA NA NA NA 8302 2730 2144 309 NA NA NA NA 8624 2903 2225 329 NA NA NA NA
1477778400.0 23.0 NA 84 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3413 2510 969 NA NA NA NA NA 3464 2560 995 NA NA NA NA
1477778400.0 24.0 NA 86 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2079 2366 641 NA NA NA NA NA 2152 2440 706 NA NA NA NA
1477778400.0 25.0 NA 86 200 0 76 NA NA NA NA 151 266 0 117 NA NA NA NA 1705 2035 463 70 NA NA NA NA 1762 2086 486 130 NA NA NA
1477778400.0 250199.0 141 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 4722 NA NA NA NA NA NA NA 5953 NA NA NA NA NA NA NA
1477778400.0 250200.0 NA 227 267 0 NA NA NA NA NA 357 346 0 NA NA NA NA NA 14666 2624 1000 NA NA NA NA NA 15572 3738 2375 NA NA NA NA
1477778400.0 250200.1 55 193 163 NA NA NA NA NA 99 270 228 NA NA NA NA NA 3632 1653 1437 NA NA NA NA NA 4138 2526 1770 NA NA NA NA NA
1477778400.0 250202.0 NA 223 264 0 NA NA NA NA NA 340 345 0 NA NA NA NA NA 17754 2995 827 NA NA NA NA NA 18896 6213 844 NA NA NA NA
1477778400.0 250203.0 NA 234 272 0 NA NA NA NA NA 345 348 0 NA NA NA NA NA 11276 1765 797 NA NA NA NA NA 12193 1844 811 NA NA NA NA
1477778400.0 250204.0 NA 223 262 0 NA NA NA NA NA 363 343 0 NA NA NA NA NA 16018 2579 1244 NA NA NA NA NA 17037 4782 1283 NA NA NA NA
1477778400.0 250205.0 NA 218 267 0 NA NA NA NA NA 350 348 0 NA NA NA NA NA 15142 2443 1117 NA NA NA NA NA 16062 3195 2493 NA NA NA NA
1477778400.0 250206.0 NA 379 272 0 NA NA NA NA NA 482 420 0 NA NA NA NA NA 15846 2953 1234 NA NA NA NA NA 17513 4782 1276 NA NA NA NA
1477778400.0 250207.0 NA 211 250 0 NA NA NA NA NA 320 337 0 NA NA NA NA NA 9410 1690 793 NA NA NA NA NA 10960 2488 813 NA NA NA NA
1477778400.0 250399.0 131 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA
1477778400.0 250400.0 231 0 104 NA NA NA NA NA 314 0 143 NA NA NA NA NA 1078 317 407 NA NA NA NA NA 1185 331 897 NA NA NA NA NA
1477778400.0 250402.0 231 0 103 NA NA NA NA NA 317 0 144 NA NA NA NA NA 1232 345 317 NA NA NA NA NA 1620 361 361 NA NA NA NA NA
1477778400.0 250403.0 234 0 102 NA NA NA NA NA 319 0 144 NA NA NA NA NA 854 202 214 NA NA NA NA NA 1205 231 489 NA NA NA NA NA
1477778400.0 250405.0 234 0 99 NA NA NA NA NA 314 0 143 NA NA NA NA NA 1731 517 511 NA NA NA NA NA 2266 613 618 NA NA NA NA NA
1477778400.0 250406.0 231 0 101 NA NA NA NA NA 313 0 143 NA NA NA NA NA 564 207 162 NA NA NA NA NA 692 237 243 NA NA NA NA NA
1477778400.0 250407.0 219 0 107 NA NA NA NA NA 301 0 144 NA NA NA NA NA 611 194 170 NA NA NA NA NA 919 526 215 NA NA NA NA NA
1477778400.0 250408.0 236 0 111 NA NA NA NA NA 318 0 144 NA NA NA NA NA 1247 334 440 NA NA NA NA NA 1370 355 818 NA NA NA NA NA
1477778400.0 250409.0 240 0 108 NA NA NA NA NA 330 0 147 NA NA NA NA NA 1970 377 535 NA NA NA NA NA 2483 646 609 NA NA NA NA NA
1477778400.0 25200.0 NA 206 313 0 NA NA NA NA NA 282 415 0 NA NA NA NA NA 4873 5225 1640 NA NA NA NA NA 5736 26542 1681 NA NA NA NA
1477778400.0 25202.0 NA 201 303 0 NA NA NA NA NA 290 407 0 NA NA NA NA NA 3254 3566 1078 NA NA NA NA NA 3628 4975 1113 NA NA NA NA
1477778400.0 25203.0 NA 202 301 0 NA NA NA NA NA 284 405 0 NA NA NA NA NA 3162 3266 1069 NA NA NA NA NA 3646 4417 1104 NA NA NA NA
1477778400.0 25204.0 NA 206 310 0 NA NA NA NA NA 281 406 0 NA NA NA NA NA 4977 5208 1636 NA NA NA NA NA 5319 10345 1666 NA NA NA NA
1477778400.0 25205.0 NA 201 309 0 NA NA NA NA NA 294 413 0 NA NA NA NA NA 4684 4924 1559 NA NA NA NA NA 5446 14656 19699 NA NA NA NA
1477778400.0 25206.0 NA 201 317 0 NA NA NA NA NA 281 402 0 NA NA NA NA NA 4791 5609 1600 NA NA NA NA NA 6008 7423 1624 NA NA NA NA
1477778400.0 25207.0 NA 198 307 0 NA NA NA NA NA 276 402 0 NA NA NA NA NA 2731 2781 1060 NA NA NA NA NA 3831 3663 1078 NA NA NA NA
1477778400.0 25208.0 NA 207 318 0 NA NA NA NA NA 284 416 0 NA NA NA NA NA 3770 5067 1180 NA NA NA NA NA 7435 5920 1649 NA NA NA NA
1477778400.0 25209.0 NA 199 312 0 NA NA NA NA NA 282 410 0 NA NA NA NA NA 4985 5276 1646 NA NA NA NA NA 8567 26666 1670 NA NA NA NA
1477778400.0 25210.0 67 202 307 0 NA NA NA NA 155 272 389 0 NA NA NA NA 5557 1987 2226 1564 NA NA NA NA 6368 2536 6858 1598 NA NA NA NA
1477778400.0 25211.0 57 203 310 0 NA NA NA NA 155 284 403 0 NA NA NA NA 3755 2359 2477 874 NA NA NA NA 4105 2637 3003 2429 NA NA NA NA
1477778400.0 25212.0 60 206 309 0 NA NA NA NA 155 288 401 0 NA NA NA NA 3927 2461 2358 861 NA NA NA NA 4170 3063 2928 938 NA NA NA NA
1477778400.0 25213.0 57 201 303 0 NA NA NA NA 155 282 409 0 NA NA NA NA 4818 2331 2570 910 NA NA NA NA 5097 2702 3426 2466 NA NA NA NA
1477778400.0 25400.0 264 0 108 NA NA NA NA NA 365 0 143 NA NA NA NA NA 4965 610 493 NA NA NA NA NA 9324 632 701 NA NA NA NA NA
1477778400.0 25402.0 262 0 111 NA NA NA NA NA 364 0 144 NA NA NA NA NA 3457 370 320 NA NA NA NA NA 4857 398 653 NA NA NA NA NA
1477778400.0 25403.0 262 0 108 NA NA NA NA NA 363 0 143 NA NA NA NA NA 4723 588 474 NA NA NA NA NA 9052 613 684 NA NA NA NA NA
1477778400.0 25405.0 259 0 106 NA NA NA NA NA 364 0 143 NA NA NA NA NA 4869 594 487 NA NA NA NA NA 37864 625 564 NA NA NA NA NA
1477778400.0 25406.0 262 0 110 NA NA NA NA NA 355 0 143 NA NA NA NA NA 3033 577 391 NA NA NA NA NA 8818 602 576 NA NA NA NA NA
1477778400.0 25407.0 258 0 104 NA NA NA NA NA 354 0 145 NA NA NA NA NA 2370 237 200 NA NA NA NA NA 4402 250 264 NA NA NA NA NA
1477778400.0 25408.0 275 0 113 NA NA NA NA NA 384 0 146 NA NA NA NA NA 4265 285 394 NA NA NA NA NA 6290 301 487 NA NA NA NA NA
1477778400.0 25409.0 267 0 109 NA NA NA NA NA 366 0 144 NA NA NA NA NA 2876 267 244 NA NA NA NA NA 4978 285 353 NA NA NA NA NA
1477778400.0 26.0 NA 86 194 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 3320 2168 931 NA NA NA NA NA 3395 2246 961 NA NA NA NA
1477778400.0 27.0 NA 86 189 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1524 994 471 NA NA NA NA NA 1680 1301 523 NA NA NA NA
1477778400.0 28.0 NA 93 187 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 2063 2161 606 NA NA NA NA NA 2141 3251 629 NA NA NA NA
1477778400.0 280.0 86 82 192 0 NA NA NA NA 166 142 249 0 NA NA NA NA 4400 262 339 378 NA NA NA NA 4528 376 423 413 NA NA NA NA
1477778400.0 281.0 68 99 208 0 NA NA NA NA 209 164 276 0 NA NA NA NA 2132 304 381 335 NA NA NA NA 2297 362 438 344 NA NA NA NA
1477778400.0 29.0 NA 85 195 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1889 1490 591 NA NA NA NA NA 1916 1798 655 NA NA NA NA
1477778400.0 3.0 52 68 127 NA NA NA NA NA 97 134 177 NA NA NA NA NA 4844 181 1335 NA NA NA NA NA 4978 251 1418 NA NA NA NA NA
1477778400.0 30.0 NA 88 199 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3314 2536 964 NA NA NA NA NA 3377 2647 1126 NA NA NA NA
1477778400.0 300.0 63 184 230 0 NA NA NA NA 115 249 299 0 NA NA NA NA 1620 457 471 154 NA NA NA NA 1724 535 545 167 NA NA NA NA
1477778400.0 301.0 71 175 228 0 NA NA NA NA 117 249 298 0 NA NA NA NA 2164 499 459 147 NA NA NA NA 2257 560 555 165 NA NA NA NA
1477778400.0 302.0 65 178 227 0 NA NA NA NA 116 248 298 0 NA NA NA NA 1414 480 451 150 NA NA NA NA 1524 840 583 163 NA NA NA NA
1477778400.0 31.0 NA 83 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3311 1989 921 NA NA NA NA NA 3366 2082 946 NA NA NA NA
1477778400.0 32.0 NA 85 191 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3376 2453 932 NA NA NA NA NA 3500 2641 979 NA NA NA NA
1477778400.0 33.0 NA 83 193 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3324 1962 902 NA NA NA NA NA 3408 2228 925 NA NA NA NA
1477778400.0 34.0 49 83 187 0 NA NA NA NA 96 142 249 0 NA NA NA NA 3617 254 397 361 NA NA NA NA 3767 269 443 388 NA NA NA NA
