Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477688400.0 1352.0 NA 167 245 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 365 420 638 NA NA NA NA NA 399 458 652 NA NA NA NA
1477688400.0 1353.0 NA 166 242 0 NA NA NA NA NA 224 300 0 NA NA NA NA NA 428 487 704 NA NA NA NA NA 712 563 729 NA NA NA NA
1477688400.0 1354.0 NA 164 240 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 428 513 721 NA NA NA NA NA 501 871 738 NA NA NA NA
1477688400.0 1355.0 NA 162 235 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 946 1169 1532 NA NA NA NA NA 1042 1259 1573 NA NA NA NA
1477688400.0 1356.0 57 154 237 0 101 NA NA NA 99 212 309 0 146 NA NA NA 2363 422 486 712 144 NA NA NA 2488 716 576 734 205 NA NA NA
1477688400.0 136.721 NA 155 233 0 NA NA NA NA NA 229 294 0 NA NA NA NA NA 2742 6218 797 NA NA NA NA NA 3103 6540 819 NA NA NA NA
1477688400.0 136.722 NA 155 244 0 NA NA NA NA NA 237 319 0 NA NA NA NA NA 6147 13033 969 NA NA NA NA NA 6315 13616 990 NA NA NA NA
1477688400.0 136.723 NA 156 235 0 NA NA NA NA NA 228 293 0 NA NA NA NA NA 2386 5499 470 NA NA NA NA NA 2660 5816 481 NA NA NA NA
1477688400.0 136.724 NA 168 244 0 NA NA NA NA NA 239 305 0 NA NA NA NA NA 6783 12732 1128 NA NA NA NA NA 6978 12831 1167 NA NA NA NA
1477688400.0 136.725 NA 158 238 0 NA NA NA NA NA 236 300 0 NA NA NA NA NA 3194 8016 785 NA NA NA NA NA 3569 8154 821 NA NA NA NA
1477688400.0 136.726 NA 171 240 0 NA NA NA NA NA 231 302 0 NA NA NA NA NA 5348 10666 1035 NA NA NA NA NA 5426 10732 1061 NA NA NA NA
1477688400.0 136.727 NA 197 251 0 NA NA NA NA NA 283 312 0 NA NA NA NA NA 4254 9175 972 NA NA NA NA NA 4320 9252 993 NA NA NA NA
1477688400.0 136.728 NA 185 246 0 NA NA NA NA NA 280 309 0 NA NA NA NA NA 3562 8316 802 NA NA NA NA NA 3911 8463 829 NA NA NA NA
1477688400.0 136.729 NA 155 238 0 NA NA NA NA NA 229 300 0 NA NA NA NA NA 3095 8265 950 NA NA NA NA NA 3428 8522 978 NA NA NA NA
1477688400.0 136.73 NA 162 251 0 NA NA NA NA NA 231 330 0 NA NA NA NA NA 5553 12847 1043 NA NA NA NA NA 5711 13162 1078 NA NA NA NA
1477688400.0 136.731 NA 175 245 0 NA NA NA NA NA 237 305 0 NA NA NA NA NA 5393 9830 965 NA NA NA NA NA 5446 9899 997 NA NA NA NA
1477688400.0 136.732 NA 152 231 0 NA NA NA NA NA 228 292 0 NA NA NA NA NA 1892 4552 469 NA NA NA NA NA 2618 5363 488 NA NA NA NA
1477688400.0 136.7321 NA 153 261 0 NA NA NA NA NA 229 313 0 NA NA NA NA NA 1932 4661 468 NA NA NA NA NA 2614 4745 478 NA NA NA NA
1477688400.0 136.733 NA 116 57 0 NA NA NA NA NA 204 101 0 NA NA NA NA NA 757 141 181 NA NA NA NA NA 1015 353 199 NA NA NA NA
1477688400.0 136.734 NA 159 238 0 NA NA NA NA NA 231 302 0 NA NA NA NA NA 3283 8173 754 NA NA NA NA NA 3632 8289 771 NA NA NA NA
1477688400.0 136.735 NA 152 207 0 NA NA NA NA NA 209 264 0 NA NA NA NA NA 722 1010 368 NA NA NA NA NA 1272 1404 393 NA NA NA NA
1477688400.0 136.736 NA 178 241 0 NA NA NA NA NA 247 320 0 NA NA NA NA NA 6015 14243 702 NA NA NA NA NA 6492 15251 732 NA NA NA NA
1477688400.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA
1477688400.0 136.738 NA 173 242 0 NA NA NA NA NA 246 322 0 NA NA NA NA NA 6942 16184 641 NA NA NA NA NA 7426 17406 660 NA NA NA NA
1477688400.0 136.739 NA 178 259 0 NA NA NA NA NA 247 349 0 NA NA NA NA NA 9457 19138 529 NA NA NA NA NA 9948 20461 546 NA NA NA NA
1477688400.0 136.74 NA 184 249 0 NA NA NA NA NA 252 325 0 NA NA NA NA NA 7886 16685 615 NA NA NA NA NA 8362 17859 671 NA NA NA NA
1477688400.0 136.741 NA 175 245 0 NA NA NA NA NA 248 321 0 NA NA NA NA NA 7618 16175 641 NA NA NA NA NA 8137 17460 663 NA NA NA NA
1477688400.0 136.742 NA 172 258 0 NA NA NA NA NA 237 312 0 NA NA NA NA NA 7885 12458 580 NA NA NA NA NA 8090 12528 594 NA NA NA NA
1477688400.0 136.743 NA 175 237 0 NA NA NA NA NA 237 312 0 NA NA NA NA NA 6221 14488 682 NA NA NA NA NA 6721 15444 711 NA NA NA NA
1477688400.0 136.744 NA 176 248 0 NA NA NA NA NA 247 321 0 NA NA NA NA NA 7757 16411 645 NA NA NA NA NA 8245 17659 683 NA NA NA NA
1477688400.0 136.745 NA 169 236 0 NA NA NA NA NA 232 304 0 NA NA NA NA NA 4355 10756 711 NA NA NA NA NA 4830 12052 759 NA NA NA NA
1477688400.0 136.746 NA 171 242 0 NA NA NA NA NA 240 317 0 NA NA NA NA NA 6877 15401 642 NA NA NA NA NA 7375 16475 656 NA NA NA NA
1477688400.0 136.747 NA 173 246 0 NA NA NA NA NA 244 317 0 NA NA NA NA NA 6018 14704 714 NA NA NA NA NA 6495 15773 743 NA NA NA NA
1477688400.0 136.748 NA 174 238 0 NA NA NA NA NA 245 316 0 NA NA NA NA NA 6516 15103 659 NA NA NA NA NA 6999 16054 792 NA NA NA NA
1477688400.0 136.749 NA 180 247 0 NA NA NA NA NA 244 320 0 NA NA NA NA NA 7175 17074 641 NA NA NA NA NA 7668 18023 664 NA NA NA NA
1477688400.0 136.75 NA 184 257 0 NA NA NA NA NA 244 347 0 NA NA NA NA NA 10626 20813 505 NA NA NA NA NA 11130 22119 514 NA NA NA NA
1477688400.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA
1477688400.0 136.752 NA 172 252 0 NA NA NA NA NA 245 317 0 NA NA NA NA NA 8927 24747 987 NA NA NA NA NA 8986 25256 1042 NA NA NA NA
1477688400.0 136.753 NA 177 246 0 NA NA NA NA NA 242 321 0 NA NA NA NA NA 6711 23202 1026 NA NA NA NA NA 6768 23645 1077 NA NA NA NA
1477688400.0 136.754 NA 178 246 0 NA NA NA NA NA 235 319 0 NA NA NA NA NA 7387 18174 1086 NA NA NA NA NA 7622 18504 1140 NA NA NA NA
1477688400.0 136.755 NA 165 260 0 NA NA NA NA NA 242 321 0 NA NA NA NA NA 5192 12134 476 NA NA NA NA NA 5594 12337 2237 NA NA NA NA
1477688400.0 136.756 NA 169 247 0 NA NA NA NA NA 232 309 0 NA NA NA NA NA 4861 12889 1016 NA NA NA NA NA 4905 12974 1053 NA NA NA NA
1477688400.0 136.757 NA 171 244 0 NA NA NA NA NA 242 320 0 NA NA NA NA NA 6108 15212 670 NA NA NA NA NA 6581 16469 746 NA NA NA NA
1477688400.0 136.758 NA 174 254 0 NA NA NA NA NA 244 338 0 NA NA NA NA NA 8894 29170 1047 NA NA NA NA NA 9118 29810 1071 NA NA NA NA
1477688400.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA
1477688400.0 136.76 NA 182 255 0 NA NA NA NA NA 255 341 0 NA NA NA NA NA 10467 23419 504 NA NA NA NA NA 10977 24474 513 NA NA NA NA
1477688400.0 136.761 NA 175 293 0 NA NA NA NA NA 244 371 0 NA NA NA NA NA 9446 23018 473 NA NA NA NA NA 9864 23108 483 NA NA NA NA
1477688400.0 136.762 NA 201 278 0 NA NA NA NA NA 270 371 0 NA NA NA NA NA 12751 27956 478 NA NA NA NA NA 13274 29355 488 NA NA NA NA
1477688400.0 136.763 NA 182 265 0 NA NA NA NA NA 248 340 0 NA NA NA NA NA 10289 23766 518 NA NA NA NA NA 10777 24868 526 NA NA NA NA
1477688400.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA
1477688400.0 136.765 NA 177 252 0 NA NA NA NA NA 239 330 0 NA NA NA NA NA 6571 20130 663 NA NA NA NA NA 7057 21302 690 NA NA NA NA
1477688400.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA
1477688400.0 136.767 NA 173 248 0 NA NA NA NA NA 236 324 0 NA NA NA NA NA 5141 22458 1100 NA NA NA NA NA 5190 22752 1153 NA NA NA NA
1477688400.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA
1477688400.0 1360.0 68 168 243 0 NA NA NA NA 156 214 305 0 NA NA NA NA 2378 282 425 732 NA NA NA NA 3138 311 549 2148 NA NA NA NA
1477688400.0 1361.0 57 154 238 0 NA NA NA NA 155 212 297 0 NA NA NA NA 3190 450 483 722 NA NA NA NA 3466 902 824 735 NA NA NA NA
1477688400.0 1362.0 59 164 233 0 NA NA NA NA 155 211 296 0 NA NA NA NA 3651 392 456 734 NA NA NA NA 4027 428 510 1386 NA NA NA NA
1477688400.0 1363.0 58 165 233 0 NA NA NA NA 157 214 299 0 NA NA NA NA 5175 487 692 1108 NA NA NA NA 5721 520 740 1126 NA NA NA NA
1477688400.0 1364.0 NA 153 228 0 NA NA NA NA NA 221 296 0 NA NA NA NA NA 618 680 1150 NA NA NA NA NA 973 877 1165 NA NA NA NA
1477688400.0 1365.0 NA 160 233 0 NA NA NA NA NA 226 299 0 NA NA NA NA NA 645 640 792 NA NA NA NA NA 717 745 815 NA NA NA NA
1477688400.0 1366.0 NA 160 233 0 NA NA NA NA NA 221 298 0 NA NA NA NA NA 851 987 1504 NA NA NA NA NA 1063 1075 1574 NA NA NA NA
1477688400.0 139901.0 NA 159 230 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 575 772 1215 NA NA NA NA NA 762 1160 1251 NA NA NA NA
1477688400.0 139902.0 NA 170 234 0 NA NA NA NA NA 227 302 0 NA NA NA NA NA 503 610 733 NA NA NA NA NA 818 922 745 NA NA NA NA
1477688400.0 13992501.0 NA 197 311 0 NA NA NA NA NA 280 405 0 NA NA NA NA NA 3161 3947 1205 NA NA NA NA NA 5938 4400 1227 NA NA NA NA
1477688400.0 13992502.0 NA 204 314 0 NA NA NA NA NA 282 407 0 NA NA NA NA NA 3354 3809 1254 NA NA NA NA NA 5914 4513 1345 NA NA NA NA
1477688400.0 14.0 NA 84 188 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2098 1849 603 NA NA NA NA NA 2147 1907 658 NA NA NA NA
1477688400.0 140.1 NA 133 181 0 NA NA NA NA NA 197 255 0 NA NA NA NA NA 329 404 228 NA NA NA NA NA 743 1023 368 NA NA NA NA
1477688400.0 140.2 NA 135 187 0 NA NA NA NA NA 196 255 0 NA NA NA NA NA 332 384 231 NA NA NA NA NA 884 858 253 NA NA NA NA
1477688400.0 140.4 NA 139 184 0 NA NA NA NA NA 198 255 0 NA NA NA NA NA 314 410 228 NA NA NA NA NA 442 613 271 NA NA NA NA
1477688400.0 140.51 NA 30 181 0 NA NA NA NA NA 72 238 0 NA NA NA NA NA 757 1647 276 NA NA NA NA NA 892 1695 282 NA NA NA NA
1477688400.0 140.52 NA 192 180 0 NA NA NA NA NA 260 237 0 NA NA NA NA NA 2547 1995 412 NA NA NA NA NA 2724 2108 442 NA NA NA NA
1477688400.0 140.53 NA 219 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 2958 177 NA NA NA NA NA NA 3183 185 NA NA NA NA NA
1477688400.0 144.6 NA 201 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA
1477688400.0 145.0 NA 236 258 0 NA NA NA NA NA 309 439 0 NA NA NA NA NA 2121 1696 167 NA NA NA NA NA 2200 1882 197 NA NA NA NA
1477688400.0 15.0 NA 82 189 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2412 1143 714 NA NA NA NA NA 2509 1184 725 NA NA NA NA
1477688400.0 16.0 NA 83 188 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2635 1621 778 NA NA NA NA NA 2812 1712 820 NA NA NA NA
1477688400.0 17.0 NA 81 190 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2485 1258 772 NA NA NA NA NA 2562 1442 804 NA NA NA NA
1477688400.0 18.0 NA 81 189 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2432 1103 722 NA NA NA NA NA 2530 1199 743 NA NA NA NA
1477688400.0 19.0 NA 80 189 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2512 1147 764 NA NA NA NA NA 2636 1212 793 NA NA NA NA
1477688400.0 2.0 53 69 117 NA NA NA NA NA 97 134 171 NA NA NA NA NA 3496 241 315 NA NA NA NA NA 3663 258 509 NA NA NA NA NA
1477688400.0 20.0 NA 86 189 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 2578 1518 804 NA NA NA NA NA 2670 1702 842 NA NA NA NA
1477688400.0 200.0 NA 87 201 0 NA NA NA NA NA 156 277 0 NA NA NA NA NA 905 1486 830 NA NA NA NA NA 994 1575 850 NA NA NA NA
1477688400.0 20021.0 70 79 162 0 NA NA NA NA 112 133 220 0 NA NA NA NA 2064 826 1210 429 NA NA NA NA 2131 929 1319 457 NA NA NA NA
1477688400.0 20024.0 76 85 168 0 NA NA NA NA 118 132 222 0 NA NA NA NA 3431 360 530 200 NA NA NA NA 3561 726 585 213 NA NA NA NA
1477688400.0 20025.0 75 87 171 0 NA NA NA NA 116 132 221 0 NA NA NA NA 2604 339 443 185 NA NA NA NA 2765 392 533 196 NA NA NA NA
1477688400.0 20026.0 77 85 169 0 NA NA NA NA 120 127 225 0 NA NA NA NA 6387 418 828 289 NA NA NA NA 6696 450 862 297 NA NA NA NA
1477688400.0 202.0 NA 94 210 0 NA NA NA NA NA 156 286 0 NA NA NA NA NA 738 1166 502 NA NA NA NA NA 785 1336 515 NA NA NA NA
1477688400.0 203.0 NA 87 202 0 NA NA NA NA NA 156 276 0 NA NA NA NA NA 673 955 455 NA NA NA NA NA 733 1003 463 NA NA NA NA
1477688400.0 204.0 50 89 203 0 NA NA NA NA 97 153 278 0 NA NA NA NA 4939 707 1306 608 NA NA NA NA 5107 758 1379 633 NA NA NA NA
1477688400.0 20421.0 75 81 165 0 NA NA NA NA 116 133 220 0 NA NA NA NA 1588 540 632 191 NA NA NA NA 1663 650 761 222 NA NA NA NA
1477688400.0 20424.0 81 83 170 0 NA NA NA NA 123 132 223 0 NA NA NA NA 3532 376 556 199 NA NA NA NA 3664 461 846 213 NA NA NA NA
1477688400.0 20425.0 79 84 168 0 NA NA NA NA 121 132 221 0 NA NA NA NA 2737 360 452 193 NA NA NA NA 2830 399 531 217 NA NA NA NA
1477688400.0 20426.0 81 83 171 0 NA NA NA NA 123 126 225 0 NA NA NA NA 5498 376 617 190 NA NA NA NA 5602 421 682 213 NA NA NA NA
1477688400.0 205.0 NA 86 201 0 NA NA NA NA NA 156 275 0 NA NA NA NA NA 1043 1453 836 NA NA NA NA NA 1211 1522 864 NA NA NA NA
1477688400.0 20821.0 77 138 202 0 NA NA NA NA 118 201 263 0 NA NA NA NA 2447 3028 2631 416 NA NA NA NA 2707 3237 2684 429 NA NA NA NA
1477688400.0 20824.0 87 139 205 0 NA NA NA NA 127 201 268 0 NA NA NA NA 12208 5871 5246 672 NA NA NA NA 12263 5939 5405 712 NA NA NA NA
1477688400.0 20825.0 85 138 205 0 NA NA NA NA 126 201 266 0 NA NA NA NA 10176 5497 4754 633 NA NA NA NA 10233 5583 4827 665 NA NA NA NA
1477688400.0 20826.0 90 141 210 0 NA NA NA NA 135 201 272 0 NA NA NA NA 19923 3691 3053 380 NA NA NA NA 21707 3840 3691 412 NA NA NA NA
1477688400.0 21.0 NA 85 191 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 1924 1109 359 NA NA NA NA NA 2017 1167 364 NA NA NA NA
1477688400.0 21221.0 81 145 100 NA NA NA NA NA 121 200 143 NA NA NA NA NA 2445 2557 1508 NA NA NA NA NA 2497 2610 1554 NA NA NA NA NA
1477688400.0 21224.0 90 137 102 NA NA NA NA NA 131 201 148 NA NA NA NA NA 14176 6020 4290 NA NA NA NA NA 14245 6093 4398 NA NA NA NA NA
1477688400.0 21225.0 86 138 102 NA NA NA NA NA 130 201 147 NA NA NA NA NA 12605 6281 4196 NA NA NA NA NA 12736 6534 4327 NA NA NA NA NA
1477688400.0 21226.0 94 140 106 NA NA NA NA NA 138 201 151 NA NA NA NA NA 18838 3709 2300 NA NA NA NA NA 20322 3930 2455 NA NA NA NA NA
1477688400.0 22.0 NA 87 189 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 1848 1618 590 NA NA NA NA NA 2046 1780 611 NA NA NA NA
1477688400.0 22424.0 92 142 207 0 NA NA NA NA 135 202 271 0 NA NA NA NA 12354 5814 5106 662 NA NA NA NA 12401 5883 5258 686 NA NA NA NA
1477688400.0 23.0 NA 86 190 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2066 1767 599 NA NA NA NA NA 2215 1874 647 NA NA NA NA
1477688400.0 24.0 NA 93 200 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1462 1398 360 NA NA NA NA NA 1508 1432 367 NA NA NA NA
1477688400.0 25.0 NA 86 202 0 77 NA NA NA NA 151 267 0 118 NA NA NA NA 1696 1940 429 69 NA NA NA NA 1765 2023 443 83 NA NA NA
1477688400.0 250199.0 146 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 4037 NA NA NA NA NA NA NA 5585 NA NA NA NA NA NA NA
1477688400.0 250200.0 NA 228 263 0 NA NA NA NA NA 356 347 0 NA NA NA NA NA 17492 3655 1588 NA NA NA NA NA 18182 3880 1658 NA NA NA NA
1477688400.0 250200.1 56 203 167 NA NA NA NA NA 99 266 227 NA NA NA NA NA 2358 1097 880 NA NA NA NA NA 2689 1277 913 NA NA NA NA NA
1477688400.0 250202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 250206.0 NA 380 272 0 NA NA NA NA NA 476 418 0 NA NA NA NA NA 19691 4215 1615 NA NA NA NA NA 20524 4468 1656 NA NA NA NA
1477688400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 250399.0 131 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 3419 NA NA NA NA NA NA NA
1477688400.0 250400.0 229 0 101 NA NA NA NA NA 314 0 143 NA NA NA NA NA 771 206 183 NA NA NA NA NA 933 225 213 NA NA NA NA NA
1477688400.0 250402.0 232 0 102 NA NA NA NA NA 319 0 145 NA NA NA NA NA 874 227 239 NA NA NA NA NA 987 702 289 NA NA NA NA NA
1477688400.0 250403.0 236 0 102 NA NA NA NA NA 319 0 144 NA NA NA NA NA 765 202 206 NA NA NA NA NA 1038 216 326 NA NA NA NA NA
1477688400.0 250405.0 231 0 99 NA NA NA NA NA 317 0 145 NA NA NA NA NA 1176 333 330 NA NA NA NA NA 1435 355 435 NA NA NA NA NA
1477688400.0 250406.0 233 0 101 NA NA NA NA NA 314 0 143 NA NA NA NA NA 547 196 150 NA NA NA NA NA 800 208 265 NA NA NA NA NA
1477688400.0 250407.0 227 0 103 NA NA NA NA NA 301 0 145 NA NA NA NA NA 562 172 162 NA NA NA NA NA 667 178 403 NA NA NA NA NA
1477688400.0 250408.0 230 0 103 NA NA NA NA NA 318 0 145 NA NA NA NA NA 925 219 230 NA NA NA NA NA 1176 296 256 NA NA NA NA NA
1477688400.0 250409.0 245 0 103 NA NA NA NA NA 331 0 148 NA NA NA NA NA 1349 230 378 NA NA NA NA NA 1471 240 436 NA NA NA NA NA
1477688400.0 25200.0 NA 205 319 0 NA NA NA NA NA 286 409 0 NA NA NA NA NA 3314 3478 1221 NA NA NA NA NA 4085 3976 1287 NA NA NA NA
1477688400.0 25202.0 NA 201 309 0 NA NA NA NA NA 287 410 0 NA NA NA NA NA 2193 2410 770 NA NA NA NA NA 2490 2789 787 NA NA NA NA
1477688400.0 25203.0 NA 202 311 0 NA NA NA NA NA 285 405 0 NA NA NA NA NA 2285 2192 784 NA NA NA NA NA 2919 2421 1018 NA NA NA NA
1477688400.0 25204.0 NA 203 312 0 NA NA NA NA NA 285 412 0 NA NA NA NA NA 3180 3411 1274 NA NA NA NA NA 3463 3819 1340 NA NA NA NA
1477688400.0 25205.0 NA 203 314 0 NA NA NA NA NA 300 415 0 NA NA NA NA NA 3133 3260 1190 NA NA NA NA NA 3519 3692 1221 NA NA NA NA
1477688400.0 25206.0 NA 201 312 0 NA NA NA NA NA 285 414 0 NA NA NA NA NA 3187 3804 1149 NA NA NA NA NA 3537 4019 1281 NA NA NA NA
1477688400.0 25207.0 NA 199 317 0 NA NA NA NA NA 277 408 0 NA NA NA NA NA 2031 1871 726 NA NA NA NA NA 2849 2120 743 NA NA NA NA
1477688400.0 25208.0 NA 207 317 0 NA NA NA NA NA 287 414 0 NA NA NA NA NA 2675 3560 803 NA NA NA NA NA 5208 4241 824 NA NA NA NA
1477688400.0 25209.0 NA 199 317 0 NA NA NA NA NA 286 414 0 NA NA NA NA NA 3670 3671 1240 NA NA NA NA NA 6430 4527 1326 NA NA NA NA
1477688400.0 25210.0 68 198 304 0 NA NA NA NA 156 273 387 0 NA NA NA NA 2740 1242 1606 1123 NA NA NA NA 3344 1355 1766 1147 NA NA NA NA
1477688400.0 25211.0 61 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 5395 0 NA NA NA NA NA NA 5498 0 NA NA NA NA NA NA
1477688400.0 25212.0 61 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 6772 0 NA NA NA NA NA NA 6870 0 NA NA NA NA NA NA
1477688400.0 25213.0 61 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 8236 0 NA NA NA NA NA NA 8338 0 NA NA NA NA NA NA
1477688400.0 25400.0 267 0 100 NA NA NA NA NA 372 0 144 NA NA NA NA NA 3767 403 321 NA NA NA NA NA 5280 418 374 NA NA NA NA NA
1477688400.0 25402.0 262 0 102 NA NA NA NA NA 366 0 144 NA NA NA NA NA 2531 241 215 NA NA NA NA NA 3078 253 471 NA NA NA NA NA
1477688400.0 25403.0 268 0 100 NA NA NA NA NA 364 0 144 NA NA NA NA NA 3589 395 283 NA NA NA NA NA 5574 410 609 NA NA NA NA NA
1477688400.0 25405.0 263 0 100 NA NA NA NA NA 364 0 145 NA NA NA NA NA 3657 308 330 NA NA NA NA NA 4270 443 395 NA NA NA NA NA
1477688400.0 25406.0 264 0 99 NA NA NA NA NA 358 0 145 NA NA NA NA NA 2225 379 254 NA NA NA NA NA 3483 428 304 NA NA NA NA NA
1477688400.0 25407.0 261 0 101 NA NA NA NA NA 358 0 146 NA NA NA NA NA 3344 372 322 NA NA NA NA NA 5542 384 569 NA NA NA NA NA
1477688400.0 25408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 26.0 NA 83 194 0 NA NA NA NA NA 153 261 0 NA NA NA NA NA 2125 1519 600 NA NA NA NA NA 2172 1605 631 NA NA NA NA
1477688400.0 27.0 NA 81 190 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2855 2022 897 NA NA NA NA NA 2958 2101 927 NA NA NA NA
1477688400.0 28.0 NA 85 192 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1540 1339 399 NA NA NA NA NA 1593 1393 414 NA NA NA NA
1477688400.0 280.0 77 87 193 0 NA NA NA NA 166 142 250 0 NA NA NA NA 3780 254 330 353 NA NA NA NA 3917 380 384 404 NA NA NA NA
1477688400.0 281.0 82 105 214 0 NA NA NA NA 209 165 276 0 NA NA NA NA 2051 309 357 347 NA NA NA NA 2146 382 562 361 NA NA NA NA
1477688400.0 29.0 NA 85 194 0 NA NA NA NA NA 153 262 0 NA NA NA NA NA 1898 1634 625 NA NA NA NA NA 1924 1706 641 NA NA NA NA
1477688400.0 3.0 53 68 124 NA NA NA NA NA 98 134 178 NA NA NA NA NA 4634 167 1310 NA NA NA NA NA 4764 201 1331 NA NA NA NA NA
1477688400.0 30.0 NA 85 195 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1490 1096 413 NA NA NA NA NA 1585 1146 443 NA NA NA NA
1477688400.0 300.0 63 185 231 0 NA NA NA NA 116 249 303 0 NA NA NA NA 1594 443 430 143 NA NA NA NA 1744 515 488 148 NA NA NA NA
1477688400.0 301.0 66 178 231 0 NA NA NA NA 118 249 303 0 NA NA NA NA 2111 450 442 144 NA NA NA NA 2459 532 534 163 NA NA NA NA
1477688400.0 302.0 65 176 232 0 NA NA NA NA 118 249 303 0 NA NA NA NA 1424 440 442 149 NA NA NA NA 1803 526 528 167 NA NA NA NA
1477688400.0 31.0 NA 83 188 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2085 1161 439 NA NA NA NA NA 2176 1242 445 NA NA NA NA
1477688400.0 32.0 NA 86 190 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 2131 1685 658 NA NA NA NA NA 2205 1805 686 NA NA NA NA
1477688400.0 33.0 NA 83 190 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2019 1377 622 NA NA NA NA NA 2093 1594 670 NA NA NA NA
1477688400.0 34.0 50 78 192 0 NA NA NA NA 96 142 250 0 NA NA NA NA 3410 259 348 348 NA NA NA NA 3544 313 384 362 NA NA NA NA
1477688400.0 35.0 NA 89 194 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1496 1199 400 NA NA NA NA NA 1547 1331 474 NA NA NA NA
1477688400.0 36.0 NA 86 196 0 NA NA NA NA NA 153 259 0 NA NA NA NA NA 1555 6159 623 NA NA NA NA NA 1666 6189 633 NA NA NA NA
