Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479333600.0 135.9 223 0 99 NA NA NA NA NA 293 0 142 NA NA NA NA NA 578 285 179 NA NA NA NA NA 724 308 269 NA NA NA NA NA
1479333600.0 1350.0 NA 162 233 0 NA NA NA NA NA 221 297 0 NA NA NA NA NA 494 676 1123 NA NA NA NA NA 778 889 1162 NA NA NA NA
1479333600.0 1351.0 NA 162 235 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 839 1035 1027 NA NA NA NA NA 917 1126 2159 NA NA NA NA
1479333600.0 1352.0 NA 164 236 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 538 656 990 NA NA NA NA NA 625 1172 1035 NA NA NA NA
1479333600.0 1353.0 NA 163 238 0 NA NA NA NA NA 226 303 0 NA NA NA NA NA 498 550 820 NA NA NA NA NA 544 624 839 NA NA NA NA
1479333600.0 1354.0 NA 170 236 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 629 775 1130 NA NA NA NA NA 749 1016 1884 NA NA NA NA
1479333600.0 1355.0 NA 159 234 0 NA NA NA NA NA 227 302 0 NA NA NA NA NA 666 786 1029 NA NA NA NA NA 819 905 3049 NA NA NA NA
1479333600.0 1356.0 56 158 233 0 100 NA NA NA 99 212 310 0 146 NA NA NA 3420 696 755 1174 218 NA NA NA 3579 990 1124 1493 342 NA NA NA
1479333600.0 136.721 NA 164 234 0 NA NA NA NA NA 228 296 0 NA NA NA NA NA 3291 7007 776 NA NA NA NA NA 3890 8993 812 NA NA NA NA
1479333600.0 136.722 NA 163 244 0 NA NA NA NA NA 237 319 0 NA NA NA NA NA 3983 8222 638 NA NA NA NA NA 4581 9798 663 NA NA NA NA
1479333600.0 136.723 NA 165 234 0 NA NA NA NA NA 230 296 0 NA NA NA NA NA 3476 7700 673 NA NA NA NA NA 4086 9543 710 NA NA NA NA
1479333600.0 136.724 NA 159 242 0 NA NA NA NA NA 237 303 0 NA NA NA NA NA 7943 15227 845 NA NA NA NA NA 8426 15650 1049 NA NA NA NA
1479333600.0 136.725 NA 166 238 0 NA NA NA NA NA 236 316 0 NA NA NA NA NA 3855 8318 649 NA NA NA NA NA 4476 9967 671 NA NA NA NA
1479333600.0 136.726 NA 167 239 0 NA NA NA NA NA 234 304 0 NA NA NA NA NA 4442 8697 600 NA NA NA NA NA 5065 10198 697 NA NA NA NA
1479333600.0 136.727 NA 184 243 0 NA NA NA NA NA 281 313 0 NA NA NA NA NA 3639 8036 726 NA NA NA NA NA 4032 9294 746 NA NA NA NA
1479333600.0 136.728 NA 198 245 0 NA NA NA NA NA 281 311 0 NA NA NA NA NA 4365 8574 639 NA NA NA NA NA 4940 9974 684 NA NA NA NA
1479333600.0 136.729 NA 157 232 0 NA NA NA NA NA 229 300 0 NA NA NA NA NA 3345 8507 615 NA NA NA NA NA 3852 9643 627 NA NA NA NA
1479333600.0 136.73 NA 169 252 0 NA NA NA NA NA 231 331 0 NA NA NA NA NA 3919 8462 644 NA NA NA NA NA 4535 10142 674 NA NA NA NA
1479333600.0 136.731 NA 166 239 0 NA NA NA NA NA 237 306 0 NA NA NA NA NA 4180 8522 637 NA NA NA NA NA 4774 9965 669 NA NA NA NA
1479333600.0 136.732 NA 156 242 0 NA NA NA NA NA 225 294 0 NA NA NA NA NA 2528 6702 689 NA NA NA NA NA 3009 7124 734 NA NA NA NA
1479333600.0 136.7321 NA 158 251 0 NA NA NA NA NA 230 314 0 NA NA NA NA NA 2411 6715 754 NA NA NA NA NA 2788 8136 782 NA NA NA NA
1479333600.0 136.733 NA 119 60 0 NA NA NA NA NA 204 101 0 NA NA NA NA NA 1073 165 243 NA NA NA NA NA 1171 235 288 NA NA NA NA
1479333600.0 136.734 NA 164 235 0 NA NA NA NA NA 233 303 0 NA NA NA NA NA 4123 8376 635 NA NA NA NA NA 4742 9783 658 NA NA NA NA
1479333600.0 136.735 NA 151 208 0 NA NA NA NA NA 210 266 0 NA NA NA NA NA 1398 2118 724 NA NA NA NA NA 1574 2270 743 NA NA NA NA
1479333600.0 136.736 NA 165 245 0 NA NA NA NA NA 246 323 0 NA NA NA NA NA 9756 20214 1011 NA NA NA NA NA 10080 20853 1051 NA NA NA NA
1479333600.0 136.737 NA 169 257 0 NA NA NA NA NA 244 340 0 NA NA NA NA NA 7632 15195 663 NA NA NA NA NA 8353 17444 782 NA NA NA NA
1479333600.0 136.738 NA 164 245 0 NA NA NA NA NA 245 320 0 NA NA NA NA NA 10855 22529 1009 NA NA NA NA NA 11176 23083 1041 NA NA NA NA
1479333600.0 136.739 NA 169 251 0 NA NA NA NA NA 248 326 0 NA NA NA NA NA 15252 23983 695 NA NA NA NA NA 15868 24527 704 NA NA NA NA
1479333600.0 136.74 NA 170 259 0 NA NA NA NA NA 249 346 0 NA NA NA NA NA 12629 22940 800 NA NA NA NA NA 13049 23611 811 NA NA NA NA
1479333600.0 136.741 NA 162 245 0 NA NA NA NA NA 245 320 0 NA NA NA NA NA 12508 22256 889 NA NA NA NA NA 12974 22879 902 NA NA NA NA
1479333600.0 136.742 NA 167 241 0 NA NA NA NA NA 236 315 0 NA NA NA NA NA 6350 14233 688 NA NA NA NA NA 7067 16203 715 NA NA NA NA
1479333600.0 136.743 NA 164 238 0 NA NA NA NA NA 234 315 0 NA NA NA NA NA 6296 13560 670 NA NA NA NA NA 7042 15670 714 NA NA NA NA
1479333600.0 136.744 NA 165 248 0 NA NA NA NA NA 245 321 0 NA NA NA NA NA 12707 22451 955 NA NA NA NA NA 13291 23095 963 NA NA NA NA
1479333600.0 136.745 NA 164 234 0 NA NA NA NA NA 234 305 0 NA NA NA NA NA 4339 10229 633 NA NA NA NA NA 4938 11702 653 NA NA NA NA
1479333600.0 136.746 NA 166 239 0 NA NA NA NA NA 241 315 0 NA NA NA NA NA 7250 14329 620 NA NA NA NA NA 7978 16046 730 NA NA NA NA
1479333600.0 136.747 NA 166 237 0 NA NA NA NA NA 244 318 0 NA NA NA NA NA 6351 13416 630 NA NA NA NA NA 7068 15382 649 NA NA NA NA
1479333600.0 136.748 NA 162 254 0 NA NA NA NA NA 243 323 0 NA NA NA NA NA 10476 20677 1006 NA NA NA NA NA 10953 21285 1036 NA NA NA NA
1479333600.0 136.749 NA 169 247 0 NA NA NA NA NA 245 326 0 NA NA NA NA NA 7623 15227 680 NA NA NA NA NA 8344 17518 718 NA NA NA NA
1479333600.0 136.75 NA 172 252 0 NA NA NA NA NA 239 326 0 NA NA NA NA NA 16746 24353 648 NA NA NA NA NA 17278 24983 655 NA NA NA NA
1479333600.0 136.751 NA 166 259 0 NA NA NA NA NA 249 342 0 NA NA NA NA NA 14047 25315 674 NA NA NA NA NA 14603 25927 680 NA NA NA NA
1479333600.0 136.752 NA 167 243 0 NA NA NA NA NA 243 317 0 NA NA NA NA NA 7584 15164 720 NA NA NA NA NA 8326 16920 745 NA NA NA NA
1479333600.0 136.753 NA 165 246 0 NA NA NA NA NA 242 320 0 NA NA NA NA NA 6259 14951 615 NA NA NA NA NA 6982 17122 958 NA NA NA NA
1479333600.0 136.754 NA 166 247 0 NA NA NA NA NA 233 319 0 NA NA NA NA NA 8926 17867 1033 NA NA NA NA NA 9363 18517 1068 NA NA NA NA
1479333600.0 136.755 NA 163 248 0 NA NA NA NA NA 245 322 0 NA NA NA NA NA 12398 23844 794 NA NA NA NA NA 12940 24496 804 NA NA NA NA
1479333600.0 136.756 NA 169 240 0 NA NA NA NA NA 233 310 0 NA NA NA NA NA 3972 9610 586 NA NA NA NA NA 4569 11127 647 NA NA NA NA
1479333600.0 136.757 NA 168 246 0 NA NA NA NA NA 244 323 0 NA NA NA NA NA 6436 13807 787 NA NA NA NA NA 7145 15658 822 NA NA NA NA
1479333600.0 136.758 NA 166 254 0 NA NA NA NA NA 243 338 0 NA NA NA NA NA 11392 25107 723 NA NA NA NA NA 11968 26077 731 NA NA NA NA
1479333600.0 136.759 NA 176 266 0 NA NA NA NA NA 244 343 0 NA NA NA NA NA 13635 27236 618 NA NA NA NA NA 14220 27866 624 NA NA NA NA
1479333600.0 136.76 NA 171 257 0 NA NA NA NA NA 253 340 0 NA NA NA NA NA 16845 27959 615 NA NA NA NA NA 17506 28519 623 NA NA NA NA
1479333600.0 136.761 NA 171 266 0 NA NA NA NA NA 244 351 0 NA NA NA NA NA 19217 29244 591 NA NA NA NA NA 19838 29780 599 NA NA NA NA
1479333600.0 136.762 NA 200 276 0 NA NA NA NA NA 268 355 0 NA NA NA NA NA 20175 31474 553 NA NA NA NA NA 20892 31928 563 NA NA NA NA
1479333600.0 136.763 NA 169 254 0 NA NA NA NA NA 252 348 0 NA NA NA NA NA 16502 27760 585 NA NA NA NA NA 17062 28360 597 NA NA NA NA
1479333600.0 136.764 NA 172 254 0 NA NA NA NA NA 250 340 0 NA NA NA NA NA 15901 27222 589 NA NA NA NA NA 16599 27841 598 NA NA NA NA
1479333600.0 136.765 NA 165 249 0 NA NA NA NA NA 235 330 0 NA NA NA NA NA 6911 17242 627 NA NA NA NA NA 7624 19090 656 NA NA NA NA
1479333600.0 136.766 NA 173 254 0 NA NA NA NA NA 256 337 0 NA NA NA NA NA 20924 24605 576 NA NA NA NA NA 21712 25064 584 NA NA NA NA
1479333600.0 136.767 NA 167 249 0 NA NA NA NA NA 238 321 0 NA NA NA NA NA 6842 22611 1011 NA NA NA NA NA 7080 23444 1041 NA NA NA NA
1479333600.0 136.768 NA 168 247 0 NA NA NA NA NA 248 337 0 NA NA NA NA NA 9360 19093 566 NA NA NA NA NA 10068 21466 584 NA NA NA NA
1479333600.0 1360.0 67 163 236 0 NA NA NA NA 155 214 305 0 NA NA NA NA 3543 469 632 1168 NA NA NA NA 4108 581 985 1493 NA NA NA NA
1479333600.0 1361.0 57 153 233 0 NA NA NA NA 155 212 298 0 NA NA NA NA 4190 661 769 1202 NA NA NA NA 4346 729 1027 1229 NA NA NA NA
1479333600.0 1362.0 56 160 233 0 NA NA NA NA 155 211 297 0 NA NA NA NA 5515 542 636 1204 NA NA NA NA 5910 669 780 1245 NA NA NA NA
1479333600.0 1363.0 58 154 233 0 NA NA NA NA 156 214 300 0 NA NA NA NA 6137 577 787 992 NA NA NA NA 6396 666 978 2173 NA NA NA NA
1479333600.0 1364.0 NA 160 232 0 NA NA NA NA NA 221 296 0 NA NA NA NA NA 539 661 957 NA NA NA NA NA 671 843 997 NA NA NA NA
1479333600.0 1365.0 NA 161 232 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 841 1061 1598 NA NA NA NA NA 949 1199 1638 NA NA NA NA
1479333600.0 1366.0 NA 169 234 0 NA NA NA NA NA 221 299 0 NA NA NA NA NA 502 702 1101 NA NA NA NA NA 781 879 1138 NA NA NA NA
1479333600.0 139901.0 NA 170 241 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 909 1103 1624 NA NA NA NA NA 1066 1199 1681 NA NA NA NA
1479333600.0 139902.0 NA 171 238 0 NA NA NA NA NA 228 303 0 NA NA NA NA NA 645 865 1137 NA NA NA NA NA 1137 1013 1171 NA NA NA NA
1479333600.0 13992501.0 NA 201 302 0 NA NA NA NA NA 279 408 0 NA NA NA NA NA 3265 3842 1092 NA NA NA NA NA 7147 4592 1105 NA NA NA NA
1479333600.0 13992502.0 NA 215 308 0 NA NA NA NA NA 281 412 0 NA NA NA NA NA 3165 3444 1108 NA NA NA NA NA 6642 4911 1148 NA NA NA NA
1479333600.0 14.0 NA 87 189 0 NA NA NA NA NA 157 253 0 NA NA NA NA NA 1763 1516 535 NA NA NA NA NA 1828 1773 606 NA NA NA NA
1479333600.0 140.1 NA 139 183 0 NA NA NA NA NA 197 256 0 NA NA NA NA NA 402 544 343 NA NA NA NA NA 460 632 374 NA NA NA NA
1479333600.0 140.2 NA 144 185 0 NA NA NA NA NA 197 255 0 NA NA NA NA NA 375 577 331 NA NA NA NA NA 444 699 345 NA NA NA NA
1479333600.0 140.4 NA 142 185 0 NA NA NA NA NA 198 256 0 NA NA NA NA NA 400 570 343 NA NA NA NA NA 453 664 364 NA NA NA NA
1479333600.0 140.51 NA 28 183 0 NA NA NA NA NA 72 237 0 NA NA NA NA NA 772 1989 383 NA NA NA NA NA 888 2097 400 NA NA NA NA
1479333600.0 140.52 NA 193 179 0 NA NA NA NA NA 260 237 0 NA NA NA NA NA 1559 1125 229 NA NA NA NA NA 2150 1418 308 NA NA NA NA
1479333600.0 140.53 NA 219 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 3481 254 NA NA NA NA NA NA 3595 290 NA NA NA NA NA
1479333600.0 140.54 NA 188 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 1199 443 NA NA NA NA NA NA 1298 485 NA NA NA NA NA
1479333600.0 144.6 NA 204 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA
1479333600.0 145.0 NA 235 267 0 NA NA NA NA NA 309 342 0 NA NA NA NA NA 4632 3927 416 NA NA NA NA NA 4811 4298 454 NA NA NA NA
1479333600.0 15.0 NA 82 189 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 1383 727 407 NA NA NA NA NA 1631 902 473 NA NA NA NA
1479333600.0 16.0 NA 86 189 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2581 1658 780 NA NA NA NA NA 2650 1776 1134 NA NA NA NA
1479333600.0 17.0 NA 80 187 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2498 1266 595 NA NA NA NA NA 2575 1322 601 NA NA NA NA
1479333600.0 18.0 NA 81 190 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 1456 732 464 NA NA NA NA NA 1531 790 489 NA NA NA NA
1479333600.0 19.0 NA 78 189 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 1567 734 477 NA NA NA NA NA 1637 823 517 NA NA NA NA
1479333600.0 2.0 51 68 121 NA NA NA NA NA 98 135 172 NA NA NA NA NA 6175 297 434 NA NA NA NA NA 6414 338 484 NA NA NA NA NA
1479333600.0 20.0 NA 85 189 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2588 1503 544 NA NA NA NA NA 2665 1557 550 NA NA NA NA
1479333600.0 200.0 NA 87 203 0 NA NA NA NA NA 156 277 0 NA NA NA NA NA 603 929 513 NA NA NA NA NA 788 1195 554 NA NA NA NA
1479333600.0 20021.0 71 80 165 0 NA NA NA NA 112 133 220 0 NA NA NA NA 1337 470 700 290 NA NA NA NA 1471 729 807 318 NA NA NA NA
1479333600.0 20024.0 75 84 183 0 NA NA NA NA 118 132 223 0 NA NA NA NA 4816 508 602 269 NA NA NA NA 5022 635 639 281 NA NA NA NA
1479333600.0 20025.0 74 84 170 0 NA NA NA NA 117 127 222 0 NA NA NA NA 2961 379 478 231 NA NA NA NA 3081 420 517 238 NA NA NA NA
1479333600.0 20026.0 76 81 170 0 NA NA NA NA 119 126 226 0 NA NA NA NA 8195 542 954 343 NA NA NA NA 8453 647 1054 362 NA NA NA NA
1479333600.0 202.0 NA 89 200 0 NA NA NA NA NA 156 275 0 NA NA NA NA NA 540 901 482 NA NA NA NA NA 713 1078 504 NA NA NA NA
1479333600.0 203.0 NA 90 207 0 NA NA NA NA NA 156 282 0 NA NA NA NA NA 590 929 497 NA NA NA NA NA 695 1127 529 NA NA NA NA
1479333600.0 204.0 50 87 203 0 NA NA NA NA 96 151 277 0 NA NA NA NA 4995 699 1155 564 NA NA NA NA 5204 746 1371 750 NA NA NA NA
1479333600.0 20421.0 75 82 166 0 NA NA NA NA 117 128 221 0 NA NA NA NA 1354 524 726 288 NA NA NA NA 1798 616 837 331 NA NA NA NA
1479333600.0 20424.0 81 83 170 0 NA NA NA NA 124 127 225 0 NA NA NA NA 4914 475 719 337 NA NA NA NA 5439 572 849 364 NA NA NA NA
1479333600.0 20425.0 79 81 166 0 NA NA NA NA 122 127 223 0 NA NA NA NA 3693 541 609 286 NA NA NA NA 4148 667 754 304 NA NA NA NA
1479333600.0 20426.0 82 82 169 0 NA NA NA NA 124 132 226 0 NA NA NA NA 8281 552 963 314 NA NA NA NA 8445 630 1119 336 NA NA NA NA
1479333600.0 205.0 NA 89 202 0 NA NA NA NA NA 156 275 0 NA NA NA NA NA 501 762 417 NA NA NA NA NA 592 862 435 NA NA NA NA
1479333600.0 20821.0 79 137 209 0 NA NA NA NA 119 201 271 0 NA NA NA NA 3138 3400 3041 2292 NA NA NA NA 3629 3843 4780 2361 NA NA NA NA
1479333600.0 20824.0 84 141 214 0 NA NA NA NA 127 201 276 0 NA NA NA NA 18903 6929 5369 4548 NA NA NA NA 19325 7152 5667 4645 NA NA NA NA
1479333600.0 20825.0 83 137 211 0 NA NA NA NA 126 201 274 0 NA NA NA NA 13898 6799 5425 4559 NA NA NA NA 14166 7041 6542 4617 NA NA NA NA
1479333600.0 20826.0 90 140 219 0 NA NA NA NA 134 201 280 0 NA NA NA NA 30713 6013 4352 2838 NA NA NA NA 31612 6145 4391 2852 NA NA NA NA
1479333600.0 21.0 NA 85 190 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2647 1458 484 NA NA NA NA NA 2716 1501 490 NA NA NA NA
1479333600.0 21221.0 83 137 208 0 NA NA NA NA 123 201 271 0 NA NA NA NA 3377 3435 2984 2333 NA NA NA NA 3842 3874 4717 2383 NA NA NA NA
1479333600.0 21224.0 89 140 214 0 NA NA NA NA 132 201 278 0 NA NA NA NA 18765 6820 5492 4485 NA NA NA NA 19237 6974 5752 4568 NA NA NA NA
1479333600.0 21225.0 87 136 212 0 NA NA NA NA 130 201 274 0 NA NA NA NA 13944 6843 5486 4504 NA NA NA NA 14281 7059 6521 4548 NA NA NA NA
1479333600.0 21226.0 93 144 224 0 NA NA NA NA 138 201 280 0 NA NA NA NA 31779 6026 3961 2778 NA NA NA NA 33404 6109 4005 2785 NA NA NA NA
1479333600.0 22.0 NA 85 188 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 1616 1325 534 NA NA NA NA NA 1675 1629 590 NA NA NA NA
1479333600.0 23.0 NA 84 194 0 NA NA NA NA NA 157 253 0 NA NA NA NA NA 2936 2506 933 NA NA NA NA NA 3027 2625 971 NA NA NA NA
1479333600.0 23224.0 93 147 217 0 NA NA NA NA 136 208 279 0 NA NA NA NA 12131 3879 3173 2194 NA NA NA NA 12950 3992 3429 2490 NA NA NA NA
1479333600.0 24.0 NA 86 191 0 NA NA NA NA NA 153 256 0 NA NA NA NA NA 1837 1881 489 NA NA NA NA NA 1901 1953 499 NA NA NA NA
1479333600.0 25.0 NA 87 203 0 77 NA NA NA NA 153 270 0 118 NA NA NA NA 1805 2785 655 99 NA NA NA NA 1882 2938 1197 175 NA NA NA
1479333600.0 250199.0 142 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 4644 NA NA NA NA NA NA NA 6382 NA NA NA NA NA NA NA
1479333600.0 250200.0 NA 222 275 0 NA NA NA NA NA 347 352 0 NA NA NA NA NA 20845 4254 1694 NA NA NA NA NA 21749 4575 1739 NA NA NA NA
1479333600.0 250200.1 55 197 169 NA NA NA NA NA 99 271 232 NA NA NA NA NA 2823 1697 1433 NA NA NA NA NA 2945 1914 1560 NA NA NA NA NA
1479333600.0 250202.0 NA 223 269 0 NA NA NA NA NA 369 347 0 NA NA NA NA NA 16184 2899 1009 NA NA NA NA NA 21659 3270 1043 NA NA NA NA
1479333600.0 250203.0 NA 231 265 0 NA NA NA NA NA 347 346 0 NA NA NA NA NA 22482 2965 1792 NA NA NA NA NA 23376 3438 1876 NA NA NA NA
1479333600.0 250204.0 NA 224 266 0 NA NA NA NA NA 349 346 0 NA NA NA NA NA 22436 3270 1624 NA NA NA NA NA 23365 3665 1673 NA NA NA NA
1479333600.0 250205.0 NA 217 268 0 NA NA NA NA NA 349 349 0 NA NA NA NA NA 20371 4254 1670 NA NA NA NA NA 21351 4773 1706 NA NA NA NA
1479333600.0 250206.0 NA 381 274 0 NA NA NA NA NA 479 424 0 NA NA NA NA NA 20568 4235 1689 NA NA NA NA NA 21663 4615 1717 NA NA NA NA
1479333600.0 250207.0 NA 221 266 0 NA NA NA NA NA 330 346 0 NA NA NA NA NA 10662 2287 998 NA NA NA NA NA 11599 2712 1020 NA NA NA NA
1479333600.0 250399.0 130 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA
1479333600.0 250400.0 228 0 106 NA NA NA NA NA 315 0 143 NA NA NA NA NA 1120 361 300 NA NA NA NA NA 1668 376 385 NA NA NA NA NA
1479333600.0 250402.0 235 0 100 NA NA NA NA NA 321 0 146 NA NA NA NA NA 1157 321 303 NA NA NA NA NA 1745 352 391 NA NA NA NA NA
1479333600.0 250403.0 227 0 103 NA NA NA NA NA 315 0 144 NA NA NA NA NA 1243 333 334 NA NA NA NA NA 1745 364 390 NA NA NA NA NA
1479333600.0 250405.0 228 0 104 NA NA NA NA NA 314 0 143 NA NA NA NA NA 1058 338 285 NA NA NA NA NA 1611 349 394 NA NA NA NA NA
1479333600.0 250406.0 226 0 102 NA NA NA NA NA 315 0 145 NA NA NA NA NA 798 278 218 NA NA NA NA NA 955 304 309 NA NA NA NA NA
1479333600.0 250407.0 219 0 101 NA NA NA NA NA 301 0 146 NA NA NA NA NA 791 250 251 NA NA NA NA NA 989 266 342 NA NA NA NA NA
1479333600.0 250408.0 234 0 100 NA NA NA NA NA 319 0 146 NA NA NA NA NA 1153 333 315 NA NA NA NA NA 1721 372 406 NA NA NA NA NA
1479333600.0 250409.0 243 0 108 NA NA NA NA NA 331 0 148 NA NA NA NA NA 1897 311 415 NA NA NA NA NA 2407 345 544 NA NA NA NA NA
1479333600.0 25200.0 NA 207 315 0 NA NA NA NA NA 283 408 0 NA NA NA NA NA 3311 3692 1163 NA NA NA NA NA 3683 4099 1194 NA NA NA NA
1479333600.0 25202.0 NA 202 307 0 NA NA NA NA NA 291 409 0 NA NA NA NA NA 3299 3509 1341 NA NA NA NA NA 3643 3752 3021 NA NA NA NA
1479333600.0 25203.0 NA 202 310 0 NA NA NA NA NA 285 406 0 NA NA NA NA NA 3348 3521 1176 NA NA NA NA NA 4026 3985 1215 NA NA NA NA
1479333600.0 25204.0 NA 209 311 0 NA NA NA NA NA 283 407 0 NA NA NA NA NA 3210 3713 1238 NA NA NA NA NA 3706 4122 1263 NA NA NA NA
1479333600.0 25205.0 NA 205 310 0 NA NA NA NA NA 299 417 0 NA NA NA NA NA 3277 3271 1300 NA NA NA NA NA 3657 3664 3107 NA NA NA NA
1479333600.0 25206.0 NA 201 317 0 NA NA NA NA NA 285 407 0 NA NA NA NA NA 3311 3911 1267 NA NA NA NA NA 3634 4496 1289 NA NA NA NA
1479333600.0 25207.0 NA 196 307 0 NA NA NA NA NA 278 399 0 NA NA NA NA NA 2953 2841 1042 NA NA NA NA NA 3960 3444 1077 NA NA NA NA
1479333600.0 25208.0 NA 215 311 0 NA NA NA NA NA 287 416 0 NA NA NA NA NA 3666 4734 1053 NA NA NA NA NA 8270 6694 1090 NA NA NA NA
1479333600.0 25209.0 NA 201 304 0 NA NA NA NA NA 281 415 0 NA NA NA NA NA 3345 3501 1150 NA NA NA NA NA 6314 4471 1163 NA NA NA NA
1479333600.0 25210.0 68 201 305 0 NA NA NA NA 156 271 388 0 NA NA NA NA 3592 1246 1616 1134 NA NA NA NA 5953 1552 2040 1171 NA NA NA NA
1479333600.0 25211.0 58 204 316 0 NA NA NA NA 156 283 405 0 NA NA NA NA 4984 3143 3014 1212 NA NA NA NA 5288 9084 3520 1241 NA NA NA NA
1479333600.0 25212.0 57 204 312 0 NA NA NA NA 156 285 412 0 NA NA NA NA 5046 2956 3083 1032 NA NA NA NA 5364 3699 3722 1159 NA NA NA NA
1479333600.0 25213.0 58 197 307 0 NA NA NA NA 156 285 408 0 NA NA NA NA 6120 3067 3157 1037 NA NA NA NA 6396 3638 3556 1068 NA NA NA NA
1479333600.0 25400.0 267 0 102 NA NA NA NA NA 362 0 144 NA NA NA NA NA 3721 373 323 NA NA NA NA NA 4731 392 711 NA NA NA NA NA
1479333600.0 25402.0 263 0 105 NA NA NA NA NA 362 0 144 NA NA NA NA NA 4195 353 356 NA NA NA NA NA 4620 426 460 NA NA NA NA NA
1479333600.0 25403.0 258 0 104 NA NA NA NA NA 362 0 144 NA NA NA NA NA 3940 321 234 NA NA NA NA NA 5846 780 328 NA NA NA NA NA
1479333600.0 25405.0 266 0 101 NA NA NA NA NA 361 0 143 NA NA NA NA NA 3524 402 301 NA NA NA NA NA 4610 424 684 NA NA NA NA NA
1479333600.0 25406.0 262 0 101 NA NA NA NA NA 353 0 142 NA NA NA NA NA 2137 362 188 NA NA NA NA NA 2526 544 309 NA NA NA NA NA
1479333600.0 25407.0 254 0 104 NA NA NA NA NA 357 0 145 NA NA NA NA NA 3571 289 272 NA NA NA NA NA 4550 341 335 NA NA NA NA NA
1479333600.0 25408.0 258 0 112 NA NA NA NA NA 378 0 147 NA NA NA NA NA 5721 311 541 NA NA NA NA NA 6630 347 593 NA NA NA NA NA
1479333600.0 25409.0 264 0 105 NA NA NA NA NA 369 0 145 NA NA NA NA NA 4093 435 346 NA NA NA NA NA 6092 458 429 NA NA NA NA NA
1479333600.0 26.0 NA 85 199 0 NA NA NA NA NA 153 262 0 NA NA NA NA NA 2723 2167 915 NA NA NA NA NA 2795 2299 964 NA NA NA NA
1479333600.0 27.0 NA 87 191 0 NA NA NA NA NA 163 253 0 NA NA NA NA NA 2809 2019 902 NA NA NA NA NA 2887 2190 924 NA NA NA NA
1479333600.0 28.0 NA 85 191 0 NA NA NA NA NA 153 255 0 NA NA NA NA NA 3015 3027 918 NA NA NA NA NA 3096 3148 951 NA NA NA NA
1479333600.0 280.0 77 77 191 0 NA NA NA NA 166 152 250 0 NA NA NA NA 5161 373 500 465 NA NA NA NA 5290 441 607 480 NA NA NA NA
1479333600.0 281.0 83 122 212 0 NA NA NA NA 210 182 280 0 NA NA NA NA 4827 741 863 880 NA NA NA NA 5130 859 1006 908 NA NA NA NA
1479333600.0 29.0 NA 85 196 0 NA NA NA NA NA 153 262 0 NA NA NA NA NA 1647 1492 548 NA NA NA NA NA 1719 1608 581 NA NA NA NA
1479333600.0 3.0 48 67 123 NA NA NA NA NA 97 134 178 NA NA NA NA NA 6881 241 1978 NA NA NA NA NA 7064 256 2125 NA NA NA NA NA
1479333600.0 30.0 NA 86 187 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 1706 1522 564 NA NA NA NA NA 1754 1839 610 NA NA NA NA
1479333600.0 300.0 79 210 256 0 NA NA NA NA 137 290 332 0 NA NA NA NA 3882 1620 1447 347 NA NA NA NA 4156 1773 1705 370 NA NA NA NA
1479333600.0 301.0 78 215 255 0 NA NA NA NA 136 291 332 0 NA NA NA NA 3342 993 816 199 NA NA NA NA 3825 1128 984 214 NA NA NA NA
1479333600.0 302.0 76 216 254 0 NA NA NA NA 138 290 331 0 NA NA NA NA 3239 1679 1198 336 NA NA NA NA 3438 1822 2298 349 NA NA NA NA
