Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478037600.0 1351.0 NA 153 235 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 546 496 975 NA NA NA NA NA 1145 565 997 NA NA NA NA
1478037600.0 1352.0 NA 162 233 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 555 660 908 NA NA NA NA NA 620 724 930 NA NA NA NA
1478037600.0 1353.0 NA 162 229 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 583 672 805 NA NA NA NA NA 651 1465 850 NA NA NA NA
1478037600.0 1354.0 NA 161 233 0 NA NA NA NA NA 230 302 0 NA NA NA NA NA 662 829 1238 NA NA NA NA NA 720 899 1271 NA NA NA NA
1478037600.0 1355.0 NA 161 233 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 899 1205 1559 NA NA NA NA NA 1037 1429 1651 NA NA NA NA
1478037600.0 1356.0 56 156 236 0 99 NA NA NA 100 213 310 0 147 NA NA NA 4068 624 810 1210 231 NA NA NA 4274 876 922 1247 275 NA NA NA
1478037600.0 136.721 NA 155 235 0 NA NA NA NA NA 228 294 0 NA NA NA NA NA 2570 5417 519 NA NA NA NA NA 3005 5751 542 NA NA NA NA
1478037600.0 136.722 NA 164 243 0 NA NA NA NA NA 236 319 0 NA NA NA NA NA 6203 11216 978 NA NA NA NA NA 6433 12685 1032 NA NA NA NA
1478037600.0 136.723 NA 156 238 0 NA NA NA NA NA 230 294 0 NA NA NA NA NA 4028 8843 765 NA NA NA NA NA 4401 9357 786 NA NA NA NA
1478037600.0 136.724 NA 162 242 0 NA NA NA NA NA 238 304 0 NA NA NA NA NA 8150 13702 1001 NA NA NA NA NA 8668 16878 1073 NA NA NA NA
1478037600.0 136.725 NA 159 236 0 NA NA NA NA NA 233 300 0 NA NA NA NA NA 2950 6348 515 NA NA NA NA NA 3041 6518 528 NA NA NA NA
1478037600.0 136.726 NA 169 239 0 NA NA NA NA NA 233 303 0 NA NA NA NA NA 6608 11678 989 NA NA NA NA NA 6886 13141 1034 NA NA NA NA
1478037600.0 136.727 NA 191 249 0 NA NA NA NA NA 282 313 0 NA NA NA NA NA 6043 10452 1054 NA NA NA NA NA 6299 12024 1154 NA NA NA NA
1478037600.0 136.728 NA 193 245 0 NA NA NA NA NA 279 309 0 NA NA NA NA NA 6658 11706 1018 NA NA NA NA NA 6970 13270 1064 NA NA NA NA
1478037600.0 136.729 NA 164 235 0 NA NA NA NA NA 227 300 0 NA NA NA NA NA 5611 11116 1037 NA NA NA NA NA 5976 12761 1124 NA NA NA NA
1478037600.0 136.73 NA 166 248 0 NA NA NA NA NA 229 329 0 NA NA NA NA NA 3317 6539 497 NA NA NA NA NA 3668 7277 524 NA NA NA NA
1478037600.0 136.731 NA 161 242 0 NA NA NA NA NA 238 305 0 NA NA NA NA NA 6454 13259 817 NA NA NA NA NA 6801 13835 845 NA NA NA NA
1478037600.0 136.732 NA 153 233 0 NA NA NA NA NA 226 293 0 NA NA NA NA NA 2927 7389 734 NA NA NA NA NA 3333 8025 777 NA NA NA NA
1478037600.0 136.7321 NA 156 253 0 NA NA NA NA NA 233 314 0 NA NA NA NA NA 3011 7655 794 NA NA NA NA NA 3399 7959 875 NA NA NA NA
1478037600.0 136.733 NA 119 58 0 NA NA NA NA NA 203 101 0 NA NA NA NA NA 779 124 173 NA NA NA NA NA 1051 243 190 NA NA NA NA
1478037600.0 136.734 NA 159 239 0 NA NA NA NA NA 230 301 0 NA NA NA NA NA 3099 6455 508 NA NA NA NA NA 3189 6600 521 NA NA NA NA
1478037600.0 136.735 NA 151 207 0 NA NA NA NA NA 208 264 0 NA NA NA NA NA 807 1091 388 NA NA NA NA NA 1005 1227 403 NA NA NA NA
1478037600.0 136.736 NA 166 246 0 NA NA NA NA NA 248 320 0 NA NA NA NA NA 7264 15331 714 NA NA NA NA NA 7754 16714 724 NA NA NA NA
1478037600.0 136.737 NA 167 281 0 NA NA NA NA NA 241 338 0 NA NA NA NA NA 11535 25027 943 NA NA NA NA NA 12028 26026 984 NA NA NA NA
1478037600.0 136.738 NA 166 242 0 NA NA NA NA NA 246 320 0 NA NA NA NA NA 8261 16782 612 NA NA NA NA NA 8811 17741 627 NA NA NA NA
1478037600.0 136.739 NA 169 260 0 NA NA NA NA NA 248 348 0 NA NA NA NA NA 11267 17543 453 NA NA NA NA NA 11984 18449 461 NA NA NA NA
1478037600.0 136.74 NA 171 249 0 NA NA NA NA NA 247 321 0 NA NA NA NA NA 9350 16609 509 NA NA NA NA NA 10004 17716 517 NA NA NA NA
1478037600.0 136.741 NA 163 245 0 NA NA NA NA NA 243 321 0 NA NA NA NA NA 9308 16295 519 NA NA NA NA NA 9916 17320 534 NA NA NA NA
1478037600.0 136.742 NA 159 254 0 NA NA NA NA NA 238 315 0 NA NA NA NA NA 7209 16931 610 NA NA NA NA NA 7659 17764 622 NA NA NA NA
1478037600.0 136.743 NA 163 244 0 NA NA NA NA NA 237 313 0 NA NA NA NA NA 7346 15043 628 NA NA NA NA NA 7858 16434 642 NA NA NA NA
1478037600.0 136.744 NA 166 250 0 NA NA NA NA NA 248 320 0 NA NA NA NA NA 9389 16174 513 NA NA NA NA NA 10052 17181 523 NA NA NA NA
1478037600.0 136.745 NA 164 235 0 NA NA NA NA NA 232 304 0 NA NA NA NA NA 6898 14525 1122 NA NA NA NA NA 7152 16018 1212 NA NA NA NA
1478037600.0 136.746 NA 162 245 0 NA NA NA NA NA 239 319 0 NA NA NA NA NA 8260 16058 507 NA NA NA NA NA 8789 17214 521 NA NA NA NA
1478037600.0 136.747 NA 163 256 0 NA NA NA NA NA 243 316 0 NA NA NA NA NA 7146 15784 529 NA NA NA NA NA 7663 17206 537 NA NA NA NA
1478037600.0 136.748 NA 162 244 0 NA NA NA NA NA 243 315 0 NA NA NA NA NA 7871 15835 621 NA NA NA NA NA 8407 16988 631 NA NA NA NA
1478037600.0 136.749 NA 168 248 0 NA NA NA NA NA 244 324 0 NA NA NA NA NA 8656 17059 501 NA NA NA NA NA 9204 18058 510 NA NA NA NA
1478037600.0 136.75 NA 171 259 0 NA NA NA NA NA 243 343 0 NA NA NA NA NA 12501 18630 416 NA NA NA NA NA 13300 19639 424 NA NA NA NA
1478037600.0 136.751 NA 165 250 0 NA NA NA NA NA 246 333 0 NA NA NA NA NA 10461 19837 428 NA NA NA NA NA 10987 20414 435 NA NA NA NA
1478037600.0 136.752 NA 166 253 0 NA NA NA NA NA 244 316 0 NA NA NA NA NA 11486 25047 620 NA NA NA NA NA 11920 26363 632 NA NA NA NA
1478037600.0 136.753 NA 168 245 0 NA NA NA NA NA 239 319 0 NA NA NA NA NA 4785 11869 532 NA NA NA NA NA 5135 12426 559 NA NA NA NA
1478037600.0 136.754 NA 175 260 0 NA NA NA NA NA 236 320 0 NA NA NA NA NA 8879 19711 1077 NA NA NA NA NA 9468 23283 1145 NA NA NA NA
1478037600.0 136.755 NA 164 250 0 NA NA NA NA NA 243 320 0 NA NA NA NA NA 9313 18146 489 NA NA NA NA NA 9980 19062 495 NA NA NA NA
1478037600.0 136.756 NA 167 240 0 NA NA NA NA NA 231 307 0 NA NA NA NA NA 6245 13773 1004 NA NA NA NA NA 6546 15328 1065 NA NA NA NA
1478037600.0 136.757 NA 168 250 0 NA NA NA NA NA 243 319 0 NA NA NA NA NA 7247 16376 607 NA NA NA NA NA 7786 17656 616 NA NA NA NA
1478037600.0 136.758 NA 167 247 0 NA NA NA NA NA 242 337 0 NA NA NA NA NA 8423 19238 500 NA NA NA NA NA 8923 20224 512 NA NA NA NA
1478037600.0 136.759 NA 176 274 0 NA NA NA NA NA 242 339 0 NA NA NA NA NA 9978 21151 449 NA NA NA NA NA 10438 21862 458 NA NA NA NA
1478037600.0 136.76 NA 171 257 0 NA NA NA NA NA 258 336 0 NA NA NA NA NA 12416 20604 471 NA NA NA NA NA 13182 21593 478 NA NA NA NA
1478037600.0 136.761 NA 168 281 0 NA NA NA NA NA 246 372 0 NA NA NA NA NA 8914 26677 550 NA NA NA NA NA 9136 27433 585 NA NA NA NA
1478037600.0 136.762 NA 200 277 0 NA NA NA NA NA 269 358 0 NA NA NA NA NA 14799 23834 415 NA NA NA NA NA 15610 24834 426 NA NA NA NA
1478037600.0 136.763 NA 169 267 0 NA NA NA NA NA 250 345 0 NA NA NA NA NA 12336 20949 414 NA NA NA NA NA 13128 21862 420 NA NA NA NA
1478037600.0 136.764 NA 173 253 0 NA NA NA NA NA 247 346 0 NA NA NA NA NA 11779 20965 494 NA NA NA NA NA 12357 21461 505 NA NA NA NA
1478037600.0 136.765 NA 164 255 0 NA NA NA NA NA 236 329 0 NA NA NA NA NA 7825 19469 496 NA NA NA NA NA 8380 20676 507 NA NA NA NA
1478037600.0 136.766 NA 168 247 0 NA NA NA NA NA 252 337 0 NA NA NA NA NA 9762 19795 649 NA NA NA NA NA 10317 20648 672 NA NA NA NA
1478037600.0 136.767 NA 169 241 0 NA NA NA NA NA 234 326 0 NA NA NA NA NA 3597 12129 540 NA NA NA NA NA 3917 12844 582 NA NA NA NA
1478037600.0 136.768 NA 169 254 0 NA NA NA NA NA 245 334 0 NA NA NA NA NA 10388 14695 423 NA NA NA NA NA 11873 14995 432 NA NA NA NA
1478037600.0 1360.0 67 158 241 0 NA NA NA NA 156 215 305 0 NA NA NA NA 5050 700 918 1556 NA NA NA NA 5616 925 1402 1650 NA NA NA NA
1478037600.0 1361.0 55 156 232 0 NA NA NA NA 156 210 296 0 NA NA NA NA 4498 595 745 1206 NA NA NA NA 4790 770 891 1245 NA NA NA NA
1478037600.0 1362.0 57 154 233 0 NA NA NA NA 156 212 297 0 NA NA NA NA 6107 616 720 1237 NA NA NA NA 6407 689 826 1275 NA NA NA NA
1478037600.0 1363.0 57 158 232 0 NA NA NA NA 156 214 299 0 NA NA NA NA 7684 653 808 1186 NA NA NA NA 8084 714 879 1224 NA NA NA NA
1478037600.0 1364.0 NA 159 231 0 NA NA NA NA NA 220 295 0 NA NA NA NA NA 582 629 966 NA NA NA NA NA 920 699 1907 NA NA NA NA
1478037600.0 1365.0 NA 164 233 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 451 527 798 NA NA NA NA NA 880 593 812 NA NA NA NA
1478037600.0 1366.0 NA 160 231 0 NA NA NA NA NA 220 298 0 NA NA NA NA NA 799 1034 1524 NA NA NA NA NA 938 1244 1697 NA NA NA NA
1478037600.0 139901.0 NA 163 228 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 476 550 816 NA NA NA NA NA 545 836 836 NA NA NA NA
1478037600.0 139902.0 NA 169 235 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 702 774 911 NA NA NA NA NA 774 864 1382 NA NA NA NA
1478037600.0 13992501.0 NA 198 307 0 NA NA NA NA NA 274 407 0 NA NA NA NA NA 2612 3038 903 NA NA NA NA NA 5673 3455 969 NA NA NA NA
1478037600.0 13992502.0 NA 218 315 0 NA NA NA NA NA 282 407 0 NA NA NA NA NA 4605 4639 1682 NA NA NA NA NA 8858 8305 1751 NA NA NA NA
1478037600.0 14.0 NA 84 189 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2147 1897 651 NA NA NA NA NA 2202 1970 660 NA NA NA NA
1478037600.0 140.1 NA 146 187 0 NA NA NA NA NA 197 255 0 NA NA NA NA NA 277 411 237 NA NA NA NA NA 323 495 254 NA NA NA NA
1478037600.0 140.2 NA 145 187 0 NA NA NA NA NA 196 255 0 NA NA NA NA NA 260 403 233 NA NA NA NA NA 302 496 243 NA NA NA NA
1478037600.0 140.4 NA 143 185 0 NA NA NA NA NA 198 255 0 NA NA NA NA NA 291 411 232 NA NA NA NA NA 515 697 249 NA NA NA NA
1478037600.0 140.51 NA 35 182 0 NA NA NA NA NA 72 236 0 NA NA NA NA NA 780 1251 254 NA NA NA NA NA 977 1288 264 NA NA NA NA
1478037600.0 140.52 NA 192 179 0 NA NA NA NA NA 261 237 0 NA NA NA NA NA 2568 1930 395 NA NA NA NA NA 2814 2072 446 NA NA NA NA
1478037600.0 140.53 NA 219 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 5515 398 NA NA NA NA NA NA 5826 452 NA NA NA NA NA
1478037600.0 144.6 NA 201 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA
1478037600.0 145.0 NA 235 267 0 NA NA NA NA NA 308 342 0 NA NA NA NA NA 3133 2294 216 NA NA NA NA NA 3228 2370 221 NA NA NA NA
1478037600.0 15.0 NA 82 189 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2443 1196 604 NA NA NA NA NA 2566 1295 619 NA NA NA NA
1478037600.0 16.0 NA 85 188 0 NA NA NA NA NA 153 251 0 NA NA NA NA NA 2579 1619 773 NA NA NA NA NA 2728 1777 823 NA NA NA NA
1478037600.0 17.0 NA 80 187 0 NA NA NA NA NA 153 251 0 NA NA NA NA NA 2459 1313 723 NA NA NA NA NA 2574 1466 785 NA NA NA NA
1478037600.0 18.0 NA 81 189 0 NA NA NA NA NA 162 252 0 NA NA NA NA NA 2415 1079 746 NA NA NA NA NA 2552 1228 786 NA NA NA NA
1478037600.0 19.0 NA 81 187 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2402 1137 686 NA NA NA NA NA 2581 1216 714 NA NA NA NA
1478037600.0 2.0 51 67 120 NA NA NA NA NA 98 135 172 NA NA NA NA NA 6494 242 299 NA NA NA NA NA 6646 254 323 NA NA NA NA NA
1478037600.0 20.0 NA 85 188 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2531 1613 779 NA NA NA NA NA 2642 1842 827 NA NA NA NA
1478037600.0 200.0 NA 97 202 0 NA NA NA NA NA 154 275 0 NA NA NA NA NA 541 808 398 NA NA NA NA NA 606 1030 412 NA NA NA NA
1478037600.0 20021.0 70 80 163 0 NA NA NA NA 111 133 219 0 NA NA NA NA 2002 766 1214 406 NA NA NA NA 2092 892 1369 439 NA NA NA NA
1478037600.0 20024.0 75 82 165 0 NA NA NA NA 118 133 223 0 NA NA NA NA 7834 780 1183 445 NA NA NA NA 8091 919 1362 483 NA NA NA NA
1478037600.0 20025.0 74 83 165 0 NA NA NA NA 117 127 221 0 NA NA NA NA 4032 548 728 306 NA NA NA NA 4241 621 1150 323 NA NA NA NA
1478037600.0 20026.0 77 85 169 0 NA NA NA NA 120 133 225 0 NA NA NA NA 9770 585 969 319 NA NA NA NA 9978 734 1062 335 NA NA NA NA
1478037600.0 202.0 NA 89 200 0 NA NA NA NA NA 155 275 0 NA NA NA NA NA 885 1650 883 NA NA NA NA NA 1006 1820 941 NA NA NA NA
1478037600.0 203.0 NA 91 205 0 NA NA NA NA NA 156 281 0 NA NA NA NA NA 907 1686 851 NA NA NA NA NA 1020 1873 907 NA NA NA NA
1478037600.0 204.0 51 99 213 0 NA NA NA NA 96 151 276 0 NA NA NA NA 4033 545 893 459 NA NA NA NA 4214 603 956 1057 NA NA NA NA
1478037600.0 20421.0 76 81 165 0 NA NA NA NA 115 132 219 0 NA NA NA NA 1305 390 551 192 NA NA NA NA 1409 473 727 232 NA NA NA NA
1478037600.0 20424.0 80 84 168 0 NA NA NA NA 123 133 223 0 NA NA NA NA 8055 856 1204 440 NA NA NA NA 8324 987 1401 483 NA NA NA NA
1478037600.0 20425.0 79 80 165 0 NA NA NA NA 122 133 221 0 NA NA NA NA 5857 815 999 411 NA NA NA NA 5981 913 1088 477 NA NA NA NA
1478037600.0 20426.0 82 84 168 0 NA NA NA NA 124 127 226 0 NA NA NA NA 9720 599 982 323 NA NA NA NA 9965 814 1045 345 NA NA NA NA
1478037600.0 205.0 NA 88 202 0 NA NA NA NA NA 155 274 0 NA NA NA NA NA 880 1261 811 NA NA NA NA NA 1018 1396 875 NA NA NA NA
1478037600.0 20821.0 76 138 200 0 NA NA NA NA 118 201 262 0 NA NA NA NA 3328 4071 3370 446 NA NA NA NA 3577 4194 3533 462 NA NA NA NA
1478037600.0 20824.0 84 141 205 0 NA NA NA NA 127 201 268 0 NA NA NA NA 17635 6335 5291 653 NA NA NA NA 20520 6632 5530 707 NA NA NA NA
1478037600.0 20825.0 82 137 209 0 NA NA NA NA 124 200 265 0 NA NA NA NA 6060 2699 1982 298 NA NA NA NA 6182 2745 2056 315 NA NA NA NA
1478037600.0 20826.0 89 143 217 0 NA NA NA NA 133 201 271 0 NA NA NA NA 22075 3929 2385 286 NA NA NA NA 23510 4289 2430 293 NA NA NA NA
1478037600.0 21.0 NA 84 187 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2706 1900 800 NA NA NA NA NA 2929 2078 842 NA NA NA NA
1478037600.0 21221.0 81 136 100 NA NA NA NA NA 122 201 144 NA NA NA NA NA 4887 6132 4125 NA NA NA NA NA 5005 6435 4313 NA NA NA NA NA
1478037600.0 21224.0 88 137 102 NA NA NA NA NA 130 200 146 NA NA NA NA NA 8028 2787 1627 NA NA NA NA NA 8140 2887 1689 NA NA NA NA NA
1478037600.0 21225.0 86 137 101 NA NA NA NA NA 128 200 145 NA NA NA NA NA 6432 2768 1653 NA NA NA NA NA 6606 2924 1695 NA NA NA NA NA
1478037600.0 21226.0 95 144 106 NA NA NA NA NA 140 201 150 NA NA NA NA NA 22787 3803 1956 NA NA NA NA NA 24087 3907 1982 NA NA NA NA NA
1478037600.0 22.0 NA 87 191 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2053 1378 365 NA NA NA NA NA 2133 1416 372 NA NA NA NA
1478037600.0 22424.0 91 143 208 0 NA NA NA NA 134 202 270 0 NA NA NA NA 17936 6317 5272 672 NA NA NA NA 20728 6599 5505 708 NA NA NA NA
1478037600.0 23.0 NA 85 188 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2200 1768 649 NA NA NA NA NA 2287 1841 663 NA NA NA NA
1478037600.0 24.0 NA 86 191 0 NA NA NA NA NA 153 255 0 NA NA NA NA NA 2317 2058 443 NA NA NA NA NA 2396 2088 449 NA NA NA NA
1478037600.0 25.0 NA 85 202 0 85 NA NA NA NA 153 270 0 118 NA NA NA NA 3217 3733 629 111 NA NA NA NA 3397 3917 642 133 NA NA NA
1478037600.0 250199.0 145 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 5318 NA NA NA NA NA NA NA 5973 NA NA NA NA NA NA NA
1478037600.0 250200.0 NA 222 263 0 NA NA NA NA NA 343 351 0 NA NA NA NA NA 15322 2645 1345 NA NA NA NA NA 17310 3403 1398 NA NA NA NA
1478037600.0 250200.1 56 193 161 NA NA NA NA NA 100 275 227 NA NA NA NA NA 5492 2394 2014 NA NA NA NA NA 5746 2813 2219 NA NA NA NA NA
1478037600.0 250202.0 NA 221 270 0 NA NA NA NA NA 353 355 0 NA NA NA NA NA 17298 3158 1098 NA NA NA NA NA 18694 3935 1111 NA NA NA NA
1478037600.0 250203.0 NA 225 267 0 NA NA NA NA NA 339 343 0 NA NA NA NA NA 19916 4015 1593 NA NA NA NA NA 22977 4354 1675 NA NA NA NA
1478037600.0 250204.0 NA 225 269 0 NA NA NA NA NA 354 346 0 NA NA NA NA NA 15942 2768 1234 NA NA NA NA NA 17701 3477 1274 NA NA NA NA
1478037600.0 250205.0 NA 225 265 0 NA NA NA NA NA 345 348 0 NA NA NA NA NA 17875 3839 1678 NA NA NA NA NA 21418 4142 1777 NA NA NA NA
1478037600.0 250206.0 NA 380 273 0 NA NA NA NA NA 471 418 0 NA NA NA NA NA 15302 3351 1190 NA NA NA NA NA 17351 4283 1229 NA NA NA NA
1478037600.0 250207.0 NA 219 261 0 NA NA NA NA NA 333 345 0 NA NA NA NA NA 16438 3483 1594 NA NA NA NA NA 19249 3785 1665 NA NA NA NA
1478037600.0 250399.0 132 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA
1478037600.0 250400.0 234 0 100 NA NA NA NA NA 319 0 144 NA NA NA NA NA 1284 372 312 NA NA NA NA NA 1496 389 356 NA NA NA NA NA
1478037600.0 250402.0 235 0 99 NA NA NA NA NA 319 0 145 NA NA NA NA NA 1333 387 339 NA NA NA NA NA 1526 404 387 NA NA NA NA NA
1478037600.0 250403.0 230 0 100 NA NA NA NA NA 319 0 145 NA NA NA NA NA 1728 491 455 NA NA NA NA NA 2041 533 581 NA NA NA NA NA
1478037600.0 250405.0 234 0 100 NA NA NA NA NA 318 0 144 NA NA NA NA NA 1226 372 313 NA NA NA NA NA 1422 392 360 NA NA NA NA NA
1478037600.0 250406.0 230 0 101 NA NA NA NA NA 314 0 144 NA NA NA NA NA 906 327 238 NA NA NA NA NA 1312 353 286 NA NA NA NA NA
1478037600.0 250407.0 219 0 101 NA NA NA NA NA 301 0 145 NA NA NA NA NA 963 305 272 NA NA NA NA NA 1135 329 319 NA NA NA NA NA
1478037600.0 250408.0 235 0 100 NA NA NA NA NA 319 0 145 NA NA NA NA NA 1471 373 374 NA NA NA NA NA 1769 393 425 NA NA NA NA NA
1478037600.0 250409.0 239 0 102 NA NA NA NA NA 330 0 147 NA NA NA NA NA 2725 537 746 NA NA NA NA NA 3165 567 865 NA NA NA NA NA
1478037600.0 25200.0 NA 209 322 0 NA NA NA NA NA 285 410 0 NA NA NA NA NA 4439 4691 1395 NA NA NA NA NA 5836 5504 1585 NA NA NA NA
1478037600.0 25202.0 NA 203 308 0 NA NA NA NA NA 293 418 0 NA NA NA NA NA 3357 3718 1273 NA NA NA NA NA 3867 3954 1304 NA NA NA NA
1478037600.0 25203.0 NA 203 310 0 NA NA NA NA NA 284 411 0 NA NA NA NA NA 3383 3418 1235 NA NA NA NA NA 3913 3707 1268 NA NA NA NA
1478037600.0 25204.0 NA 198 311 0 NA NA NA NA NA 286 406 0 NA NA NA NA NA 2563 2716 866 NA NA NA NA NA 2872 3033 907 NA NA NA NA
1478037600.0 25205.0 NA 213 311 0 NA NA NA NA NA 300 410 0 NA NA NA NA NA 4290 4600 1480 NA NA NA NA NA 4952 5217 2513 NA NA NA NA
1478037600.0 25206.0 NA 203 313 0 NA NA NA NA NA 287 406 0 NA NA NA NA NA 3452 3905 1466 NA NA NA NA NA 4014 4150 1508 NA NA NA NA
1478037600.0 25207.0 NA 197 305 0 NA NA NA NA NA 277 401 0 NA NA NA NA NA 2916 2961 1250 NA NA NA NA NA 3742 3242 1287 NA NA NA NA
1478037600.0 25208.0 NA 209 314 0 NA NA NA NA NA 289 421 0 NA NA NA NA NA 4291 5274 1336 NA NA NA NA NA 7128 5764 1397 NA NA NA NA
1478037600.0 25209.0 NA 207 313 0 NA NA NA NA NA 282 411 0 NA NA NA NA NA 4665 4323 1654 NA NA NA NA NA 8578 8252 1721 NA NA NA NA
1478037600.0 25210.0 69 199 303 0 NA NA NA NA 156 273 391 0 NA NA NA NA 5120 1642 1870 1554 NA NA NA NA 5744 2167 6158 1723 NA NA NA NA
1478037600.0 25211.0 56 202 317 0 NA NA NA NA 155 278 409 0 NA NA NA NA 3416 2551 2969 907 NA NA NA NA 3627 2940 3396 949 NA NA NA NA
1478037600.0 25212.0 58 200 312 0 NA NA NA NA 155 283 400 0 NA NA NA NA 4474 2504 2346 865 NA NA NA NA 4781 2919 2524 899 NA NA NA NA
1478037600.0 25213.0 56 197 306 0 NA NA NA NA 156 282 411 0 NA NA NA NA 11012 3807 4717 1636 NA NA NA NA 11902 6797 5319 1701 NA NA NA NA
1478037600.0 25400.0 261 0 101 NA NA NA NA NA 362 0 144 NA NA NA NA NA 4813 487 429 NA NA NA NA NA 6122 605 519 NA NA NA NA NA
1478037600.0 25402.0 268 0 101 NA NA NA NA NA 367 0 145 NA NA NA NA NA 3931 427 337 NA NA NA NA NA 5999 438 378 NA NA NA NA NA
1478037600.0 25403.0 263 0 100 NA NA NA NA NA 364 0 144 NA NA NA NA NA 4694 518 439 NA NA NA NA NA 5608 3225 787 NA NA NA NA NA
1478037600.0 25405.0 265 0 110 NA NA NA NA NA 368 0 144 NA NA NA NA NA 2787 260 223 NA NA NA NA NA 5209 288 318 NA NA NA NA NA
1478037600.0 25406.0 264 0 100 NA NA NA NA NA 359 0 144 NA NA NA NA NA 2482 396 266 NA NA NA NA NA 3514 416 317 NA NA NA NA NA
1478037600.0 25407.0 258 0 101 NA NA NA NA NA 354 0 146 NA NA NA NA NA 4400 450 407 NA NA NA NA NA 5451 3151 767 NA NA NA NA NA
1478037600.0 25408.0 279 0 114 NA NA NA NA NA 390 0 146 NA NA NA NA NA 4471 286 406 NA NA NA NA NA 6640 306 448 NA NA NA NA NA
1478037600.0 25409.0 261 0 106 NA NA NA NA NA 367 0 144 NA NA NA NA NA 3000 278 255 NA NA NA NA NA 4058 525 362 NA NA NA NA NA
1478037600.0 26.0 NA 86 197 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1594 1076 464 NA NA NA NA NA 1836 1362 571 NA NA NA NA
1478037600.0 27.0 NA 84 189 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2845 2018 908 NA NA NA NA NA 2969 2243 964 NA NA NA NA
1478037600.0 28.0 NA 85 190 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 2278 2293 686 NA NA NA NA NA 2387 2380 710 NA NA NA NA
1478037600.0 280.0 86 76 188 0 NA NA NA NA 167 143 250 0 NA NA NA NA 12081 515 651 789 NA NA NA NA 12393 588 771 847 NA NA NA NA
1478037600.0 281.0 82 106 208 0 NA NA NA NA 209 165 276 0 NA NA NA NA 2591 391 448 458 NA NA NA NA 2711 465 521 473 NA NA NA NA
1478037600.0 29.0 NA 84 197 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1541 1134 454 NA NA NA NA NA 1580 1193 503 NA NA NA NA
1478037600.0 3.0 52 66 122 NA NA NA NA NA 98 135 178 NA NA NA NA NA 12128 405 3418 NA NA NA NA NA 12594 493 3575 NA NA NA NA NA
1478037600.0 30.0 NA 87 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1800 1459 459 NA NA NA NA NA 1839 1569 485 NA NA NA NA
1478037600.0 300.0 77 219 255 0 NA NA NA NA 136 293 331 0 NA NA NA NA 3888 1596 1127 320 NA NA NA NA 4038 1761 1259 333 NA NA NA NA
1478037600.0 301.0 78 222 253 0 NA NA NA NA 138 293 332 0 NA NA NA NA 5122 1714 1521 354 NA NA NA NA 5369 2034 1794 405 NA NA NA NA
1478037600.0 302.0 76 214 252 0 NA NA NA NA 138 290 329 0 NA NA NA NA 3204 1712 1446 404 NA NA NA NA 3366 1877 1618 451 NA NA NA NA
1478037600.0 31.0 NA 86 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1724 1102 496 NA NA NA NA NA 1860 1179 515 NA NA NA NA
1478037600.0 32.0 NA 85 191 0 NA NA NA NA NA 161 253 0 NA NA NA NA NA 1575 1183 451 NA NA NA NA NA 1632 1231 998 NA NA NA NA
1478037600.0 33.0 NA 88 194 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1666 1200 453 NA NA NA NA NA 1701 1240 469 NA NA NA NA
