Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478340000.0 1351.0 NA 163 235 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 420 462 759 NA NA NA NA NA 481 612 835 NA NA NA NA
1478340000.0 1352.0 NA 161 235 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 413 463 757 NA NA NA NA NA 495 646 839 NA NA NA NA
1478340000.0 1353.0 NA 162 235 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 438 499 744 NA NA NA NA NA 548 583 777 NA NA NA NA
1478340000.0 1354.0 NA 161 236 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 450 535 760 NA NA NA NA NA 580 626 799 NA NA NA NA
1478340000.0 1355.0 NA 163 235 0 NA NA NA NA NA 225 301 0 NA NA NA NA NA 457 530 755 NA NA NA NA NA 557 617 825 NA NA NA NA
1478340000.0 1356.0 56 156 239 0 99 NA NA NA 99 212 309 0 146 NA NA NA 2358 423 524 728 145 NA NA NA 2481 712 758 746 319 NA NA NA
1478340000.0 136.721 NA 154 233 0 NA NA NA NA NA 227 294 0 NA NA NA NA NA 2373 4978 462 NA NA NA NA NA 2603 5375 473 NA NA NA NA
1478340000.0 136.722 NA 156 243 0 NA NA NA NA NA 238 318 0 NA NA NA NA NA 2904 6122 479 NA NA NA NA NA 3015 6893 565 NA NA NA NA
1478340000.0 136.723 NA 161 226 0 NA NA NA NA NA 229 293 0 NA NA NA NA NA 2494 5620 462 NA NA NA NA NA 2683 6285 479 NA NA NA NA
1478340000.0 136.724 NA 158 242 0 NA NA NA NA NA 236 304 0 NA NA NA NA NA 8535 15952 945 NA NA NA NA NA 9298 55005 14829 NA NA NA NA
1478340000.0 136.725 NA 158 239 0 NA NA NA NA NA 233 299 0 NA NA NA NA NA 2666 5827 471 NA NA NA NA NA 2764 5972 485 NA NA NA NA
1478340000.0 136.726 NA 170 231 0 NA NA NA NA NA 230 301 0 NA NA NA NA NA 3047 6438 510 NA NA NA NA NA 3441 7079 528 NA NA NA NA
1478340000.0 136.727 NA 192 253 0 NA NA NA NA NA 282 312 0 NA NA NA NA NA 6534 12978 932 NA NA NA NA NA 6769 16874 1034 NA NA NA NA
1478340000.0 136.728 NA 197 247 0 NA NA NA NA NA 278 309 0 NA NA NA NA NA 7179 14294 892 NA NA NA NA NA 7684 28573 1014 NA NA NA NA
1478340000.0 136.729 NA 158 233 0 NA NA NA NA NA 227 299 0 NA NA NA NA NA 6126 13739 915 NA NA NA NA NA 8766 63169 931 NA NA NA NA
1478340000.0 136.73 NA 159 271 0 NA NA NA NA NA 229 330 0 NA NA NA NA NA 2975 5845 483 NA NA NA NA NA 3451 6064 499 NA NA NA NA
1478340000.0 136.731 NA 167 232 0 NA NA NA NA NA 236 305 0 NA NA NA NA NA 2920 6260 463 NA NA NA NA NA 3307 6931 488 NA NA NA NA
1478340000.0 136.732 NA 156 232 0 NA NA NA NA NA 227 293 0 NA NA NA NA NA 1918 4798 487 NA NA NA NA NA 2159 5192 500 NA NA NA NA
1478340000.0 136.7321 NA 156 256 0 NA NA NA NA NA 230 314 0 NA NA NA NA NA 1963 4873 483 NA NA NA NA NA 2297 5246 508 NA NA NA NA
1478340000.0 136.733 NA 119 59 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 1146 182 249 NA NA NA NA NA 1794 291 316 NA NA NA NA
1478340000.0 136.734 NA 164 232 0 NA NA NA NA NA 231 302 0 NA NA NA NA NA 2867 6079 474 NA NA NA NA NA 3257 6610 501 NA NA NA NA
1478340000.0 136.735 NA 151 209 0 NA NA NA NA NA 208 264 0 NA NA NA NA NA 743 995 369 NA NA NA NA NA 1132 1111 381 NA NA NA NA
1478340000.0 136.736 NA 165 239 0 NA NA NA NA NA 245 320 0 NA NA NA NA NA 12271 25893 954 NA NA NA NA NA 13744 41026 990 NA NA NA NA
1478340000.0 136.737 NA 168 252 0 NA NA NA NA NA 239 336 0 NA NA NA NA NA 14684 30731 1206 NA NA NA NA NA 14938 43211 1363 NA NA NA NA
1478340000.0 136.738 NA 171 238 0 NA NA NA NA NA 245 319 0 NA NA NA NA NA 11683 25549 918 NA NA NA NA NA 12182 51495 938 NA NA NA NA
1478340000.0 136.739 NA 170 258 0 NA NA NA NA NA 249 351 0 NA NA NA NA NA 18695 35103 1064 NA NA NA NA NA 19122 44867 1104 NA NA NA NA
1478340000.0 136.74 NA 171 228 0 NA NA NA NA NA 249 322 0 NA NA NA NA NA 15539 29126 991 NA NA NA NA NA 15946 41917 1016 NA NA NA NA
1478340000.0 136.741 NA 163 228 0 NA NA NA NA NA 245 320 0 NA NA NA NA NA 15302 28219 979 NA NA NA NA NA 15715 40865 998 NA NA NA NA
1478340000.0 136.742 NA 166 243 0 NA NA NA NA NA 235 312 0 NA NA NA NA NA 11895 27960 1112 NA NA NA NA NA 15063 45245 1198 NA NA NA NA
1478340000.0 136.743 NA 172 239 0 NA NA NA NA NA 234 310 0 NA NA NA NA NA 10426 22779 913 NA NA NA NA NA 10993 47568 941 NA NA NA NA
1478340000.0 136.744 NA 169 231 0 NA NA NA NA NA 245 319 0 NA NA NA NA NA 15670 28717 1014 NA NA NA NA NA 16129 41946 1032 NA NA NA NA
1478340000.0 136.745 NA 164 231 0 NA NA NA NA NA 231 304 0 NA NA NA NA NA 3087 7581 475 NA NA NA NA NA 3467 8146 493 NA NA NA NA
1478340000.0 136.746 NA 171 240 0 NA NA NA NA NA 235 317 0 NA NA NA NA NA 11599 24010 935 NA NA NA NA NA 12125 50087 958 NA NA NA NA
1478340000.0 136.747 NA 160 254 0 NA NA NA NA NA 241 321 0 NA NA NA NA NA 9858 24081 906 NA NA NA NA NA 21945 26875 922 NA NA NA NA
1478340000.0 136.748 NA 172 238 0 NA NA NA NA NA 242 314 0 NA NA NA NA NA 10950 24115 934 NA NA NA NA NA 11537 50207 957 NA NA NA NA
1478340000.0 136.749 NA 169 232 0 NA NA NA NA NA 240 322 0 NA NA NA NA NA 14277 30163 1028 NA NA NA NA NA 14672 42872 1045 NA NA NA NA
1478340000.0 136.75 NA 176 254 0 NA NA NA NA NA 242 341 0 NA NA NA NA NA 21267 39860 1188 NA NA NA NA NA 21861 52556 1244 NA NA NA NA
1478340000.0 136.751 NA 169 245 0 NA NA NA NA NA 246 332 0 NA NA NA NA NA 16661 38889 1169 NA NA NA NA NA 17157 60287 1246 NA NA NA NA
1478340000.0 136.752 NA 166 238 0 NA NA NA NA NA 241 316 0 NA NA NA NA NA 14454 31710 1199 NA NA NA NA NA 14730 45006 1353 NA NA NA NA
1478340000.0 136.753 NA 165 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 10298 NA NA NA NA NA NA NA 10772 NA NA NA NA NA NA
1478340000.0 136.754 NA 165 246 0 NA NA NA NA NA 231 318 0 NA NA NA NA NA 9611 21329 961 NA NA NA NA NA 10097 25325 979 NA NA NA NA
1478340000.0 136.755 NA 168 239 0 NA NA NA NA NA 241 323 0 NA NA NA NA NA 15664 34177 1138 NA NA NA NA NA 16108 49341 1157 NA NA NA NA
1478340000.0 136.756 NA 169 240 0 NA NA NA NA NA 231 308 0 NA NA NA NA NA 2814 7560 504 NA NA NA NA NA 3204 8718 606 NA NA NA NA
1478340000.0 136.757 NA 162 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 10265 NA NA NA NA NA NA NA 10992 NA NA NA NA NA NA
1478340000.0 136.758 NA 174 244 0 NA NA NA NA NA 240 330 0 NA NA NA NA NA 14396 36295 1080 NA NA NA NA NA 14789 51647 1107 NA NA NA NA
1478340000.0 136.759 NA 179 243 0 NA NA NA NA NA 241 340 0 NA NA NA NA NA 16218 42561 1011 NA NA NA NA NA 16578 63303 1028 NA NA NA NA
1478340000.0 136.76 NA 180 242 0 NA NA NA NA NA 250 340 0 NA NA NA NA NA 20664 45616 1214 NA NA NA NA NA 21066 61941 1245 NA NA NA NA
1478340000.0 136.761 NA 176 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 23717 NA NA NA NA NA NA NA 24037 NA NA NA NA NA NA
1478340000.0 136.762 NA 203 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 24994 NA NA NA NA NA NA NA 25326 NA NA NA NA NA NA
1478340000.0 136.763 NA 172 248 0 NA NA NA NA NA 249 352 0 NA NA NA NA NA 19965 45779 1247 NA NA NA NA NA 20235 62757 1277 NA NA NA NA
1478340000.0 136.764 NA 178 251 0 NA NA NA NA NA 246 337 0 NA NA NA NA NA 19383 43343 1082 NA NA NA NA NA 19802 60344 1100 NA NA NA NA
1478340000.0 136.765 NA 166 239 0 NA NA NA NA NA 232 325 0 NA NA NA NA NA 13270 36983 1177 NA NA NA NA NA 13707 49545 1225 NA NA NA NA
1478340000.0 136.766 NA 177 232 0 NA NA NA NA NA 252 339 0 NA NA NA NA NA 25584 45485 1127 NA NA NA NA NA 26031 63522 1182 NA NA NA NA
1478340000.0 136.767 NA 164 246 0 NA NA NA NA NA 236 327 0 NA NA NA NA NA 7350 26687 924 NA NA NA NA NA 7659 30491 951 NA NA NA NA
1478340000.0 136.768 NA 168 263 0 NA NA NA NA NA 243 338 0 NA NA NA NA NA 15376 36048 937 NA NA NA NA NA 16139 41404 961 NA NA NA NA
1478340000.0 1360.0 68 170 240 0 NA NA NA NA 155 214 305 0 NA NA NA NA 2421 293 439 713 NA NA NA NA 5184 355 495 756 NA NA NA NA
1478340000.0 1361.0 56 158 234 0 NA NA NA NA 155 211 297 0 NA NA NA NA 3183 437 509 802 NA NA NA NA 3314 494 631 815 NA NA NA NA
1478340000.0 1362.0 58 166 232 0 NA NA NA NA 155 210 296 0 NA NA NA NA 3743 382 461 713 NA NA NA NA 4352 435 553 943 NA NA NA NA
1478340000.0 1363.0 56 162 237 0 NA NA NA NA 155 213 298 0 NA NA NA NA 4841 441 567 788 NA NA NA NA 5090 506 703 802 NA NA NA NA
1478340000.0 1364.0 NA 157 231 0 NA NA NA NA NA 219 295 0 NA NA NA NA NA 390 442 747 NA NA NA NA NA 464 517 793 NA NA NA NA
1478340000.0 1365.0 NA 157 236 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 441 464 754 NA NA NA NA NA 497 554 769 NA NA NA NA
1478340000.0 1366.0 NA 163 239 0 NA NA NA NA NA 220 297 0 NA NA NA NA NA 938 1031 1546 NA NA NA NA NA 1153 1323 1628 NA NA NA NA
1478340000.0 139901.0 NA 158 237 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 435 480 758 NA NA NA NA NA 507 569 789 NA NA NA NA
1478340000.0 139902.0 NA 166 239 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 511 602 798 NA NA NA NA NA 651 826 871 NA NA NA NA
1478340000.0 13992501.0 NA 179 317 0 NA NA NA NA NA 275 405 0 NA NA NA NA NA 2461 2759 824 NA NA NA NA NA 5534 2977 1453 NA NA NA NA
1478340000.0 13992502.0 NA 215 307 0 NA NA NA NA NA 278 410 0 NA NA NA NA NA 2354 2609 793 NA NA NA NA NA 4910 3249 813 NA NA NA NA
1478340000.0 14.0 NA 90 194 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1425 1182 429 NA NA NA NA NA 1482 1225 448 NA NA NA NA
1478340000.0 140.1 NA 146 191 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 415 507 286 NA NA NA NA NA 496 576 297 NA NA NA NA
1478340000.0 140.2 NA 134 184 0 NA NA NA NA NA 194 254 0 NA NA NA NA NA 499 562 347 NA NA NA NA NA 852 843 364 NA NA NA NA
1478340000.0 140.4 NA 136 187 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 524 636 371 NA NA NA NA NA 1486 947 392 NA NA NA NA
1478340000.0 140.51 NA 35 184 0 NA NA NA NA NA 70 234 0 NA NA NA NA NA 973 2097 387 NA NA NA NA NA 1099 2288 407 NA NA NA NA
1478340000.0 140.52 NA 194 178 0 NA NA NA NA NA 257 235 0 NA NA NA NA NA 2735 2048 384 NA NA NA NA NA 2909 4716 407 NA NA NA NA
1478340000.0 140.53 NA 226 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 5950 377 NA NA NA NA NA NA 6139 430 NA NA NA NA NA
1478340000.0 144.6 NA 205 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA
1478340000.0 145.0 NA 232 269 0 NA NA NA NA NA 307 342 0 NA NA NA NA NA 2383 1732 182 NA NA NA NA NA 2439 1787 192 NA NA NA NA
1478340000.0 15.0 NA 81 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 2916 1218 771 NA NA NA NA NA 3039 1258 790 NA NA NA NA
1478340000.0 16.0 NA 84 188 0 NA NA NA NA NA 151 250 0 NA NA NA NA NA 2955 1677 825 NA NA NA NA NA 3059 1826 852 NA NA NA NA
1478340000.0 17.0 NA 78 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 2914 1409 795 NA NA NA NA NA 3040 1488 814 NA NA NA NA
1478340000.0 18.0 NA 81 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 2835 1118 749 NA NA NA NA NA 2873 1156 768 NA NA NA NA
1478340000.0 19.0 NA 78 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 2887 1212 770 NA NA NA NA NA 2972 1250 792 NA NA NA NA
1478340000.0 2.0 51 73 123 NA NA NA NA NA 97 134 171 NA NA NA NA NA 3698 254 309 NA NA NA NA NA 3817 320 329 NA NA NA NA NA
1478340000.0 20.0 NA 87 189 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 2996 1655 842 NA NA NA NA NA 3109 1782 872 NA NA NA NA
1478340000.0 200.0 NA 100 206 0 NA NA NA NA NA 154 276 0 NA NA NA NA NA 990 1726 895 NA NA NA NA NA 1113 1821 923 NA NA NA NA
1478340000.0 20021.0 71 81 168 0 NA NA NA NA 111 126 219 0 NA NA NA NA 2288 854 1252 399 NA NA NA NA 2438 924 1517 468 NA NA NA NA
1478340000.0 20024.0 75 84 173 0 NA NA NA NA 118 132 223 0 NA NA NA NA 3446 366 534 193 NA NA NA NA 4131 457 753 204 NA NA NA NA
1478340000.0 20025.0 74 83 168 0 NA NA NA NA 116 126 221 0 NA NA NA NA 2722 366 487 190 NA NA NA NA 2848 451 542 199 NA NA NA NA
1478340000.0 20026.0 76 85 170 0 NA NA NA NA 119 126 225 0 NA NA NA NA 5660 408 651 206 NA NA NA NA 5842 487 749 220 NA NA NA NA
1478340000.0 202.0 NA 89 204 0 NA NA NA NA NA 154 274 0 NA NA NA NA NA 971 1697 921 NA NA NA NA NA 1194 1784 937 NA NA NA NA
1478340000.0 203.0 NA 94 210 0 NA NA NA NA NA 154 279 0 NA NA NA NA NA 1047 1652 871 NA NA NA NA NA 1326 1835 901 NA NA NA NA
1478340000.0 204.0 50 96 207 0 NA NA NA NA 95 151 277 0 NA NA NA NA 3499 501 858 414 NA NA NA NA 3601 547 931 430 NA NA NA NA
1478340000.0 20421.0 76 82 166 0 NA NA NA NA 115 132 219 0 NA NA NA NA 2415 837 1185 416 NA NA NA NA 2834 993 1298 458 NA NA NA NA
1478340000.0 20424.0 80 84 169 0 NA NA NA NA 122 126 223 0 NA NA NA NA 3499 365 539 199 NA NA NA NA 3733 438 668 219 NA NA NA NA
1478340000.0 20425.0 79 80 169 0 NA NA NA NA 121 132 221 0 NA NA NA NA 2678 353 459 189 NA NA NA NA 2901 1021 1821 386 NA NA NA NA
1478340000.0 20426.0 81 92 172 0 NA NA NA NA 123 132 225 0 NA NA NA NA 5826 396 635 225 NA NA NA NA 5953 440 702 237 NA NA NA NA
1478340000.0 205.0 NA 88 208 0 NA NA NA NA NA 154 272 0 NA NA NA NA NA 922 1336 903 NA NA NA NA NA 996 1411 934 NA NA NA NA
1478340000.0 20821.0 76 137 206 0 NA NA NA NA 117 200 264 0 NA NA NA NA 2711 2805 2176 300 NA NA NA NA 2752 2881 2247 314 NA NA NA NA
1478340000.0 20824.0 84 140 212 0 NA NA NA NA 126 200 269 0 NA NA NA NA 8214 2852 2274 309 NA NA NA NA 8548 2991 2584 325 NA NA NA NA
1478340000.0 20825.0 83 137 206 0 NA NA NA NA 125 200 267 0 NA NA NA NA 6237 2928 2210 304 NA NA NA NA 6638 3197 2536 510 NA NA NA NA
1478340000.0 20826.0 89 140 213 0 NA NA NA NA 132 200 273 0 NA NA NA NA 38965 8219 6952 973 NA NA NA NA 44205 13624 11197 1025 NA NA NA NA
1478340000.0 21.0 NA 84 190 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3003 1937 826 NA NA NA NA NA 3036 1983 1039 NA NA NA NA
1478340000.0 21221.0 82 137 100 NA NA NA NA NA 121 200 143 NA NA NA NA NA 2866 2787 1780 NA NA NA NA NA 3142 2841 1862 NA NA NA NA NA
1478340000.0 21224.0 89 137 103 NA NA NA NA NA 131 200 146 NA NA NA NA NA 7929 2830 1787 NA NA NA NA NA 8045 2952 1845 NA NA NA NA NA
1478340000.0 21225.0 87 139 102 NA NA NA NA NA 129 200 145 NA NA NA NA NA 5980 2778 1746 NA NA NA NA NA 6093 2864 1793 NA NA NA NA NA
1478340000.0 21226.0 93 138 108 NA NA NA NA NA 139 200 148 NA NA NA NA NA 32558 7437 4739 NA NA NA NA NA 39400 20659 5048 NA NA NA NA NA
1478340000.0 22.0 NA 87 189 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1378 1054 348 NA NA NA NA NA 1463 1188 369 NA NA NA NA
1478340000.0 23.0 NA 85 194 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1548 1154 435 NA NA NA NA NA 1604 1182 451 NA NA NA NA
1478340000.0 23224.0 92 146 213 0 NA NA NA NA 134 207 272 0 NA NA NA NA 20904 7332 5815 739 NA NA NA NA 26442 15271 19291 771 NA NA NA NA
1478340000.0 24.0 NA 87 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1630 1728 460 NA NA NA NA NA 1855 1777 471 NA NA NA NA
1478340000.0 25.0 NA 86 201 0 85 NA NA NA NA 151 269 0 117 NA NA NA NA 1664 1891 391 59 NA NA NA NA 3047 2867 436 112 NA NA NA
1478340000.0 250199.0 145 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 4006 NA NA NA NA NA NA NA 4421 NA NA NA NA NA NA NA
1478340000.0 250200.1 57 196 163 NA NA NA NA NA 99 274 226 NA NA NA NA NA 2357 1114 878 NA NA NA NA NA 2636 1755 938 NA NA NA NA NA
1478340000.0 250202.0 NA 231 270 0 NA NA NA NA NA 350 350 0 NA NA NA NA NA 25226 4516 1615 NA NA NA NA NA 40225 19688 1644 NA NA NA NA
1478340000.0 250204.0 NA 225 265 0 NA NA NA NA NA 342 346 0 NA NA NA NA NA 23388 4209 1576 NA NA NA NA NA 25543 40618 15735 NA NA NA NA
1478340000.0 250205.0 NA 222 259 0 NA NA NA NA NA 343 345 0 NA NA NA NA NA 21165 4123 1558 NA NA NA NA NA 23156 40729 15741 NA NA NA NA
1478340000.0 250206.0 NA 376 261 0 NA NA NA NA NA 474 417 0 NA NA NA NA NA 25391 5583 1933 NA NA NA NA NA 29153 21503 2616 NA NA NA NA
1478340000.0 250207.0 NA 221 264 0 NA NA NA NA NA 328 343 0 NA NA NA NA NA 9165 1659 795 NA NA NA NA NA 9882 1800 870 NA NA NA NA
1478340000.0 250399.0 138 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA
1478340000.0 250400.0 233 0 111 NA NA NA NA NA 318 0 144 NA NA NA NA NA 790 204 190 NA NA NA NA NA 1431 214 219 NA NA NA NA NA
1478340000.0 250402.0 236 0 105 NA NA NA NA NA 316 0 144 NA NA NA NA NA 847 220 205 NA NA NA NA NA 2179 330 426 NA NA NA NA NA
1478340000.0 250403.0 225 0 111 NA NA NA NA NA 317 0 144 NA NA NA NA NA 855 206 198 NA NA NA NA NA 1464 244 318 NA NA NA NA NA
1478340000.0 250405.0 234 0 105 NA NA NA NA NA 316 0 144 NA NA NA NA NA 736 201 188 NA NA NA NA NA 912 211 238 NA NA NA NA NA
1478340000.0 250406.0 229 0 103 NA NA NA NA NA 312 0 143 NA NA NA NA NA 552 182 150 NA NA NA NA NA 3464 654 357 NA NA NA NA NA
1478340000.0 250407.0 222 0 103 NA NA NA NA NA 300 0 144 NA NA NA NA NA 583 166 165 NA NA NA NA NA 715 181 206 NA NA NA NA NA
1478340000.0 250408.0 235 0 102 NA NA NA NA NA 319 0 144 NA NA NA NA NA 915 220 250 NA NA NA NA NA 1029 535 324 NA NA NA NA NA
1478340000.0 250409.0 237 0 104 NA NA NA NA NA 329 0 146 NA NA NA NA NA 1427 236 360 NA NA NA NA NA 1743 371 540 NA NA NA NA NA
1478340000.0 25200.0 NA 204 320 0 NA NA NA NA NA 283 407 0 NA NA NA NA NA 5124 5263 1691 NA NA NA NA NA 7121 8508 2403 NA NA NA NA
1478340000.0 25202.0 NA 203 309 0 NA NA NA NA NA 290 413 0 NA NA NA NA NA 2388 2630 821 NA NA NA NA NA 2685 2972 853 NA NA NA NA
1478340000.0 25203.0 NA 200 311 0 NA NA NA NA NA 284 406 0 NA NA NA NA NA 2557 2341 820 NA NA NA NA NA 2981 2709 833 NA NA NA NA
1478340000.0 25204.0 NA 201 316 0 NA NA NA NA NA 281 407 0 NA NA NA NA NA 2558 2489 800 NA NA NA NA NA 2852 2723 826 NA NA NA NA
1478340000.0 25205.0 NA 208 305 0 NA NA NA NA NA 301 422 0 NA NA NA NA NA 2317 2362 836 NA NA NA NA NA 2681 2855 1688 NA NA NA NA
1478340000.0 25206.0 NA 202 313 0 NA NA NA NA NA 283 405 0 NA NA NA NA NA 2402 2795 860 NA NA NA NA NA 2743 3148 883 NA NA NA NA
1478340000.0 25207.0 NA 206 312 0 NA NA NA NA NA 276 404 0 NA NA NA NA NA 2138 1859 732 NA NA NA NA NA 3043 2344 763 NA NA NA NA
1478340000.0 25208.0 NA 217 304 0 NA NA NA NA NA 285 414 0 NA NA NA NA NA 2798 3857 866 NA NA NA NA NA 5236 4692 2337 NA NA NA NA
1478340000.0 25209.0 NA 198 320 0 NA NA NA NA NA 280 409 0 NA NA NA NA NA 5075 5298 1692 NA NA NA NA NA 8794 6921 4143 NA NA NA NA
1478340000.0 25210.0 68 198 308 0 NA NA NA NA 155 272 390 0 NA NA NA NA 2365 899 1015 783 NA NA NA NA 3106 1246 1130 810 NA NA NA NA
1478340000.0 25211.0 58 207 297 0 NA NA NA NA 155 284 409 0 NA NA NA NA 3419 2546 2834 844 NA NA NA NA 3562 2794 3678 2284 NA NA NA NA
1478340000.0 25212.0 58 204 294 0 NA NA NA NA 155 285 403 0 NA NA NA NA 3830 2395 2409 815 NA NA NA NA 3974 2616 3120 1553 NA NA NA NA
1478340000.0 25213.0 57 195 308 0 NA NA NA NA 155 281 406 0 NA NA NA NA 4525 2320 2271 771 NA NA NA NA 4820 3119 2493 810 NA NA NA NA
1478340000.0 25400.0 258 0 107 NA NA NA NA NA 363 0 143 NA NA NA NA NA 2629 257 212 NA NA NA NA NA 5189 298 290 NA NA NA NA NA
1478340000.0 25402.0 267 0 103 NA NA NA NA NA 363 0 144 NA NA NA NA NA 2750 261 228 NA NA NA NA NA 5264 282 274 NA NA NA NA NA
1478340000.0 25403.0 261 0 108 NA NA NA NA NA 361 0 143 NA NA NA NA NA 2475 242 202 NA NA NA NA NA 3056 267 288 NA NA NA NA NA
1478340000.0 25405.0 264 0 102 NA NA NA NA NA 365 0 143 NA NA NA NA NA 2424 238 211 NA NA NA NA NA 4167 252 293 NA NA NA NA NA
1478340000.0 25406.0 264 0 102 NA NA NA NA NA 359 0 143 NA NA NA NA NA 1515 227 160 NA NA NA NA NA 2697 265 244 NA NA NA NA NA
1478340000.0 25407.0 256 0 103 NA NA NA NA NA 356 0 145 NA NA NA NA NA 2229 228 190 NA NA NA NA NA 4287 286 239 NA NA NA NA NA
1478340000.0 25408.0 277 0 104 NA NA NA NA NA 385 0 146 NA NA NA NA NA 4295 299 413 NA NA NA NA NA 5099 599 503 NA NA NA NA NA
1478340000.0 25409.0 268 0 105 NA NA NA NA NA 366 0 144 NA NA NA NA NA 2784 261 242 NA NA NA NA NA 4762 272 322 NA NA NA NA NA
1478340000.0 26.0 NA 89 196 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1423 953 406 NA NA NA NA NA 1474 1029 427 NA NA NA NA
1478340000.0 27.0 NA 85 192 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1420 919 391 NA NA NA NA NA 1468 952 400 NA NA NA NA
1478340000.0 28.0 NA 85 191 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1596 1485 431 NA NA NA NA NA 1645 1619 475 NA NA NA NA
1478340000.0 280.0 77 83 190 0 NA NA NA NA 166 142 249 0 NA NA NA NA 3717 264 338 342 NA NA NA NA 4902 302 519 368 NA NA NA NA
1478340000.0 281.0 82 126 212 0 NA NA NA NA 209 181 279 0 NA NA NA NA 2199 354 425 383 NA NA NA NA 2557 446 732 407 NA NA NA NA
1478340000.0 29.0 NA 84 197 0 NA NA NA NA NA 155 260 0 NA NA NA NA NA 1446 1046 396 NA NA NA NA NA 1588 1168 440 NA NA NA NA
1478340000.0 3.0 52 76 124 NA NA NA NA NA 97 134 177 NA NA NA NA NA 4596 173 1299 NA NA NA NA NA 4769 206 1322 NA NA NA NA NA
1478340000.0 30.0 NA 86 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1488 1213 434 NA NA NA NA NA 1533 1279 468 NA NA NA NA
1478340000.0 300.0 78 217 257 0 NA NA NA NA 134 290 330 0 NA NA NA NA 1809 736 667 154 NA NA NA NA 1933 818 734 166 NA NA NA NA
1478340000.0 301.0 78 215 255 0 NA NA NA NA 135 289 330 0 NA NA NA NA 2028 656 659 146 NA NA NA NA 2943 1001 1187 250 NA NA NA NA
1478340000.0 302.0 76 218 255 0 NA NA NA NA 137 288 329 0 NA NA NA NA 1501 724 678 161 NA NA NA NA 1574 812 766 215 NA NA NA NA
1478340000.0 31.0 NA 83 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1404 894 392 NA NA NA NA NA 1444 979 423 NA NA NA NA
1478340000.0 32.0 NA 85 194 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1515 1088 410 NA NA NA NA NA 1563 1241 487 NA NA NA NA
1478340000.0 33.0 NA 83 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1418 895 389 NA NA NA NA NA 1450 984 426 NA NA NA NA
1478340000.0 34.0 50 77 200 0 NA NA NA NA 95 142 249 0 NA NA NA NA 3449 260 344 345 NA NA NA NA 3545 305 382 362 NA NA NA NA
1478340000.0 35.0 NA 85 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1559 1255 434 NA NA NA NA NA 1612 1459 507 NA NA NA NA
1478340000.0 36.0 NA 84 199 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1574 5308 453 NA NA NA NA NA 1662 5635 524 NA NA NA NA
