Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478858400.0 135.9 228 0 101 NA NA NA NA NA 292 0 141 NA NA NA NA NA 396 202 123 NA NA NA NA NA 475 231 184 NA NA NA NA NA
1478858400.0 1350.0 NA 167 231 0 NA NA NA NA NA 221 297 0 NA NA NA NA NA 533 707 1103 NA NA NA NA NA 1092 1147 1133 NA NA NA NA
1478858400.0 1351.0 NA 163 231 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 981 1123 1771 NA NA NA NA NA 1135 1602 1896 NA NA NA NA
1478858400.0 1352.0 NA 161 227 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 951 1215 1870 NA NA NA NA NA 1094 3961 1916 NA NA NA NA
1478858400.0 1353.0 NA 162 237 0 NA NA NA NA NA 225 303 0 NA NA NA NA NA 597 710 1081 NA NA NA NA NA 727 847 1110 NA NA NA NA
1478858400.0 1354.0 NA 166 235 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 622 789 1137 NA NA NA NA NA 724 1082 1168 NA NA NA NA
1478858400.0 1355.0 NA 164 233 0 NA NA NA NA NA 227 302 0 NA NA NA NA NA 600 754 954 NA NA NA NA NA 703 890 968 NA NA NA NA
1478858400.0 1356.0 55 167 239 0 100 NA NA NA 99 212 309 0 146 NA NA NA 3756 576 778 1111 230 NA NA NA 4245 629 1656 1140 367 NA NA NA
1478858400.0 136.721 NA 156 240 0 NA NA NA NA NA 228 295 0 NA NA NA NA NA 2404 4991 499 NA NA NA NA NA 5499 6151 540 NA NA NA NA
1478858400.0 136.722 NA 159 246 0 NA NA NA NA NA 235 318 0 NA NA NA NA NA 2880 5923 485 NA NA NA NA NA 3058 6642 505 NA NA NA NA
1478858400.0 136.723 NA 162 237 0 NA NA NA NA NA 229 294 0 NA NA NA NA NA 2491 5387 490 NA NA NA NA NA 2650 6238 515 NA NA NA NA
1478858400.0 136.724 NA 157 243 0 NA NA NA NA NA 237 305 0 NA NA NA NA NA 5536 9920 721 NA NA NA NA NA 6220 11317 760 NA NA NA NA
1478858400.0 136.725 NA 165 239 0 NA NA NA NA NA 234 300 0 NA NA NA NA NA 2773 5812 498 NA NA NA NA NA 2958 6597 604 NA NA NA NA
1478858400.0 136.726 NA 170 236 0 NA NA NA NA NA 231 302 0 NA NA NA NA NA 3046 6221 496 NA NA NA NA NA 3521 9591 517 NA NA NA NA
1478858400.0 136.727 NA 196 242 0 NA NA NA NA NA 281 312 0 NA NA NA NA NA 2865 5708 493 NA NA NA NA NA 3364 9590 517 NA NA NA NA
1478858400.0 136.728 NA 197 244 0 NA NA NA NA NA 277 309 0 NA NA NA NA NA 3184 6238 506 NA NA NA NA NA 3680 9613 526 NA NA NA NA
1478858400.0 136.729 NA 158 238 0 NA NA NA NA NA 229 301 0 NA NA NA NA NA 3852 8465 720 NA NA NA NA NA 4482 9851 743 NA NA NA NA
1478858400.0 136.73 NA 162 251 0 NA NA NA NA NA 229 329 0 NA NA NA NA NA 2840 5984 504 NA NA NA NA NA 3499 7159 1492 NA NA NA NA
1478858400.0 136.731 NA 173 237 0 NA NA NA NA NA 235 304 0 NA NA NA NA NA 2887 6140 489 NA NA NA NA NA 3348 9412 513 NA NA NA NA
1478858400.0 136.732 NA 155 237 0 NA NA NA NA NA 228 293 0 NA NA NA NA NA 2694 6517 719 NA NA NA NA NA 3107 13806 750 NA NA NA NA
1478858400.0 136.7321 NA 165 254 0 NA NA NA NA NA 231 314 0 NA NA NA NA NA 2759 6828 701 NA NA NA NA NA 3345 12751 1378 NA NA NA NA
1478858400.0 136.733 NA 118 59 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 1181 198 326 NA NA NA NA NA 1812 330 349 NA NA NA NA
1478858400.0 136.734 NA 160 236 0 NA NA NA NA NA 231 302 0 NA NA NA NA NA 2898 6049 484 NA NA NA NA NA 3310 16596 530 NA NA NA NA
1478858400.0 136.735 NA 150 206 0 NA NA NA NA NA 210 266 0 NA NA NA NA NA 957 1463 590 NA NA NA NA NA 1686 1689 610 NA NA NA NA
1478858400.0 136.736 NA 164 245 0 NA NA NA NA NA 246 320 0 NA NA NA NA NA 6678 14479 702 NA NA NA NA NA 7338 15626 726 NA NA NA NA
1478858400.0 136.737 NA 168 251 0 NA NA NA NA NA 240 339 0 NA NA NA NA NA 13408 28087 960 NA NA NA NA NA 13815 43704 983 NA NA NA NA
1478858400.0 136.738 NA 162 241 0 NA NA NA NA NA 246 319 0 NA NA NA NA NA 7464 16122 654 NA NA NA NA NA 8130 16848 695 NA NA NA NA
1478858400.0 136.739 NA 170 256 0 NA NA NA NA NA 246 348 0 NA NA NA NA NA 16993 31413 1001 NA NA NA NA NA 17328 35670 1041 NA NA NA NA
1478858400.0 136.74 NA 175 242 0 NA NA NA NA NA 247 325 0 NA NA NA NA NA 14362 28162 971 NA NA NA NA NA 14797 43710 1005 NA NA NA NA
1478858400.0 136.741 NA 167 235 0 NA NA NA NA NA 245 320 0 NA NA NA NA NA 14344 26978 1056 NA NA NA NA NA 15048 43170 1070 NA NA NA NA
1478858400.0 136.742 NA 170 227 0 NA NA NA NA NA 233 315 0 NA NA NA NA NA 11168 25163 1045 NA NA NA NA NA 11881 41982 1086 NA NA NA NA
1478858400.0 136.743 NA 160 244 0 NA NA NA NA NA 237 313 0 NA NA NA NA NA 6737 14424 705 NA NA NA NA NA 7410 15581 730 NA NA NA NA
1478858400.0 136.744 NA 165 246 0 NA NA NA NA NA 246 318 0 NA NA NA NA NA 14377 27340 994 NA NA NA NA NA 14634 34758 1012 NA NA NA NA
1478858400.0 136.745 NA 167 234 0 NA NA NA NA NA 234 305 0 NA NA NA NA NA 3106 7467 476 NA NA NA NA NA 3579 10516 545 NA NA NA NA
1478858400.0 136.746 NA 171 227 0 NA NA NA NA NA 238 318 0 NA NA NA NA NA 12471 25107 1048 NA NA NA NA NA 13091 41158 1092 NA NA NA NA
1478858400.0 136.747 NA 168 230 0 NA NA NA NA NA 241 319 0 NA NA NA NA NA 10880 24903 1062 NA NA NA NA NA 11590 41162 1107 NA NA NA NA
1478858400.0 136.748 NA 162 242 0 NA NA NA NA NA 245 317 0 NA NA NA NA NA 7159 14996 716 NA NA NA NA NA 7842 15630 750 NA NA NA NA
1478858400.0 136.749 NA 177 224 0 NA NA NA NA NA 241 319 0 NA NA NA NA NA 13129 28611 1045 NA NA NA NA NA 13836 43586 1059 NA NA NA NA
1478858400.0 136.75 NA 172 260 0 NA NA NA NA NA 238 336 0 NA NA NA NA NA 18259 36055 976 NA NA NA NA NA 19375 40359 1045 NA NA NA NA
1478858400.0 136.751 NA 176 238 0 NA NA NA NA NA 247 333 0 NA NA NA NA NA 15946 35127 975 NA NA NA NA NA 16808 46594 1125 NA NA NA NA
1478858400.0 136.752 NA 168 222 0 NA NA NA NA NA 242 318 0 NA NA NA NA NA 13158 27771 1017 NA NA NA NA NA 13825 43006 1034 NA NA NA NA
1478858400.0 136.753 NA 166 237 0 NA NA NA NA NA 240 320 0 NA NA NA NA NA 10677 27536 1058 NA NA NA NA NA 11087 44571 1078 NA NA NA NA
1478858400.0 136.754 NA 165 247 0 NA NA NA NA NA 235 321 0 NA NA NA NA NA 6152 13454 679 NA NA NA NA NA 6928 14219 730 NA NA NA NA
1478858400.0 136.755 NA 173 226 0 NA NA NA NA NA 243 323 0 NA NA NA NA NA 14102 31196 1096 NA NA NA NA NA 14760 46212 1115 NA NA NA NA
1478858400.0 136.756 NA 162 241 0 NA NA NA NA NA 227 309 0 NA NA NA NA NA 2860 7071 485 NA NA NA NA NA 3323 8301 548 NA NA NA NA
1478858400.0 136.757 NA 162 247 0 NA NA NA NA NA 242 319 0 NA NA NA NA NA 10931 25590 1186 NA NA NA NA NA 11179 42462 1218 NA NA NA NA
1478858400.0 136.758 NA 172 248 0 NA NA NA NA NA 242 338 0 NA NA NA NA NA 12903 32724 1034 NA NA NA NA NA 13354 37495 1075 NA NA NA NA
1478858400.0 136.759 NA 188 242 0 NA NA NA NA NA 243 344 0 NA NA NA NA NA 15311 38757 992 NA NA NA NA NA 16120 49740 1022 NA NA NA NA
1478858400.0 136.76 NA 186 243 0 NA NA NA NA NA 253 347 0 NA NA NA NA NA 19472 41710 965 NA NA NA NA NA 20357 50504 982 NA NA NA NA
1478858400.0 136.761 NA 183 258 0 NA NA NA NA NA 244 368 0 NA NA NA NA NA 21525 56009 1018 NA NA NA NA NA 22562 64725 1045 NA NA NA NA
1478858400.0 136.762 NA 202 247 0 NA NA NA NA NA 268 358 0 NA NA NA NA NA 22816 54075 1052 NA NA NA NA NA 23734 62340 1070 NA NA NA NA
1478858400.0 136.763 NA 183 248 0 NA NA NA NA NA 247 350 0 NA NA NA NA NA 18639 41987 968 NA NA NA NA NA 19445 51814 993 NA NA NA NA
1478858400.0 136.764 NA 186 248 0 NA NA NA NA NA 246 337 0 NA NA NA NA NA 18113 39677 974 NA NA NA NA NA 18950 49443 996 NA NA NA NA
1478858400.0 136.765 NA 166 249 0 NA NA NA NA NA 235 333 0 NA NA NA NA NA 12190 33800 974 NA NA NA NA NA 12523 38750 1010 NA NA NA NA
1478858400.0 136.766 NA 183 232 0 NA NA NA NA NA 251 339 0 NA NA NA NA NA 23793 41113 942 NA NA NA NA NA 24573 49225 1021 NA NA NA NA
1478858400.0 136.767 NA 160 251 0 NA NA NA NA NA 237 329 0 NA NA NA NA NA 4788 16517 707 NA NA NA NA NA 5482 17330 733 NA NA NA NA
1478858400.0 136.768 NA 169 244 0 NA NA NA NA NA 245 331 0 NA NA NA NA NA 15964 36867 982 NA NA NA NA NA 16691 41885 1014 NA NA NA NA
1478858400.0 1360.0 67 157 242 0 NA NA NA NA 155 214 305 0 NA NA NA NA 3529 486 681 1153 NA NA NA NA 5133 1097 766 1177 NA NA NA NA
1478858400.0 1361.0 53 151 232 0 NA NA NA NA 155 210 296 0 NA NA NA NA 4675 601 716 1089 NA NA NA NA 5599 694 793 1120 NA NA NA NA
1478858400.0 1362.0 56 160 234 0 NA NA NA NA 155 210 296 0 NA NA NA NA 5690 560 682 1074 NA NA NA NA 8888 666 789 1092 NA NA NA NA
1478858400.0 1363.0 57 159 236 0 NA NA NA NA 155 213 299 0 NA NA NA NA 6993 597 786 1091 NA NA NA NA 8143 830 1476 1107 NA NA NA NA
1478858400.0 1364.0 NA 158 230 0 NA NA NA NA NA 219 295 0 NA NA NA NA NA 885 1296 1587 NA NA NA NA NA 1023 1444 1605 NA NA NA NA
1478858400.0 1365.0 NA 159 232 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 577 617 832 NA NA NA NA NA 692 690 844 NA NA NA NA
1478858400.0 1366.0 NA 159 233 0 NA NA NA NA NA 221 298 0 NA NA NA NA NA 519 684 987 NA NA NA NA NA 631 847 1007 NA NA NA NA
1478858400.0 139901.0 NA 158 236 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 1031 1131 1638 NA NA NA NA NA 1166 1277 1663 NA NA NA NA
1478858400.0 139902.0 NA 160 233 0 NA NA NA NA NA 228 302 0 NA NA NA NA NA 636 785 876 NA NA NA NA NA 775 893 886 NA NA NA NA
1478858400.0 13992501.0 NA 212 311 0 NA NA NA NA NA 277 408 0 NA NA NA NA NA 2968 3713 1116 NA NA NA NA NA 6974 8264 1169 NA NA NA NA
1478858400.0 13992502.0 NA 217 316 0 NA NA NA NA NA 283 409 0 NA NA NA NA NA 3138 3510 1145 NA NA NA NA NA 6973 9005 1172 NA NA NA NA
1478858400.0 14.0 NA 84 191 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 1757 1593 589 NA NA NA NA NA 1810 1734 615 NA NA NA NA
1478858400.0 140.1 NA 141 185 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 481 530 435 NA NA NA NA NA 556 639 464 NA NA NA NA
1478858400.0 140.2 NA 140 185 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 413 571 302 NA NA NA NA NA 985 671 318 NA NA NA NA
1478858400.0 140.4 NA 151 187 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 443 603 319 NA NA NA NA NA 526 730 351 NA NA NA NA
1478858400.0 140.51 NA 28 185 0 NA NA NA NA NA 70 236 0 NA NA NA NA NA 889 1940 383 NA NA NA NA NA 1109 1996 399 NA NA NA NA
1478858400.0 140.52 NA 206 182 0 NA NA NA NA NA 261 236 0 NA NA NA NA NA 1572 1276 291 NA NA NA NA NA 2034 1482 317 NA NA NA NA
1478858400.0 140.53 NA 228 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 6288 390 NA NA NA NA NA NA 6378 406 NA NA NA NA NA
1478858400.0 140.54 NA 187 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 1330 418 NA NA NA NA NA NA 1420 461 NA NA NA NA NA
1478858400.0 144.6 NA 204 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA
1478858400.0 145.0 NA 235 268 0 NA NA NA NA NA 312 342 0 NA NA NA NA NA 2699 2011 250 NA NA NA NA NA 2843 2272 283 NA NA NA NA
1478858400.0 15.0 NA 81 193 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 2784 1217 783 NA NA NA NA NA 2831 1246 817 NA NA NA NA
1478858400.0 16.0 NA 84 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3052 1784 853 NA NA NA NA NA 3113 1921 880 NA NA NA NA
1478858400.0 17.0 NA 85 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 2923 1383 802 NA NA NA NA NA 2953 1475 824 NA NA NA NA
1478858400.0 18.0 NA 81 188 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 2819 1153 749 NA NA NA NA NA 2845 1196 771 NA NA NA NA
1478858400.0 19.0 NA 83 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 2787 1306 772 NA NA NA NA NA 2812 1337 795 NA NA NA NA
1478858400.0 2.0 50 71 119 NA NA NA NA NA 98 135 171 NA NA NA NA NA 6479 369 452 NA NA NA NA NA 6884 435 552 NA NA NA NA NA
1478858400.0 20.0 NA 85 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 2923 1591 792 NA NA NA NA NA 2960 1647 815 NA NA NA NA
1478858400.0 200.0 NA 90 206 0 NA NA NA NA NA 154 276 0 NA NA NA NA NA 1046 1672 866 NA NA NA NA NA 1125 1742 901 NA NA NA NA
1478858400.0 20021.0 71 90 166 0 NA NA NA NA 111 132 219 0 NA NA NA NA 2236 1140 1283 489 NA NA NA NA 2384 1311 1430 512 NA NA NA NA
1478858400.0 20024.0 76 82 168 0 NA NA NA NA 117 126 223 0 NA NA NA NA 5408 538 756 366 NA NA NA NA 5957 655 872 406 NA NA NA NA
1478858400.0 20025.0 75 84 166 0 NA NA NA NA 116 132 221 0 NA NA NA NA 2652 349 464 221 NA NA NA NA 2763 415 537 235 NA NA NA NA
1478858400.0 20026.0 77 82 171 0 NA NA NA NA 119 126 225 0 NA NA NA NA 8689 533 859 368 NA NA NA NA 9414 1463 1087 389 NA NA NA NA
1478858400.0 202.0 NA 90 202 0 NA NA NA NA NA 154 274 0 NA NA NA NA NA 957 1621 857 NA NA NA NA NA 1044 1701 894 NA NA NA NA
1478858400.0 203.0 NA 99 211 0 NA NA NA NA NA 154 280 0 NA NA NA NA NA 1018 1703 877 NA NA NA NA NA 1069 1848 933 NA NA NA NA
1478858400.0 204.0 50 90 206 0 NA NA NA NA 96 151 277 0 NA NA NA NA 3524 493 776 378 NA NA NA NA 3701 565 824 400 NA NA NA NA
1478858400.0 20421.0 75 81 168 0 NA NA NA NA 117 133 221 0 NA NA NA NA 1388 454 556 223 NA NA NA NA 1518 522 606 233 NA NA NA NA
1478858400.0 20424.0 81 91 168 0 NA NA NA NA 123 132 223 0 NA NA NA NA 5427 541 796 349 NA NA NA NA 5712 592 1492 363 NA NA NA NA
1478858400.0 20425.0 82 84 169 0 NA NA NA NA 122 132 222 0 NA NA NA NA 2650 373 469 225 NA NA NA NA 4232 807 954 250 NA NA NA NA
1478858400.0 20426.0 81 81 172 0 NA NA NA NA 124 132 226 0 NA NA NA NA 9144 557 876 359 NA NA NA NA 11698 4869 976 371 NA NA NA NA
1478858400.0 205.0 NA 90 201 0 NA NA NA NA NA 154 273 0 NA NA NA NA NA 906 1273 823 NA NA NA NA NA 1053 1313 845 NA NA NA NA
1478858400.0 20821.0 77 131 213 0 NA NA NA NA 118 200 270 0 NA NA NA NA 2679 2758 2128 1641 NA NA NA NA 2896 6743 2528 1674 NA NA NA NA
1478858400.0 20824.0 84 138 212 0 NA NA NA NA 127 201 276 0 NA NA NA NA 11807 3914 3384 2365 NA NA NA NA 12469 4136 3555 2403 NA NA NA NA
1478858400.0 20825.0 85 141 214 0 NA NA NA NA 125 200 273 0 NA NA NA NA 5995 2839 2138 1625 NA NA NA NA 7017 5349 2335 1658 NA NA NA NA
1478858400.0 20826.0 90 141 218 0 NA NA NA NA 135 200 279 0 NA NA NA NA 37032 7474 6432 5056 NA NA NA NA 38362 11180 6650 5096 NA NA NA NA
1478858400.0 21.0 NA 85 190 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3117 1860 800 NA NA NA NA NA 3166 1911 818 NA NA NA NA
1478858400.0 21221.0 85 136 211 0 NA NA NA NA 121 200 270 0 NA NA NA NA 3699 4321 3526 2948 NA NA NA NA 3792 4678 9085 2985 NA NA NA NA
1478858400.0 21224.0 88 138 214 0 NA NA NA NA 132 201 278 0 NA NA NA NA 11820 3899 3444 2359 NA NA NA NA 12425 4179 3620 2388 NA NA NA NA
1478858400.0 21225.0 87 137 213 0 NA NA NA NA 129 200 273 0 NA NA NA NA 5881 2847 2214 1661 NA NA NA NA 6275 3537 2290 1875 NA NA NA NA
1478858400.0 21226.0 93 139 220 0 NA NA NA NA 139 200 281 0 NA NA NA NA 35905 7488 6953 4942 NA NA NA NA 45723 11325 7099 4967 NA NA NA NA
1478858400.0 22.0 NA 85 190 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3172 2401 1138 NA NA NA NA NA 3204 2509 1170 NA NA NA NA
1478858400.0 23.0 NA 85 192 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3323 2400 897 NA NA NA NA NA 3387 2469 923 NA NA NA NA
1478858400.0 23224.0 93 145 217 0 NA NA NA NA 135 207 278 0 NA NA NA NA 23420 7490 6231 4549 NA NA NA NA 24331 15462 7163 4588 NA NA NA NA
1478858400.0 24.0 NA 86 191 0 NA NA NA NA NA 153 255 0 NA NA NA NA NA 1821 2328 522 NA NA NA NA NA 1992 2392 547 NA NA NA NA
1478858400.0 25.0 NA 90 200 0 84 NA NA NA NA 151 269 0 117 NA NA NA NA 1684 1981 442 68 NA NA NA NA 4182 3804 458 102 NA NA NA
1478858400.0 250199.0 145 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 6143 NA NA NA NA NA NA NA 6804 NA NA NA NA NA NA NA
1478858400.0 250200.0 NA 219 267 0 NA NA NA NA NA 344 340 0 NA NA NA NA NA 24364 4062 1684 NA NA NA NA NA 37131 4744 5671 NA NA NA NA
1478858400.0 250200.1 60 197 167 NA NA NA NA NA 99 270 230 NA NA NA NA NA 3787 1735 1546 NA NA NA NA NA 4389 1891 1657 NA NA NA NA NA
1478858400.0 250202.0 NA 233 276 0 NA NA NA NA NA 351 350 0 NA NA NA NA NA 29270 5429 2016 NA NA NA NA NA 39205 15782 2041 NA NA NA NA
1478858400.0 250203.0 NA 226 266 0 NA NA NA NA NA 349 347 0 NA NA NA NA NA 14187 2444 1121 NA NA NA NA NA 15402 2608 1172 NA NA NA NA
1478858400.0 250204.0 NA 226 269 0 NA NA NA NA NA 350 352 0 NA NA NA NA NA 14680 2760 1077 NA NA NA NA NA 15934 2929 1118 NA NA NA NA
1478858400.0 250205.0 NA 216 267 0 NA NA NA NA NA 348 343 0 NA NA NA NA NA 13455 2363 1146 NA NA NA NA NA 14690 2529 1192 NA NA NA NA
1478858400.0 250206.0 NA 384 274 0 NA NA NA NA NA 479 425 0 NA NA NA NA NA 13163 3197 1133 NA NA NA NA NA 14416 3361 1165 NA NA NA NA
1478858400.0 250207.0 NA 224 268 0 NA NA NA NA NA 323 347 0 NA NA NA NA NA 8977 1704 782 NA NA NA NA NA 13942 1858 924 NA NA NA NA
1478858400.0 250399.0 131 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA
1478858400.0 250400.0 248 0 111 NA NA NA NA NA 316 0 144 NA NA NA NA NA 1026 320 289 NA NA NA NA NA 1203 334 356 NA NA NA NA NA
1478858400.0 250402.0 235 0 112 NA NA NA NA NA 316 0 144 NA NA NA NA NA 835 227 222 NA NA NA NA NA 953 245 279 NA NA NA NA NA
1478858400.0 250403.0 229 0 100 NA NA NA NA NA 314 0 143 NA NA NA NA NA 1034 342 290 NA NA NA NA NA 2259 1263 593 NA NA NA NA NA
1478858400.0 250405.0 242 0 103 NA NA NA NA NA 314 0 143 NA NA NA NA NA 1037 340 277 NA NA NA NA NA 1189 367 449 NA NA NA NA NA
1478858400.0 250406.0 238 0 104 NA NA NA NA NA 315 0 144 NA NA NA NA NA 556 201 157 NA NA NA NA NA 671 214 361 NA NA NA NA NA
1478858400.0 250407.0 221 0 103 NA NA NA NA NA 302 0 146 NA NA NA NA NA 673 175 192 NA NA NA NA NA 866 204 237 NA NA NA NA NA
1478858400.0 250408.0 235 0 102 NA NA NA NA NA 317 0 144 NA NA NA NA NA 846 225 221 NA NA NA NA NA 1189 616 264 NA NA NA NA NA
1478858400.0 250409.0 249 0 104 NA NA NA NA NA 330 0 148 NA NA NA NA NA 1857 372 535 NA NA NA NA NA 2035 657 848 NA NA NA NA NA
1478858400.0 25200.0 NA 213 319 0 NA NA NA NA NA 284 408 0 NA NA NA NA NA 3095 3416 1140 NA NA NA NA NA 3690 4265 3502 NA NA NA NA
1478858400.0 25202.0 NA 201 311 0 NA NA NA NA NA 290 409 0 NA NA NA NA NA 3076 3525 1166 NA NA NA NA NA 3490 6592 1179 NA NA NA NA
1478858400.0 25203.0 NA 203 317 0 NA NA NA NA NA 285 408 0 NA NA NA NA NA 3119 3152 1162 NA NA NA NA NA 3648 4141 1192 NA NA NA NA
1478858400.0 25204.0 NA 204 313 0 NA NA NA NA NA 283 407 0 NA NA NA NA NA 3072 3483 1173 NA NA NA NA NA 3407 6516 1212 NA NA NA NA
1478858400.0 25205.0 NA 204 313 0 NA NA NA NA NA 296 410 0 NA NA NA NA NA 2928 3182 1140 NA NA NA NA NA 3314 11548 1161 NA NA NA NA
1478858400.0 25206.0 NA 200 313 0 NA NA NA NA NA 282 404 0 NA NA NA NA NA 3155 3638 1150 NA NA NA NA NA 3551 4391 1299 NA NA NA NA
1478858400.0 25207.0 NA 201 307 0 NA NA NA NA NA 277 405 0 NA NA NA NA NA 2760 2782 1117 NA NA NA NA NA 3726 6469 1132 NA NA NA NA
1478858400.0 25208.0 NA 207 312 0 NA NA NA NA NA 285 419 0 NA NA NA NA NA 2733 3494 806 NA NA NA NA NA 6071 7711 4686 NA NA NA NA
1478858400.0 25209.0 NA 200 315 0 NA NA NA NA NA 284 416 0 NA NA NA NA NA 2411 2414 799 NA NA NA NA NA 5433 3777 965 NA NA NA NA
1478858400.0 25210.0 67 198 308 0 NA NA NA NA 155 271 390 0 NA NA NA NA 3537 1207 1476 1119 NA NA NA NA 4558 1432 2198 1168 NA NA NA NA
1478858400.0 25211.0 54 199 308 0 NA NA NA NA 155 282 405 0 NA NA NA NA 3045 2301 2593 803 NA NA NA NA 3648 2745 11588 818 NA NA NA NA
1478858400.0 25212.0 57 201 312 0 NA NA NA NA 155 285 408 0 NA NA NA NA 3749 2276 2195 789 NA NA NA NA 4865 3005 2814 844 NA NA NA NA
1478858400.0 25213.0 59 195 311 0 NA NA NA NA 155 276 410 0 NA NA NA NA 4642 2267 2271 815 NA NA NA NA 5144 7793 2618 1435 NA NA NA NA
1478858400.0 25400.0 267 0 103 NA NA NA NA NA 360 0 144 NA NA NA NA NA 3503 391 305 NA NA NA NA NA 7649 1878 415 NA NA NA NA NA
1478858400.0 25402.0 260 0 101 NA NA NA NA NA 367 0 144 NA NA NA NA NA 3602 391 360 NA NA NA NA NA 4630 413 495 NA NA NA NA NA
1478858400.0 25403.0 263 0 101 NA NA NA NA NA 364 0 144 NA NA NA NA NA 4112 376 279 NA NA NA NA NA 12094 396 375 NA NA NA NA NA
1478858400.0 25405.0 265 0 104 NA NA NA NA NA 361 0 143 NA NA NA NA NA 3230 388 276 NA NA NA NA NA 6632 422 367 NA NA NA NA NA
1478858400.0 25406.0 266 0 110 NA NA NA NA NA 350 0 142 NA NA NA NA NA 1861 367 231 NA NA NA NA NA 2386 383 318 NA NA NA NA NA
1478858400.0 25407.0 256 0 104 NA NA NA NA NA 352 0 145 NA NA NA NA NA 3250 370 278 NA NA NA NA NA 7702 1617 385 NA NA NA NA NA
1478858400.0 25408.0 271 0 106 NA NA NA NA NA 380 0 146 NA NA NA NA NA 5370 410 524 NA NA NA NA NA 10992 654 745 NA NA NA NA NA
1478858400.0 25409.0 265 0 107 NA NA NA NA NA 363 0 145 NA NA NA NA NA 3751 400 336 NA NA NA NA NA 7008 425 458 NA NA NA NA NA
1478858400.0 26.0 NA 84 198 0 NA NA NA NA NA 153 261 0 NA NA NA NA NA 1630 1022 409 NA NA NA NA NA 1684 1043 420 NA NA NA NA
1478858400.0 27.0 NA 84 187 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 1722 1321 612 NA NA NA NA NA 1781 1374 631 NA NA NA NA
1478858400.0 28.0 NA 86 189 0 NA NA NA NA NA 153 255 0 NA NA NA NA NA 1787 1954 533 NA NA NA NA NA 1893 2033 575 NA NA NA NA
1478858400.0 280.0 81 86 193 0 NA NA NA NA 166 142 250 0 NA NA NA NA 8187 351 490 563 NA NA NA NA 8706 398 861 594 NA NA NA NA
1478858400.0 281.0 74 127 211 0 NA NA NA NA 209 181 278 0 NA NA NA NA 2115 356 378 364 NA NA NA NA 2271 400 434 494 NA NA NA NA
1478858400.0 29.0 NA 85 200 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 3714 2350 907 NA NA NA NA NA 3805 2409 931 NA NA NA NA
1478858400.0 3.0 52 74 122 NA NA NA NA NA 97 134 178 NA NA NA NA NA 7958 255 2238 NA NA NA NA NA 8374 280 2282 NA NA NA NA NA
1478858400.0 30.0 NA 85 189 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 1769 1665 622 NA NA NA NA NA 1849 1817 669 NA NA NA NA
1478858400.0 300.0 78 211 251 0 NA NA NA NA 138 287 332 0 NA NA NA NA 2477 993 894 248 NA NA NA NA 2785 1257 1132 265 NA NA NA NA
1478858400.0 301.0 81 217 261 0 NA NA NA NA 134 291 330 0 NA NA NA NA 2203 732 677 148 NA NA NA NA 4300 1237 982 169 NA NA NA NA
1478858400.0 302.0 76 215 255 0 NA NA NA NA 140 290 329 0 NA NA NA NA 2170 909 851 208 NA NA NA NA 2361 1132 992 243 NA NA NA NA
