Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477515600.0 136.721 NA 155 234 0 NA NA NA NA NA 230 295 0 NA NA NA NA NA 3754 7895 642 NA NA NA NA NA 4694 8737 799 NA NA NA NA
1477515600.0 136.722 NA 156 245 0 NA NA NA NA NA 237 319 0 NA NA NA NA NA 5753 13231 1004 NA NA NA NA NA 5828 13615 1055 NA NA NA NA
1477515600.0 136.724 NA 158 242 0 NA NA NA NA NA 241 304 0 NA NA NA NA NA 7433 15103 1004 NA NA NA NA NA 7801 15584 1084 NA NA NA NA
1477515600.0 136.725 NA 158 236 0 NA NA NA NA NA 235 300 0 NA NA NA NA NA 4128 9195 636 NA NA NA NA NA 5168 10188 898 NA NA NA NA
1477515600.0 136.726 NA 160 240 0 NA NA NA NA NA 231 303 0 NA NA NA NA NA 5340 13721 1179 NA NA NA NA NA 5439 14144 1261 NA NA NA NA
1477515600.0 136.727 NA 185 249 0 NA NA NA NA NA 283 312 0 NA NA NA NA NA 4983 12353 1063 NA NA NA NA NA 5098 12727 1110 NA NA NA NA
1477515600.0 136.729 NA 155 242 0 NA NA NA NA NA 230 300 0 NA NA NA NA NA 3964 9252 619 NA NA NA NA NA 4943 10334 839 NA NA NA NA
1477515600.0 136.73 NA 161 251 0 NA NA NA NA NA 231 330 0 NA NA NA NA NA 5461 13290 1059 NA NA NA NA NA 5623 13673 1122 NA NA NA NA
1477515600.0 136.731 NA 163 242 0 NA NA NA NA NA 238 306 0 NA NA NA NA NA 5030 13514 1093 NA NA NA NA NA 5131 13923 1178 NA NA NA NA
1477515600.0 136.732 NA 153 233 0 NA NA NA NA NA 228 292 0 NA NA NA NA NA 1850 4453 463 NA NA NA NA NA 2518 6592 518 NA NA NA NA
1477515600.0 136.7321 NA 156 258 0 NA NA NA NA NA 230 313 0 NA NA NA NA NA 1926 4605 469 NA NA NA NA NA 2496 5265 506 NA NA NA NA
1477515600.0 136.733 NA 118 58 0 NA NA NA NA NA 204 101 0 NA NA NA NA NA 880 121 154 NA NA NA NA NA 974 155 159 NA NA NA NA
1477515600.0 136.735 NA 151 207 0 NA NA NA NA NA 209 264 0 NA NA NA NA NA 719 980 368 NA NA NA NA NA 1061 1329 411 NA NA NA NA
1477515600.0 136.736 NA 176 241 0 NA NA NA NA NA 250 321 0 NA NA NA NA NA 6763 14249 698 NA NA NA NA NA 7061 17414 733 NA NA NA NA
1477515600.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 136.738 NA 175 241 0 NA NA NA NA NA 246 320 0 NA NA NA NA NA 7726 16201 581 NA NA NA NA NA 8025 19140 710 NA NA NA NA
1477515600.0 136.739 NA 181 252 0 NA NA NA NA NA 247 349 0 NA NA NA NA NA 10309 18729 616 NA NA NA NA NA 10661 22144 637 NA NA NA NA
1477515600.0 136.74 NA 183 246 0 NA NA NA NA NA 251 326 0 NA NA NA NA NA 8710 16518 665 NA NA NA NA NA 8966 19648 688 NA NA NA NA
1477515600.0 136.741 NA 174 244 0 NA NA NA NA NA 244 320 0 NA NA NA NA NA 8632 15814 580 NA NA NA NA NA 8969 18388 602 NA NA NA NA
1477515600.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 136.743 NA 173 238 0 NA NA NA NA NA 236 312 0 NA NA NA NA NA 6831 14293 739 NA NA NA NA NA 7131 17897 763 NA NA NA NA
1477515600.0 136.744 NA 176 247 0 NA NA NA NA NA 249 321 0 NA NA NA NA NA 8754 16056 655 NA NA NA NA NA 9167 19383 679 NA NA NA NA
1477515600.0 136.745 NA 156 238 0 NA NA NA NA NA 233 304 0 NA NA NA NA NA 4413 8903 468 NA NA NA NA NA 4868 9556 478 NA NA NA NA
1477515600.0 136.746 NA 170 237 0 NA NA NA NA NA 237 317 0 NA NA NA NA NA 7712 15295 646 NA NA NA NA NA 8168 18261 667 NA NA NA NA
1477515600.0 136.747 NA 172 238 0 NA NA NA NA NA 243 319 0 NA NA NA NA NA 6627 14955 685 NA NA NA NA NA 7056 18305 709 NA NA NA NA
1477515600.0 136.748 NA 173 237 0 NA NA NA NA NA 242 316 0 NA NA NA NA NA 7398 14925 682 NA NA NA NA NA 7771 17759 705 NA NA NA NA
1477515600.0 136.749 NA 180 247 0 NA NA NA NA NA 243 322 0 NA NA NA NA NA 8091 16809 668 NA NA NA NA NA 8350 19735 694 NA NA NA NA
1477515600.0 136.75 NA 184 252 0 NA NA NA NA NA 242 341 0 NA NA NA NA NA 11546 20894 609 NA NA NA NA NA 11863 24054 656 NA NA NA NA
1477515600.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA
1477515600.0 136.752 NA 166 253 0 NA NA NA NA NA 244 316 0 NA NA NA NA NA 10998 24486 604 NA NA NA NA NA 11193 25183 611 NA NA NA NA
1477515600.0 136.754 NA 166 246 0 NA NA NA NA NA 235 322 0 NA NA NA NA NA 8307 20273 1055 NA NA NA NA NA 8625 20876 1085 NA NA NA NA
1477515600.0 136.756 NA 159 239 0 NA NA NA NA NA 232 311 0 NA NA NA NA NA 5435 16089 969 NA NA NA NA NA 5490 16544 1019 NA NA NA NA
1477515600.0 136.757 NA 171 245 0 NA NA NA NA NA 244 321 0 NA NA NA NA NA 6806 15151 680 NA NA NA NA NA 7135 18523 699 NA NA NA NA
1477515600.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 136.76 NA 179 251 0 NA NA NA NA NA 250 346 0 NA NA NA NA NA 11493 23788 512 NA NA NA NA NA 11874 26936 522 NA NA NA NA
1477515600.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 136.762 NA 212 269 0 NA NA NA NA NA 269 365 0 NA NA NA NA NA 13778 28446 459 NA NA NA NA NA 14254 30979 470 NA NA NA NA
1477515600.0 136.763 NA 181 260 0 NA NA NA NA NA 251 348 0 NA NA NA NA NA 11215 23967 509 NA NA NA NA NA 11488 27265 519 NA NA NA NA
1477515600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 136.765 NA 175 245 0 NA NA NA NA NA 236 331 0 NA NA NA NA NA 7239 19899 635 NA NA NA NA NA 7598 23121 671 NA NA NA NA
1477515600.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 136.767 NA 161 249 0 NA NA NA NA NA 238 321 0 NA NA NA NA NA 5900 25334 903 NA NA NA NA NA 6025 26063 938 NA NA NA NA
1477515600.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 164 327 NA NA NA NA NA NA 366 350 NA NA NA NA NA
1477515600.0 1360.0 68 173 240 0 NA NA NA NA 155 214 305 0 NA NA NA NA 2254 276 424 698 NA NA NA NA 3689 307 656 719 NA NA NA NA
1477515600.0 1361.0 57 161 236 0 NA NA NA NA 155 213 296 0 NA NA NA NA 3166 401 482 729 NA NA NA NA 3681 435 554 754 NA NA NA NA
1477515600.0 1362.0 58 162 232 0 NA NA NA NA 155 211 296 0 NA NA NA NA 3536 380 447 698 NA NA NA NA 5301 674 508 728 NA NA NA NA
1477515600.0 1363.0 58 153 233 0 NA NA NA NA 156 214 300 0 NA NA NA NA 6640 715 849 1214 NA NA NA NA 7713 1087 940 1244 NA NA NA NA
1477515600.0 1364.0 NA 153 228 0 NA NA NA NA NA 221 296 0 NA NA NA NA NA 532 645 993 NA NA NA NA NA 1083 1137 1113 NA NA NA NA
1477515600.0 1365.0 NA 159 232 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 947 1079 1624 NA NA NA NA NA 1090 1237 1671 NA NA NA NA
1477515600.0 139901.0 NA 164 232 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 655 648 945 NA NA NA NA NA 742 1013 1108 NA NA NA NA
1477515600.0 139902.0 NA 163 237 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 481 570 733 NA NA NA NA NA 603 655 1834 NA NA NA NA
1477515600.0 13992501.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 13992502.0 NA 207 315 0 NA NA NA NA NA 285 405 0 NA NA NA NA NA 3170 3902 1261 NA NA NA NA NA 6069 4508 1371 NA NA NA NA
1477515600.0 14.0 NA 84 189 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2016 1586 627 NA NA NA NA NA 2244 2431 680 NA NA NA NA
1477515600.0 140.1 NA 140 186 0 NA NA NA NA NA 198 255 0 NA NA NA NA NA 361 351 204 NA NA NA NA NA 393 383 209 NA NA NA NA
1477515600.0 140.2 NA 134 184 0 NA NA NA NA NA 196 255 0 NA NA NA NA NA 342 349 206 NA NA NA NA NA 375 385 212 NA NA NA NA
1477515600.0 140.4 NA 139 184 0 NA NA NA NA NA 198 255 0 NA NA NA NA NA 373 335 196 NA NA NA NA NA 405 372 203 NA NA NA NA
1477515600.0 140.51 NA 28 180 0 NA NA NA NA NA 72 237 0 NA NA NA NA NA 779 1620 276 NA NA NA NA NA 923 1669 282 NA NA NA NA
1477515600.0 140.52 NA 194 181 0 NA NA NA NA NA 257 237 0 NA NA NA NA NA 2569 1947 390 NA NA NA NA NA 2721 2062 414 NA NA NA NA
1477515600.0 140.53 NA 218 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 3276 239 NA NA NA NA NA NA 4283 277 NA NA NA NA NA
1477515600.0 144.6 NA 201 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA
1477515600.0 145.0 NA 237 265 0 NA NA NA NA NA 310 439 0 NA NA NA NA NA 2089 1693 165 NA NA NA NA NA 2175 1849 178 NA NA NA NA
1477515600.0 15.0 NA 82 189 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2453 1186 746 NA NA NA NA NA 2555 1253 767 NA NA NA NA
1477515600.0 16.0 NA 85 187 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 1627 1068 442 NA NA NA NA NA 1928 1820 491 NA NA NA NA
1477515600.0 17.0 NA 81 189 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2449 1298 754 NA NA NA NA NA 2559 1377 773 NA NA NA NA
1477515600.0 18.0 NA 82 189 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2465 1076 755 NA NA NA NA NA 2536 1188 776 NA NA NA NA
1477515600.0 19.0 NA 80 186 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2604 1203 760 NA NA NA NA NA 2704 1328 799 NA NA NA NA
1477515600.0 2.0 51 73 122 NA NA NA NA NA 97 134 171 NA NA NA NA NA 3536 256 303 NA NA NA NA NA 3619 291 395 NA NA NA NA NA
1477515600.0 20.0 NA 86 189 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 2576 1564 801 NA NA NA NA NA 2694 1630 829 NA NA NA NA
1477515600.0 200.0 NA 91 201 0 NA NA NA NA NA 156 277 0 NA NA NA NA NA 866 1439 830 NA NA NA NA NA 941 1501 857 NA NA NA NA
1477515600.0 20021.0 72 80 164 0 NA NA NA NA 112 127 220 0 NA NA NA NA 2017 801 1164 407 NA NA NA NA 2086 893 1314 433 NA NA NA NA
1477515600.0 20024.0 76 82 172 0 NA NA NA NA 118 124 222 0 NA NA NA NA 3441 373 510 199 NA NA NA NA 3541 455 557 214 NA NA NA NA
1477515600.0 20025.0 74 84 171 0 NA NA NA NA 116 132 220 0 NA NA NA NA 2555 344 456 191 NA NA NA NA 2963 412 537 203 NA NA NA NA
1477515600.0 20026.0 77 82 168 0 NA NA NA NA 120 133 226 0 NA NA NA NA 8287 572 969 320 NA NA NA NA 8927 726 1064 335 NA NA NA NA
1477515600.0 202.0 NA 97 211 0 NA NA NA NA NA 156 286 0 NA NA NA NA NA 968 2012 860 NA NA NA NA NA 1049 2164 893 NA NA NA NA
1477515600.0 203.0 NA 88 202 0 NA NA NA NA NA 156 275 0 NA NA NA NA NA 894 1516 830 NA NA NA NA NA 986 1602 849 NA NA NA NA
1477515600.0 204.0 50 92 201 0 NA NA NA NA 97 153 278 0 NA NA NA NA 6962 688 1335 633 NA NA NA NA 7276 754 1437 660 NA NA NA NA
1477515600.0 20421.0 75 81 163 0 NA NA NA NA 116 133 220 0 NA NA NA NA 1360 480 685 246 NA NA NA NA 1537 610 1015 289 NA NA NA NA
1477515600.0 20424.0 81 89 173 0 NA NA NA NA 123 132 223 0 NA NA NA NA 3474 375 518 189 NA NA NA NA 3791 420 603 206 NA NA NA NA
1477515600.0 20425.0 80 85 166 0 NA NA NA NA 121 132 221 0 NA NA NA NA 2744 355 465 187 NA NA NA NA 2830 430 625 202 NA NA NA NA
1477515600.0 20426.0 89 84 170 0 NA NA NA NA 123 132 225 0 NA NA NA NA 5194 374 599 197 NA NA NA NA 5618 514 677 210 NA NA NA NA
1477515600.0 205.0 NA 88 200 0 NA NA NA NA NA 156 274 0 NA NA NA NA NA 915 1397 850 NA NA NA NA NA 1011 1461 869 NA NA NA NA
1477515600.0 20821.0 77 115 202 0 NA NA NA NA 117 284 261 0 NA NA NA NA 2166 2676 1841 265 NA NA NA NA 2412 2754 1892 281 NA NA NA NA
1477515600.0 20824.0 83 113 206 0 NA NA NA NA 127 288 268 0 NA NA NA NA 16853 6614 5308 604 NA NA NA NA 17092 6819 5564 619 NA NA NA NA
1477515600.0 20825.0 83 112 204 0 NA NA NA NA 126 287 266 0 NA NA NA NA 12140 6431 4915 612 NA NA NA NA 12299 6608 5085 645 NA NA NA NA
1477515600.0 20826.0 89 118 211 0 NA NA NA NA 135 289 272 0 NA NA NA NA 22272 3769 3053 362 NA NA NA NA 25081 4456 3281 479 NA NA NA NA
1477515600.0 21.0 NA 85 190 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 1654 1147 482 NA NA NA NA NA 2049 1622 777 NA NA NA NA
1477515600.0 21221.0 80 115 100 NA NA NA NA NA 121 284 143 NA NA NA NA NA 2343 2680 1487 NA NA NA NA NA 2578 2720 1524 NA NA NA NA NA
1477515600.0 21224.0 89 114 104 NA NA NA NA NA 131 287 148 NA NA NA NA NA 17493 6450 4334 NA NA NA NA NA 17763 6597 4493 NA NA NA NA NA
1477515600.0 21225.0 86 114 102 NA NA NA NA NA 129 287 146 NA NA NA NA NA 8142 4368 2601 NA NA NA NA NA 8730 4483 2713 NA NA NA NA NA
1477515600.0 21226.0 93 115 106 NA NA NA NA NA 138 288 151 NA NA NA NA NA 21365 3796 2262 NA NA NA NA NA 24319 4646 2641 NA NA NA NA NA
1477515600.0 22.0 NA 86 191 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 1666 1088 366 NA NA NA NA NA 2317 1357 373 NA NA NA NA
1477515600.0 22424.0 91 118 199 0 NA NA NA NA 135 290 270 0 NA NA NA NA 12459 3836 3094 392 NA NA NA NA 12940 5038 4735 421 NA NA NA NA
1477515600.0 23.0 NA 85 191 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 1795 1540 529 NA NA NA NA NA 2216 1889 798 NA NA NA NA
1477515600.0 24.0 NA 86 190 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1586 1623 424 NA NA NA NA NA 1739 1811 446 NA NA NA NA
1477515600.0 25.0 NA 87 203 0 82 NA NA NA NA 151 267 0 117 NA NA NA NA 1676 1912 424 69 NA NA NA NA 1745 2256 441 208 NA NA NA
1477515600.0 250199.0 145 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 3951 NA NA NA NA NA NA NA 4387 NA NA NA NA NA NA NA
1477515600.0 250200.0 NA 227 265 0 NA NA NA NA NA 344 344 0 NA NA NA NA NA 18481 3624 1596 NA NA NA NA NA 18990 3859 1636 NA NA NA NA
1477515600.0 250200.1 56 202 167 NA NA NA NA NA 99 269 228 NA NA NA NA NA 2299 1139 900 NA NA NA NA NA 2432 1312 1008 NA NA NA NA NA
1477515600.0 250202.0 NA 239 264 0 NA NA NA NA NA 336 345 0 NA NA NA NA NA 16191 2859 1130 NA NA NA NA NA 17430 4507 1149 NA NA NA NA
1477515600.0 250203.0 NA 227 269 0 NA NA NA NA NA 344 349 0 NA NA NA NA NA 21249 3461 1389 NA NA NA NA NA 22105 3628 1399 NA NA NA NA
1477515600.0 250204.0 NA 232 252 0 NA NA NA NA NA 353 343 0 NA NA NA NA NA 14389 2665 1108 NA NA NA NA NA 15568 5015 2224 NA NA NA NA
1477515600.0 250205.0 NA 230 259 0 NA NA NA NA NA 347 346 0 NA NA NA NA NA 13710 2493 1104 NA NA NA NA NA 14724 4633 1729 NA NA NA NA
1477515600.0 250206.0 NA 381 263 0 NA NA NA NA NA 474 422 0 NA NA NA NA NA 14346 3044 1127 NA NA NA NA NA 15996 5460 1458 NA NA NA NA
1477515600.0 250207.0 NA 209 260 0 NA NA NA NA NA 318 339 0 NA NA NA NA NA 16543 3328 1640 NA NA NA NA NA 18089 3538 1710 NA NA NA NA
1477515600.0 250399.0 132 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 3342 NA NA NA NA NA NA NA
1477515600.0 250400.0 246 0 103 NA NA NA NA NA 315 0 143 NA NA NA NA NA 716 200 190 NA NA NA NA NA 827 222 241 NA NA NA NA NA
1477515600.0 250402.0 236 0 103 NA NA NA NA NA 318 0 144 NA NA NA NA NA 873 219 226 NA NA NA NA NA 1305 234 274 NA NA NA NA NA
1477515600.0 250403.0 233 0 102 NA NA NA NA NA 319 0 144 NA NA NA NA NA 793 197 202 NA NA NA NA NA 1062 210 522 NA NA NA NA NA
1477515600.0 250405.0 235 0 100 NA NA NA NA NA 317 0 145 NA NA NA NA NA 1049 314 330 NA NA NA NA NA 1648 326 481 NA NA NA NA NA
1477515600.0 250406.0 234 0 102 NA NA NA NA NA 313 0 143 NA NA NA NA NA 543 191 141 NA NA NA NA NA 700 204 181 NA NA NA NA NA
1477515600.0 250407.0 224 0 105 NA NA NA NA NA 301 0 145 NA NA NA NA NA 623 182 159 NA NA NA NA NA 843 193 202 NA NA NA NA NA
1477515600.0 250408.0 237 0 104 NA NA NA NA NA 318 0 145 NA NA NA NA NA 893 217 238 NA NA NA NA NA 1305 229 285 NA NA NA NA NA
1477515600.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477515600.0 25200.0 NA 207 323 0 NA NA NA NA NA 287 411 0 NA NA NA NA NA 3215 3674 1106 NA NA NA NA NA 4108 4024 1286 NA NA NA NA
1477515600.0 25202.0 NA 201 309 0 NA NA NA NA NA 290 412 0 NA NA NA NA NA 2229 2361 773 NA NA NA NA NA 2739 3215 2037 NA NA NA NA
1477515600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 25204.0 NA 203 310 0 NA NA NA NA NA 287 408 0 NA NA NA NA NA 3227 3628 1236 NA NA NA NA NA 3676 3855 1359 NA NA NA NA
1477515600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 25206.0 NA 202 312 0 NA NA NA NA NA 285 406 0 NA NA NA NA NA 3289 3947 1183 NA NA NA NA NA 3676 4275 1421 NA NA NA NA
1477515600.0 25207.0 NA 196 309 0 NA NA NA NA NA 276 396 0 NA NA NA NA NA 2056 1917 758 NA NA NA NA NA 2452 2931 1461 NA NA NA NA
1477515600.0 25209.0 NA 201 315 0 NA NA NA NA NA 283 414 0 NA NA NA NA NA 3283 3797 1314 NA NA NA NA NA 5982 4089 1405 NA NA NA NA
1477515600.0 25210.0 68 197 307 0 NA NA NA NA 156 273 391 0 NA NA NA NA 3713 1351 1553 1063 NA NA NA NA 4550 1765 1764 1288 NA NA NA NA
1477515600.0 25211.0 56 207 319 0 NA NA NA NA 156 287 416 0 NA NA NA NA 4360 3038 2592 932 NA NA NA NA 5195 6856 2969 942 NA NA NA NA
1477515600.0 25212.0 58 201 310 0 NA NA NA NA 156 284 402 0 NA NA NA NA 7606 4323 4579 1681 NA NA NA NA 7733 4817 4969 1753 NA NA NA NA
1477515600.0 25213.0 58 198 318 0 NA NA NA NA 156 282 410 0 NA NA NA NA 6458 2791 2323 855 NA NA NA NA 7102 4072 2602 869 NA NA NA NA
1477515600.0 25400.0 266 0 99 NA NA NA NA NA 364 0 145 NA NA NA NA NA 3849 405 319 NA NA NA NA NA 5783 419 369 NA NA NA NA NA
1477515600.0 25402.0 268 0 100 NA NA NA NA NA 366 0 145 NA NA NA NA NA 3836 418 351 NA NA NA NA NA 6369 444 415 NA NA NA NA NA
1477515600.0 25403.0 261 0 99 NA NA NA NA NA 363 0 144 NA NA NA NA NA 3502 397 314 NA NA NA NA NA 5986 421 356 NA NA NA NA NA
1477515600.0 25405.0 264 0 100 NA NA NA NA NA 370 0 145 NA NA NA NA NA 3602 408 337 NA NA NA NA NA 4951 432 397 NA NA NA NA NA
1477515600.0 25406.0 269 0 100 NA NA NA NA NA 359 0 144 NA NA NA NA NA 2189 388 269 NA NA NA NA NA 3955 404 325 NA NA NA NA NA
1477515600.0 25407.0 258 0 99 NA NA NA NA NA 356 0 146 NA NA NA NA NA 3332 371 289 NA NA NA NA NA 5430 389 339 NA NA NA NA NA
1477515600.0 25408.0 278 0 103 NA NA NA NA NA 389 0 147 NA NA NA NA NA 8160 589 806 NA NA NA NA NA 8635 619 876 NA NA NA NA NA
1477515600.0 25409.0 265 0 102 NA NA NA NA NA 366 0 145 NA NA NA NA NA 5226 573 502 NA NA NA NA NA 5966 818 598 NA NA NA NA NA
1477515600.0 26.0 NA 85 198 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1429 937 379 NA NA NA NA NA 1540 1211 388 NA NA NA NA
1477515600.0 28.0 NA 85 193 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1561 1392 412 NA NA NA NA NA 1850 1526 433 NA NA NA NA
1477515600.0 280.0 86 79 191 0 NA NA NA NA 166 142 250 0 NA NA NA NA 3706 253 320 340 NA NA NA NA 3897 275 362 366 NA NA NA NA
1477515600.0 281.0 83 98 207 0 NA NA NA NA 209 165 276 0 NA NA NA NA 2075 301 370 346 NA NA NA NA 2243 407 1002 385 NA NA NA NA
1477515600.0 29.0 NA 86 196 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1487 1025 399 NA NA NA NA NA 1666 1160 572 NA NA NA NA
1477515600.0 3.0 52 74 128 NA NA NA NA NA 97 134 178 NA NA NA NA NA 4630 188 1282 NA NA NA NA NA 4767 297 1320 NA NA NA NA NA
1477515600.0 30.0 NA 93 194 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1463 1118 403 NA NA NA NA NA 1532 1170 479 NA NA NA NA
1477515600.0 300.0 63 181 230 0 NA NA NA NA 117 249 303 0 NA NA NA NA 1556 452 443 144 NA NA NA NA 1799 900 532 281 NA NA NA NA
1477515600.0 301.0 65 180 230 0 NA NA NA NA 118 251 303 0 NA NA NA NA 2128 438 437 143 NA NA NA NA 2362 545 526 160 NA NA NA NA
1477515600.0 302.0 67 179 229 0 NA NA NA NA 118 247 303 0 NA NA NA NA 1371 425 432 146 NA NA NA NA 1494 498 587 444 NA NA NA NA
1477515600.0 31.0 NA 84 191 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 1955 1289 547 NA NA NA NA NA 2133 2342 735 NA NA NA NA
1477515600.0 32.0 NA 84 193 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1464 1043 389 NA NA NA NA NA 1936 1475 410 NA NA NA NA
1477515600.0 33.0 NA 83 192 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1431 857 381 NA NA NA NA NA 1575 895 511 NA NA NA NA
1477515600.0 34.0 50 87 196 0 NA NA NA NA 96 142 250 0 NA NA NA NA 3448 261 347 360 NA NA NA NA 3561 288 378 381 NA NA NA NA
1477515600.0 35.0 NA 86 187 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2108 1656 612 NA NA NA NA NA 2373 2464 789 NA NA NA NA
1477515600.0 37.0 NA 85 195 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1621 1957 432 NA NA NA NA NA 1697 2119 604 NA NA NA NA
1477515600.0 38.0 NA 89 193 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1596 1605 422 NA NA NA NA NA 1741 1725 437 NA NA NA NA
1477515600.0 39.0 NA 84 198 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1718 2879 430 NA NA NA NA NA 1796 3020 463 NA NA NA NA
1477515600.0 4.17 NA 34 200 0 115 NA NA NA NA 79 259 0 180 NA NA NA NA 116 2049 374 551 NA NA NA NA 152 3092 507 1520 NA NA NA
1477515600.0 4.22 NA 118 52 52 0 NA NA NA NA 201 93 105 0 NA NA NA NA 691 64 101 143 NA NA NA NA 762 171 212 169 NA NA NA
1477515600.0 4.23 NA 62 209 0 NA NA NA NA NA 112 270 0 NA NA NA NA NA 195 2965 895 NA NA NA NA NA 354 3196 942 NA NA NA NA
1477515600.0 4.24 NA 56 207 0 NA NA NA NA NA 98 266 0 NA NA NA NA NA 94 1969 409 NA NA NA NA NA 235 3116 454 NA NA NA NA
1477515600.0 4.26 NA 52 207 0 NA NA NA NA NA 97 266 0 NA NA NA NA NA 95 1830 321 NA NA NA NA NA 248 2080 328 NA NA NA NA
1477515600.0 4.27 NA 62 206 0 NA NA NA NA NA 97 264 0 NA NA NA NA NA 96 1930 333 NA NA NA NA NA 160 2849 369 NA NA NA NA
1477515600.0 4.28 NA 65 209 0 NA NA NA NA NA 117 270 0 NA NA NA NA NA 131 1647 1082 NA NA NA NA NA 387 1766 1263 NA NA NA NA
1477515600.0 4.29 NA 42 203 0 117 NA NA NA NA 78 262 0 175 NA NA NA NA 96 1652 312 466 NA NA NA NA 187 2208 345 835 NA NA NA
1477515600.0 4.34 NA 60 215 0 NA NA NA NA NA 108 270 0 NA NA NA NA NA 109 1697 311 NA NA NA NA NA 262 1901 370 NA NA NA NA
1477515600.0 4.36 NA 57 205 0 NA NA NA NA NA 96 264 0 NA NA NA NA NA 92 1945 313 NA NA NA NA NA 121 2711 340 NA NA NA NA
1477515600.0 4.37 NA 52 209 0 NA NA NA NA NA 96 269 0 NA NA NA NA NA 98 2364 329 NA NA NA NA NA 131 3114 353 NA NA NA NA
1477515600.0 4.4 NA 42 208 0 NA NA NA NA NA 80 268 0 NA NA NA NA NA 99 2254 306 NA NA NA NA NA 143 2913 338 NA NA NA NA
