Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477994400.0 1352.0 NA 161 236 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 403 449 733 NA NA NA NA NA 579 535 765 NA NA NA NA
1477994400.0 1353.0 NA 168 234 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 407 483 708 NA NA NA NA NA 477 662 749 NA NA NA NA
1477994400.0 1354.0 NA 166 234 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 436 505 688 NA NA NA NA NA 737 719 745 NA NA NA NA
1477994400.0 1355.0 NA 166 234 0 NA NA NA NA NA 226 301 0 NA NA NA NA NA 456 514 752 NA NA NA NA NA 870 619 785 NA NA NA NA
1477994400.0 1356.0 58 162 237 0 101 NA NA NA 99 212 309 0 146 NA NA NA 5585 879 1161 1580 356 NA NA NA 6127 977 1496 1624 469 NA NA NA
1477994400.0 136.721 NA 165 227 0 NA NA NA NA NA 228 294 0 NA NA NA NA NA 2363 5303 470 NA NA NA NA NA 2789 7150 514 NA NA NA NA
1477994400.0 136.722 NA 158 247 0 NA NA NA NA NA 236 318 0 NA NA NA NA NA 2809 5831 468 NA NA NA NA NA 2934 6244 491 NA NA NA NA
1477994400.0 136.723 NA 165 227 0 NA NA NA NA NA 229 293 0 NA NA NA NA NA 2440 5805 479 NA NA NA NA NA 2896 7425 674 NA NA NA NA
1477994400.0 136.724 NA 161 238 0 NA NA NA NA NA 239 303 0 NA NA NA NA NA 3444 6687 462 NA NA NA NA NA 3751 7241 489 NA NA NA NA
1477994400.0 136.725 NA 158 238 0 NA NA NA NA NA 236 299 0 NA NA NA NA NA 2676 5775 459 NA NA NA NA NA 2832 6678 563 NA NA NA NA
1477994400.0 136.726 NA 159 239 0 NA NA NA NA NA 234 302 0 NA NA NA NA NA 2990 6133 500 NA NA NA NA NA 3107 6701 542 NA NA NA NA
1477994400.0 136.727 NA 190 241 0 NA NA NA NA NA 283 311 0 NA NA NA NA NA 2772 5636 457 NA NA NA NA NA 3068 6475 486 NA NA NA NA
1477994400.0 136.728 NA 185 244 0 NA NA NA NA NA 278 309 0 NA NA NA NA NA 3113 6155 470 NA NA NA NA NA 3225 7158 485 NA NA NA NA
1477994400.0 136.729 NA 155 242 0 NA NA NA NA NA 227 299 0 NA NA NA NA NA 2588 5878 497 NA NA NA NA NA 2994 6140 1603 NA NA NA NA
1477994400.0 136.73 NA 162 256 0 NA NA NA NA NA 230 329 0 NA NA NA NA NA 2770 5828 472 NA NA NA NA NA 3600 6225 499 NA NA NA NA
1477994400.0 136.731 NA 167 236 0 NA NA NA NA NA 235 304 0 NA NA NA NA NA 2886 6113 456 NA NA NA NA NA 3252 23329 473 NA NA NA NA
1477994400.0 136.732 NA 168 238 0 NA NA NA NA NA 228 292 0 NA NA NA NA NA 4164 10646 894 NA NA NA NA NA 4731 11785 990 NA NA NA NA
1477994400.0 136.7321 NA 156 250 0 NA NA NA NA NA 230 313 0 NA NA NA NA NA 1878 4877 469 NA NA NA NA NA 2271 6018 492 NA NA NA NA
1477994400.0 136.733 NA 118 58 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 520 83 119 NA NA NA NA NA 640 149 143 NA NA NA NA
1477994400.0 136.734 NA 166 243 0 NA NA NA NA NA 231 301 0 NA NA NA NA NA 2863 5789 480 NA NA NA NA NA 2995 6532 553 NA NA NA NA
1477994400.0 136.735 NA 152 209 0 NA NA NA NA NA 209 264 0 NA NA NA NA NA 730 980 371 NA NA NA NA NA 1363 1424 392 NA NA NA NA
1477994400.0 136.736 NA 165 244 0 NA NA NA NA NA 246 319 0 NA NA NA NA NA 4492 10414 516 NA NA NA NA NA 4965 11097 557 NA NA NA NA
1477994400.0 136.737 NA 175 295 0 NA NA NA NA NA 240 338 0 NA NA NA NA NA 12155 24398 813 NA NA NA NA NA 12792 24604 827 NA NA NA NA
1477994400.0 136.738 NA 166 238 0 NA NA NA NA NA 244 318 0 NA NA NA NA NA 5193 11651 526 NA NA NA NA NA 5332 13215 1771 NA NA NA NA
1477994400.0 136.739 NA 173 255 0 NA NA NA NA NA 244 347 0 NA NA NA NA NA 6994 13404 495 NA NA NA NA NA 7296 13979 517 NA NA NA NA
1477994400.0 136.74 NA 174 244 0 NA NA NA NA NA 246 322 0 NA NA NA NA NA 5766 11873 530 NA NA NA NA NA 6070 12511 581 NA NA NA NA
1477994400.0 136.741 NA 165 238 0 NA NA NA NA NA 244 321 0 NA NA NA NA NA 5584 11537 508 NA NA NA NA NA 5766 12950 538 NA NA NA NA
1477994400.0 136.742 NA 164 240 0 NA NA NA NA NA 232 311 0 NA NA NA NA NA 10230 24580 935 NA NA NA NA NA 11181 28648 972 NA NA NA NA
1477994400.0 136.743 NA 161 238 0 NA NA NA NA NA 235 311 0 NA NA NA NA NA 4621 10388 499 NA NA NA NA NA 5066 11021 518 NA NA NA NA
1477994400.0 136.744 NA 167 247 0 NA NA NA NA NA 244 321 0 NA NA NA NA NA 5529 11657 516 NA NA NA NA NA 5673 12267 672 NA NA NA NA
1477994400.0 136.745 NA 156 234 0 NA NA NA NA NA 233 301 0 NA NA NA NA NA 3024 7473 467 NA NA NA NA NA 3121 7893 497 NA NA NA NA
1477994400.0 136.746 NA 158 239 0 NA NA NA NA NA 237 317 0 NA NA NA NA NA 5211 10992 517 NA NA NA NA NA 5919 12026 539 NA NA NA NA
1477994400.0 136.747 NA 163 237 0 NA NA NA NA NA 241 318 0 NA NA NA NA NA 4416 10664 523 NA NA NA NA NA 4578 11162 547 NA NA NA NA
1477994400.0 136.748 NA 161 239 0 NA NA NA NA NA 243 314 0 NA NA NA NA NA 4736 10722 528 NA NA NA NA NA 5622 12255 574 NA NA NA NA
1477994400.0 136.749 NA 168 247 0 NA NA NA NA NA 241 321 0 NA NA NA NA NA 5406 12341 528 NA NA NA NA NA 5494 13720 590 NA NA NA NA
1477994400.0 136.75 NA 175 243 0 NA NA NA NA NA 240 342 0 NA NA NA NA NA 7788 15444 545 NA NA NA NA NA 8099 16013 559 NA NA NA NA
1477994400.0 136.751 NA 169 248 0 NA NA NA NA NA 247 330 0 NA NA NA NA NA 14825 33442 932 NA NA NA NA NA 15463 35498 973 NA NA NA NA
1477994400.0 136.752 NA 170 235 0 NA NA NA NA NA 239 318 0 NA NA NA NA NA 4920 11325 486 NA NA NA NA NA 5246 11997 529 NA NA NA NA
1477994400.0 136.753 NA 159 247 0 NA NA NA NA NA 243 320 0 NA NA NA NA NA 4211 10739 476 NA NA NA NA NA 4726 12888 502 NA NA NA NA
1477994400.0 136.754 NA 166 239 0 NA NA NA NA NA 232 318 0 NA NA NA NA NA 3866 8946 469 NA NA NA NA NA 4132 10638 510 NA NA NA NA
1477994400.0 136.755 NA 168 257 0 NA NA NA NA NA 241 320 0 NA NA NA NA NA 5205 12259 513 NA NA NA NA NA 5427 13531 579 NA NA NA NA
1477994400.0 136.756 NA 170 233 0 NA NA NA NA NA 230 309 0 NA NA NA NA NA 2777 7024 466 NA NA NA NA NA 2832 8191 624 NA NA NA NA
1477994400.0 136.757 NA 161 248 0 NA NA NA NA NA 241 319 0 NA NA NA NA NA 4570 10818 512 NA NA NA NA NA 4729 12121 538 NA NA NA NA
1477994400.0 136.758 NA 168 244 0 NA NA NA NA NA 240 338 0 NA NA NA NA NA 4857 13171 516 NA NA NA NA NA 5169 13828 533 NA NA NA NA
1477994400.0 136.759 NA 176 270 0 NA NA NA NA NA 243 343 0 NA NA NA NA NA 14315 36829 929 NA NA NA NA NA 14869 39149 976 NA NA NA NA
1477994400.0 136.76 NA 172 245 0 NA NA NA NA NA 252 342 0 NA NA NA NA NA 8057 17530 526 NA NA NA NA NA 8359 18072 545 NA NA NA NA
1477994400.0 136.761 NA 172 258 0 NA NA NA NA NA 242 370 0 NA NA NA NA NA 8177 22437 484 NA NA NA NA NA 8458 26317 650 NA NA NA NA
1477994400.0 136.762 NA 204 244 0 NA NA NA NA NA 268 362 0 NA NA NA NA NA 8998 22707 577 NA NA NA NA NA 9317 23301 645 NA NA NA NA
1477994400.0 136.763 NA 172 246 0 NA NA NA NA NA 249 345 0 NA NA NA NA NA 7345 17470 508 NA NA NA NA NA 7641 17961 520 NA NA NA NA
1477994400.0 136.764 NA 174 265 0 NA NA NA NA NA 248 337 0 NA NA NA NA NA 16760 38211 925 NA NA NA NA NA 17260 41097 954 NA NA NA NA
1477994400.0 136.765 NA 168 245 0 NA NA NA NA NA 235 327 0 NA NA NA NA NA 4879 14361 507 NA NA NA NA NA 5211 14939 538 NA NA NA NA
1477994400.0 136.766 NA 184 259 0 NA NA NA NA NA 253 336 0 NA NA NA NA NA 21807 39853 906 NA NA NA NA NA 22201 43302 979 NA NA NA NA
1477994400.0 136.767 NA 165 239 0 NA NA NA NA NA 235 324 0 NA NA NA NA NA 3024 10895 469 NA NA NA NA NA 3329 11583 533 NA NA NA NA
1477994400.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA
1477994400.0 1360.0 67 159 238 0 NA NA NA NA 156 215 300 0 NA NA NA NA 5597 692 938 1519 NA NA NA NA 6941 1154 1065 1540 NA NA NA NA
1477994400.0 1361.0 58 162 237 0 NA NA NA NA 156 214 297 0 NA NA NA NA 8516 950 1152 1499 NA NA NA NA 10076 1052 1248 1592 NA NA NA NA
1477994400.0 1362.0 57 150 237 0 NA NA NA NA 156 212 296 0 NA NA NA NA 3875 421 468 713 NA NA NA NA 4704 731 705 747 NA NA NA NA
1477994400.0 1363.0 57 162 235 0 NA NA NA NA 156 214 298 0 NA NA NA NA 4727 429 522 737 NA NA NA NA 5352 560 810 757 NA NA NA NA
1477994400.0 1364.0 NA 158 230 0 NA NA NA NA NA 220 295 0 NA NA NA NA NA 379 441 716 NA NA NA NA NA 460 540 1002 NA NA NA NA
1477994400.0 1365.0 NA 167 247 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 416 441 689 NA NA NA NA NA 648 644 703 NA NA NA NA
1477994400.0 1366.0 NA 161 231 0 NA NA NA NA NA 220 297 0 NA NA NA NA NA 387 459 704 NA NA NA NA NA 463 657 726 NA NA NA NA
1477994400.0 139901.0 NA 169 232 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 413 471 731 NA NA NA NA NA 537 2062 908 NA NA NA NA
1477994400.0 139902.0 NA 163 237 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 471 584 764 NA NA NA NA NA 563 915 2251 NA NA NA NA
1477994400.0 13992501.0 NA 212 303 0 NA NA NA NA NA 274 403 0 NA NA NA NA NA 2332 2804 782 NA NA NA NA NA 5311 3668 801 NA NA NA NA
1477994400.0 13992502.0 NA 205 319 0 NA NA NA NA NA 282 410 0 NA NA NA NA NA 2300 2507 798 NA NA NA NA NA 4963 2920 822 NA NA NA NA
1477994400.0 14.0 NA 84 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1409 1133 406 NA NA NA NA NA 1461 1275 434 NA NA NA NA
1477994400.0 140.1 NA 141 187 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 204 325 158 NA NA NA NA NA 271 573 178 NA NA NA NA
1477994400.0 140.2 NA 140 186 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 203 281 152 NA NA NA NA NA 278 343 174 NA NA NA NA
1477994400.0 140.4 NA 141 184 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 219 292 167 NA NA NA NA NA 311 760 193 NA NA NA NA
1477994400.0 140.51 NA 35 180 0 NA NA NA NA NA 70 236 0 NA NA NA NA NA 483 959 182 NA NA NA NA NA 611 1043 220 NA NA NA NA
1477994400.0 140.52 NA 194 182 0 NA NA NA NA NA 260 236 0 NA NA NA NA NA 1244 934 167 NA NA NA NA NA 1373 1011 179 NA NA NA NA
1477994400.0 140.53 NA 221 0 NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 2577 169 NA NA NA NA NA NA 3034 193 NA NA NA NA NA
1477994400.0 144.6 NA 202 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA
1477994400.0 145.0 NA 234 268 0 NA NA NA NA NA 308 341 0 NA NA NA NA NA 2111 1640 166 NA NA NA NA NA 2202 1696 222 NA NA NA NA
1477994400.0 15.0 NA 82 190 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1229 563 329 NA NA NA NA NA 1300 616 368 NA NA NA NA
1477994400.0 16.0 NA 87 189 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1252 731 335 NA NA NA NA NA 1297 765 358 NA NA NA NA
1477994400.0 17.0 NA 81 190 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1215 605 318 NA NA NA NA NA 1256 689 352 NA NA NA NA
1477994400.0 18.0 NA 84 190 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1200 498 316 NA NA NA NA NA 1251 536 356 NA NA NA NA
1477994400.0 19.0 NA 81 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1217 542 319 NA NA NA NA NA 1475 598 341 NA NA NA NA
1477994400.0 2.0 51 67 126 NA NA NA NA NA 97 135 171 NA NA NA NA NA 3534 250 300 NA NA NA NA NA 3619 268 334 NA NA NA NA NA
1477994400.0 20.0 NA 87 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1265 722 344 NA NA NA NA NA 1312 751 385 NA NA NA NA
1477994400.0 200.0 NA 91 205 0 NA NA NA NA NA 154 276 0 NA NA NA NA NA 475 718 381 NA NA NA NA NA 644 932 419 NA NA NA NA
1477994400.0 20021.0 72 82 166 0 NA NA NA NA 111 126 219 0 NA NA NA NA 1102 333 524 181 NA NA NA NA 1164 384 590 194 NA NA NA NA
1477994400.0 20024.0 76 84 168 0 NA NA NA NA 118 126 222 0 NA NA NA NA 7998 819 1242 419 NA NA NA NA 8260 960 1368 443 NA NA NA NA
1477994400.0 20025.0 75 85 166 0 NA NA NA NA 116 126 221 0 NA NA NA NA 2642 362 456 182 NA NA NA NA 3789 529 889 260 NA NA NA NA
1477994400.0 20026.0 77 84 173 0 NA NA NA NA 119 126 224 0 NA NA NA NA 5391 392 623 202 NA NA NA NA 5543 566 807 215 NA NA NA NA
1477994400.0 202.0 NA 89 201 0 NA NA NA NA NA 154 274 0 NA NA NA NA NA 444 765 380 NA NA NA NA NA 533 924 410 NA NA NA NA
1477994400.0 203.0 NA 91 209 0 NA NA NA NA NA 154 280 0 NA NA NA NA NA 464 714 380 NA NA NA NA NA 857 809 956 NA NA NA NA
1477994400.0 204.0 50 98 212 0 NA NA NA NA 96 151 276 0 NA NA NA NA 3382 472 780 382 NA NA NA NA 3538 532 883 730 NA NA NA NA
1477994400.0 20421.0 76 91 161 0 NA NA NA NA 115 132 219 0 NA NA NA NA 1175 355 529 181 NA NA NA NA 1213 391 911 199 NA NA NA NA
1477994400.0 20424.0 81 93 172 0 NA NA NA NA 123 132 223 0 NA NA NA NA 8192 825 1233 424 NA NA NA NA 8506 890 1387 441 NA NA NA NA
1477994400.0 20425.0 79 81 172 0 NA NA NA NA 121 132 221 0 NA NA NA NA 6438 942 1057 419 NA NA NA NA 6822 1082 1166 443 NA NA NA NA
1477994400.0 20426.0 82 88 172 0 NA NA NA NA 123 126 225 0 NA NA NA NA 13409 950 1419 456 NA NA NA NA 14113 1076 1734 529 NA NA NA NA
1477994400.0 205.0 NA 88 204 0 NA NA NA NA NA 154 273 0 NA NA NA NA NA 430 575 367 NA NA NA NA NA 578 690 430 NA NA NA NA
1477994400.0 20821.0 77 139 203 0 NA NA NA NA 118 200 262 0 NA NA NA NA 2325 2669 1941 264 NA NA NA NA 2381 3000 2125 301 NA NA NA NA
1477994400.0 20824.0 85 139 206 0 NA NA NA NA 127 200 267 0 NA NA NA NA 7485 2637 2052 297 NA NA NA NA 7597 2739 2304 330 NA NA NA NA
1477994400.0 20825.0 83 138 206 0 NA NA NA NA 125 200 265 0 NA NA NA NA 5420 2588 1906 274 NA NA NA NA 5607 2696 2106 332 NA NA NA NA
1477994400.0 20826.0 89 140 211 0 NA NA NA NA 133 201 271 0 NA NA NA NA 13563 2752 2304 302 NA NA NA NA 14104 2929 2629 313 NA NA NA NA
1477994400.0 21.0 NA 88 186 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1300 839 344 NA NA NA NA NA 1342 1044 446 NA NA NA NA
1477994400.0 21221.0 81 136 98 NA NA NA NA NA 122 200 144 NA NA NA NA NA 6326 6453 3901 NA NA NA NA NA 6506 6560 3999 NA NA NA NA NA
1477994400.0 21224.0 89 142 104 NA NA NA NA NA 130 200 147 NA NA NA NA NA 7315 2615 1580 NA NA NA NA NA 7719 2748 1656 NA NA NA NA NA
1477994400.0 21225.0 87 141 102 NA NA NA NA NA 129 200 145 NA NA NA NA NA 5545 2603 1543 NA NA NA NA NA 6026 2971 1601 NA NA NA NA NA
1477994400.0 21226.0 95 140 105 NA NA NA NA NA 140 200 149 NA NA NA NA NA 13580 2746 1635 NA NA NA NA NA 13808 2958 1788 NA NA NA NA NA
1477994400.0 22.0 NA 88 190 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1351 1017 354 NA NA NA NA NA 1542 1051 397 NA NA NA NA
1477994400.0 22424.0 92 141 208 0 NA NA NA NA 135 202 269 0 NA NA NA NA 7797 2618 2054 281 NA NA NA NA 8304 2851 2210 303 NA NA NA NA
1477994400.0 23.0 NA 85 196 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1499 1088 409 NA NA NA NA NA 1703 1225 449 NA NA NA NA
1477994400.0 24.0 NA 86 194 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 1585 1630 426 NA NA NA NA NA 1800 1848 441 NA NA NA NA
1477994400.0 25.0 NA 93 198 0 77 NA NA NA NA 152 269 0 117 NA NA NA NA 1742 2075 455 70 NA NA NA NA 1910 2411 709 281 NA NA NA
1477994400.0 250199.0 146 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 4135 NA NA NA NA NA NA NA 6804 NA NA NA NA NA NA NA
1477994400.0 250200.0 NA 215 264 0 NA NA NA NA NA 336 343 0 NA NA NA NA NA 11137 1843 812 NA NA NA NA NA 12951 1947 858 NA NA NA NA
1477994400.0 250200.1 55 193 168 NA NA NA NA NA 99 272 227 NA NA NA NA NA 2510 1183 890 NA NA NA NA NA 2638 1650 989 NA NA NA NA NA
1477994400.0 250202.0 NA 215 268 0 NA NA NA NA NA 335 351 0 NA NA NA NA NA 12193 2331 849 NA NA NA NA NA 14245 2646 865 NA NA NA NA
1477994400.0 250203.0 NA 221 268 0 NA NA NA NA NA 337 344 0 NA NA NA NA NA 10623 1839 740 NA NA NA NA NA 12363 2084 770 NA NA NA NA
1477994400.0 250204.0 NA 223 270 0 NA NA NA NA NA 350 349 0 NA NA NA NA NA 11533 2043 838 NA NA NA NA NA 12988 2217 882 NA NA NA NA
1477994400.0 250205.0 NA 223 269 0 NA NA NA NA NA 358 347 0 NA NA NA NA NA 9699 1784 742 NA NA NA NA NA 11077 1927 1401 NA NA NA NA
1477994400.0 250207.0 NA 220 272 0 NA NA NA NA NA 327 339 0 NA NA NA NA NA 8969 1659 726 NA NA NA NA NA 27597 1782 749 NA NA NA NA
1477994400.0 250399.0 132 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA
1477994400.0 250400.0 237 0 110 NA NA NA NA NA 318 0 144 NA NA NA NA NA 1779 540 467 NA NA NA NA NA 2014 594 548 NA NA NA NA NA
1477994400.0 250402.0 237 0 106 NA NA NA NA NA 317 0 144 NA NA NA NA NA 1873 555 551 NA NA NA NA NA 2478 693 669 NA NA NA NA NA
1477994400.0 250403.0 231 0 112 NA NA NA NA NA 318 0 144 NA NA NA NA NA 1847 508 459 NA NA NA NA NA 7934 522 507 NA NA NA NA NA
1477994400.0 250405.0 237 0 112 NA NA NA NA NA 315 0 144 NA NA NA NA NA 746 207 188 NA NA NA NA NA 1267 220 240 NA NA NA NA NA
1477994400.0 250406.0 231 0 102 NA NA NA NA NA 313 0 143 NA NA NA NA NA 1246 488 350 NA NA NA NA NA 1416 515 457 NA NA NA NA NA
1477994400.0 250407.0 227 0 102 NA NA NA NA NA 300 0 145 NA NA NA NA NA 1360 456 405 NA NA NA NA NA 1906 493 548 NA NA NA NA NA
1477994400.0 250408.0 237 0 106 NA NA NA NA NA 319 0 145 NA NA NA NA NA 2082 550 582 NA NA NA NA NA 2722 588 694 NA NA NA NA NA
1477994400.0 250409.0 239 0 106 NA NA NA NA NA 329 0 147 NA NA NA NA NA 3096 581 920 NA NA NA NA NA 3650 620 1052 NA NA NA NA NA
1477994400.0 25200.0 NA 211 322 0 NA NA NA NA NA 285 411 0 NA NA NA NA NA 2261 2424 771 NA NA NA NA NA 3297 15077 3869 NA NA NA NA
1477994400.0 25202.0 NA 202 309 0 NA NA NA NA NA 292 412 0 NA NA NA NA NA 2315 2482 760 NA NA NA NA NA 2747 2857 850 NA NA NA NA
1477994400.0 25203.0 NA 201 317 0 NA NA NA NA NA 283 410 0 NA NA NA NA NA 2364 2304 778 NA NA NA NA NA 2774 2766 1425 NA NA NA NA
1477994400.0 25204.0 NA 218 303 0 NA NA NA NA NA 283 411 0 NA NA NA NA NA 2276 2520 842 NA NA NA NA NA 2604 3093 2081 NA NA NA NA
1477994400.0 25205.0 NA 209 313 0 NA NA NA NA NA 298 412 0 NA NA NA NA NA 2204 2292 767 NA NA NA NA NA 2868 14851 3627 NA NA NA NA
1477994400.0 25206.0 NA 214 307 0 NA NA NA NA NA 285 399 0 NA NA NA NA NA 2304 2829 815 NA NA NA NA NA 2596 3447 1102 NA NA NA NA
1477994400.0 25207.0 NA 197 305 0 NA NA NA NA NA 276 400 0 NA NA NA NA NA 2143 2037 767 NA NA NA NA NA 2986 2849 786 NA NA NA NA
1477994400.0 25208.0 NA 208 311 0 NA NA NA NA NA 285 418 0 NA NA NA NA NA 2773 3686 798 NA NA NA NA NA 6990 4274 858 NA NA NA NA
1477994400.0 25209.0 NA 210 314 0 NA NA NA NA NA 282 412 0 NA NA NA NA NA 2474 2422 764 NA NA NA NA NA 11949 5815 890 NA NA NA NA
1477994400.0 25210.0 64 199 314 0 NA NA NA NA 156 272 386 0 NA NA NA NA 2492 846 990 726 NA NA NA NA 4394 1061 1116 741 NA NA NA NA
1477994400.0 25211.0 58 207 317 0 NA NA NA NA 156 291 411 0 NA NA NA NA 3424 2349 2579 779 NA NA NA NA 3701 2802 2936 804 NA NA NA NA
1477994400.0 25212.0 57 201 311 0 NA NA NA NA 156 282 407 0 NA NA NA NA 3735 2258 2182 755 NA NA NA NA 4095 13180 5577 846 NA NA NA NA
1477994400.0 25213.0 58 196 309 0 NA NA NA NA 156 282 402 0 NA NA NA NA 4452 2215 2387 759 NA NA NA NA 4653 2833 3849 940 NA NA NA NA
1477994400.0 25400.0 263 0 103 NA NA NA NA NA 365 0 144 NA NA NA NA NA 2488 242 204 NA NA NA NA NA 14307 275 355 NA NA NA NA NA
1477994400.0 25402.0 266 0 111 NA NA NA NA NA 367 0 144 NA NA NA NA NA 2626 252 228 NA NA NA NA NA 4837 292 292 NA NA NA NA NA
1477994400.0 25403.0 259 0 102 NA NA NA NA NA 363 0 143 NA NA NA NA NA 2357 237 201 NA NA NA NA NA 13580 275 365 NA NA NA NA NA
1477994400.0 25405.0 270 0 102 NA NA NA NA NA 365 0 144 NA NA NA NA NA 2407 244 207 NA NA NA NA NA 2738 257 299 NA NA NA NA NA
1477994400.0 25406.0 264 0 98 NA NA NA NA NA 359 0 144 NA NA NA NA NA 1657 238 198 NA NA NA NA NA 3328 279 880 NA NA NA NA NA
1477994400.0 25407.0 258 0 102 NA NA NA NA NA 359 0 145 NA NA NA NA NA 2190 236 280 NA NA NA NA NA 4406 328 640 NA NA NA NA NA
1477994400.0 25408.0 277 0 105 NA NA NA NA NA 384 0 146 NA NA NA NA NA 4045 264 373 NA NA NA NA NA 6359 271 519 NA NA NA NA NA
1477994400.0 25409.0 257 0 103 NA NA NA NA NA 365 0 144 NA NA NA NA NA 2734 273 238 NA NA NA NA NA 4248 751 490 NA NA NA NA NA
1477994400.0 26.0 NA 84 195 0 NA NA NA NA NA 161 261 0 NA NA NA NA NA 1421 962 386 NA NA NA NA NA 1551 1033 437 NA NA NA NA
1477994400.0 27.0 NA 83 194 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1423 907 392 NA NA NA NA NA 1485 974 406 NA NA NA NA
1477994400.0 28.0 NA 85 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1580 1356 397 NA NA NA NA NA 2854 2096 437 NA NA NA NA
1477994400.0 280.0 78 77 190 0 NA NA NA NA 166 142 250 0 NA NA NA NA 9045 606 726 843 NA NA NA NA 9205 683 779 871 NA NA NA NA
1477994400.0 281.0 82 98 209 0 NA NA NA NA 209 165 277 0 NA NA NA NA 2084 296 373 356 NA NA NA NA 2286 365 457 502 NA NA NA NA
1477994400.0 29.0 NA 85 198 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 1444 1020 390 NA NA NA NA NA 1648 2885 459 NA NA NA NA
1477994400.0 3.0 48 64 121 NA NA NA NA NA 96 134 173 NA NA NA NA NA 11989 457 1554 NA NA NA NA NA 15301 551 1598 NA NA NA NA NA
1477994400.0 30.0 NA 85 198 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1456 1129 414 NA NA NA NA NA 1588 1328 1904 NA NA NA NA
1477994400.0 300.0 78 214 254 0 NA NA NA NA 133 289 328 0 NA NA NA NA 4078 1811 1516 375 NA NA NA NA 4335 2137 1689 411 NA NA NA NA
1477994400.0 301.0 79 216 253 0 NA NA NA NA 138 289 330 0 NA NA NA NA 5258 1776 1505 337 NA NA NA NA 5517 2246 1740 361 NA NA NA NA
1477994400.0 302.0 76 214 259 0 NA NA NA NA 138 289 329 0 NA NA NA NA 3411 1806 1471 313 NA NA NA NA 3697 2193 1641 345 NA NA NA NA
1477994400.0 31.0 NA 83 192 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1393 872 388 NA NA NA NA NA 1527 922 510 NA NA NA NA
1477994400.0 32.0 NA 86 188 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1461 1056 391 NA NA NA NA NA 1725 3340 501 NA NA NA NA
1477994400.0 33.0 NA 91 188 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1462 876 387 NA NA NA NA NA 1657 1599 413 NA NA NA NA
1477994400.0 34.0 51 76 187 0 NA NA NA NA 96 142 250 0 NA NA NA NA 8156 620 815 870 NA NA NA NA 8402 650 898 896 NA NA NA NA
1477994400.0 35.0 NA 94 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1504 1216 417 NA NA NA NA NA 1882 1369 437 NA NA NA NA
1477994400.0 36.0 NA 94 195 0 NA NA NA NA NA 152 259 0 NA NA NA NA NA 1564 5110 440 NA NA NA NA NA 1662 5230 629 NA NA NA NA
