Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477040400.0 1350.0 NA 169 232 0 NA NA NA NA NA 220 295 0 NA NA NA NA NA 379 428 697 NA NA NA NA NA 517 618 750 NA NA NA NA
1477040400.0 1351.0 NA 161 231 0 NA NA NA NA NA 224 297 0 NA NA NA NA NA 827 1009 1564 NA NA NA NA NA 885 1110 1614 NA NA NA NA
1477040400.0 1352.0 NA 163 234 0 NA NA NA NA NA 226 298 0 NA NA NA NA NA 849 1032 1594 NA NA NA NA NA 949 1162 1653 NA NA NA NA
1477040400.0 1353.0 NA 162 230 0 NA NA NA NA NA 226 298 0 NA NA NA NA NA 920 1060 1670 NA NA NA NA NA 1025 1151 1714 NA NA NA NA
1477040400.0 1354.0 NA 164 234 0 NA NA NA NA NA 230 301 0 NA NA NA NA NA 915 1192 1531 NA NA NA NA NA 1026 1296 1587 NA NA NA NA
1477040400.0 1355.0 NA 166 234 0 NA NA NA NA NA 226 299 0 NA NA NA NA NA 457 507 704 NA NA NA NA NA 675 755 758 NA NA NA NA
1477040400.0 1356.0 57 160 237 0 100 NA NA NA 100 213 310 0 147 NA NA NA 5600 814 1141 1584 322 NA NA NA 5693 886 1303 2004 396 NA NA NA
1477040400.0 136.721 NA 165 233 0 NA NA NA NA NA 228 294 0 NA NA NA NA NA 3114 7170 693 NA NA NA NA NA 3542 7515 740 NA NA NA NA
1477040400.0 136.722 NA 155 242 0 NA NA NA NA NA 236 317 0 NA NA NA NA NA 2924 6275 504 NA NA NA NA NA 3189 6762 516 NA NA NA NA
1477040400.0 136.723 NA 155 232 0 NA NA NA NA NA 232 293 0 NA NA NA NA NA 3574 8020 631 NA NA NA NA NA 3719 8737 674 NA NA NA NA
1477040400.0 136.724 NA 158 243 0 NA NA NA NA NA 240 303 0 NA NA NA NA NA 5393 8466 467 NA NA NA NA NA 5853 9019 476 NA NA NA NA
1477040400.0 136.725 NA 169 235 0 NA NA NA NA NA 236 299 0 NA NA NA NA NA 3607 8476 719 NA NA NA NA NA 3972 9024 743 NA NA NA NA
1477040400.0 136.726 NA 160 235 0 NA NA NA NA NA 234 300 0 NA NA NA NA NA 3060 6377 510 NA NA NA NA NA 3198 7055 539 NA NA NA NA
1477040400.0 136.727 NA 194 256 0 NA NA NA NA NA 283 311 0 NA NA NA NA NA 5679 12231 1070 NA NA NA NA NA 5940 12729 1135 NA NA NA NA
1477040400.0 136.728 NA 182 246 0 NA NA NA NA NA 279 308 0 NA NA NA NA NA 3356 6378 525 NA NA NA NA NA 3700 6797 1592 NA NA NA NA
1477040400.0 136.729 NA 166 236 0 NA NA NA NA NA 229 299 0 NA NA NA NA NA 3477 8667 749 NA NA NA NA NA 3834 9415 774 NA NA NA NA
1477040400.0 136.73 NA 168 249 0 NA NA NA NA NA 229 328 0 NA NA NA NA NA 2766 6142 476 NA NA NA NA NA 3082 6558 492 NA NA NA NA
1477040400.0 136.731 NA 166 234 0 NA NA NA NA NA 237 302 0 NA NA NA NA NA 2903 6206 460 NA NA NA NA NA 3235 6619 472 NA NA NA NA
1477040400.0 136.732 NA 164 231 0 NA NA NA NA NA 228 291 0 NA NA NA NA NA 1837 4620 477 NA NA NA NA NA 2130 5355 572 NA NA NA NA
1477040400.0 136.7321 NA 166 253 0 NA NA NA NA NA 232 313 0 NA NA NA NA NA 2445 6753 628 NA NA NA NA NA 2761 7245 823 NA NA NA NA
1477040400.0 136.733 NA 120 59 0 NA NA NA NA NA 203 101 0 NA NA NA NA NA 502 80 96 NA NA NA NA NA 826 176 103 NA NA NA NA
1477040400.0 136.734 NA 159 234 0 NA NA NA NA NA 232 299 0 NA NA NA NA NA 2920 6123 465 NA NA NA NA NA 3019 6465 478 NA NA NA NA
1477040400.0 136.735 NA 151 205 0 NA NA NA NA NA 211 264 0 NA NA NA NA NA 1416 2095 795 NA NA NA NA NA 1644 2448 816 NA NA NA NA
1477040400.0 136.736 NA 175 244 0 NA NA NA NA NA 251 321 0 NA NA NA NA NA 6066 14169 565 NA NA NA NA NA 6430 14886 682 NA NA NA NA
1477040400.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.738 NA 169 234 0 NA NA NA NA NA 245 317 0 NA NA NA NA NA 4811 10590 454 NA NA NA NA NA 4924 11108 472 NA NA NA NA
1477040400.0 136.739 NA 174 254 0 NA NA NA NA NA 245 348 0 NA NA NA NA NA 6288 12521 459 NA NA NA NA NA 6577 12973 496 NA NA NA NA
1477040400.0 136.74 NA 172 245 0 NA NA NA NA NA 252 322 0 NA NA NA NA NA 5257 11156 453 NA NA NA NA NA 5578 11772 477 NA NA NA NA
1477040400.0 136.741 NA 174 243 0 NA NA NA NA NA 244 318 0 NA NA NA NA NA 7823 15882 664 NA NA NA NA NA 8182 16725 728 NA NA NA NA
1477040400.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.743 NA 161 249 0 NA NA NA NA NA 236 310 0 NA NA NA NA NA 4204 9381 445 NA NA NA NA NA 4527 9506 460 NA NA NA NA
1477040400.0 136.744 NA 167 245 0 NA NA NA NA NA 249 316 0 NA NA NA NA NA 5224 10861 469 NA NA NA NA NA 5540 11448 532 NA NA NA NA
1477040400.0 136.745 NA 156 242 0 NA NA NA NA NA 231 303 0 NA NA NA NA NA 7257 18126 910 NA NA NA NA NA 7404 18915 936 NA NA NA NA
1477040400.0 136.746 NA 161 233 0 NA NA NA NA NA 238 316 0 NA NA NA NA NA 4730 10220 451 NA NA NA NA NA 4919 11080 468 NA NA NA NA
1477040400.0 136.747 NA 162 259 0 NA NA NA NA NA 242 318 0 NA NA NA NA NA 9320 22677 1066 NA NA NA NA NA 9619 23543 1099 NA NA NA NA
1477040400.0 136.748 NA 167 239 0 NA NA NA NA NA 245 314 0 NA NA NA NA NA 6427 14682 697 NA NA NA NA NA 6779 15709 723 NA NA NA NA
1477040400.0 136.749 NA 168 247 0 NA NA NA NA NA 243 320 0 NA NA NA NA NA 4889 11618 453 NA NA NA NA NA 5222 12546 466 NA NA NA NA
1477040400.0 136.75 NA 171 274 0 NA NA NA NA NA 242 344 0 NA NA NA NA NA 16404 28804 554 NA NA NA NA NA 16710 29533 563 NA NA NA NA
1477040400.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA
1477040400.0 136.752 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.753 NA 168 244 0 NA NA NA NA NA 241 318 0 NA NA NA NA NA 6062 16019 601 NA NA NA NA NA 6429 16929 616 NA NA NA NA
1477040400.0 136.754 NA 166 258 0 NA NA NA NA NA 234 319 0 NA NA NA NA NA 5972 11320 453 NA NA NA NA NA 19218 12382 463 NA NA NA NA
1477040400.0 136.755 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.756 NA 158 246 0 NA NA NA NA NA 231 307 0 NA NA NA NA NA 6926 16614 955 NA NA NA NA NA 7561 17429 1012 NA NA NA NA
1477040400.0 136.757 NA 162 247 0 NA NA NA NA NA 244 318 0 NA NA NA NA NA 4224 10012 462 NA NA NA NA NA 4421 10632 507 NA NA NA NA
1477040400.0 136.758 NA 171 254 0 NA NA NA NA NA 243 334 0 NA NA NA NA NA 7051 19255 491 NA NA NA NA NA 7816 19968 509 NA NA NA NA
1477040400.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.76 NA 170 261 0 NA NA NA NA NA 249 341 0 NA NA NA NA NA 16619 31708 600 NA NA NA NA NA 17021 32344 610 NA NA NA NA
1477040400.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.762 NA 171 283 0 NA NA NA NA NA 271 371 0 NA NA NA NA NA 8763 21094 447 NA NA NA NA NA 9361 22918 515 NA NA NA NA
1477040400.0 136.763 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.765 NA 166 260 0 NA NA NA NA NA 237 332 0 NA NA NA NA NA 10290 30057 673 NA NA NA NA NA 10585 30761 679 NA NA NA NA
1477040400.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.767 NA 170 250 0 NA NA NA NA NA 237 323 0 NA NA NA NA NA 4178 16367 654 NA NA NA NA NA 4529 17103 693 NA NA NA NA
1477040400.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 78 111 NA NA NA NA NA NA 1893 119 NA NA NA NA NA
1477040400.0 1360.0 66 164 249 0 NA NA NA NA 156 215 310 0 NA NA NA NA 2383 298 428 692 NA NA NA NA 3762 341 700 717 NA NA NA NA
1477040400.0 1361.0 59 163 235 0 NA NA NA NA 156 215 297 0 NA NA NA NA 3297 432 482 726 NA NA NA NA 3490 690 599 765 NA NA NA NA
1477040400.0 1362.0 58 151 230 0 NA NA NA NA 157 212 296 0 NA NA NA NA 5489 611 656 1106 NA NA NA NA 6462 1123 1083 1149 NA NA NA NA
1477040400.0 1363.0 58 156 236 0 NA NA NA NA 156 214 298 0 NA NA NA NA 4634 438 541 740 NA NA NA NA 4876 750 600 765 NA NA NA NA
1477040400.0 1364.0 NA 157 228 0 NA NA NA NA NA 222 295 0 NA NA NA NA NA 836 964 1544 NA NA NA NA NA 967 1101 1583 NA NA NA NA
1477040400.0 1365.0 NA 170 232 0 NA NA NA NA NA 224 297 0 NA NA NA NA NA 408 460 680 NA NA NA NA NA 625 514 688 NA NA NA NA
1477040400.0 1366.0 NA 163 232 0 NA NA NA NA NA 221 297 0 NA NA NA NA NA 719 699 890 NA NA NA NA NA 772 751 896 NA NA NA NA
1477040400.0 139901.0 NA 164 235 0 NA NA NA NA NA 223 297 0 NA NA NA NA NA 419 473 694 NA NA NA NA NA 596 560 722 NA NA NA NA
1477040400.0 139902.0 NA 166 236 0 NA NA NA NA NA 227 299 0 NA NA NA NA NA 479 572 722 NA NA NA NA NA 901 822 737 NA NA NA NA
1477040400.0 13992501.0 NA 212 309 0 NA NA NA NA NA 281 409 0 NA NA NA NA NA 2964 3755 1087 NA NA NA NA NA 5778 4062 1382 NA NA NA NA
1477040400.0 13992502.0 NA 209 304 0 NA NA NA NA NA 285 407 0 NA NA NA NA NA 2353 2750 785 NA NA NA NA NA 3686 3898 798 NA NA NA NA
1477040400.0 14.0 NA 85 189 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2762 2489 903 NA NA NA NA NA 2926 2580 927 NA NA NA NA
1477040400.0 140.1 NA 141 188 0 NA NA NA NA NA 196 255 0 NA NA NA NA NA 214 252 145 NA NA NA NA NA 324 320 202 NA NA NA NA
1477040400.0 140.2 NA 132 189 0 NA NA NA NA NA 195 255 0 NA NA NA NA NA 206 248 149 NA NA NA NA NA 615 328 203 NA NA NA NA
1477040400.0 140.4 NA 142 195 0 NA NA NA NA NA 197 254 0 NA NA NA NA NA 219 254 144 NA NA NA NA NA 335 326 199 NA NA NA NA
1477040400.0 140.51 NA 36 183 0 NA NA NA NA NA 71 238 0 NA NA NA NA NA 479 929 170 NA NA NA NA NA 660 1073 189 NA NA NA NA
1477040400.0 140.52 NA 194 182 0 NA NA NA NA NA 260 238 0 NA NA NA NA NA 2533 1935 382 NA NA NA NA NA 2807 2067 398 NA NA NA NA
1477040400.0 140.53 NA 218 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 5052 310 NA NA NA NA NA NA 5155 316 NA NA NA NA NA
1477040400.0 144.6 NA 201 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA
1477040400.0 145.0 NA 233 272 0 NA NA NA NA NA 307 439 0 NA NA NA NA NA 5864 4353 392 NA NA NA NA NA 6094 4482 430 NA NA NA NA
1477040400.0 15.0 NA 83 195 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1268 566 323 NA NA NA NA NA 1296 611 336 NA NA NA NA
1477040400.0 16.0 NA 86 191 0 NA NA NA NA NA 154 252 0 NA NA NA NA NA 2574 1314 591 NA NA NA NA NA 2669 1333 599 NA NA NA NA
1477040400.0 17.0 NA 82 192 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1256 613 325 NA NA NA NA NA 1304 646 343 NA NA NA NA
1477040400.0 18.0 NA 82 191 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2174 808 456 NA NA NA NA NA 2213 827 464 NA NA NA NA
1477040400.0 19.0 NA 82 196 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1249 576 320 NA NA NA NA NA 1276 623 333 NA NA NA NA
1477040400.0 2.0 53 78 122 NA NA NA NA NA 97 135 171 NA NA NA NA NA 10220 673 721 NA NA NA NA NA 10493 719 760 NA NA NA NA NA
1477040400.0 20.0 NA 89 191 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1307 742 349 NA NA NA NA NA 1332 782 361 NA NA NA NA
1477040400.0 200.0 NA 91 205 0 NA NA NA NA NA 155 276 0 NA NA NA NA NA 476 652 366 NA NA NA NA NA 816 739 380 NA NA NA NA
1477040400.0 20021.0 71 82 164 0 NA NA NA NA 112 127 218 0 NA NA NA NA 1950 698 780 244 NA NA NA NA 2021 727 818 254 NA NA NA NA
1477040400.0 20024.0 77 86 166 0 NA NA NA NA 118 126 220 0 NA NA NA NA 9216 925 1382 480 NA NA NA NA 9655 1043 1625 505 NA NA NA NA
1477040400.0 20025.0 76 82 165 0 NA NA NA NA 117 126 218 0 NA NA NA NA 6776 900 1055 526 NA NA NA NA 7005 1029 1189 570 NA NA NA NA
1477040400.0 20026.0 77 85 168 0 NA NA NA NA 120 127 223 0 NA NA NA NA 13158 901 1202 443 NA NA NA NA 13593 1032 1301 462 NA NA NA NA
1477040400.0 202.0 NA 93 213 0 NA NA NA NA NA 155 285 0 NA NA NA NA NA 533 849 373 NA NA NA NA NA 1049 898 386 NA NA NA NA
1477040400.0 203.0 NA 96 204 0 NA NA NA NA NA 155 274 0 NA NA NA NA NA 497 706 366 NA NA NA NA NA 821 749 377 NA NA NA NA
1477040400.0 204.0 49 86 204 0 NA NA NA NA 97 153 278 0 NA NA NA NA 9760 1015 1783 866 NA NA NA NA 9869 1494 1955 888 NA NA NA NA
1477040400.0 20421.0 76 82 163 0 NA NA NA NA 117 133 218 0 NA NA NA NA 2086 828 1061 363 NA NA NA NA 2173 932 1139 371 NA NA NA NA
1477040400.0 20424.0 81 85 168 0 NA NA NA NA 124 126 221 0 NA NA NA NA 8340 1003 1168 485 NA NA NA NA 9416 1157 1838 507 NA NA NA NA
1477040400.0 20425.0 88 82 169 0 NA NA NA NA 122 133 219 0 NA NA NA NA 7006 1102 1075 435 NA NA NA NA 8184 1320 1382 458 NA NA NA NA
1477040400.0 20426.0 82 88 172 0 NA NA NA NA 124 133 223 0 NA NA NA NA 5441 380 560 189 NA NA NA NA 5600 432 889 210 NA NA NA NA
1477040400.0 205.0 NA 89 203 0 NA NA NA NA NA 155 273 0 NA NA NA NA NA 503 672 383 NA NA NA NA NA 867 715 401 NA NA NA NA
1477040400.0 20821.0 78 115 202 0 NA NA NA NA 118 284 260 0 NA NA NA NA 2286 2722 1871 258 NA NA NA NA 2336 2783 1951 289 NA NA NA NA
1477040400.0 20824.0 83 113 208 0 NA NA NA NA 126 287 265 0 NA NA NA NA 7341 2814 2049 308 NA NA NA NA 7741 2943 2123 322 NA NA NA NA
1477040400.0 20825.0 84 113 202 0 NA NA NA NA 126 288 264 0 NA NA NA NA 7532 3817 2691 377 NA NA NA NA 7658 3937 2906 396 NA NA NA NA
1477040400.0 20826.0 88 116 207 0 NA NA NA NA 132 289 269 0 NA NA NA NA 17389 3781 2947 372 NA NA NA NA 18042 4337 3493 424 NA NA NA NA
1477040400.0 21.0 NA 86 192 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 2617 1502 693 NA NA NA NA NA 2712 1545 702 NA NA NA NA
1477040400.0 21221.0 83 108 100 NA NA NA NA NA 122 284 144 NA NA NA NA NA 6683 7464 4184 NA NA NA NA NA 7287 11200 6100 NA NA NA NA NA
1477040400.0 21224.0 89 113 103 NA NA NA NA NA 131 288 148 NA NA NA NA NA 10237 3805 2360 NA NA NA NA NA 10386 4169 2432 NA NA NA NA NA
1477040400.0 21225.0 87 112 101 NA NA NA NA NA 129 287 147 NA NA NA NA NA 6965 3720 2346 NA NA NA NA NA 7096 3808 2900 NA NA NA NA NA
1477040400.0 21226.0 87 118 103 NA NA NA NA NA 136 287 149 NA NA NA NA NA 11976 2856 1637 NA NA NA NA NA 12397 2898 1761 NA NA NA NA NA
1477040400.0 22.0 NA 87 190 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 2752 2315 818 NA NA NA NA NA 2806 2436 850 NA NA NA NA
1477040400.0 22424.0 91 121 213 0 NA NA NA NA 134 290 268 0 NA NA NA NA 10973 3408 2284 291 NA NA NA NA 11574 3609 2359 300 NA NA NA NA
1477040400.0 23.0 NA 86 190 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2899 2477 902 NA NA NA NA NA 2971 2586 940 NA NA NA NA
1477040400.0 24.0 NA 86 199 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 3856 4322 1059 NA NA NA NA NA 3957 4418 1085 NA NA NA NA
1477040400.0 25.0 NA 91 199 0 83 NA NA NA NA 152 267 0 118 NA NA NA NA 4626 5160 1036 193 NA NA NA NA 4707 5273 1055 233 NA NA NA
1477040400.0 250199.0 146 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 4778 NA NA NA NA NA NA NA 5240 NA NA NA NA NA NA NA
1477040400.0 250200.0 NA 215 263 0 NA NA NA NA NA 341 347 0 NA NA NA NA NA 10211 1822 766 NA NA NA NA NA 12332 2317 814 NA NA NA NA
1477040400.0 250200.1 61 195 173 NA NA NA NA NA 100 268 228 NA NA NA NA NA 6933 3179 2222 NA NA NA NA NA 7865 7119 2339 NA NA NA NA NA
1477040400.0 250202.0 NA 224 265 0 NA NA NA NA NA 361 347 0 NA NA NA NA NA 14989 2738 1071 NA NA NA NA NA 15969 3488 1116 NA NA NA NA
1477040400.0 250203.0 NA 229 267 0 NA NA NA NA NA 335 346 0 NA NA NA NA NA 13852 2378 1059 NA NA NA NA NA 16544 2660 1088 NA NA NA NA
1477040400.0 250204.0 NA 218 263 0 NA NA NA NA NA 362 342 0 NA NA NA NA NA 10960 1825 757 NA NA NA NA NA 12791 2317 801 NA NA NA NA
1477040400.0 250205.0 NA 217 266 0 NA NA NA NA NA 350 343 0 NA NA NA NA NA 10678 1745 741 NA NA NA NA NA 12869 1981 767 NA NA NA NA
1477040400.0 250206.0 NA 380 286 0 NA NA NA NA NA 478 417 0 NA NA NA NA NA 13340 2205 806 NA NA NA NA NA 14827 2273 817 NA NA NA NA
1477040400.0 250207.0 NA 219 263 0 NA NA NA NA NA 326 342 0 NA NA NA NA NA 11102 2131 1094 NA NA NA NA NA 11825 2345 1124 NA NA NA NA
1477040400.0 250399.0 133 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA
1477040400.0 250400.0 229 0 102 NA NA NA NA NA 315 0 144 NA NA NA NA NA 1926 574 490 NA NA NA NA NA 4402 590 617 NA NA NA NA NA
1477040400.0 250402.0 233 0 113 NA NA NA NA NA 318 0 145 NA NA NA NA NA 2287 651 589 NA NA NA NA NA 7532 733 669 NA NA NA NA NA
1477040400.0 250403.0 238 0 113 NA NA NA NA NA 319 0 145 NA NA NA NA NA 765 196 191 NA NA NA NA NA 1136 207 260 NA NA NA NA NA
1477040400.0 250405.0 233 0 105 NA NA NA NA NA 316 0 144 NA NA NA NA NA 1950 548 636 NA NA NA NA NA 21774 576 749 NA NA NA NA NA
1477040400.0 250406.0 236 0 101 NA NA NA NA NA 314 0 144 NA NA NA NA NA 1525 581 427 NA NA NA NA NA 2114 598 1029 NA NA NA NA NA
1477040400.0 250407.0 219 0 105 NA NA NA NA NA 301 0 145 NA NA NA NA NA 1669 470 466 NA NA NA NA NA 2849 494 521 NA NA NA NA NA
1477040400.0 250408.0 233 0 113 NA NA NA NA NA 317 0 145 NA NA NA NA NA 2317 653 617 NA NA NA NA NA 7581 732 700 NA NA NA NA NA
1477040400.0 250409.0 243 0 104 NA NA NA NA NA 333 0 149 NA NA NA NA NA 2930 474 844 NA NA NA NA NA 3282 576 931 NA NA NA NA NA
1477040400.0 25200.0 NA 207 321 0 NA NA NA NA NA 286 410 0 NA NA NA NA NA 4362 5176 1628 NA NA NA NA NA 5222 5839 1668 NA NA NA NA
1477040400.0 25202.0 NA 204 308 0 NA NA NA NA NA 294 414 0 NA NA NA NA NA 2444 2519 779 NA NA NA NA NA 2748 2806 862 NA NA NA NA
1477040400.0 25203.0 NA 203 313 0 NA NA NA NA NA 285 412 0 NA NA NA NA NA 2316 2333 796 NA NA NA NA NA 2686 2628 1975 NA NA NA NA
1477040400.0 25204.0 NA 218 307 0 NA NA NA NA NA 282 406 0 NA NA NA NA NA 2351 2518 759 NA NA NA NA NA 4801 3107 781 NA NA NA NA
1477040400.0 25205.0 NA 207 310 0 NA NA NA NA NA 302 414 0 NA NA NA NA NA 3014 3209 1160 NA NA NA NA NA 5795 3501 1356 NA NA NA NA
1477040400.0 25206.0 NA 199 312 0 NA NA NA NA NA 283 399 0 NA NA NA NA NA 3296 3640 1136 NA NA NA NA NA 6185 4531 1186 NA NA NA NA
1477040400.0 25207.0 NA 197 306 0 NA NA NA NA NA 277 401 0 NA NA NA NA NA 3929 4093 1614 NA NA NA NA NA 4455 4420 1668 NA NA NA NA
1477040400.0 25208.0 NA 207 314 0 NA NA NA NA NA 287 419 0 NA NA NA NA NA 3971 4994 1146 NA NA NA NA NA 4385 5633 1167 NA NA NA NA
1477040400.0 25209.0 NA 201 310 0 NA NA NA NA NA 286 407 0 NA NA NA NA NA 2484 2602 766 NA NA NA NA NA 2840 3212 789 NA NA NA NA
1477040400.0 25210.0 69 200 300 0 NA NA NA NA 156 272 385 0 NA NA NA NA 2430 871 1083 769 NA NA NA NA 2980 1145 1389 787 NA NA NA NA
1477040400.0 25211.0 57 210 310 0 NA NA NA NA 156 283 414 0 NA NA NA NA 3482 2251 2922 812 NA NA NA NA 3806 2807 3285 848 NA NA NA NA
1477040400.0 25212.0 58 197 311 0 NA NA NA NA 156 284 406 0 NA NA NA NA 3888 2481 2164 749 NA NA NA NA 4336 5597 2673 766 NA NA NA NA
1477040400.0 25213.0 59 198 307 0 NA NA NA NA 157 285 408 0 NA NA NA NA 6201 3071 3225 1144 NA NA NA NA 6458 3761 4051 1194 NA NA NA NA
1477040400.0 25400.0 251 0 103 NA NA NA NA NA 366 0 144 NA NA NA NA NA 2673 251 206 NA NA NA NA NA 3485 262 565 NA NA NA NA NA
1477040400.0 25402.0 263 0 102 NA NA NA NA NA 371 0 146 NA NA NA NA NA 5284 558 476 NA NA NA NA NA 5785 576 550 NA NA NA NA NA
1477040400.0 25403.0 261 0 100 NA NA NA NA NA 363 0 145 NA NA NA NA NA 4988 547 423 NA NA NA NA NA 5460 570 483 NA NA NA NA NA
1477040400.0 25405.0 263 0 103 NA NA NA NA NA 364 0 144 NA NA NA NA NA 2583 263 212 NA NA NA NA NA 3322 374 302 NA NA NA NA NA
1477040400.0 25406.0 262 0 100 NA NA NA NA NA 359 0 145 NA NA NA NA NA 3249 532 346 NA NA NA NA NA 4559 560 403 NA NA NA NA NA
1477040400.0 25407.0 259 0 102 NA NA NA NA NA 356 0 147 NA NA NA NA NA 4569 518 398 NA NA NA NA NA 5017 546 461 NA NA NA NA NA
1477040400.0 25408.0 268 0 106 NA NA NA NA NA 384 0 147 NA NA NA NA NA 4289 268 389 NA NA NA NA NA 7960 283 438 NA NA NA NA NA
1477040400.0 25409.0 265 0 103 NA NA NA NA NA 363 0 145 NA NA NA NA NA 2750 249 231 NA NA NA NA NA 6836 282 301 NA NA NA NA NA
1477040400.0 26.0 NA 86 195 0 NA NA NA NA NA 153 261 0 NA NA NA NA NA 2854 2019 912 NA NA NA NA NA 2995 2090 935 NA NA NA NA
1477040400.0 27.0 NA 85 190 0 NA NA NA NA NA 154 253 0 NA NA NA NA NA 2800 2016 902 NA NA NA NA NA 2856 2078 929 NA NA NA NA
1477040400.0 28.0 NA 87 194 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 3761 3153 939 NA NA NA NA NA 3848 3208 967 NA NA NA NA
1477040400.0 280.0 89 85 190 0 NA NA NA NA 167 143 250 0 NA NA NA NA 3674 262 325 353 NA NA NA NA 3795 280 353 884 NA NA NA NA
1477040400.0 281.0 78 99 211 0 NA NA NA NA 209 165 277 0 NA NA NA NA 2064 297 373 353 NA NA NA NA 2200 625 555 369 NA NA NA NA
1477040400.0 29.0 NA 85 195 0 NA NA NA NA NA 163 262 0 NA NA NA NA NA 2868 2214 880 NA NA NA NA NA 2937 2348 902 NA NA NA NA
1477040400.0 3.0 52 74 123 NA NA NA NA NA 98 135 178 NA NA NA NA NA 4482 164 1270 NA NA NA NA NA 4529 180 1305 NA NA NA NA NA
1477040400.0 30.0 NA 89 196 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1463 1097 423 NA NA NA NA NA 1657 1443 444 NA NA NA NA
1477040400.0 300.0 64 176 227 0 NA NA NA NA 117 249 303 0 NA NA NA NA 3891 1286 1037 336 NA NA NA NA 4183 1515 1392 356 NA NA NA NA
1477040400.0 301.0 68 178 227 0 NA NA NA NA 118 250 303 0 NA NA NA NA 6139 1542 1183 433 NA NA NA NA 6554 1979 1428 463 NA NA NA NA
1477040400.0 302.0 67 179 226 0 NA NA NA NA 120 251 305 0 NA NA NA NA 3114 1086 884 338 NA NA NA NA 3335 1225 1001 359 NA NA NA NA
1477040400.0 31.0 NA 84 192 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2824 1580 614 NA NA NA NA NA 2970 1603 620 NA NA NA NA
1477040400.0 32.0 NA 85 193 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1458 1031 400 NA NA NA NA NA 1825 1370 523 NA NA NA NA
1477040400.0 33.0 NA 84 190 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2796 1899 890 NA NA NA NA NA 2856 1985 946 NA NA NA NA
