Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478124000.0 1352.0 NA 155 237 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 497 547 820 NA NA NA NA NA 593 720 872 NA NA NA NA
1478124000.0 1353.0 NA 160 238 0 NA NA NA NA NA 224 301 0 NA NA NA NA NA 473 587 820 NA NA NA NA NA 782 1081 1021 NA NA NA NA
1478124000.0 1354.0 NA 160 236 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 435 511 729 NA NA NA NA NA 562 624 763 NA NA NA NA
1478124000.0 1355.0 NA 162 235 0 NA NA NA NA NA 225 301 0 NA NA NA NA NA 519 623 844 NA NA NA NA NA 697 805 925 NA NA NA NA
1478124000.0 1356.0 55 158 234 0 99 NA NA NA 100 213 310 0 147 NA NA NA 3992 719 806 1227 236 NA NA NA 4551 804 926 1271 287 NA NA NA
1478124000.0 136.721 NA 155 238 0 NA NA NA NA NA 226 294 0 NA NA NA NA NA 2764 5752 554 NA NA NA NA NA 3347 10017 612 NA NA NA NA
1478124000.0 136.722 NA 155 244 0 NA NA NA NA NA 236 318 0 NA NA NA NA NA 3223 6607 536 NA NA NA NA NA 3596 11592 569 NA NA NA NA
1478124000.0 136.723 NA 155 233 0 NA NA NA NA NA 230 293 0 NA NA NA NA NA 2967 6283 513 NA NA NA NA NA 3393 9405 539 NA NA NA NA
1478124000.0 136.724 NA 158 250 0 NA NA NA NA NA 239 303 0 NA NA NA NA NA 4190 7522 529 NA NA NA NA NA 8174 8071 607 NA NA NA NA
1478124000.0 136.725 NA 157 238 0 NA NA NA NA NA 233 300 0 NA NA NA NA NA 3224 6750 539 NA NA NA NA NA 4307 7525 706 NA NA NA NA
1478124000.0 136.726 NA 158 240 0 NA NA NA NA NA 232 302 0 NA NA NA NA NA 3435 6797 514 NA NA NA NA NA 5055 11613 569 NA NA NA NA
1478124000.0 136.727 NA 193 252 0 NA NA NA NA NA 282 312 0 NA NA NA NA NA 3098 6191 516 NA NA NA NA NA 3414 6886 802 NA NA NA NA
1478124000.0 136.728 NA 188 247 0 NA NA NA NA NA 278 310 0 NA NA NA NA NA 3465 6743 516 NA NA NA NA NA 4019 8125 673 NA NA NA NA
1478124000.0 136.729 NA 160 235 0 NA NA NA NA NA 228 299 0 NA NA NA NA NA 2865 6590 508 NA NA NA NA NA 3219 12697 545 NA NA NA NA
1478124000.0 136.73 NA 162 263 0 NA NA NA NA NA 229 329 0 NA NA NA NA NA 3322 6964 540 NA NA NA NA NA 4020 8885 3059 NA NA NA NA
1478124000.0 136.731 NA 165 244 0 NA NA NA NA NA 235 304 0 NA NA NA NA NA 3623 7113 552 NA NA NA NA NA 3953 7816 599 NA NA NA NA
1478124000.0 136.732 NA 152 239 0 NA NA NA NA NA 227 293 0 NA NA NA NA NA 1896 4454 462 NA NA NA NA NA 2599 4937 491 NA NA NA NA
1478124000.0 136.7321 NA 156 259 0 NA NA NA NA NA 228 313 0 NA NA NA NA NA 1884 4725 479 NA NA NA NA NA 2244 5512 570 NA NA NA NA
1478124000.0 136.733 NA 118 58 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 517 74 106 NA NA NA NA NA 992 128 124 NA NA NA NA
1478124000.0 136.734 NA 160 236 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 3380 6744 547 NA NA NA NA NA 3777 11560 633 NA NA NA NA
1478124000.0 136.735 NA 149 207 0 NA NA NA NA NA 208 264 0 NA NA NA NA NA 760 1110 405 NA NA NA NA NA 1487 1522 460 NA NA NA NA
1478124000.0 136.736 NA 162 235 0 NA NA NA NA NA 246 317 0 NA NA NA NA NA 4382 10106 494 NA NA NA NA NA 4669 11240 512 NA NA NA NA
1478124000.0 136.737 NA 167 250 0 NA NA NA NA NA 237 339 0 NA NA NA NA NA 6292 13220 568 NA NA NA NA NA 6665 16795 601 NA NA NA NA
1478124000.0 136.738 NA 161 238 0 NA NA NA NA NA 245 321 0 NA NA NA NA NA 4994 11283 484 NA NA NA NA NA 5184 11944 558 NA NA NA NA
1478124000.0 136.739 NA 174 255 0 NA NA NA NA NA 247 350 0 NA NA NA NA NA 6692 13198 512 NA NA NA NA NA 7053 13735 555 NA NA NA NA
1478124000.0 136.74 NA 175 241 0 NA NA NA NA NA 244 324 0 NA NA NA NA NA 5601 11587 524 NA NA NA NA NA 5964 12254 1626 NA NA NA NA
1478124000.0 136.741 NA 163 239 0 NA NA NA NA NA 242 317 0 NA NA NA NA NA 5538 11095 481 NA NA NA NA NA 5852 11837 576 NA NA NA NA
1478124000.0 136.742 NA 167 241 0 NA NA NA NA NA 235 312 0 NA NA NA NA NA 5458 12211 548 NA NA NA NA NA 5840 13212 640 NA NA NA NA
1478124000.0 136.743 NA 162 234 0 NA NA NA NA NA 236 311 0 NA NA NA NA NA 4371 9985 484 NA NA NA NA NA 4660 11576 522 NA NA NA NA
1478124000.0 136.744 NA 165 247 0 NA NA NA NA NA 247 321 0 NA NA NA NA NA 5631 11223 468 NA NA NA NA NA 5789 11830 529 NA NA NA NA
1478124000.0 136.745 NA 156 236 0 NA NA NA NA NA 231 302 0 NA NA NA NA NA 3546 8439 505 NA NA NA NA NA 3709 18032 563 NA NA NA NA
1478124000.0 136.746 NA 159 238 0 NA NA NA NA NA 236 318 0 NA NA NA NA NA 4894 10447 493 NA NA NA NA NA 5378 11523 650 NA NA NA NA
1478124000.0 136.747 NA 159 239 0 NA NA NA NA NA 240 320 0 NA NA NA NA NA 4342 10319 507 NA NA NA NA NA 4580 10917 672 NA NA NA NA
1478124000.0 136.748 NA 161 234 0 NA NA NA NA NA 242 316 0 NA NA NA NA NA 4623 10471 491 NA NA NA NA NA 5084 11873 510 NA NA NA NA
1478124000.0 136.749 NA 168 244 0 NA NA NA NA NA 240 322 0 NA NA NA NA NA 5183 11796 474 NA NA NA NA NA 5308 12362 597 NA NA NA NA
1478124000.0 136.75 NA 177 249 0 NA NA NA NA NA 239 340 0 NA NA NA NA NA 7405 14883 560 NA NA NA NA NA 7756 15451 627 NA NA NA NA
1478124000.0 136.751 NA 169 253 0 NA NA NA NA NA 245 329 0 NA NA NA NA NA 7666 16587 534 NA NA NA NA NA 8224 17774 643 NA NA NA NA
1478124000.0 136.752 NA 168 237 0 NA NA NA NA NA 245 315 0 NA NA NA NA NA 5812 12946 548 NA NA NA NA NA 6184 22645 805 NA NA NA NA
1478124000.0 136.753 NA 167 252 0 NA NA NA NA NA 242 319 0 NA NA NA NA NA 5318 13064 540 NA NA NA NA NA 5675 13936 573 NA NA NA NA
1478124000.0 136.754 NA 164 254 0 NA NA NA NA NA 235 320 0 NA NA NA NA NA 4694 10070 510 NA NA NA NA NA 9600 10664 732 NA NA NA NA
1478124000.0 136.755 NA 164 234 0 NA NA NA NA NA 240 319 0 NA NA NA NA NA 6225 14075 532 NA NA NA NA NA 6581 24115 581 NA NA NA NA
1478124000.0 136.756 NA 172 242 0 NA NA NA NA NA 230 307 0 NA NA NA NA NA 3464 8281 596 NA NA NA NA NA 3812 9016 686 NA NA NA NA
1478124000.0 136.757 NA 162 247 0 NA NA NA NA NA 242 321 0 NA NA NA NA NA 4366 10383 479 NA NA NA NA NA 4598 11213 564 NA NA NA NA
1478124000.0 136.758 NA 167 248 0 NA NA NA NA NA 242 335 0 NA NA NA NA NA 5827 15167 535 NA NA NA NA NA 6152 24433 717 NA NA NA NA
1478124000.0 136.759 NA 174 235 0 NA NA NA NA NA 242 338 0 NA NA NA NA NA 6778 17458 523 NA NA NA NA NA 7808 32364 647 NA NA NA NA
1478124000.0 136.76 NA 180 242 0 NA NA NA NA NA 248 340 0 NA NA NA NA NA 7491 17310 479 NA NA NA NA NA 7852 17849 533 NA NA NA NA
1478124000.0 136.761 NA 171 261 0 NA NA NA NA NA 243 366 0 NA NA NA NA NA 9748 25244 519 NA NA NA NA NA 13726 44140 603 NA NA NA NA
1478124000.0 136.762 NA 205 260 0 NA NA NA NA NA 266 357 0 NA NA NA NA NA 8994 22076 542 NA NA NA NA NA 9525 22863 1801 NA NA NA NA
1478124000.0 136.763 NA 173 248 0 NA NA NA NA NA 249 343 0 NA NA NA NA NA 7252 17093 502 NA NA NA NA NA 7610 17694 613 NA NA NA NA
1478124000.0 136.764 NA 171 249 0 NA NA NA NA NA 245 338 0 NA NA NA NA NA 8107 18019 529 NA NA NA NA NA 9020 24359 543 NA NA NA NA
1478124000.0 136.765 NA 169 246 0 NA NA NA NA NA 236 330 0 NA NA NA NA NA 4744 14110 490 NA NA NA NA NA 5106 14743 510 NA NA NA NA
1478124000.0 136.766 NA 173 255 0 NA NA NA NA NA 252 336 0 NA NA NA NA NA 11311 19524 534 NA NA NA NA NA 11900 20974 624 NA NA NA NA
1478124000.0 136.767 NA 166 241 0 NA NA NA NA NA 235 325 0 NA NA NA NA NA 3594 12546 516 NA NA NA NA NA 3960 17186 532 NA NA NA NA
1478124000.0 136.768 NA 170 257 0 NA NA NA NA NA 243 330 0 NA NA NA NA NA 7770 17580 513 NA NA NA NA NA 9064 19514 574 NA NA NA NA
1478124000.0 1360.0 67 161 236 0 NA NA NA NA 156 215 306 0 NA NA NA NA 3768 545 739 1204 NA NA NA NA 4287 835 844 1237 NA NA NA NA
1478124000.0 1361.0 55 163 233 0 NA NA NA NA 155 211 297 0 NA NA NA NA 3140 421 488 730 NA NA NA NA 3724 513 673 1067 NA NA NA NA
1478124000.0 1362.0 58 161 234 0 NA NA NA NA 155 210 296 0 NA NA NA NA 3751 387 457 720 NA NA NA NA 4508 659 830 783 NA NA NA NA
1478124000.0 1363.0 58 152 235 0 NA NA NA NA 155 213 298 0 NA NA NA NA 4672 468 521 737 NA NA NA NA 5464 603 695 760 NA NA NA NA
1478124000.0 1364.0 NA 159 232 0 NA NA NA NA NA 219 295 0 NA NA NA NA NA 367 420 704 NA NA NA NA NA 496 484 2041 NA NA NA NA
1478124000.0 1365.0 NA 160 232 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 458 555 834 NA NA NA NA NA 542 681 1039 NA NA NA NA
1478124000.0 1366.0 NA 169 233 0 NA NA NA NA NA 219 297 0 NA NA NA NA NA 432 497 825 NA NA NA NA NA 514 608 1191 NA NA NA NA
1478124000.0 139901.0 NA 157 232 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 481 564 841 NA NA NA NA NA 585 641 861 NA NA NA NA
1478124000.0 139902.0 NA 161 237 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 468 552 728 NA NA NA NA NA 541 783 755 NA NA NA NA
1478124000.0 13992501.0 NA 198 316 0 NA NA NA NA NA 279 408 0 NA NA NA NA NA 2390 3042 906 NA NA NA NA NA 3140 3806 1133 NA NA NA NA
1478124000.0 13992502.0 NA 202 319 0 NA NA NA NA NA 282 412 0 NA NA NA NA NA 2391 2600 859 NA NA NA NA NA 8796 3507 914 NA NA NA NA
1478124000.0 14.0 NA 84 201 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1448 1133 403 NA NA NA NA NA 2254 1830 436 NA NA NA NA
1478124000.0 140.1 NA 142 186 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 191 256 153 NA NA NA NA NA 235 334 179 NA NA NA NA
1478124000.0 140.2 NA 145 186 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 188 258 148 NA NA NA NA NA 244 324 163 NA NA NA NA
1478124000.0 140.4 NA 140 185 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 201 256 158 NA NA NA NA NA 267 317 172 NA NA NA NA
1478124000.0 140.51 NA 34 182 0 NA NA NA NA NA 70 236 0 NA NA NA NA NA 481 964 180 NA NA NA NA NA 595 1084 201 NA NA NA NA
1478124000.0 140.52 NA 196 179 0 NA NA NA NA NA 256 234 0 NA NA NA NA NA 1283 973 200 NA NA NA NA NA 1415 1155 248 NA NA NA NA
1478124000.0 140.53 NA 222 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 2732 202 NA NA NA NA NA NA 2879 276 NA NA NA NA NA
1478124000.0 144.6 NA 208 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA
1478124000.0 145.0 NA 235 268 0 NA NA NA NA NA 307 339 0 NA NA NA NA NA 2150 1630 165 NA NA NA NA NA 2399 2113 257 NA NA NA NA
1478124000.0 15.0 NA 81 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1209 607 375 NA NA NA NA NA 1288 705 432 NA NA NA NA
1478124000.0 16.0 NA 85 195 0 NA NA NA NA NA 151 250 0 NA NA NA NA NA 1265 828 394 NA NA NA NA NA 1355 907 657 NA NA NA NA
1478124000.0 17.0 NA 80 186 0 NA NA NA NA NA 151 250 0 NA NA NA NA NA 1188 670 382 NA NA NA NA NA 1428 825 426 NA NA NA NA
1478124000.0 18.0 NA 81 188 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1197 554 364 NA NA NA NA NA 1426 972 417 NA NA NA NA
1478124000.0 19.0 NA 80 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1196 584 374 NA NA NA NA NA 1355 761 397 NA NA NA NA
1478124000.0 2.0 50 69 128 NA NA NA NA NA 97 134 170 NA NA NA NA NA 3541 241 301 NA NA NA NA NA 3681 344 361 NA NA NA NA NA
1478124000.0 20.0 NA 84 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1258 802 398 NA NA NA NA NA 1315 1248 625 NA NA NA NA
1478124000.0 200.0 NA 87 203 0 NA NA NA NA NA 154 275 0 NA NA NA NA NA 546 864 439 NA NA NA NA NA 665 1529 547 NA NA NA NA
1478124000.0 20021.0 71 84 165 0 NA NA NA NA 110 132 219 0 NA NA NA NA 1135 362 581 197 NA NA NA NA 1339 448 762 224 NA NA NA NA
1478124000.0 20024.0 75 83 167 0 NA NA NA NA 119 133 223 0 NA NA NA NA 5609 604 853 316 NA NA NA NA 6102 728 959 334 NA NA NA NA
1478124000.0 20025.0 74 84 165 0 NA NA NA NA 117 133 221 0 NA NA NA NA 3776 474 521 190 NA NA NA NA 4155 753 639 244 NA NA NA NA
1478124000.0 20026.0 76 94 171 0 NA NA NA NA 119 132 224 0 NA NA NA NA 5514 383 591 207 NA NA NA NA 5989 592 682 254 NA NA NA NA
1478124000.0 202.0 NA 90 205 0 NA NA NA NA NA 154 273 0 NA NA NA NA NA 503 844 442 NA NA NA NA NA 675 1227 501 NA NA NA NA
1478124000.0 203.0 NA 92 210 0 NA NA NA NA NA 154 279 0 NA NA NA NA NA 483 792 430 NA NA NA NA NA 599 889 1308 NA NA NA NA
1478124000.0 204.0 49 91 205 0 NA NA NA NA 95 151 276 0 NA NA NA NA 5299 524 926 465 NA NA NA NA 6025 665 1055 624 NA NA NA NA
1478124000.0 20421.0 75 85 165 0 NA NA NA NA 115 132 219 0 NA NA NA NA 1258 396 565 202 NA NA NA NA 1339 491 760 234 NA NA NA NA
1478124000.0 20424.0 80 85 165 0 NA NA NA NA 123 133 224 0 NA NA NA NA 5767 641 889 320 NA NA NA NA 6230 729 992 344 NA NA NA NA
1478124000.0 20425.0 79 82 165 0 NA NA NA NA 122 133 222 0 NA NA NA NA 4342 571 712 289 NA NA NA NA 4514 710 861 360 NA NA NA NA
1478124000.0 20426.0 81 84 180 0 NA NA NA NA 123 126 225 0 NA NA NA NA 5599 384 622 210 NA NA NA NA 5847 510 1053 259 NA NA NA NA
1478124000.0 205.0 NA 93 207 0 NA NA NA NA NA 154 272 0 NA NA NA NA NA 447 621 430 NA NA NA NA NA 551 719 1172 NA NA NA NA
1478124000.0 20821.0 77 139 203 0 NA NA NA NA 118 201 263 0 NA NA NA NA 3341 4408 3344 421 NA NA NA NA 3715 4567 3471 448 NA NA NA NA
1478124000.0 20824.0 84 140 208 0 NA NA NA NA 126 200 267 0 NA NA NA NA 8668 2905 2382 304 NA NA NA NA 9004 3374 2774 344 NA NA NA NA
1478124000.0 20825.0 81 141 209 0 NA NA NA NA 125 200 265 0 NA NA NA NA 5494 2629 1929 280 NA NA NA NA 5920 3083 2011 294 NA NA NA NA
1478124000.0 20826.0 89 139 208 0 NA NA NA NA 132 200 271 0 NA NA NA NA 13280 2822 2326 289 NA NA NA NA 13638 3322 2619 367 NA NA NA NA
1478124000.0 21.0 NA 82 193 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1367 1009 442 NA NA NA NA NA 1463 1103 487 NA NA NA NA
1478124000.0 21221.0 81 138 100 NA NA NA NA NA 122 201 145 NA NA NA NA NA 3769 4395 2745 NA NA NA NA NA 4122 4567 2830 NA NA NA NA NA
1478124000.0 21224.0 89 137 103 NA NA NA NA NA 131 200 147 NA NA NA NA NA 8952 2987 2024 NA NA NA NA NA 9395 7473 2429 NA NA NA NA NA
1478124000.0 21225.0 87 138 101 NA NA NA NA NA 129 200 146 NA NA NA NA NA 6489 3013 1911 NA NA NA NA NA 7591 3452 4189 NA NA NA NA NA
1478124000.0 21226.0 92 142 105 NA NA NA NA NA 137 200 149 NA NA NA NA NA 12897 2698 1673 NA NA NA NA NA 13234 3052 1936 NA NA NA NA NA
1478124000.0 22.0 NA 86 190 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1341 1019 353 NA NA NA NA NA 1456 1136 369 NA NA NA NA
1478124000.0 22424.0 91 142 208 0 NA NA NA NA 133 201 270 0 NA NA NA NA 8931 2879 2350 308 NA NA NA NA 9571 3348 3437 371 NA NA NA NA
1478124000.0 23.0 NA 85 194 0 NA NA NA NA NA 155 251 0 NA NA NA NA NA 1473 1120 404 NA NA NA NA NA 6843 2514 486 NA NA NA NA
1478124000.0 24.0 NA 86 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1574 1586 434 NA NA NA NA NA 1679 1728 1416 NA NA NA NA
1478124000.0 25.0 NA 86 203 0 85 NA NA NA NA 153 270 0 118 NA NA NA NA 2398 2794 568 106 NA NA NA NA 2703 3072 592 199 NA NA NA
1478124000.0 250199.0 144 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 3950 NA NA NA NA NA NA NA 4599 NA NA NA NA NA NA NA
1478124000.0 250200.0 NA 214 257 0 NA NA NA NA NA 337 345 0 NA NA NA NA NA 10720 1834 762 NA NA NA NA NA 12614 2648 783 NA NA NA NA
1478124000.0 250200.1 55 194 162 NA NA NA NA NA 100 273 227 NA NA NA NA NA 4075 1719 1442 NA NA NA NA NA 4244 2159 1647 NA NA NA NA NA
1478124000.0 250202.0 NA 217 265 0 NA NA NA NA NA 349 352 0 NA NA NA NA NA 11755 2240 779 NA NA NA NA NA 13232 3142 804 NA NA NA NA
1478124000.0 250203.0 NA 223 268 0 NA NA NA NA NA 323 346 0 NA NA NA NA NA 11201 1998 887 NA NA NA NA NA 16867 3476 3717 NA NA NA NA
1478124000.0 250204.0 NA 215 272 0 NA NA NA NA NA 350 348 0 NA NA NA NA NA 11115 1897 779 NA NA NA NA NA 13185 2052 804 NA NA NA NA
1478124000.0 250205.0 NA 222 266 0 NA NA NA NA NA 360 345 0 NA NA NA NA NA 10058 1928 867 NA NA NA NA NA 15639 3589 3717 NA NA NA NA
1478124000.0 250206.0 NA 367 276 0 NA NA NA NA NA 470 417 0 NA NA NA NA NA 10686 2315 789 NA NA NA NA NA 12195 2526 806 NA NA NA NA
1478124000.0 250207.0 NA 215 266 0 NA NA NA NA NA 329 345 0 NA NA NA NA NA 9170 1777 853 NA NA NA NA NA 10322 3248 4999 NA NA NA NA
1478124000.0 250399.0 132 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA
1478124000.0 250400.0 234 0 100 NA NA NA NA NA 319 0 144 NA NA NA NA NA 1302 361 315 NA NA NA NA NA 1535 377 384 NA NA NA NA NA
1478124000.0 250402.0 234 0 100 NA NA NA NA NA 317 0 144 NA NA NA NA NA 819 215 209 NA NA NA NA NA 1233 283 483 NA NA NA NA NA
1478124000.0 250403.0 235 0 100 NA NA NA NA NA 319 0 145 NA NA NA NA NA 1302 360 329 NA NA NA NA NA 1666 385 406 NA NA NA NA NA
1478124000.0 250405.0 228 0 102 NA NA NA NA NA 316 0 143 NA NA NA NA NA 801 206 196 NA NA NA NA NA 1012 234 270 NA NA NA NA NA
1478124000.0 250406.0 233 0 100 NA NA NA NA NA 314 0 144 NA NA NA NA NA 907 352 240 NA NA NA NA NA 1219 369 299 NA NA NA NA NA
1478124000.0 250407.0 221 0 100 NA NA NA NA NA 302 0 145 NA NA NA NA NA 998 320 273 NA NA NA NA NA 1351 349 326 NA NA NA NA NA
1478124000.0 250408.0 236 0 102 NA NA NA NA NA 319 0 144 NA NA NA NA NA 916 217 254 NA NA NA NA NA 1799 355 435 NA NA NA NA NA
1478124000.0 250409.0 241 0 102 NA NA NA NA NA 331 0 147 NA NA NA NA NA 2048 377 556 NA NA NA NA NA 2379 404 745 NA NA NA NA NA
1478124000.0 25200.0 NA 209 314 0 NA NA NA NA NA 282 408 0 NA NA NA NA NA 2319 2579 959 NA NA NA NA NA 3443 6117 1555 NA NA NA NA
1478124000.0 25202.0 NA 201 309 0 NA NA NA NA NA 290 414 0 NA NA NA NA NA 2232 2462 778 NA NA NA NA NA 2807 2917 795 NA NA NA NA
1478124000.0 25203.0 NA 209 311 0 NA NA NA NA NA 284 406 0 NA NA NA NA NA 2291 2281 763 NA NA NA NA NA 2745 2630 988 NA NA NA NA
1478124000.0 25204.0 NA 201 310 0 NA NA NA NA NA 283 411 0 NA NA NA NA NA 2636 2633 868 NA NA NA NA NA 3232 5897 981 NA NA NA NA
1478124000.0 25205.0 NA 201 312 0 NA NA NA NA NA 295 413 0 NA NA NA NA NA 2273 2447 834 NA NA NA NA NA 3080 7863 861 NA NA NA NA
1478124000.0 25206.0 NA 200 313 0 NA NA NA NA NA 283 399 0 NA NA NA NA NA 2599 2925 886 NA NA NA NA NA 3188 7295 925 NA NA NA NA
1478124000.0 25207.0 NA 197 306 0 NA NA NA NA NA 277 402 0 NA NA NA NA NA 3024 3081 1262 NA NA NA NA NA 3948 3552 1299 NA NA NA NA
1478124000.0 25208.0 NA 207 317 0 NA NA NA NA NA 287 418 0 NA NA NA NA NA 2691 3496 809 NA NA NA NA NA 5445 3862 838 NA NA NA NA
1478124000.0 25209.0 NA 200 313 0 NA NA NA NA NA 279 417 0 NA NA NA NA NA 2431 2661 883 NA NA NA NA NA 5745 8715 929 NA NA NA NA
1478124000.0 25210.0 67 201 309 0 NA NA NA NA 155 270 386 0 NA NA NA NA 2554 875 1067 823 NA NA NA NA 3235 1550 1856 886 NA NA NA NA
1478124000.0 25211.0 57 204 312 0 NA NA NA NA 155 283 415 0 NA NA NA NA 3783 2574 2706 856 NA NA NA NA 4570 3076 6180 981 NA NA NA NA
1478124000.0 25212.0 56 204 311 0 NA NA NA NA 155 283 405 0 NA NA NA NA 4312 2382 2444 839 NA NA NA NA 5080 3082 3642 3042 NA NA NA NA
1478124000.0 25213.0 57 196 311 0 NA NA NA NA 155 281 406 0 NA NA NA NA 5606 2623 2528 875 NA NA NA NA 6754 3549 3563 1413 NA NA NA NA
1478124000.0 25400.0 263 0 106 NA NA NA NA NA 366 0 143 NA NA NA NA NA 2440 287 210 NA NA NA NA NA 3954 303 254 NA NA NA NA NA
1478124000.0 25402.0 265 0 103 NA NA NA NA NA 365 0 144 NA NA NA NA NA 2596 247 208 NA NA NA NA NA 4883 285 305 NA NA NA NA NA
1478124000.0 25403.0 261 0 109 NA NA NA NA NA 361 0 143 NA NA NA NA NA 2517 289 245 NA NA NA NA NA 4218 459 670 NA NA NA NA NA
1478124000.0 25405.0 264 0 106 NA NA NA NA NA 367 0 143 NA NA NA NA NA 2612 290 237 NA NA NA NA NA 3619 665 551 NA NA NA NA NA
1478124000.0 25406.0 262 0 102 NA NA NA NA NA 357 0 143 NA NA NA NA NA 1524 233 166 NA NA NA NA NA 2269 275 246 NA NA NA NA NA
1478124000.0 25407.0 261 0 104 NA NA NA NA NA 356 0 145 NA NA NA NA NA 2126 253 204 NA NA NA NA NA 5026 322 728 NA NA NA NA NA
1478124000.0 25408.0 277 0 103 NA NA NA NA NA 384 0 146 NA NA NA NA NA 4063 319 405 NA NA NA NA NA 7928 370 545 NA NA NA NA NA
1478124000.0 25409.0 265 0 102 NA NA NA NA NA 366 0 144 NA NA NA NA NA 2636 250 233 NA NA NA NA NA 5072 296 549 NA NA NA NA NA
1478124000.0 26.0 NA 84 194 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1432 1122 496 NA NA NA NA NA 1467 1184 535 NA NA NA NA
1478124000.0 27.0 NA 84 190 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1398 1002 474 NA NA NA NA NA 1429 1151 5359 NA NA NA NA
1478124000.0 28.0 NA 85 190 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1551 1369 398 NA NA NA NA NA 1724 1515 420 NA NA NA NA
1478124000.0 280.0 79 76 190 0 NA NA NA NA 167 143 250 0 NA NA NA NA 8433 402 529 606 NA NA NA NA 8747 428 583 624 NA NA NA NA
1478124000.0 281.0 72 97 206 0 NA NA NA NA 209 165 276 0 NA NA NA NA 2537 339 444 437 NA NA NA NA 3056 515 523 456 NA NA NA NA
1478124000.0 29.0 NA 84 194 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1486 1191 479 NA NA NA NA NA 1692 1305 546 NA NA NA NA
1478124000.0 3.0 51 67 123 NA NA NA NA NA 97 134 177 NA NA NA NA NA 4582 167 1322 NA NA NA NA NA 4784 493 1752 NA NA NA NA NA
1478124000.0 30.0 NA 85 193 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1419 1210 502 NA NA NA NA NA 1464 1353 5390 NA NA NA NA
1478124000.0 300.0 78 216 261 0 NA NA NA NA 137 290 332 0 NA NA NA NA 2471 953 843 201 NA NA NA NA 2859 1051 996 269 NA NA NA NA
1478124000.0 301.0 77 217 256 0 NA NA NA NA 137 292 334 0 NA NA NA NA 3781 1121 1018 234 NA NA NA NA 3945 1675 1228 256 NA NA NA NA
1478124000.0 302.0 76 217 260 0 NA NA NA NA 139 290 329 0 NA NA NA NA 2189 996 894 189 NA NA NA NA 2541 1337 1051 211 NA NA NA NA
1478124000.0 31.0 NA 82 188 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1453 1071 474 NA NA NA NA NA 1510 1134 490 NA NA NA NA
1478124000.0 32.0 NA 85 189 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1476 1252 504 NA NA NA NA NA 1563 1528 538 NA NA NA NA
1478124000.0 33.0 NA 83 188 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1447 1063 491 NA NA NA NA NA 1480 1110 517 NA NA NA NA
1478124000.0 34.0 49 77 186 0 NA NA NA NA 96 143 250 0 NA NA NA NA 7464 411 599 576 NA NA NA NA 7747 509 669 592 NA NA NA NA
1478124000.0 35.0 NA 85 200 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1511 1213 404 NA NA NA NA NA 1624 1387 426 NA NA NA NA
