Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478728800.0 135.9 219 0 99 NA NA NA NA NA 293 0 142 NA NA NA NA NA 937 471 266 NA NA NA NA NA 1062 481 329 NA NA NA NA NA
1478728800.0 1350.0 NA 157 231 0 NA NA NA NA NA 221 297 0 NA NA NA NA NA 633 690 1050 NA NA NA NA NA 706 770 1072 NA NA NA NA
1478728800.0 1351.0 NA 162 234 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 897 1036 1609 NA NA NA NA NA 1003 1149 1665 NA NA NA NA
1478728800.0 1352.0 NA 159 232 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 920 1015 1635 NA NA NA NA NA 1057 1109 1685 NA NA NA NA
1478728800.0 1353.0 NA 161 235 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 860 1061 1637 NA NA NA NA NA 935 1181 1690 NA NA NA NA
1478728800.0 1354.0 NA 163 235 0 NA NA NA NA NA 229 302 0 NA NA NA NA NA 918 814 926 NA NA NA NA NA 1100 849 931 NA NA NA NA
1478728800.0 1355.0 NA 164 234 0 NA NA NA NA NA 227 302 0 NA NA NA NA NA 908 1118 1637 NA NA NA NA NA 1003 1230 1671 NA NA NA NA
1478728800.0 1356.0 55 157 239 0 99 NA NA NA 100 213 310 0 147 NA NA NA 3975 679 829 1233 245 NA NA NA 4296 770 972 1282 291 NA NA NA
1478728800.0 136.721 NA 155 234 0 NA NA NA NA NA 230 296 0 NA NA NA NA NA 3744 7802 800 NA NA NA NA NA 4088 8438 827 NA NA NA NA
1478728800.0 136.722 NA 156 246 0 NA NA NA NA NA 236 319 0 NA NA NA NA NA 4723 9440 790 NA NA NA NA NA 5197 10186 816 NA NA NA NA
1478728800.0 136.723 NA 155 240 0 NA NA NA NA NA 229 295 0 NA NA NA NA NA 4046 8844 769 NA NA NA NA NA 4470 9562 858 NA NA NA NA
1478728800.0 136.724 NA 158 242 0 NA NA NA NA NA 240 305 0 NA NA NA NA NA 8146 14533 1175 NA NA NA NA NA 8635 15359 1219 NA NA NA NA
1478728800.0 136.725 NA 158 240 0 NA NA NA NA NA 234 302 0 NA NA NA NA NA 4409 9227 832 NA NA NA NA NA 4836 9788 860 NA NA NA NA
1478728800.0 136.726 NA 160 240 0 NA NA NA NA NA 232 303 0 NA NA NA NA NA 4964 9840 747 NA NA NA NA NA 5411 10407 788 NA NA NA NA
1478728800.0 136.727 NA 184 251 0 NA NA NA NA NA 283 313 0 NA NA NA NA NA 4493 8998 771 NA NA NA NA NA 4884 9614 796 NA NA NA NA
1478728800.0 136.728 NA 189 247 0 NA NA NA NA NA 280 311 0 NA NA NA NA NA 6846 13041 1099 NA NA NA NA NA 7085 13468 1160 NA NA NA NA
1478728800.0 136.729 NA 159 235 0 NA NA NA NA NA 229 299 0 NA NA NA NA NA 5602 13119 1016 NA NA NA NA NA 5942 13563 1033 NA NA NA NA
1478728800.0 136.73 NA 161 252 0 NA NA NA NA NA 231 331 0 NA NA NA NA NA 4536 9419 743 NA NA NA NA NA 4987 10072 770 NA NA NA NA
1478728800.0 136.731 NA 162 242 0 NA NA NA NA NA 236 305 0 NA NA NA NA NA 4660 9706 751 NA NA NA NA NA 5101 10406 786 NA NA NA NA
1478728800.0 136.732 NA 153 234 0 NA NA NA NA NA 231 294 0 NA NA NA NA NA 2835 6965 803 NA NA NA NA NA 3163 7838 834 NA NA NA NA
1478728800.0 136.7321 NA 156 255 0 NA NA NA NA NA 232 315 0 NA NA NA NA NA 2955 7167 775 NA NA NA NA NA 3271 7764 795 NA NA NA NA
1478728800.0 136.733 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA
1478728800.0 136.734 NA 160 239 0 NA NA NA NA NA 232 302 0 NA NA NA NA NA 4692 9459 785 NA NA NA NA NA 5128 10162 803 NA NA NA NA
1478728800.0 136.735 NA 151 205 0 NA NA NA NA NA 210 266 0 NA NA NA NA NA 1404 2116 822 NA NA NA NA NA 1598 2424 854 NA NA NA NA
1478728800.0 136.736 NA 166 242 0 NA NA NA NA NA 249 322 0 NA NA NA NA NA 9621 20834 992 NA NA NA NA NA 9953 21603 1020 NA NA NA NA
1478728800.0 136.737 NA 166 265 0 NA NA NA NA NA 239 337 0 NA NA NA NA NA 8654 11733 470 NA NA NA NA NA 9339 11824 510 NA NA NA NA
1478728800.0 136.738 NA 164 241 0 NA NA NA NA NA 246 320 0 NA NA NA NA NA 11043 24350 990 NA NA NA NA NA 11329 24982 1023 NA NA NA NA
1478728800.0 136.739 NA 175 261 0 NA NA NA NA NA 245 348 0 NA NA NA NA NA 10726 13902 482 NA NA NA NA NA 11478 13981 494 NA NA NA NA
1478728800.0 136.74 NA 171 249 0 NA NA NA NA NA 248 322 0 NA NA NA NA NA 12512 24909 1006 NA NA NA NA NA 12893 25679 1057 NA NA NA NA
1478728800.0 136.741 NA 162 245 0 NA NA NA NA NA 243 320 0 NA NA NA NA NA 12405 23506 1111 NA NA NA NA NA 12883 24841 1135 NA NA NA NA
1478728800.0 136.742 NA 158 240 0 NA NA NA NA NA 236 315 0 NA NA NA NA NA 9673 21791 981 NA NA NA NA NA 10053 22648 1018 NA NA NA NA
1478728800.0 136.743 NA 161 244 0 NA NA NA NA NA 240 312 0 NA NA NA NA NA 9722 21472 1030 NA NA NA NA NA 9970 22003 1101 NA NA NA NA
1478728800.0 136.744 NA 165 247 0 NA NA NA NA NA 247 319 0 NA NA NA NA NA 12314 23929 1119 NA NA NA NA NA 12695 24973 1148 NA NA NA NA
1478728800.0 136.745 NA 158 238 0 NA NA NA NA NA 233 305 0 NA NA NA NA NA 5094 11871 856 NA NA NA NA NA 5571 12606 884 NA NA NA NA
1478728800.0 136.746 NA 157 246 0 NA NA NA NA NA 239 319 0 NA NA NA NA NA 10824 21968 967 NA NA NA NA NA 11215 22685 1011 NA NA NA NA
1478728800.0 136.747 NA 159 252 0 NA NA NA NA NA 243 319 0 NA NA NA NA NA 9591 22541 1001 NA NA NA NA NA 9954 23247 1021 NA NA NA NA
1478728800.0 136.748 NA 162 242 0 NA NA NA NA NA 243 315 0 NA NA NA NA NA 10533 22749 996 NA NA NA NA NA 10890 23305 1020 NA NA NA NA
1478728800.0 136.749 NA 167 253 0 NA NA NA NA NA 242 321 0 NA NA NA NA NA 11383 25187 1020 NA NA NA NA NA 11725 26189 1049 NA NA NA NA
1478728800.0 136.75 NA 171 261 0 NA NA NA NA NA 239 340 0 NA NA NA NA NA 11551 15650 444 NA NA NA NA NA 12315 15731 463 NA NA NA NA
1478728800.0 136.751 NA 164 251 0 NA NA NA NA NA 246 334 0 NA NA NA NA NA 10170 14685 470 NA NA NA NA NA 10895 14771 493 NA NA NA NA
1478728800.0 136.752 NA 165 250 0 NA NA NA NA NA 243 316 0 NA NA NA NA NA 8432 12075 507 NA NA NA NA NA 9115 12169 545 NA NA NA NA
1478728800.0 136.753 NA 166 260 0 NA NA NA NA NA 240 321 0 NA NA NA NA NA 7066 11861 561 NA NA NA NA NA 7720 12244 577 NA NA NA NA
1478728800.0 136.754 NA 165 256 0 NA NA NA NA NA 236 320 0 NA NA NA NA NA 9089 19946 995 NA NA NA NA NA 9765 20547 1012 NA NA NA NA
1478728800.0 136.755 NA 163 258 0 NA NA NA NA NA 245 322 0 NA NA NA NA NA 12353 27355 972 NA NA NA NA NA 12837 28540 998 NA NA NA NA
1478728800.0 136.756 NA 159 247 0 NA NA NA NA NA 232 310 0 NA NA NA NA NA 4565 11313 773 NA NA NA NA NA 4985 12116 794 NA NA NA NA
1478728800.0 136.757 NA 167 246 0 NA NA NA NA NA 243 323 0 NA NA NA NA NA 9649 23024 1015 NA NA NA NA NA 9997 23699 1036 NA NA NA NA
1478728800.0 136.758 NA 166 249 0 NA NA NA NA NA 242 337 0 NA NA NA NA NA 8367 14678 528 NA NA NA NA NA 8987 14767 555 NA NA NA NA
1478728800.0 136.759 NA 175 266 0 NA NA NA NA NA 245 340 0 NA NA NA NA NA 9746 16158 477 NA NA NA NA NA 10402 16244 517 NA NA NA NA
1478728800.0 136.76 NA 171 259 0 NA NA NA NA NA 252 344 0 NA NA NA NA NA 11616 17950 428 NA NA NA NA NA 12334 18034 441 NA NA NA NA
1478728800.0 136.761 NA 172 291 0 NA NA NA NA NA 244 371 0 NA NA NA NA NA 12702 23319 491 NA NA NA NA NA 13398 23415 507 NA NA NA NA
1478728800.0 136.762 NA 200 277 0 NA NA NA NA NA 269 358 0 NA NA NA NA NA 13134 22285 457 NA NA NA NA NA 13893 22376 482 NA NA NA NA
1478728800.0 136.763 NA 168 255 0 NA NA NA NA NA 249 344 0 NA NA NA NA NA 11392 17707 475 NA NA NA NA NA 12100 17820 497 NA NA NA NA
1478728800.0 136.764 NA 171 255 0 NA NA NA NA NA 247 341 0 NA NA NA NA NA 11021 16889 465 NA NA NA NA NA 11757 16971 478 NA NA NA NA
1478728800.0 136.765 NA 164 259 0 NA NA NA NA NA 235 331 0 NA NA NA NA NA 7574 15075 479 NA NA NA NA NA 8243 15185 526 NA NA NA NA
1478728800.0 136.766 NA 174 261 0 NA NA NA NA NA 253 340 0 NA NA NA NA NA 13417 17085 450 NA NA NA NA NA 14128 17172 471 NA NA NA NA
1478728800.0 136.767 NA 160 251 0 NA NA NA NA NA 237 324 0 NA NA NA NA NA 6876 23998 998 NA NA NA NA NA 7118 24880 1023 NA NA NA NA
1478728800.0 136.768 NA 168 254 0 NA NA NA NA NA 247 333 0 NA NA NA NA NA 10416 15693 488 NA NA NA NA NA 11238 15775 513 NA NA NA NA
1478728800.0 1360.0 65 157 238 0 NA NA NA NA 156 215 306 0 NA NA NA NA 4026 585 629 1020 NA NA NA NA 4522 689 972 1240 NA NA NA NA
1478728800.0 1361.0 57 157 230 0 NA NA NA NA 156 214 298 0 NA NA NA NA 5291 758 808 1222 NA NA NA NA 5747 859 1108 1263 NA NA NA NA
1478728800.0 1362.0 58 153 231 0 NA NA NA NA 156 211 297 0 NA NA NA NA 5842 631 763 1225 NA NA NA NA 6551 704 895 1284 NA NA NA NA
1478728800.0 1363.0 57 153 233 0 NA NA NA NA 156 214 300 0 NA NA NA NA 7331 599 809 1168 NA NA NA NA 8032 913 909 1212 NA NA NA NA
1478728800.0 1364.0 NA 157 231 0 NA NA NA NA NA 221 296 0 NA NA NA NA NA 923 864 1587 NA NA NA NA NA 1064 1811 1645 NA NA NA NA
1478728800.0 1365.0 NA 160 238 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 927 1059 1643 NA NA NA NA NA 1118 1387 1723 NA NA NA NA
1478728800.0 1366.0 NA 158 232 0 NA NA NA NA NA 221 298 0 NA NA NA NA NA 910 1001 1584 NA NA NA NA NA 1051 1098 1624 NA NA NA NA
1478728800.0 139901.0 NA 162 234 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 965 1067 1300 NA NA NA NA NA 1125 1207 1365 NA NA NA NA
1478728800.0 139902.0 NA 161 235 0 NA NA NA NA NA 228 302 0 NA NA NA NA NA 963 1176 1157 NA NA NA NA NA 1084 1233 1173 NA NA NA NA
1478728800.0 13992501.0 NA 200 311 0 NA NA NA NA NA 281 407 0 NA NA NA NA NA 3143 3878 1243 NA NA NA NA NA 6065 4612 1265 NA NA NA NA
1478728800.0 13992502.0 NA 206 313 0 NA NA NA NA NA 280 410 0 NA NA NA NA NA 3332 3683 1267 NA NA NA NA NA 6088 4326 1300 NA NA NA NA
1478728800.0 14.0 NA 84 188 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2830 2460 892 NA NA NA NA NA 2940 2580 911 NA NA NA NA
1478728800.0 140.1 NA 139 186 0 NA NA NA NA NA 197 255 0 NA NA NA NA NA 277 416 235 NA NA NA NA NA 562 695 249 NA NA NA NA
1478728800.0 140.2 NA 138 185 0 NA NA NA NA NA 195 255 0 NA NA NA NA NA 270 407 231 NA NA NA NA NA 564 671 243 NA NA NA NA
1478728800.0 140.4 NA 139 186 0 NA NA NA NA NA 198 255 0 NA NA NA NA NA 274 408 234 NA NA NA NA NA 544 664 247 NA NA NA NA
1478728800.0 140.51 NA 31 182 0 NA NA NA NA NA 72 238 0 NA NA NA NA NA 564 1451 270 NA NA NA NA NA 662 1531 315 NA NA NA NA
1478728800.0 140.52 NA 205 191 0 NA NA NA NA NA 262 237 0 NA NA NA NA NA 2496 1946 433 NA NA NA NA NA 2667 2028 467 NA NA NA NA
1478728800.0 140.53 NA 222 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 5235 353 NA NA NA NA NA NA 5558 364 NA NA NA NA NA
1478728800.0 140.54 NA 185 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 919 248 NA NA NA NA NA NA 1021 284 NA NA NA NA NA
1478728800.0 144.6 NA 202 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA
1478728800.0 145.0 NA 238 267 0 NA NA NA NA NA 311 340 0 NA NA NA NA NA 2852 1593 169 NA NA NA NA NA 2958 1631 178 NA NA NA NA
1478728800.0 15.0 NA 81 186 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2481 1236 767 NA NA NA NA NA 2578 1354 792 NA NA NA NA
1478728800.0 16.0 NA 85 189 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2578 1660 798 NA NA NA NA NA 2783 1742 833 NA NA NA NA
1478728800.0 17.0 NA 81 190 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2504 1338 775 NA NA NA NA NA 2614 1427 815 NA NA NA NA
1478728800.0 18.0 NA 81 189 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2434 1103 774 NA NA NA NA NA 2500 1165 800 NA NA NA NA
1478728800.0 19.0 NA 81 189 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2451 1148 756 NA NA NA NA NA 2509 1218 804 NA NA NA NA
1478728800.0 2.0 51 75 119 NA NA NA NA NA 98 135 171 NA NA NA NA NA 9849 496 635 NA NA NA NA NA 10056 536 678 NA NA NA NA NA
1478728800.0 20.0 NA 85 186 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2617 1574 822 NA NA NA NA NA 2660 1643 865 NA NA NA NA
1478728800.0 200.0 NA 90 203 0 NA NA NA NA NA 156 279 0 NA NA NA NA NA 914 1626 854 NA NA NA NA NA 1005 1718 879 NA NA NA NA
1478728800.0 20021.0 72 80 164 0 NA NA NA NA 112 133 220 0 NA NA NA NA 2010 766 1212 351 NA NA NA NA 2247 868 1335 504 NA NA NA NA
1478728800.0 20024.0 75 83 165 0 NA NA NA NA 118 133 224 0 NA NA NA NA 4850 553 675 283 NA NA NA NA 5800 1024 1127 320 NA NA NA NA
1478728800.0 20025.0 74 83 168 0 NA NA NA NA 117 133 222 0 NA NA NA NA 5708 744 938 503 NA NA NA NA 5924 836 1060 533 NA NA NA NA
1478728800.0 20026.0 77 82 168 0 NA NA NA NA 120 127 226 0 NA NA NA NA 9195 606 936 365 NA NA NA NA 9671 715 1079 379 NA NA NA NA
1478728800.0 202.0 NA 88 202 0 NA NA NA NA NA 156 275 0 NA NA NA NA NA 883 1584 851 NA NA NA NA NA 960 1701 880 NA NA NA NA
1478728800.0 203.0 NA 92 207 0 NA NA NA NA NA 156 282 0 NA NA NA NA NA 922 1653 858 NA NA NA NA NA 996 1763 925 NA NA NA NA
1478728800.0 204.0 49 92 206 0 NA NA NA NA 97 153 279 0 NA NA NA NA 6570 662 1052 395 NA NA NA NA 7254 887 1548 433 NA NA NA NA
1478728800.0 20421.0 76 81 168 0 NA NA NA NA 117 133 221 0 NA NA NA NA 2186 836 1170 480 NA NA NA NA 2251 1009 1448 508 NA NA NA NA
1478728800.0 20424.0 81 82 168 0 NA NA NA NA 124 133 225 0 NA NA NA NA 4677 550 691 242 NA NA NA NA 5620 747 1045 254 NA NA NA NA
1478728800.0 20425.0 80 84 166 0 NA NA NA NA 123 133 223 0 NA NA NA NA 4218 592 712 349 NA NA NA NA 4524 682 776 386 NA NA NA NA
1478728800.0 20426.0 82 83 169 0 NA NA NA NA 125 133 227 0 NA NA NA NA 9349 636 941 377 NA NA NA NA 9974 748 1084 408 NA NA NA NA
1478728800.0 205.0 NA 89 204 0 NA NA NA NA NA 156 274 0 NA NA NA NA NA 839 1118 556 NA NA NA NA NA 946 1160 563 NA NA NA NA
1478728800.0 20821.0 77 138 207 0 NA NA NA NA 119 201 271 0 NA NA NA NA 3971 4432 3607 2961 NA NA NA NA 4241 4526 3739 3020 NA NA NA NA
1478728800.0 20824.0 84 141 212 0 NA NA NA NA 127 201 276 0 NA NA NA NA 18980 6762 5808 4538 NA NA NA NA 19576 6963 5955 4600 NA NA NA NA
1478728800.0 20825.0 83 139 210 0 NA NA NA NA 126 201 273 0 NA NA NA NA 9859 4679 3350 2975 NA NA NA NA 10073 4829 3527 3034 NA NA NA NA
1478728800.0 20826.0 90 154 225 0 NA NA NA NA 133 201 280 0 NA NA NA NA 17945 3501 2572 1829 NA NA NA NA 18551 3744 2803 1861 NA NA NA NA
1478728800.0 21.0 NA 86 191 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2659 1778 819 NA NA NA NA NA 2751 1941 853 NA NA NA NA
1478728800.0 21221.0 81 138 208 0 NA NA NA NA 122 201 271 0 NA NA NA NA 4083 4332 3609 2977 NA NA NA NA 4342 4422 3712 3041 NA NA NA NA
1478728800.0 21224.0 89 141 214 0 NA NA NA NA 132 201 278 0 NA NA NA NA 18836 6768 5836 4506 NA NA NA NA 19493 6977 5966 4590 NA NA NA NA
1478728800.0 21225.0 87 138 212 0 NA NA NA NA 130 201 274 0 NA NA NA NA 10148 4725 3356 2996 NA NA NA NA 10364 4859 3495 3082 NA NA NA NA
1478728800.0 21226.0 93 140 221 0 NA NA NA NA 137 201 281 0 NA NA NA NA 29609 6959 6163 2881 NA NA NA NA 30673 7114 6348 2889 NA NA NA NA
1478728800.0 22.0 NA 86 192 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 2643 2355 849 NA NA NA NA NA 2785 2735 916 NA NA NA NA
1478728800.0 23.0 NA 85 190 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2575 1516 518 NA NA NA NA NA 2621 1540 528 NA NA NA NA
1478728800.0 23224.0 93 148 215 0 NA NA NA NA 136 208 279 0 NA NA NA NA 19060 6835 5935 4513 NA NA NA NA 19615 7169 6121 4635 NA NA NA NA
1478728800.0 24.0 NA 86 190 0 NA NA NA NA NA 153 255 0 NA NA NA NA NA 3191 3613 918 NA NA NA NA NA 3378 3717 935 NA NA NA NA
1478728800.0 25.0 NA 86 198 0 76 NA NA NA NA 153 270 0 118 NA NA NA NA 2449 3014 705 91 NA NA NA NA 2563 3593 730 364 NA NA NA
1478728800.0 250199.0 145 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 5641 NA NA NA NA NA NA NA 6176 NA NA NA NA NA NA NA
1478728800.0 250200.0 NA 218 263 0 NA NA NA NA NA 340 348 0 NA NA NA NA NA 20514 3627 1577 NA NA NA NA NA 21415 3828 1604 NA NA NA NA
1478728800.0 250200.1 56 196 162 NA NA NA NA NA 100 273 227 NA NA NA NA NA 4055 1749 1474 NA NA NA NA NA 4266 1928 1778 NA NA NA NA NA
1478728800.0 250202.0 NA 224 269 0 NA NA NA NA NA 353 355 0 NA NA NA NA NA 22876 4320 1687 NA NA NA NA NA 23814 4611 1725 NA NA NA NA
1478728800.0 250203.0 NA 221 269 0 NA NA NA NA NA 339 348 0 NA NA NA NA NA 21079 3378 1630 NA NA NA NA NA 22079 4225 1663 NA NA NA NA
1478728800.0 250204.0 NA 225 270 0 NA NA NA NA NA 372 348 0 NA NA NA NA NA 21313 3856 1712 NA NA NA NA NA 22881 4041 1751 NA NA NA NA
1478728800.0 250205.0 NA 224 266 0 NA NA NA NA NA 354 350 0 NA NA NA NA NA 18822 3541 1645 NA NA NA NA NA 19746 3953 1720 NA NA NA NA
1478728800.0 250206.0 NA 376 274 0 NA NA NA NA NA 472 421 0 NA NA NA NA NA 19971 4189 1620 NA NA NA NA NA 21346 4765 1643 NA NA NA NA
1478728800.0 250207.0 NA 218 263 0 NA NA NA NA NA 335 349 0 NA NA NA NA NA 13243 2354 1215 NA NA NA NA NA 13997 2746 1252 NA NA NA NA
1478728800.0 250399.0 132 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA
1478728800.0 250400.0 233 0 100 NA NA NA NA NA 319 0 144 NA NA NA NA NA 1252 374 323 NA NA NA NA NA 1608 393 382 NA NA NA NA NA
1478728800.0 250402.0 234 0 107 NA NA NA NA NA 319 0 145 NA NA NA NA NA 1189 253 215 NA NA NA NA NA 1468 258 240 NA NA NA NA NA
1478728800.0 250403.0 233 0 102 NA NA NA NA NA 318 0 145 NA NA NA NA NA 1200 297 289 NA NA NA NA NA 1386 388 873 NA NA NA NA NA
1478728800.0 250405.0 233 0 100 NA NA NA NA NA 317 0 145 NA NA NA NA NA 1108 274 260 NA NA NA NA NA 2193 356 521 NA NA NA NA NA
1478728800.0 250406.0 229 0 100 NA NA NA NA NA 314 0 144 NA NA NA NA NA 838 347 212 NA NA NA NA NA 983 373 238 NA NA NA NA NA
1478728800.0 250407.0 221 0 102 NA NA NA NA NA 301 0 145 NA NA NA NA NA 826 233 235 NA NA NA NA NA 1168 341 303 NA NA NA NA NA
1478728800.0 250408.0 232 0 101 NA NA NA NA NA 320 0 145 NA NA NA NA NA 1362 375 394 NA NA NA NA NA 1933 389 451 NA NA NA NA NA
1478728800.0 250409.0 243 0 103 NA NA NA NA NA 331 0 147 NA NA NA NA NA 1953 322 502 NA NA NA NA NA 2326 410 665 NA NA NA NA NA
1478728800.0 25200.0 NA 205 320 0 NA NA NA NA NA 287 409 0 NA NA NA NA NA 3602 3688 1399 NA NA NA NA NA 4614 4027 1448 NA NA NA NA
1478728800.0 25202.0 NA 200 307 0 NA NA NA NA NA 292 411 0 NA NA NA NA NA 3224 3784 1306 NA NA NA NA NA 3582 4323 1350 NA NA NA NA
1478728800.0 25203.0 NA 201 313 0 NA NA NA NA NA 285 414 0 NA NA NA NA NA 3244 3482 1294 NA NA NA NA NA 3734 3831 1342 NA NA NA NA
1478728800.0 25204.0 NA 204 311 0 NA NA NA NA NA 284 413 0 NA NA NA NA NA 3207 3522 1255 NA NA NA NA NA 3447 3858 1315 NA NA NA NA
1478728800.0 25205.0 NA 204 312 0 NA NA NA NA NA 303 421 0 NA NA NA NA NA 3171 3371 1267 NA NA NA NA NA 3442 3825 1313 NA NA NA NA
1478728800.0 25206.0 NA 202 314 0 NA NA NA NA NA 284 409 0 NA NA NA NA NA 3318 3661 1343 NA NA NA NA NA 3605 4004 1387 NA NA NA NA
1478728800.0 25207.0 NA 199 307 0 NA NA NA NA NA 276 402 0 NA NA NA NA NA 2919 3002 1280 NA NA NA NA NA 4018 3308 1307 NA NA NA NA
1478728800.0 25208.0 NA 206 315 0 NA NA NA NA NA 290 418 0 NA NA NA NA NA 3930 5230 1367 NA NA NA NA NA 6695 5803 1393 NA NA NA NA
1478728800.0 25209.0 NA 201 315 0 NA NA NA NA NA 283 417 0 NA NA NA NA NA 3548 3750 1172 NA NA NA NA NA 6383 4268 1304 NA NA NA NA
1478728800.0 25210.0 68 200 306 0 NA NA NA NA 156 272 392 0 NA NA NA NA 3739 1186 1439 1347 NA NA NA NA 4062 1527 1858 1415 NA NA NA NA
1478728800.0 25211.0 58 203 314 0 NA NA NA NA 156 283 414 0 NA NA NA NA 5904 3125 3654 1314 NA NA NA NA 6223 5907 4927 1355 NA NA NA NA
1478728800.0 25212.0 58 204 309 0 NA NA NA NA 156 284 410 0 NA NA NA NA 6049 3247 3304 1134 NA NA NA NA 6389 3607 3626 1545 NA NA NA NA
1478728800.0 25213.0 58 198 311 0 NA NA NA NA 156 283 413 0 NA NA NA NA 7525 3291 3316 1291 NA NA NA NA 7866 4187 4135 1331 NA NA NA NA
1478728800.0 25400.0 264 0 100 NA NA NA NA NA 368 0 144 NA NA NA NA NA 3777 396 320 NA NA NA NA NA 5477 421 548 NA NA NA NA NA
1478728800.0 25402.0 267 0 101 NA NA NA NA NA 367 0 145 NA NA NA NA NA 3774 411 341 NA NA NA NA NA 4738 433 394 NA NA NA NA NA
1478728800.0 25403.0 266 0 101 NA NA NA NA NA 365 0 144 NA NA NA NA NA 3647 402 309 NA NA NA NA NA 5827 432 431 NA NA NA NA NA
1478728800.0 25405.0 264 0 101 NA NA NA NA NA 366 0 145 NA NA NA NA NA 3761 392 323 NA NA NA NA NA 5874 407 454 NA NA NA NA NA
1478728800.0 25406.0 262 0 103 NA NA NA NA NA 359 0 144 NA NA NA NA NA 2443 319 246 NA NA NA NA NA 3728 444 421 NA NA NA NA NA
1478728800.0 25407.0 259 0 100 NA NA NA NA NA 355 0 146 NA NA NA NA NA 3267 374 286 NA NA NA NA NA 5099 398 333 NA NA NA NA NA
1478728800.0 25408.0 279 0 104 NA NA NA NA NA 387 0 147 NA NA NA NA NA 5913 436 606 NA NA NA NA NA 7873 467 670 NA NA NA NA NA
1478728800.0 25409.0 265 0 101 NA NA NA NA NA 368 0 145 NA NA NA NA NA 3912 414 359 NA NA NA NA NA 5092 433 421 NA NA NA NA NA
1478728800.0 26.0 NA 83 192 0 NA NA NA NA NA 153 261 0 NA NA NA NA NA 2734 2137 841 NA NA NA NA NA 2880 2391 1160 NA NA NA NA
1478728800.0 27.0 NA 84 190 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2710 2013 955 NA NA NA NA NA 2777 2089 987 NA NA NA NA
1478728800.0 28.0 NA 84 190 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 2959 2917 764 NA NA NA NA NA 3070 3086 772 NA NA NA NA
1478728800.0 280.0 88 74 190 0 NA NA NA NA 167 143 251 0 NA NA NA NA 7309 399 449 408 NA NA NA NA 8030 517 733 473 NA NA NA NA
1478728800.0 281.0 81 126 209 0 NA NA NA NA 210 182 279 0 NA NA NA NA 3497 504 596 592 NA NA NA NA 3721 602 683 604 NA NA NA NA
1478728800.0 29.0 NA 84 193 0 NA NA NA NA NA 153 262 0 NA NA NA NA NA 2940 2233 878 NA NA NA NA NA 3038 2348 927 NA NA NA NA
1478728800.0 3.0 51 65 122 NA NA NA NA NA 98 135 179 NA NA NA NA NA 9020 277 2571 NA NA NA NA NA 9327 336 2717 NA NA NA NA NA
1478728800.0 30.0 NA 86 191 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2816 2491 934 NA NA NA NA NA 2880 2576 961 NA NA NA NA
1478728800.0 300.0 78 216 258 0 NA NA NA NA 137 290 332 0 NA NA NA NA 3723 1085 845 193 NA NA NA NA 3865 1140 887 199 NA NA NA NA
1478728800.0 301.0 78 216 256 0 NA NA NA NA 136 292 332 0 NA NA NA NA 3519 1020 1007 247 NA NA NA NA 4287 1120 1082 267 NA NA NA NA
1478728800.0 302.0 77 218 257 0 NA NA NA NA 136 290 333 0 NA NA NA NA 3044 1762 1431 316 NA NA NA NA 3145 2075 1671 364 NA NA NA NA
