Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478901600.0 135.9 220 0 100 NA NA NA NA NA 293 0 142 NA NA NA NA NA 926 479 257 NA NA NA NA NA 1066 534 334 NA NA NA NA NA
1478901600.0 1350.0 NA 158 231 0 NA NA NA NA NA 221 297 0 NA NA NA NA NA 624 720 1197 NA NA NA NA NA 696 914 1222 NA NA NA NA
1478901600.0 1351.0 NA 161 231 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 896 1051 1639 NA NA NA NA NA 994 1195 1679 NA NA NA NA
1478901600.0 1352.0 NA 158 234 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 905 998 1614 NA NA NA NA NA 1026 1072 1660 NA NA NA NA
1478901600.0 1353.0 NA 161 235 0 NA NA NA NA NA 225 302 0 NA NA NA NA NA 945 1087 1598 NA NA NA NA NA 1074 1195 1649 NA NA NA NA
1478901600.0 1354.0 NA 161 232 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 465 565 803 NA NA NA NA NA 531 746 1085 NA NA NA NA
1478901600.0 1355.0 NA 161 242 0 NA NA NA NA NA 227 302 0 NA NA NA NA NA 1002 1134 1579 NA NA NA NA NA 1172 1339 1619 NA NA NA NA
1478901600.0 1356.0 57 169 238 0 99 NA NA NA 99 212 310 0 146 NA NA NA 2337 407 507 793 159 NA NA NA 2520 447 562 1394 315 NA NA NA
1478901600.0 136.721 NA 167 234 0 NA NA NA NA NA 227 294 0 NA NA NA NA NA 2312 5273 499 NA NA NA NA NA 2625 6489 2587 NA NA NA NA
1478901600.0 136.722 NA 156 247 0 NA NA NA NA NA 237 319 0 NA NA NA NA NA 4474 9632 778 NA NA NA NA NA 5134 10090 809 NA NA NA NA
1478901600.0 136.723 NA 155 235 0 NA NA NA NA NA 230 295 0 NA NA NA NA NA 3891 8703 823 NA NA NA NA NA 4555 9282 855 NA NA NA NA
1478901600.0 136.724 NA 157 244 0 NA NA NA NA NA 239 305 0 NA NA NA NA NA 8176 14963 1171 NA NA NA NA NA 8627 15547 1256 NA NA NA NA
1478901600.0 136.725 NA 158 238 0 NA NA NA NA NA 235 300 0 NA NA NA NA NA 4259 9528 786 NA NA NA NA NA 5015 9969 815 NA NA NA NA
1478901600.0 136.726 NA 159 240 0 NA NA NA NA NA 231 303 0 NA NA NA NA NA 4817 10035 791 NA NA NA NA NA 5516 10432 812 NA NA NA NA
1478901600.0 136.727 NA 185 251 0 NA NA NA NA NA 283 314 0 NA NA NA NA NA 4381 9102 839 NA NA NA NA NA 5046 9588 866 NA NA NA NA
1478901600.0 136.728 NA 188 247 0 NA NA NA NA NA 281 311 0 NA NA NA NA NA 4942 9995 796 NA NA NA NA NA 5636 10442 814 NA NA NA NA
1478901600.0 136.729 NA 155 239 0 NA NA NA NA NA 229 300 0 NA NA NA NA NA 4066 9553 786 NA NA NA NA NA 4697 10132 808 NA NA NA NA
1478901600.0 136.73 NA 169 252 0 NA NA NA NA NA 229 330 0 NA NA NA NA NA 2709 6252 463 NA NA NA NA NA 3033 7475 504 NA NA NA NA
1478901600.0 136.731 NA 163 244 0 NA NA NA NA NA 239 305 0 NA NA NA NA NA 4673 9889 806 NA NA NA NA NA 5403 10305 823 NA NA NA NA
1478901600.0 136.732 NA 155 234 0 NA NA NA NA NA 227 293 0 NA NA NA NA NA 1850 4579 467 NA NA NA NA NA 2129 4874 477 NA NA NA NA
1478901600.0 136.7321 NA 161 255 0 NA NA NA NA NA 231 314 0 NA NA NA NA NA 1849 4951 473 NA NA NA NA NA 2141 6088 509 NA NA NA NA
1478901600.0 136.733 NA 119 57 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 487 77 96 NA NA NA NA NA 1629 215 205 NA NA NA NA
1478901600.0 136.734 NA 160 240 0 NA NA NA NA NA 231 303 0 NA NA NA NA NA 4561 9678 753 NA NA NA NA NA 5272 10047 779 NA NA NA NA
1478901600.0 136.735 NA 151 207 0 NA NA NA NA NA 210 266 0 NA NA NA NA NA 1456 2167 847 NA NA NA NA NA 1660 2300 864 NA NA NA NA
1478901600.0 136.736 NA 165 243 0 NA NA NA NA NA 245 321 0 NA NA NA NA NA 9714 21911 1050 NA NA NA NA NA 10092 22560 1104 NA NA NA NA
1478901600.0 136.737 NA 168 262 0 NA NA NA NA NA 242 339 0 NA NA NA NA NA 11884 23789 1001 NA NA NA NA NA 12321 24559 1054 NA NA NA NA
1478901600.0 136.738 NA 164 242 0 NA NA NA NA NA 248 324 0 NA NA NA NA NA 10930 24238 971 NA NA NA NA NA 11356 25004 998 NA NA NA NA
1478901600.0 136.739 NA 175 260 0 NA NA NA NA NA 247 350 0 NA NA NA NA NA 6521 12790 480 NA NA NA NA NA 6854 13381 541 NA NA NA NA
1478901600.0 136.74 NA 171 248 0 NA NA NA NA NA 247 323 0 NA NA NA NA NA 12355 25238 992 NA NA NA NA NA 12855 26041 1022 NA NA NA NA
1478901600.0 136.741 NA 163 245 0 NA NA NA NA NA 243 320 0 NA NA NA NA NA 12340 23382 1056 NA NA NA NA NA 12828 24310 1100 NA NA NA NA
1478901600.0 136.742 NA 160 249 0 NA NA NA NA NA 239 313 0 NA NA NA NA NA 9685 21669 1034 NA NA NA NA NA 10032 22539 1086 NA NA NA NA
1478901600.0 136.743 NA 160 241 0 NA NA NA NA NA 236 312 0 NA NA NA NA NA 9905 21788 1132 NA NA NA NA NA 10302 22504 1195 NA NA NA NA
1478901600.0 136.744 NA 165 249 0 NA NA NA NA NA 248 322 0 NA NA NA NA NA 12610 23999 958 NA NA NA NA NA 13019 25085 986 NA NA NA NA
1478901600.0 136.745 NA 157 237 0 NA NA NA NA NA 235 305 0 NA NA NA NA NA 5013 12165 791 NA NA NA NA NA 5663 12568 816 NA NA NA NA
1478901600.0 136.746 NA 160 243 0 NA NA NA NA NA 238 315 0 NA NA NA NA NA 11039 22007 1094 NA NA NA NA NA 11457 22951 1128 NA NA NA NA
1478901600.0 136.747 NA 160 251 0 NA NA NA NA NA 246 322 0 NA NA NA NA NA 9618 21592 1053 NA NA NA NA NA 10058 22463 1106 NA NA NA NA
1478901600.0 136.748 NA 161 243 0 NA NA NA NA NA 245 317 0 NA NA NA NA NA 10467 23001 1005 NA NA NA NA NA 11063 23780 1035 NA NA NA NA
1478901600.0 136.749 NA 168 248 0 NA NA NA NA NA 242 321 0 NA NA NA NA NA 11489 24914 1017 NA NA NA NA NA 11931 25948 1073 NA NA NA NA
1478901600.0 136.75 NA 172 260 0 NA NA NA NA NA 242 342 0 NA NA NA NA NA 7034 14487 503 NA NA NA NA NA 7324 15251 620 NA NA NA NA
1478901600.0 136.751 NA 170 239 0 NA NA NA NA NA 249 333 0 NA NA NA NA NA 6021 14248 490 NA NA NA NA NA 6710 15429 592 NA NA NA NA
1478901600.0 136.752 NA 165 247 0 NA NA NA NA NA 242 318 0 NA NA NA NA NA 11568 24540 1024 NA NA NA NA NA 11932 25457 1072 NA NA NA NA
1478901600.0 136.753 NA 166 245 0 NA NA NA NA NA 241 319 0 NA NA NA NA NA 9706 23951 1033 NA NA NA NA NA 10048 25068 1061 NA NA NA NA
1478901600.0 136.754 NA 166 247 0 NA NA NA NA NA 235 321 0 NA NA NA NA NA 9115 20171 1051 NA NA NA NA NA 9675 20863 1110 NA NA NA NA
1478901600.0 136.755 NA 165 263 0 NA NA NA NA NA 243 322 0 NA NA NA NA NA 5355 12594 479 NA NA NA NA NA 5636 15083 561 NA NA NA NA
1478901600.0 136.756 NA 170 241 0 NA NA NA NA NA 231 309 0 NA NA NA NA NA 2697 7311 473 NA NA NA NA NA 3012 8411 488 NA NA NA NA
1478901600.0 136.757 NA 159 246 0 NA NA NA NA NA 243 321 0 NA NA NA NA NA 9685 23313 1092 NA NA NA NA NA 10076 23962 1122 NA NA NA NA
1478901600.0 136.758 NA 166 247 0 NA NA NA NA NA 245 340 0 NA NA NA NA NA 11310 29416 876 NA NA NA NA NA 11879 30490 886 NA NA NA NA
1478901600.0 136.759 NA 179 240 0 NA NA NA NA NA 243 341 0 NA NA NA NA NA 5949 15324 491 NA NA NA NA NA 6655 16310 741 NA NA NA NA
1478901600.0 136.76 NA 174 233 0 NA NA NA NA NA 253 345 0 NA NA NA NA NA 7491 16859 479 NA NA NA NA NA 8194 17923 582 NA NA NA NA
1478901600.0 136.761 NA 176 269 0 NA NA NA NA NA 242 371 0 NA NA NA NA NA 8270 22365 472 NA NA NA NA NA 8990 23664 531 NA NA NA NA
1478901600.0 136.762 NA 203 257 0 NA NA NA NA NA 265 360 0 NA NA NA NA NA 8673 21724 496 NA NA NA NA NA 9373 22864 549 NA NA NA NA
1478901600.0 136.763 NA 172 237 0 NA NA NA NA NA 247 346 0 NA NA NA NA NA 7291 16895 505 NA NA NA NA NA 7985 17937 570 NA NA NA NA
1478901600.0 136.764 NA 175 248 0 NA NA NA NA NA 246 339 0 NA NA NA NA NA 6817 15898 470 NA NA NA NA NA 7489 17029 529 NA NA NA NA
1478901600.0 136.765 NA 163 252 0 NA NA NA NA NA 238 332 0 NA NA NA NA NA 10436 29713 926 NA NA NA NA NA 10897 30926 943 NA NA NA NA
1478901600.0 136.766 NA 177 240 0 NA NA NA NA NA 253 339 0 NA NA NA NA NA 8584 16553 483 NA NA NA NA NA 9301 18090 558 NA NA NA NA
1478901600.0 136.767 NA 161 241 0 NA NA NA NA NA 237 324 0 NA NA NA NA NA 6937 25018 1151 NA NA NA NA NA 7154 25940 1210 NA NA NA NA
1478901600.0 136.768 NA 170 254 0 NA NA NA NA NA 246 330 0 NA NA NA NA NA 6148 14778 487 NA NA NA NA NA 6916 15276 560 NA NA NA NA
1478901600.0 1360.0 67 165 243 0 NA NA NA NA 155 214 305 0 NA NA NA NA 2508 306 439 743 NA NA NA NA 3738 355 535 763 NA NA NA NA
1478901600.0 1361.0 56 160 235 0 NA NA NA NA 155 214 299 0 NA NA NA NA 3595 442 506 742 NA NA NA NA 3748 488 586 765 NA NA NA NA
1478901600.0 1362.0 58 155 234 0 NA NA NA NA 155 210 296 0 NA NA NA NA 3735 407 475 757 NA NA NA NA 3921 509 550 771 NA NA NA NA
1478901600.0 1363.0 58 150 235 0 NA NA NA NA 155 213 298 0 NA NA NA NA 4465 497 582 782 NA NA NA NA 5275 730 990 882 NA NA NA NA
1478901600.0 1364.0 NA 157 230 0 NA NA NA NA NA 221 297 0 NA NA NA NA NA 814 965 1600 NA NA NA NA NA 915 1069 1646 NA NA NA NA
1478901600.0 1365.0 NA 162 231 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 860 1051 1629 NA NA NA NA NA 948 1232 1681 NA NA NA NA
1478901600.0 1366.0 NA 162 232 0 NA NA NA NA NA 221 299 0 NA NA NA NA NA 807 1001 1181 NA NA NA NA NA 912 1101 1190 NA NA NA NA
1478901600.0 139901.0 NA 159 233 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 864 1050 1366 NA NA NA NA NA 1008 1169 1389 NA NA NA NA
1478901600.0 139902.0 NA 159 234 0 NA NA NA NA NA 228 303 0 NA NA NA NA NA 1046 1254 1319 NA NA NA NA NA 1156 1373 2260 NA NA NA NA
1478901600.0 13992501.0 NA 199 309 0 NA NA NA NA NA 282 406 0 NA NA NA NA NA 2240 2784 817 NA NA NA NA NA 5152 3363 836 NA NA NA NA
1478901600.0 13992502.0 NA 216 308 0 NA NA NA NA NA 280 412 0 NA NA NA NA NA 2300 2654 855 NA NA NA NA NA 4796 3391 2657 NA NA NA NA
1478901600.0 14.0 NA 85 191 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2939 2527 981 NA NA NA NA NA 3054 2597 1044 NA NA NA NA
1478901600.0 140.1 NA 138 186 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 201 263 142 NA NA NA NA NA 407 550 215 NA NA NA NA
1478901600.0 140.2 NA 137 183 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 201 262 159 NA NA NA NA NA 353 522 267 NA NA NA NA
1478901600.0 140.4 NA 135 186 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 221 257 152 NA NA NA NA NA 505 448 377 NA NA NA NA
1478901600.0 140.51 NA 31 182 0 NA NA NA NA NA 72 236 0 NA NA NA NA NA 771 1394 242 NA NA NA NA NA 895 1419 248 NA NA NA NA
1478901600.0 140.52 NA 193 181 0 NA NA NA NA NA 262 237 0 NA NA NA NA NA 1887 1219 259 NA NA NA NA NA 2051 1278 267 NA NA NA NA
1478901600.0 140.53 NA 222 0 NA NA NA NA NA NA 312 0 NA NA NA NA NA NA 5536 392 NA NA NA NA NA NA 5745 407 NA NA NA NA NA
1478901600.0 140.54 NA 186 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 581 171 NA NA NA NA NA NA 923 323 NA NA NA NA NA
1478901600.0 144.6 NA 203 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA
1478901600.0 145.0 NA 234 267 0 NA NA NA NA NA 309 342 0 NA NA NA NA NA 4831 3959 377 NA NA NA NA NA 5037 4133 389 NA NA NA NA
1478901600.0 15.0 NA 82 189 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2529 1144 758 NA NA NA NA NA 2661 1201 777 NA NA NA NA
1478901600.0 16.0 NA 86 190 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2494 1625 802 NA NA NA NA NA 2567 1699 853 NA NA NA NA
1478901600.0 17.0 NA 79 191 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2536 1361 784 NA NA NA NA NA 2694 1457 816 NA NA NA NA
1478901600.0 18.0 NA 78 188 0 NA NA NA NA NA 162 252 0 NA NA NA NA NA 2463 1080 742 NA NA NA NA NA 2533 1204 756 NA NA NA NA
1478901600.0 19.0 NA 81 188 0 NA NA NA NA NA 162 252 0 NA NA NA NA NA 2513 1142 783 NA NA NA NA NA 2560 1202 819 NA NA NA NA
1478901600.0 2.0 51 72 124 NA NA NA NA NA 98 135 172 NA NA NA NA NA 9897 505 670 NA NA NA NA NA 10309 548 739 NA NA NA NA NA
1478901600.0 20.0 NA 84 187 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2561 1625 819 NA NA NA NA NA 2624 1728 866 NA NA NA NA
1478901600.0 200.0 NA 90 204 0 NA NA NA NA NA 156 278 0 NA NA NA NA NA 898 1497 627 NA NA NA NA NA 962 1558 633 NA NA NA NA
1478901600.0 20021.0 70 81 165 0 NA NA NA NA 112 127 220 0 NA NA NA NA 2006 744 1216 493 NA NA NA NA 2059 834 1363 534 NA NA NA NA
1478901600.0 20024.0 75 91 169 0 NA NA NA NA 117 126 223 0 NA NA NA NA 3337 362 539 230 NA NA NA NA 3515 537 798 287 NA NA NA NA
1478901600.0 20025.0 74 87 169 0 NA NA NA NA 118 133 222 0 NA NA NA NA 5815 790 976 504 NA NA NA NA 6072 875 1553 531 NA NA NA NA
1478901600.0 20026.0 76 82 171 0 NA NA NA NA 119 126 225 0 NA NA NA NA 5378 360 588 227 NA NA NA NA 5560 432 637 242 NA NA NA NA
1478901600.0 202.0 NA 89 202 0 NA NA NA NA NA 156 275 0 NA NA NA NA NA 915 1461 576 NA NA NA NA NA 996 1517 584 NA NA NA NA
1478901600.0 203.0 NA 91 207 0 NA NA NA NA NA 160 282 0 NA NA NA NA NA 902 1573 827 NA NA NA NA NA 996 1682 852 NA NA NA NA
1478901600.0 204.0 49 88 205 0 NA NA NA NA 97 153 279 0 NA NA NA NA 7490 692 1276 657 NA NA NA NA 8026 742 1331 673 NA NA NA NA
1478901600.0 20421.0 76 80 167 0 NA NA NA NA 117 126 221 0 NA NA NA NA 2171 718 1194 488 NA NA NA NA 2271 4354 1300 513 NA NA NA NA
1478901600.0 20424.0 81 81 169 0 NA NA NA NA 123 126 223 0 NA NA NA NA 3438 382 550 228 NA NA NA NA 3515 497 602 239 NA NA NA NA
1478901600.0 20425.0 80 84 166 0 NA NA NA NA 123 133 223 0 NA NA NA NA 4182 563 739 369 NA NA NA NA 4407 621 824 400 NA NA NA NA
1478901600.0 20426.0 82 81 168 0 NA NA NA NA 124 132 226 0 NA NA NA NA 5437 403 646 230 NA NA NA NA 5542 544 876 247 NA NA NA NA
1478901600.0 205.0 NA 88 202 0 NA NA NA NA NA 156 275 0 NA NA NA NA NA 843 1144 536 NA NA NA NA NA 927 1195 543 NA NA NA NA
1478901600.0 20821.0 81 135 204 0 NA NA NA NA 118 200 270 0 NA NA NA NA 2626 2731 2217 1618 NA NA NA NA 2955 2831 2905 1711 NA NA NA NA
1478901600.0 20824.0 84 140 214 0 NA NA NA NA 127 201 277 0 NA NA NA NA 13522 4760 4066 3019 NA NA NA NA 14262 4901 4202 3067 NA NA NA NA
1478901600.0 20825.0 83 137 212 0 NA NA NA NA 126 201 273 0 NA NA NA NA 9822 4740 3733 3024 NA NA NA NA 10287 5739 3843 3066 NA NA NA NA
1478901600.0 20826.0 90 144 216 0 NA NA NA NA 132 200 279 0 NA NA NA NA 12796 2882 2487 1707 NA NA NA NA 13963 3037 2932 1807 NA NA NA NA
1478901600.0 21.0 NA 85 190 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2613 1822 833 NA NA NA NA NA 2678 1910 874 NA NA NA NA
1478901600.0 21221.0 82 134 204 0 NA NA NA NA 121 200 270 0 NA NA NA NA 2777 2761 2160 1590 NA NA NA NA 2888 2870 2395 1609 NA NA NA NA
1478901600.0 21224.0 89 139 215 0 NA NA NA NA 132 201 278 0 NA NA NA NA 13496 4732 4105 2934 NA NA NA NA 14268 4876 4221 2971 NA NA NA NA
1478901600.0 21225.0 86 137 212 0 NA NA NA NA 130 201 274 0 NA NA NA NA 9959 4727 3780 2935 NA NA NA NA 10358 5698 3894 2998 NA NA NA NA
1478901600.0 21226.0 93 142 217 0 NA NA NA NA 137 200 279 0 NA NA NA NA 13030 2865 2576 1716 NA NA NA NA 13186 3057 2922 1987 NA NA NA NA
1478901600.0 22.0 NA 85 190 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 2657 1460 480 NA NA NA NA NA 2738 1481 487 NA NA NA NA
1478901600.0 23.0 NA 88 190 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2988 2365 888 NA NA NA NA NA 3143 2440 918 NA NA NA NA
1478901600.0 23224.0 93 146 215 0 NA NA NA NA 135 207 277 0 NA NA NA NA 8219 2918 2323 1712 NA NA NA NA 8340 3923 2695 1785 NA NA NA NA
1478901600.0 24.0 NA 86 192 0 NA NA NA NA NA 153 258 0 NA NA NA NA NA 3116 3619 988 NA NA NA NA NA 3228 3754 1019 NA NA NA NA
1478901600.0 25.0 NA 85 201 0 81 NA NA NA NA 153 271 0 118 NA NA NA NA 2549 3248 720 108 NA NA NA NA 2740 3432 734 136 NA NA NA
1478901600.0 250199.0 144 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 5384 NA NA NA NA NA NA NA 6562 NA NA NA NA NA NA NA
1478901600.0 250200.0 NA 220 266 0 NA NA NA NA NA 339 345 0 NA NA NA NA NA 20799 3672 1657 NA NA NA NA NA 21861 4041 1711 NA NA NA NA
1478901600.0 250200.1 57 193 168 NA NA NA NA NA 99 270 230 NA NA NA NA NA 2340 1243 980 NA NA NA NA NA 2499 1380 1052 NA NA NA NA NA
1478901600.0 250202.0 NA 226 272 0 NA NA NA NA NA 356 353 0 NA NA NA NA NA 25340 4854 1733 NA NA NA NA NA 29170 5076 1790 NA NA NA NA
1478901600.0 250203.0 NA 226 265 0 NA NA NA NA NA 345 348 0 NA NA NA NA NA 21275 3535 1730 NA NA NA NA NA 22251 3977 1772 NA NA NA NA
1478901600.0 250204.0 NA 227 269 0 NA NA NA NA NA 348 351 0 NA NA NA NA NA 22046 4088 1671 NA NA NA NA NA 23472 4330 1749 NA NA NA NA
1478901600.0 250205.0 NA 217 265 0 NA NA NA NA NA 351 343 0 NA NA NA NA NA 20340 3562 1719 NA NA NA NA NA 21401 3849 1760 NA NA NA NA
1478901600.0 250206.0 NA 389 273 0 NA NA NA NA NA 482 421 0 NA NA NA NA NA 14519 3546 1361 NA NA NA NA NA 15682 3721 1402 NA NA NA NA
1478901600.0 250207.0 NA 217 264 0 NA NA NA NA NA 322 347 0 NA NA NA NA NA 12902 2672 1269 NA NA NA NA NA 14372 2788 1296 NA NA NA NA
1478901600.0 250399.0 129 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA
1478901600.0 250400.0 236 0 101 NA NA NA NA NA 318 0 145 NA NA NA NA NA 1193 368 328 NA NA NA NA NA 1287 380 378 NA NA NA NA NA
1478901600.0 250402.0 232 0 101 NA NA NA NA NA 318 0 145 NA NA NA NA NA 1147 306 280 NA NA NA NA NA 1314 311 304 NA NA NA NA NA
1478901600.0 250403.0 234 0 102 NA NA NA NA NA 315 0 143 NA NA NA NA NA 737 199 193 NA NA NA NA NA 1409 224 309 NA NA NA NA NA
1478901600.0 250405.0 232 0 101 NA NA NA NA NA 314 0 143 NA NA NA NA NA 756 206 194 NA NA NA NA NA 878 284 296 NA NA NA NA NA
1478901600.0 250406.0 231 0 100 NA NA NA NA NA 317 0 145 NA NA NA NA NA 824 280 215 NA NA NA NA NA 925 289 249 NA NA NA NA NA
1478901600.0 250407.0 220 0 104 NA NA NA NA NA 304 0 147 NA NA NA NA NA 945 241 245 NA NA NA NA NA 1033 246 287 NA NA NA NA NA
1478901600.0 250408.0 234 0 100 NA NA NA NA NA 319 0 145 NA NA NA NA NA 1309 380 359 NA NA NA NA NA 1564 400 392 NA NA NA NA NA
1478901600.0 250409.0 244 0 110 NA NA NA NA NA 332 0 148 NA NA NA NA NA 1359 263 354 NA NA NA NA NA 1574 601 391 NA NA NA NA NA
1478901600.0 25200.0 NA 212 304 0 NA NA NA NA NA 285 412 0 NA NA NA NA NA 2248 2570 821 NA NA NA NA NA 4866 3331 2642 NA NA NA NA
1478901600.0 25202.0 NA 201 305 0 NA NA NA NA NA 292 411 0 NA NA NA NA NA 2231 2644 822 NA NA NA NA NA 2548 3340 856 NA NA NA NA
1478901600.0 25203.0 NA 202 307 0 NA NA NA NA NA 284 410 0 NA NA NA NA NA 2261 2387 816 NA NA NA NA NA 2603 2912 837 NA NA NA NA
1478901600.0 25204.0 NA 200 316 0 NA NA NA NA NA 284 407 0 NA NA NA NA NA 2360 2374 828 NA NA NA NA NA 2723 2511 1618 NA NA NA NA
1478901600.0 25205.0 NA 204 312 0 NA NA NA NA NA 299 409 0 NA NA NA NA NA 2150 2286 826 NA NA NA NA NA 2504 2492 1342 NA NA NA NA
1478901600.0 25206.0 NA 202 306 0 NA NA NA NA NA 280 400 0 NA NA NA NA NA 2288 2660 823 NA NA NA NA NA 2603 3020 850 NA NA NA NA
1478901600.0 25207.0 NA 198 307 0 NA NA NA NA NA 276 401 0 NA NA NA NA NA 2059 2002 783 NA NA NA NA NA 2756 2408 847 NA NA NA NA
1478901600.0 25208.0 NA 207 319 0 NA NA NA NA NA 284 420 0 NA NA NA NA NA 3987 5180 1407 NA NA NA NA NA 6657 5649 1437 NA NA NA NA
1478901600.0 25209.0 NA 200 317 0 NA NA NA NA NA 285 414 0 NA NA NA NA NA 3650 3780 1340 NA NA NA NA NA 6760 4314 1387 NA NA NA NA
1478901600.0 25210.0 67 212 303 0 NA NA NA NA 155 271 387 0 NA NA NA NA 2404 794 1046 780 NA NA NA NA 2848 944 1292 798 NA NA NA NA
1478901600.0 25211.0 54 201 311 0 NA NA NA NA 156 284 411 0 NA NA NA NA 4309 3263 3971 1331 NA NA NA NA 4986 4814 5611 1354 NA NA NA NA
1478901600.0 25212.0 59 204 301 0 NA NA NA NA 155 286 407 0 NA NA NA NA 3611 2228 2279 770 NA NA NA NA 3815 2774 3151 802 NA NA NA NA
1478901600.0 25213.0 57 197 308 0 NA NA NA NA 156 285 408 0 NA NA NA NA 7505 3325 3463 1457 NA NA NA NA 8748 4287 3763 1494 NA NA NA NA
1478901600.0 25400.0 261 0 102 NA NA NA NA NA 360 0 143 NA NA NA NA NA 2635 260 210 NA NA NA NA NA 3724 273 322 NA NA NA NA NA
1478901600.0 25402.0 259 0 102 NA NA NA NA NA 368 0 144 NA NA NA NA NA 2758 260 241 NA NA NA NA NA 4305 280 331 NA NA NA NA NA
1478901600.0 25403.0 263 0 102 NA NA NA NA NA 359 0 144 NA NA NA NA NA 2782 244 197 NA NA NA NA NA 4651 418 258 NA NA NA NA NA
1478901600.0 25405.0 264 0 100 NA NA NA NA NA 361 0 143 NA NA NA NA NA 2407 241 187 NA NA NA NA NA 3599 255 256 NA NA NA NA NA
1478901600.0 25406.0 262 0 99 NA NA NA NA NA 354 0 142 NA NA NA NA NA 1355 227 146 NA NA NA NA NA 2313 247 236 NA NA NA NA NA
1478901600.0 25407.0 258 0 103 NA NA NA NA NA 355 0 145 NA NA NA NA NA 2223 246 188 NA NA NA NA NA 2475 283 267 NA NA NA NA NA
1478901600.0 25408.0 265 0 105 NA NA NA NA NA 377 0 147 NA NA NA NA NA 4110 284 359 NA NA NA NA NA 4684 533 422 NA NA NA NA NA
1478901600.0 25409.0 264 0 112 NA NA NA NA NA 368 0 145 NA NA NA NA NA 2801 249 226 NA NA NA NA NA 5265 265 271 NA NA NA NA NA
1478901600.0 26.0 NA 81 196 0 NA NA NA NA NA 162 263 0 NA NA NA NA NA 2385 2021 894 NA NA NA NA NA 4110 2100 912 NA NA NA NA
1478901600.0 27.0 NA 84 191 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 2808 2029 917 NA NA NA NA NA 2886 2133 974 NA NA NA NA
1478901600.0 28.0 NA 85 194 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 2961 3000 931 NA NA NA NA NA 3046 3128 977 NA NA NA NA
1478901600.0 280.0 85 77 193 0 NA NA NA NA 166 142 250 0 NA NA NA NA 4081 250 328 344 NA NA NA NA 4204 298 443 371 NA NA NA NA
1478901600.0 281.0 67 128 209 0 NA NA NA NA 210 182 279 0 NA NA NA NA 4798 701 891 905 NA NA NA NA 5064 773 1883 951 NA NA NA NA
1478901600.0 29.0 NA 90 193 0 NA NA NA NA NA 153 262 0 NA NA NA NA NA 2823 1911 881 NA NA NA NA NA 2890 2876 908 NA NA NA NA
1478901600.0 3.0 52 75 121 NA NA NA NA NA 97 134 178 NA NA NA NA NA 4611 174 1253 NA NA NA NA NA 4698 192 1289 NA NA NA NA NA
1478901600.0 30.0 NA 83 188 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2962 2484 986 NA NA NA NA NA 3098 2577 1033 NA NA NA NA
1478901600.0 300.0 77 217 264 0 NA NA NA NA 137 290 329 0 NA NA NA NA 3625 1008 757 193 NA NA NA NA 3929 1075 827 203 NA NA NA NA
1478901600.0 301.0 78 220 255 0 NA NA NA NA 138 294 329 0 NA NA NA NA 3830 1042 983 248 NA NA NA NA 3971 1101 1111 263 NA NA NA NA
1478901600.0 302.0 80 211 253 0 NA NA NA NA 141 290 331 0 NA NA NA NA 3333 1588 1291 343 NA NA NA NA 3494 2386 1398 356 NA NA NA NA
