Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478815200.0 1350.0 NA 162 232 0 NA NA NA NA NA 219 296 0 NA NA NA NA NA 414 498 788 NA NA NA NA NA 486 585 802 NA NA NA NA
1478815200.0 1351.0 NA 160 234 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 957 1018 1554 NA NA NA NA NA 1013 1093 1586 NA NA NA NA
1478815200.0 1352.0 NA 165 236 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 887 1156 1558 NA NA NA NA NA 1002 1942 1595 NA NA NA NA
1478815200.0 1353.0 NA 165 233 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 442 494 727 NA NA NA NA NA 502 769 808 NA NA NA NA
1478815200.0 1354.0 NA 159 233 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 1026 1228 1542 NA NA NA NA NA 2305 5262 28560 NA NA NA NA
1478815200.0 1355.0 NA 166 235 0 NA NA NA NA NA 225 301 0 NA NA NA NA NA 439 525 741 NA NA NA NA NA 535 606 765 NA NA NA NA
1478815200.0 1356.0 56 152 234 0 100 NA NA NA 99 211 310 0 146 NA NA NA 5751 1011 1219 1649 337 NA NA NA 6049 1094 1897 1700 394 NA NA NA
1478815200.0 136.721 NA 165 232 0 NA NA NA NA NA 228 295 0 NA NA NA NA NA 5771 11652 941 NA NA NA NA NA 6266 18611 973 NA NA NA NA
1478815200.0 136.722 NA 160 241 0 NA NA NA NA NA 235 319 0 NA NA NA NA NA 2962 6206 520 NA NA NA NA NA 3019 6621 559 NA NA NA NA
1478815200.0 136.723 NA 155 232 0 NA NA NA NA NA 229 294 0 NA NA NA NA NA 2588 5684 535 NA NA NA NA NA 2711 5987 1086 NA NA NA NA
1478815200.0 136.724 NA 162 235 0 NA NA NA NA NA 239 304 0 NA NA NA NA NA 3575 6792 474 NA NA NA NA NA 3898 7372 501 NA NA NA NA
1478815200.0 136.725 NA 166 235 0 NA NA NA NA NA 231 300 0 NA NA NA NA NA 6383 13902 978 NA NA NA NA NA 6897 20585 1001 NA NA NA NA
1478815200.0 136.726 NA 169 234 0 NA NA NA NA NA 231 302 0 NA NA NA NA NA 3081 6516 501 NA NA NA NA NA 3393 7271 519 NA NA NA NA
1478815200.0 136.727 NA 194 245 0 NA NA NA NA NA 282 312 0 NA NA NA NA NA 2966 6050 502 NA NA NA NA NA 3262 6877 519 NA NA NA NA
1478815200.0 136.728 NA 187 247 0 NA NA NA NA NA 278 310 0 NA NA NA NA NA 3180 6162 466 NA NA NA NA NA 3304 6610 493 NA NA NA NA
1478815200.0 136.729 NA 156 238 0 NA NA NA NA NA 227 299 0 NA NA NA NA NA 2537 5853 463 NA NA NA NA NA 2758 6133 487 NA NA NA NA
1478815200.0 136.73 NA 161 250 0 NA NA NA NA NA 231 329 0 NA NA NA NA NA 2970 6293 505 NA NA NA NA NA 3116 6745 515 NA NA NA NA
1478815200.0 136.731 NA 172 234 0 NA NA NA NA NA 237 304 0 NA NA NA NA NA 3048 6467 492 NA NA NA NA NA 3346 7206 517 NA NA NA NA
1478815200.0 136.732 NA 153 238 0 NA NA NA NA NA 227 293 0 NA NA NA NA NA 4319 10479 1007 NA NA NA NA NA 4888 11053 1037 NA NA NA NA
1478815200.0 136.7321 NA 159 253 0 NA NA NA NA NA 229 314 0 NA NA NA NA NA 4245 11013 979 NA NA NA NA NA 5174 13868 1017 NA NA NA NA
1478815200.0 136.733 NA 121 63 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 1081 173 231 NA NA NA NA NA 1691 368 266 NA NA NA NA
1478815200.0 136.734 NA 158 235 0 NA NA NA NA NA 231 302 0 NA NA NA NA NA 2998 6258 515 NA NA NA NA NA 3428 6603 527 NA NA NA NA
1478815200.0 136.735 NA 154 211 0 NA NA NA NA NA 209 265 0 NA NA NA NA NA 744 987 369 NA NA NA NA NA 1207 1055 397 NA NA NA NA
1478815200.0 136.736 NA 167 232 0 NA NA NA NA NA 246 318 0 NA NA NA NA NA 4220 9808 474 NA NA NA NA NA 4558 10683 488 NA NA NA NA
1478815200.0 136.737 NA 167 262 0 NA NA NA NA NA 237 338 0 NA NA NA NA NA 12441 26110 968 NA NA NA NA NA 12764 57310 1002 NA NA NA NA
1478815200.0 136.738 NA 171 232 0 NA NA NA NA NA 241 317 0 NA NA NA NA NA 4763 10958 462 NA NA NA NA NA 5117 11852 481 NA NA NA NA
1478815200.0 136.739 NA 172 255 0 NA NA NA NA NA 247 348 0 NA NA NA NA NA 16160 31130 974 NA NA NA NA NA 16476 38061 1000 NA NA NA NA
1478815200.0 136.74 NA 170 246 0 NA NA NA NA NA 248 324 0 NA NA NA NA NA 13398 26403 898 NA NA NA NA NA 13625 62186 950 NA NA NA NA
1478815200.0 136.741 NA 175 232 0 NA NA NA NA NA 240 320 0 NA NA NA NA NA 13150 25882 915 NA NA NA NA NA 13715 55026 938 NA NA NA NA
1478815200.0 136.742 NA 169 234 0 NA NA NA NA NA 234 314 0 NA NA NA NA NA 10290 24240 940 NA NA NA NA NA 10856 53444 967 NA NA NA NA
1478815200.0 136.743 NA 162 239 0 NA NA NA NA NA 236 314 0 NA NA NA NA NA 10468 22726 886 NA NA NA NA NA 10729 60477 902 NA NA NA NA
1478815200.0 136.744 NA 176 242 0 NA NA NA NA NA 246 321 0 NA NA NA NA NA 13238 26303 952 NA NA NA NA NA 13829 54914 979 NA NA NA NA
1478815200.0 136.745 NA 167 236 0 NA NA NA NA NA 232 304 0 NA NA NA NA NA 3158 7814 495 NA NA NA NA NA 3543 8534 515 NA NA NA NA
1478815200.0 136.746 NA 168 237 0 NA NA NA NA NA 236 318 0 NA NA NA NA NA 11586 24162 926 NA NA NA NA NA 12094 51853 1012 NA NA NA NA
1478815200.0 136.747 NA 168 237 0 NA NA NA NA NA 241 318 0 NA NA NA NA NA 10089 23913 964 NA NA NA NA NA 10656 53354 988 NA NA NA NA
1478815200.0 136.748 NA 165 223 0 NA NA NA NA NA 244 315 0 NA NA NA NA NA 4472 10328 465 NA NA NA NA NA 4800 11255 479 NA NA NA NA
1478815200.0 136.749 NA 167 247 0 NA NA NA NA NA 240 321 0 NA NA NA NA NA 12056 28516 1016 NA NA NA NA NA 12917 34364 1168 NA NA NA NA
1478815200.0 136.75 NA 172 259 0 NA NA NA NA NA 240 343 0 NA NA NA NA NA 17709 35144 983 NA NA NA NA NA 18213 41503 1003 NA NA NA NA
1478815200.0 136.751 NA 170 241 0 NA NA NA NA NA 247 327 0 NA NA NA NA NA 14675 33862 1029 NA NA NA NA NA 15271 46490 2445 NA NA NA NA
1478815200.0 136.752 NA 165 253 0 NA NA NA NA NA 243 316 0 NA NA NA NA NA 12275 28318 969 NA NA NA NA NA 15073 30786 1010 NA NA NA NA
1478815200.0 136.753 NA 169 245 0 NA NA NA NA NA 239 318 0 NA NA NA NA NA 10286 26188 962 NA NA NA NA NA 10913 61001 1039 NA NA NA NA
1478815200.0 136.754 NA 169 235 0 NA NA NA NA NA 233 318 0 NA NA NA NA NA 3952 9044 494 NA NA NA NA NA 4404 10077 536 NA NA NA NA
1478815200.0 136.755 NA 171 240 0 NA NA NA NA NA 241 321 0 NA NA NA NA NA 13115 30262 973 NA NA NA NA NA 13714 59432 1005 NA NA NA NA
1478815200.0 136.756 NA 163 240 0 NA NA NA NA NA 233 309 0 NA NA NA NA NA 2880 7350 510 NA NA NA NA NA 2946 7874 524 NA NA NA NA
1478815200.0 136.757 NA 163 249 0 NA NA NA NA NA 245 321 0 NA NA NA NA NA 10284 24286 984 NA NA NA NA NA 10474 54437 1037 NA NA NA NA
1478815200.0 136.758 NA 172 247 0 NA NA NA NA NA 240 336 0 NA NA NA NA NA 12178 32352 1088 NA NA NA NA NA 12558 40539 1126 NA NA NA NA
1478815200.0 136.759 NA 179 242 0 NA NA NA NA NA 243 338 0 NA NA NA NA NA 14889 37893 1020 NA NA NA NA NA 15690 51654 1050 NA NA NA NA
1478815200.0 136.76 NA 183 245 0 NA NA NA NA NA 253 347 0 NA NA NA NA NA 18809 40995 986 NA NA NA NA NA 19506 51274 1015 NA NA NA NA
1478815200.0 136.761 NA 175 259 0 NA NA NA NA NA 241 373 0 NA NA NA NA NA 20463 55771 985 NA NA NA NA NA 21047 68300 1010 NA NA NA NA
1478815200.0 136.762 NA 203 246 0 NA NA NA NA NA 266 357 0 NA NA NA NA NA 21709 53186 1002 NA NA NA NA NA 22324 68231 1039 NA NA NA NA
1478815200.0 136.763 NA 172 248 0 NA NA NA NA NA 249 344 0 NA NA NA NA NA 17839 41475 963 NA NA NA NA NA 18584 52664 1019 NA NA NA NA
1478815200.0 136.764 NA 179 248 0 NA NA NA NA NA 244 338 0 NA NA NA NA NA 16678 38588 1055 NA NA NA NA NA 17177 50925 1095 NA NA NA NA
1478815200.0 136.765 NA 164 246 0 NA NA NA NA NA 234 335 0 NA NA NA NA NA 11185 33234 1030 NA NA NA NA NA 12929 38417 1057 NA NA NA NA
1478815200.0 136.766 NA 178 230 0 NA NA NA NA NA 250 339 0 NA NA NA NA NA 22597 40575 1009 NA NA NA NA NA 23336 48232 1055 NA NA NA NA
1478815200.0 136.767 NA 166 239 0 NA NA NA NA NA 235 323 0 NA NA NA NA NA 3083 11058 495 NA NA NA NA NA 3418 11795 519 NA NA NA NA
1478815200.0 136.768 NA 171 243 0 NA NA NA NA NA 245 333 0 NA NA NA NA NA 15559 36044 980 NA NA NA NA NA 16313 42147 1006 NA NA NA NA
1478815200.0 1360.0 69 158 239 0 NA NA NA NA 155 214 301 0 NA NA NA NA 5708 725 1014 1584 NA NA NA NA 6882 933 4423 1645 NA NA NA NA
1478815200.0 1361.0 57 155 236 0 NA NA NA NA 155 213 297 0 NA NA NA NA 7824 1008 1134 1595 NA NA NA NA 8345 1319 1283 1617 NA NA NA NA
1478815200.0 1362.0 57 163 233 0 NA NA NA NA 155 211 296 0 NA NA NA NA 8595 960 1072 1587 NA NA NA NA 9215 1021 1245 1770 NA NA NA NA
1478815200.0 1363.0 58 151 236 0 NA NA NA NA 155 213 298 0 NA NA NA NA 11040 1061 1190 1554 NA NA NA NA 11741 4700 2019 1604 NA NA NA NA
1478815200.0 1364.0 NA 158 233 0 NA NA NA NA NA 219 295 0 NA NA NA NA NA 877 987 1545 NA NA NA NA NA 999 1110 1580 NA NA NA NA
1478815200.0 1365.0 NA 166 232 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 923 1068 1567 NA NA NA NA NA 1024 1180 1600 NA NA NA NA
1478815200.0 1366.0 NA 160 234 0 NA NA NA NA NA 219 297 0 NA NA NA NA NA 391 462 723 NA NA NA NA NA 459 552 742 NA NA NA NA
1478815200.0 139901.0 NA 164 232 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 973 1067 1587 NA NA NA NA NA 1081 1627 1610 NA NA NA NA
1478815200.0 139902.0 NA 161 234 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 476 611 745 NA NA NA NA NA 545 988 796 NA NA NA NA
1478815200.0 13992501.0 NA 210 315 0 NA NA NA NA NA 277 404 0 NA NA NA NA NA 4953 5808 1647 NA NA NA NA NA 8943 12297 1719 NA NA NA NA
1478815200.0 13992502.0 NA 215 309 0 NA NA NA NA NA 286 408 0 NA NA NA NA NA 5435 5677 1627 NA NA NA NA NA 6137 9078 3500 NA NA NA NA
1478815200.0 14.0 NA 81 193 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1459 1131 415 NA NA NA NA NA 1713 1187 442 NA NA NA NA
1478815200.0 140.1 NA 150 187 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 464 590 324 NA NA NA NA NA 528 671 344 NA NA NA NA
1478815200.0 140.2 NA 145 185 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 427 582 314 NA NA NA NA NA 506 695 338 NA NA NA NA
1478815200.0 140.4 NA 143 189 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 427 524 294 NA NA NA NA NA 516 588 305 NA NA NA NA
1478815200.0 140.51 NA 28 181 0 NA NA NA NA NA 70 234 0 NA NA NA NA NA 915 2068 395 NA NA NA NA NA 1061 2111 417 NA NA NA NA
1478815200.0 140.52 NA 192 192 0 NA NA NA NA NA 258 236 0 NA NA NA NA NA 1338 924 166 NA NA NA NA NA 1441 939 173 NA NA NA NA
1478815200.0 140.53 NA 220 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 5895 379 NA NA NA NA NA NA 6195 439 NA NA NA NA NA
1478815200.0 140.54 NA 188 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 1280 368 NA NA NA NA NA NA 1361 397 NA NA NA NA NA
1478815200.0 144.6 NA 203 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA
1478815200.0 145.0 NA 234 269 0 NA NA NA NA NA 310 340 0 NA NA NA NA NA 2146 1681 167 NA NA NA NA NA 2211 1752 188 NA NA NA NA
1478815200.0 15.0 NA 81 192 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 2873 1179 804 NA NA NA NA NA 2909 1215 823 NA NA NA NA
1478815200.0 16.0 NA 85 188 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 2943 1683 804 NA NA NA NA NA 2989 1894 827 NA NA NA NA
1478815200.0 17.0 NA 80 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 2859 1409 776 NA NA NA NA NA 3017 1455 797 NA NA NA NA
1478815200.0 18.0 NA 81 188 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 2854 1170 763 NA NA NA NA NA 2894 1199 788 NA NA NA NA
1478815200.0 19.0 NA 81 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 2853 1213 797 NA NA NA NA NA 2884 1251 822 NA NA NA NA
1478815200.0 2.0 50 75 122 NA NA NA NA NA 97 134 171 NA NA NA NA NA 3534 236 292 NA NA NA NA NA 3629 273 322 NA NA NA NA NA
1478815200.0 20.0 NA 85 190 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3036 1662 862 NA NA NA NA NA 3074 1707 891 NA NA NA NA
1478815200.0 200.0 NA 92 206 0 NA NA NA NA NA 154 278 0 NA NA NA NA NA 1009 1678 937 NA NA NA NA NA 1113 1778 964 NA NA NA NA
1478815200.0 20021.0 71 80 165 0 NA NA NA NA 111 132 220 0 NA NA NA NA 2259 836 1201 477 NA NA NA NA 2378 930 1278 510 NA NA NA NA
1478815200.0 20024.0 76 80 169 0 NA NA NA NA 117 132 223 0 NA NA NA NA 7927 902 1250 502 NA NA NA NA 8752 1435 1538 543 NA NA NA NA
1478815200.0 20025.0 74 84 166 0 NA NA NA NA 116 132 221 0 NA NA NA NA 2749 358 466 227 NA NA NA NA 2846 431 544 245 NA NA NA NA
1478815200.0 20026.0 77 82 169 0 NA NA NA NA 119 132 226 0 NA NA NA NA 13066 957 1426 511 NA NA NA NA 14486 1962 1574 532 NA NA NA NA
1478815200.0 202.0 NA 89 205 0 NA NA NA NA NA 154 273 0 NA NA NA NA NA 997 1740 934 NA NA NA NA NA 1068 1849 979 NA NA NA NA
1478815200.0 203.0 NA 89 209 0 NA NA NA NA NA 154 280 0 NA NA NA NA NA 1088 1716 905 NA NA NA NA NA 1169 1823 927 NA NA NA NA
1478815200.0 204.0 49 88 211 0 NA NA NA NA 96 151 277 0 NA NA NA NA 3570 536 810 410 NA NA NA NA 3701 728 1057 708 NA NA NA NA
1478815200.0 20421.0 76 81 166 0 NA NA NA NA 116 126 220 0 NA NA NA NA 2433 817 1247 509 NA NA NA NA 2527 900 1373 540 NA NA NA NA
1478815200.0 20424.0 81 91 169 0 NA NA NA NA 123 132 224 0 NA NA NA NA 8120 863 1272 577 NA NA NA NA 8271 978 1383 628 NA NA NA NA
1478815200.0 20425.0 80 89 170 0 NA NA NA NA 122 132 222 0 NA NA NA NA 2772 387 476 235 NA NA NA NA 2847 433 588 254 NA NA NA NA
1478815200.0 20426.0 82 84 172 0 NA NA NA NA 123 126 225 0 NA NA NA NA 13180 889 1416 579 NA NA NA NA 13823 1109 1577 618 NA NA NA NA
1478815200.0 205.0 NA 88 205 0 NA NA NA NA NA 154 273 0 NA NA NA NA NA 938 1379 887 NA NA NA NA NA 998 1458 915 NA NA NA NA
1478815200.0 20821.0 79 135 212 0 NA NA NA NA 118 200 270 0 NA NA NA NA 7717 7158 5692 4530 NA NA NA NA 8181 9789 6074 4561 NA NA NA NA
1478815200.0 20824.0 84 138 213 0 NA NA NA NA 126 200 275 0 NA NA NA NA 7924 2851 2275 1645 NA NA NA NA 8114 2912 2336 1661 NA NA NA NA
1478815200.0 20825.0 84 137 213 0 NA NA NA NA 125 200 273 0 NA NA NA NA 6093 2946 2213 1702 NA NA NA NA 6407 3227 2321 1723 NA NA NA NA
1478815200.0 20826.0 90 140 220 0 NA NA NA NA 135 200 279 0 NA NA NA NA 34117 7586 6317 4523 NA NA NA NA 37202 14517 6483 4556 NA NA NA NA
1478815200.0 21.0 NA 84 187 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3108 1891 815 NA NA NA NA NA 3145 1936 842 NA NA NA NA
1478815200.0 21221.0 81 137 211 0 NA NA NA NA 121 200 270 0 NA NA NA NA 7997 7478 5821 4433 NA NA NA NA 8291 7609 6492 4465 NA NA NA NA
1478815200.0 21224.0 88 137 215 0 NA NA NA NA 131 200 277 0 NA NA NA NA 7917 2844 2326 1650 NA NA NA NA 7996 2896 2379 1678 NA NA NA NA
1478815200.0 21225.0 88 136 212 0 NA NA NA NA 129 200 273 0 NA NA NA NA 6167 2939 2221 1729 NA NA NA NA 6276 3086 2344 1749 NA NA NA NA
1478815200.0 21226.0 95 144 227 0 NA NA NA NA 139 200 280 0 NA NA NA NA 34087 7487 6330 4322 NA NA NA NA 34859 8050 6443 4391 NA NA NA NA
1478815200.0 22.0 NA 87 198 0 NA NA NA NA NA 155 252 0 NA NA NA NA NA 1363 1030 352 NA NA NA NA NA 1551 1324 370 NA NA NA NA
1478815200.0 23.0 NA 85 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3348 2458 962 NA NA NA NA NA 3404 2513 981 NA NA NA NA
1478815200.0 23224.0 93 144 218 0 NA NA NA NA 135 207 277 0 NA NA NA NA 20489 7365 5874 4152 NA NA NA NA 31759 21112 6173 4180 NA NA NA NA
1478815200.0 24.0 NA 92 191 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1610 1630 429 NA NA NA NA NA 1663 1875 512 NA NA NA NA
1478815200.0 25.0 NA 89 203 0 76 NA NA NA NA 151 269 0 117 NA NA NA NA 1719 2010 471 75 NA NA NA NA 1763 2062 488 104 NA NA NA
1478815200.0 250199.0 144 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 6055 NA NA NA NA NA NA NA 6534 NA NA NA NA NA NA NA
1478815200.0 250200.0 NA 221 276 0 NA NA NA NA NA 336 351 0 NA NA NA NA NA 21939 4437 1607 NA NA NA NA NA 25520 37187 3122 NA NA NA NA
1478815200.0 250200.1 55 197 171 NA NA NA NA NA 99 270 231 NA NA NA NA NA 5756 3062 2512 NA NA NA NA NA 5998 3237 2625 NA NA NA NA NA
1478815200.0 250202.0 NA 239 270 0 NA NA NA NA NA 358 356 0 NA NA NA NA NA 26951 4539 1634 NA NA NA NA NA 63005 6348 1691 NA NA NA NA
1478815200.0 250203.0 NA 224 263 0 NA NA NA NA NA 343 342 0 NA NA NA NA NA 10679 1725 764 NA NA NA NA NA 12343 2405 792 NA NA NA NA
1478815200.0 250204.0 NA 222 275 0 NA NA NA NA NA 331 349 0 NA NA NA NA NA 22223 4289 1592 NA NA NA NA NA 24751 37139 3160 NA NA NA NA
1478815200.0 250205.0 NA 219 264 0 NA NA NA NA NA 350 348 0 NA NA NA NA NA 9953 1761 818 NA NA NA NA NA 10775 2324 1137 NA NA NA NA
1478815200.0 250206.0 NA 378 279 0 NA NA NA NA NA 472 419 0 NA NA NA NA NA 10504 2215 775 NA NA NA NA NA 12382 2359 798 NA NA NA NA
1478815200.0 250207.0 NA 225 274 0 NA NA NA NA NA 339 349 0 NA NA NA NA NA 9863 1777 826 NA NA NA NA NA 11256 1866 845 NA NA NA NA
1478815200.0 250399.0 130 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA
1478815200.0 250400.0 233 0 100 NA NA NA NA NA 317 0 144 NA NA NA NA NA 825 224 229 NA NA NA NA NA 989 392 446 NA NA NA NA NA
1478815200.0 250402.0 243 0 102 NA NA NA NA NA 318 0 144 NA NA NA NA NA 896 233 241 NA NA NA NA NA 1227 245 304 NA NA NA NA NA
1478815200.0 250403.0 230 0 102 NA NA NA NA NA 314 0 143 NA NA NA NA NA 1700 489 465 NA NA NA NA NA 2748 549 1156 NA NA NA NA NA
1478815200.0 250405.0 232 0 111 NA NA NA NA NA 314 0 143 NA NA NA NA NA 1696 530 487 NA NA NA NA NA 2020 563 670 NA NA NA NA NA
1478815200.0 250406.0 231 0 108 NA NA NA NA NA 312 0 143 NA NA NA NA NA 550 217 154 NA NA NA NA NA 862 257 236 NA NA NA NA NA
1478815200.0 250407.0 219 0 101 NA NA NA NA NA 300 0 144 NA NA NA NA NA 623 177 183 NA NA NA NA NA 738 185 525 NA NA NA NA NA
1478815200.0 250408.0 235 0 102 NA NA NA NA NA 317 0 144 NA NA NA NA NA 846 221 224 NA NA NA NA NA 969 230 282 NA NA NA NA NA
1478815200.0 250409.0 247 0 105 NA NA NA NA NA 330 0 148 NA NA NA NA NA 3141 586 996 NA NA NA NA NA 3863 630 1229 NA NA NA NA NA
1478815200.0 25200.0 NA 203 305 0 NA NA NA NA NA 284 412 0 NA NA NA NA NA 2450 2591 833 NA NA NA NA NA 3197 3002 864 NA NA NA NA
1478815200.0 25202.0 NA 202 307 0 NA NA NA NA NA 291 410 0 NA NA NA NA NA 5151 5426 1642 NA NA NA NA NA 5733 7457 1677 NA NA NA NA
1478815200.0 25203.0 NA 204 318 0 NA NA NA NA NA 285 405 0 NA NA NA NA NA 4970 5048 1705 NA NA NA NA NA 5503 5486 1747 NA NA NA NA
1478815200.0 25204.0 NA 203 312 0 NA NA NA NA NA 281 415 0 NA NA NA NA NA 4957 5246 1695 NA NA NA NA NA 6863 5536 2355 NA NA NA NA
1478815200.0 25205.0 NA 202 315 0 NA NA NA NA NA 298 418 0 NA NA NA NA NA 4956 5234 1646 NA NA NA NA NA 5888 6296 1698 NA NA NA NA
1478815200.0 25206.0 NA 204 311 0 NA NA NA NA NA 283 407 0 NA NA NA NA NA 5317 5699 1751 NA NA NA NA NA 5864 8612 4199 NA NA NA NA
1478815200.0 25207.0 NA 198 305 0 NA NA NA NA NA 276 396 0 NA NA NA NA NA 4683 4507 1647 NA NA NA NA NA 5958 11132 1675 NA NA NA NA
1478815200.0 25208.0 NA 213 316 0 NA NA NA NA NA 284 419 0 NA NA NA NA NA 6446 7536 1841 NA NA NA NA NA 10544 12149 1863 NA NA NA NA
1478815200.0 25209.0 NA 208 318 0 NA NA NA NA NA 284 414 0 NA NA NA NA NA 2511 2646 855 NA NA NA NA NA 5196 3411 1031 NA NA NA NA
1478815200.0 25210.0 68 200 306 0 NA NA NA NA 155 272 390 0 NA NA NA NA 5557 1957 2306 1625 NA NA NA NA 6202 2220 3068 1671 NA NA NA NA
1478815200.0 25211.0 57 202 312 0 NA NA NA NA 155 290 412 0 NA NA NA NA 3216 2536 2985 839 NA NA NA NA 3504 3308 3600 853 NA NA NA NA
1478815200.0 25212.0 58 204 311 0 NA NA NA NA 155 282 401 0 NA NA NA NA 3903 2337 2326 834 NA NA NA NA 4138 2607 2783 851 NA NA NA NA
1478815200.0 25213.0 59 196 308 0 NA NA NA NA 155 281 407 0 NA NA NA NA 4882 2542 2445 823 NA NA NA NA 5098 3263 2884 839 NA NA NA NA
1478815200.0 25400.0 263 0 100 NA NA NA NA NA 364 0 143 NA NA NA NA NA 5374 697 544 NA NA NA NA NA 7929 1014 930 NA NA NA NA NA
1478815200.0 25402.0 263 0 103 NA NA NA NA NA 365 0 144 NA NA NA NA NA 5608 658 598 NA NA NA NA NA 7434 675 688 NA NA NA NA NA
1478815200.0 25403.0 263 0 103 NA NA NA NA NA 362 0 143 NA NA NA NA NA 6209 653 449 NA NA NA NA NA 12075 675 524 NA NA NA NA NA
1478815200.0 25405.0 263 0 107 NA NA NA NA NA 361 0 142 NA NA NA NA NA 5039 593 451 NA NA NA NA NA 9594 705 540 NA NA NA NA NA
1478815200.0 25406.0 261 0 101 NA NA NA NA NA 354 0 142 NA NA NA NA NA 2958 558 317 NA NA NA NA NA 5238 700 374 NA NA NA NA NA
1478815200.0 25407.0 258 0 102 NA NA NA NA NA 356 0 145 NA NA NA NA NA 4959 584 451 NA NA NA NA NA 7402 664 536 NA NA NA NA NA
1478815200.0 25408.0 276 0 103 NA NA NA NA NA 380 0 147 NA NA NA NA NA 8252 639 1039 NA NA NA NA NA 8864 2161 1993 NA NA NA NA NA
1478815200.0 25409.0 262 0 103 NA NA NA NA NA 368 0 145 NA NA NA NA NA 5831 596 612 NA NA NA NA NA 8892 2141 984 NA NA NA NA NA
1478815200.0 26.0 NA 83 196 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 3352 2186 925 NA NA NA NA NA 3407 2249 957 NA NA NA NA
1478815200.0 27.0 NA 91 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1461 952 398 NA NA NA NA NA 1500 1029 413 NA NA NA NA
1478815200.0 28.0 NA 85 191 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1560 1369 404 NA NA NA NA NA 1743 1565 474 NA NA NA NA
1478815200.0 280.0 80 83 184 0 NA NA NA NA 166 142 250 0 NA NA NA NA 9752 609 795 837 NA NA NA NA 10036 656 1991 930 NA NA NA NA
1478815200.0 281.0 82 126 211 0 NA NA NA NA 209 181 279 0 NA NA NA NA 2234 343 431 404 NA NA NA NA 2374 400 507 438 NA NA NA NA
1478815200.0 29.0 NA 84 198 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 3267 2313 917 NA NA NA NA NA 3361 2374 995 NA NA NA NA
1478815200.0 3.0 48 64 122 NA NA NA NA NA 95 134 173 NA NA NA NA NA 11993 445 1570 NA NA NA NA NA 12259 473 1620 NA NA NA NA NA
1478815200.0 30.0 NA 85 193 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1497 1119 418 NA NA NA NA NA 1566 1159 437 NA NA NA NA
1478815200.0 300.0 77 216 255 0 NA NA NA NA 134 286 330 0 NA NA NA NA 1724 669 642 156 NA NA NA NA 1892 749 734 174 NA NA NA NA
1478815200.0 301.0 78 218 258 0 NA NA NA NA 135 291 332 0 NA NA NA NA 2356 751 682 162 NA NA NA NA 2461 817 783 203 NA NA NA NA
1478815200.0 302.0 76 215 254 0 NA NA NA NA 137 288 327 0 NA NA NA NA 1496 693 668 160 NA NA NA NA 1619 808 786 217 NA NA NA NA
1478815200.0 31.0 NA 83 192 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3184 1965 911 NA NA NA NA NA 3230 2053 940 NA NA NA NA
