Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478685600.0 140.4 NA 142 186 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 396 554 316 NA NA NA NA NA 472 695 361 NA NA NA NA
1478685600.0 140.51 NA 31 184 0 NA NA NA NA NA 70 236 0 NA NA NA NA NA 484 898 170 NA NA NA NA NA 846 1066 192 NA NA NA NA
1478685600.0 140.52 NA 194 181 0 NA NA NA NA NA 258 235 0 NA NA NA NA NA 3007 2334 414 NA NA NA NA NA 3099 2377 436 NA NA NA NA
1478685600.0 140.53 NA 225 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 2677 186 NA NA NA NA NA NA 7255 260 NA NA NA NA NA
1478685600.0 15.0 NA 82 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1256 586 341 NA NA NA NA NA 1479 3088 571 NA NA NA NA
1478685600.0 16.0 NA 85 192 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1312 792 376 NA NA NA NA NA 1445 904 1528 NA NA NA NA
1478685600.0 17.0 NA 81 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1311 653 359 NA NA NA NA NA 1737 936 487 NA NA NA NA
1478685600.0 18.0 NA 90 187 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1232 561 333 NA NA NA NA NA 1541 2424 575 NA NA NA NA
1478685600.0 19.0 NA 80 192 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1248 570 345 NA NA NA NA NA 1510 1182 2284 NA NA NA NA
1478685600.0 2.0 51 68 120 NA NA NA NA NA 97 134 171 NA NA NA NA NA 9364 525 800 NA NA NA NA NA 9482 544 821 NA NA NA NA NA
1478685600.0 20.0 NA 86 190 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1321 787 374 NA NA NA NA NA 1809 911 546 NA NA NA NA
1478685600.0 200.0 NA 100 211 0 NA NA NA NA NA 154 275 0 NA NA NA NA NA 479 741 391 NA NA NA NA NA 896 1506 569 NA NA NA NA
1478685600.0 20021.0 71 81 163 0 NA NA NA NA 111 132 220 0 NA NA NA NA 1131 355 547 225 NA NA NA NA 1487 423 1773 307 NA NA NA NA
1478685600.0 20024.0 75 83 167 0 NA NA NA NA 117 132 223 0 NA NA NA NA 5346 533 807 336 NA NA NA NA 5545 858 938 352 NA NA NA NA
1478685600.0 20025.0 75 90 170 0 NA NA NA NA 116 132 221 0 NA NA NA NA 6646 916 1093 488 NA NA NA NA 6940 1013 1200 512 NA NA NA NA
1478685600.0 20026.0 77 84 169 0 NA NA NA NA 119 132 226 0 NA NA NA NA 9077 566 871 346 NA NA NA NA 9280 625 949 357 NA NA NA NA
1478685600.0 202.0 NA 90 207 0 NA NA NA NA NA 154 274 0 NA NA NA NA NA 465 751 415 NA NA NA NA NA 611 2049 484 NA NA NA NA
1478685600.0 203.0 NA 95 215 0 NA NA NA NA NA 154 280 0 NA NA NA NA NA 468 761 393 NA NA NA NA NA 757 1494 702 NA NA NA NA
1478685600.0 204.0 48 91 208 0 NA NA NA NA 96 151 277 0 NA NA NA NA 6658 666 1130 574 NA NA NA NA 6954 720 1178 599 NA NA NA NA
1478685600.0 20421.0 77 91 167 0 NA NA NA NA 116 132 220 0 NA NA NA NA 1219 368 551 213 NA NA NA NA 1535 658 1409 301 NA NA NA NA
1478685600.0 20424.0 81 83 167 0 NA NA NA NA 123 132 224 0 NA NA NA NA 5355 540 813 344 NA NA NA NA 5637 652 928 361 NA NA NA NA
1478685600.0 20425.0 80 83 169 0 NA NA NA NA 121 132 222 0 NA NA NA NA 6343 897 1056 493 NA NA NA NA 7348 980 1137 512 NA NA NA NA
1478685600.0 20426.0 82 84 175 0 NA NA NA NA 124 132 226 0 NA NA NA NA 9280 546 926 356 NA NA NA NA 9515 667 1050 371 NA NA NA NA
1478685600.0 205.0 NA 99 206 0 NA NA NA NA NA 154 273 0 NA NA NA NA NA 444 598 387 NA NA NA NA NA 547 3277 455 NA NA NA NA
1478685600.0 20821.0 77 136 212 0 NA NA NA NA 118 200 270 0 NA NA NA NA 7721 7312 5664 4849 NA NA NA NA 7973 8220 5749 4876 NA NA NA NA
1478685600.0 20824.0 85 137 217 0 NA NA NA NA 126 200 275 0 NA NA NA NA 22306 7643 6342 4877 NA NA NA NA 25022 15056 6656 4898 NA NA NA NA
1478685600.0 20825.0 83 140 214 0 NA NA NA NA 125 200 273 0 NA NA NA NA 16275 7410 5722 4515 NA NA NA NA 18536 8564 9298 4547 NA NA NA NA
1478685600.0 20826.0 89 140 217 0 NA NA NA NA 135 200 279 0 NA NA NA NA 35353 7615 6340 4581 NA NA NA NA 40239 10361 6777 4609 NA NA NA NA
1478685600.0 21.0 NA 84 193 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1338 901 385 NA NA NA NA NA 1453 1002 665 NA NA NA NA
1478685600.0 21221.0 81 136 211 0 NA NA NA NA 121 200 270 0 NA NA NA NA 4049 4186 3383 2676 NA NA NA NA 4099 4297 3478 2699 NA NA NA NA
1478685600.0 21224.0 88 140 216 0 NA NA NA NA 130 200 276 0 NA NA NA NA 22073 7735 6569 4833 NA NA NA NA 30810 7904 6703 4863 NA NA NA NA
1478685600.0 21225.0 87 137 214 0 NA NA NA NA 129 200 273 0 NA NA NA NA 16390 7438 5797 4563 NA NA NA NA 19220 8216 6020 4593 NA NA NA NA
1478685600.0 21226.0 92 139 219 0 NA NA NA NA 137 200 280 0 NA NA NA NA 13088 2879 2468 1681 NA NA NA NA 21398 5648 8597 1702 NA NA NA NA
1478685600.0 23224.0 89 127 218 0 NA NA NA NA 134 207 278 0 NA NA NA NA 22338 7389 6466 4814 NA NA NA NA 25481 14006 6804 4960 NA NA NA NA
1478685600.0 24.0 NA 85 200 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 3966 4136 1011 NA NA NA NA NA 4046 4189 1034 NA NA NA NA
1478685600.0 25.0 NA 94 209 0 85 NA NA NA NA 151 269 0 117 NA NA NA NA 2209 2703 629 93 NA NA NA NA 2618 2748 637 104 NA NA NA
1478685600.0 250199.0 143 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 4089 NA NA NA NA NA NA NA 5372 NA NA NA NA NA NA NA
1478685600.0 250200.0 NA 222 260 0 NA NA NA NA NA 349 346 0 NA NA NA NA NA 23728 4022 1768 NA NA NA NA NA 26007 10790 3398 NA NA NA NA
1478685600.0 250200.1 56 193 164 NA NA NA NA NA 99 276 226 NA NA NA NA NA 3733 1645 1427 NA NA NA NA NA 3870 1901 1704 NA NA NA NA NA
1478685600.0 250202.0 NA 226 269 0 NA NA NA NA NA 349 355 0 NA NA NA NA NA 11900 2199 835 NA NA NA NA NA 22404 6257 6259 NA NA NA NA
1478685600.0 250203.0 NA 224 270 0 NA NA NA NA NA 337 351 0 NA NA NA NA NA 25036 4579 1760 NA NA NA NA NA 27251 8818 1793 NA NA NA NA
1478685600.0 250204.0 NA 223 269 0 NA NA NA NA NA 350 347 0 NA NA NA NA NA 11266 2000 824 NA NA NA NA NA 17679 3817 1129 NA NA NA NA
1478685600.0 250205.0 NA 222 264 0 NA NA NA NA NA 358 350 0 NA NA NA NA NA 22682 4166 1736 NA NA NA NA NA 25424 10976 3364 NA NA NA NA
1478685600.0 250206.0 NA 374 277 0 NA NA NA NA NA 471 422 0 NA NA NA NA NA 10729 2421 836 NA NA NA NA NA 21715 6398 6256 NA NA NA NA
1478685600.0 250207.0 NA 219 265 0 NA NA NA NA NA 333 344 0 NA NA NA NA NA 19893 3708 1696 NA NA NA NA NA 30673 5112 1724 NA NA NA NA
1478685600.0 250400.0 236 0 110 NA NA NA NA NA 318 0 144 NA NA NA NA NA 1883 602 450 NA NA NA NA NA 2106 616 519 NA NA NA NA NA
1478685600.0 250402.0 235 0 102 NA NA NA NA NA 316 0 144 NA NA NA NA NA 1932 560 512 NA NA NA NA NA 2197 593 648 NA NA NA NA NA
1478685600.0 250403.0 232 0 105 NA NA NA NA NA 317 0 144 NA NA NA NA NA 1203 325 311 NA NA NA NA NA 2126 343 431 NA NA NA NA NA
1478685600.0 250405.0 231 0 102 NA NA NA NA NA 315 0 144 NA NA NA NA NA 1071 325 289 NA NA NA NA NA 1408 345 375 NA NA NA NA NA
1478685600.0 250406.0 230 0 101 NA NA NA NA NA 312 0 143 NA NA NA NA NA 799 333 233 NA NA NA NA NA 901 351 341 NA NA NA NA NA
1478685600.0 250407.0 232 0 111 NA NA NA NA NA 300 0 144 NA NA NA NA NA 860 270 250 NA NA NA NA NA 976 293 299 NA NA NA NA NA
1478685600.0 250408.0 241 0 109 NA NA NA NA NA 318 0 144 NA NA NA NA NA 2010 538 654 NA NA NA NA NA 2672 557 733 NA NA NA NA NA
1478685600.0 250409.0 245 0 102 NA NA NA NA NA 329 0 146 NA NA NA NA NA 1882 358 520 NA NA NA NA NA 2109 377 611 NA NA NA NA NA
1478685600.0 25200.0 NA 210 307 0 NA NA NA NA NA 286 407 0 NA NA NA NA NA 5322 5478 1657 NA NA NA NA NA 6335 14269 2472 NA NA NA NA
1478685600.0 25202.0 NA 202 291 0 NA NA NA NA NA 288 415 0 NA NA NA NA NA 3535 3773 1096 NA NA NA NA NA 3934 5759 1112 NA NA NA NA
1478685600.0 25203.0 NA 203 302 0 NA NA NA NA NA 283 405 0 NA NA NA NA NA 3202 3368 1090 NA NA NA NA NA 3749 4899 1110 NA NA NA NA
1478685600.0 25204.0 NA 205 275 0 NA NA NA NA NA 282 415 0 NA NA NA NA NA 3155 3951 1198 NA NA NA NA NA 3465 6522 2660 NA NA NA NA
1478685600.0 25205.0 NA 200 314 0 NA NA NA NA NA 298 414 0 NA NA NA NA NA 3250 3472 1138 NA NA NA NA NA 4351 3752 1168 NA NA NA NA
1478685600.0 25206.0 NA 202 277 0 NA NA NA NA NA 284 405 0 NA NA NA NA NA 3214 4194 1207 NA NA NA NA NA 3586 6694 2629 NA NA NA NA
1478685600.0 25207.0 NA 197 309 0 NA NA NA NA NA 274 402 0 NA NA NA NA NA 2855 2852 1148 NA NA NA NA NA 4356 3352 2293 NA NA NA NA
1478685600.0 25208.0 NA 207 317 0 NA NA NA NA NA 288 416 0 NA NA NA NA NA 6118 7829 1722 NA NA NA NA NA 9706 12563 1769 NA NA NA NA
1478685600.0 25209.0 NA 207 305 0 NA NA NA NA NA 282 417 0 NA NA NA NA NA 5494 5547 1578 NA NA NA NA NA 9211 16190 1587 NA NA NA NA
1478685600.0 25210.0 67 201 306 0 NA NA NA NA 155 274 390 0 NA NA NA NA 3760 1317 1514 1075 NA NA NA NA 4413 2016 1644 1091 NA NA NA NA
1478685600.0 25211.0 57 201 314 0 NA NA NA NA 155 284 407 0 NA NA NA NA 7784 4980 5737 1706 NA NA NA NA 8120 9048 10805 1746 NA NA NA NA
1478685600.0 25212.0 57 209 310 0 NA NA NA NA 155 283 410 0 NA NA NA NA 8710 4941 4742 1731 NA NA NA NA 9450 7826 6471 5939 NA NA NA NA
1478685600.0 25213.0 57 195 322 0 NA NA NA NA 155 284 412 0 NA NA NA NA 11331 5008 5532 1662 NA NA NA NA 12147 14358 7014 1684 NA NA NA NA
1478685600.0 25400.0 242 0 101 NA NA NA NA NA 365 0 143 NA NA NA NA NA 3801 406 316 NA NA NA NA NA 5778 617 364 NA NA NA NA NA
1478685600.0 25402.0 263 0 103 NA NA NA NA NA 365 0 144 NA NA NA NA NA 3646 410 331 NA NA NA NA NA 5923 815 450 NA NA NA NA NA
1478685600.0 25403.0 273 0 104 NA NA NA NA NA 363 0 143 NA NA NA NA NA 3242 383 297 NA NA NA NA NA 5583 400 366 NA NA NA NA NA
1478685600.0 25405.0 249 0 104 NA NA NA NA NA 364 0 143 NA NA NA NA NA 3591 367 291 NA NA NA NA NA 5608 397 339 NA NA NA NA NA
1478685600.0 25406.0 260 0 101 NA NA NA NA NA 357 0 143 NA NA NA NA NA 2138 365 251 NA NA NA NA NA 2718 842 382 NA NA NA NA NA
1478685600.0 25407.0 239 0 101 NA NA NA NA NA 352 0 145 NA NA NA NA NA 3200 400 300 NA NA NA NA NA 5207 789 416 NA NA NA NA NA
1478685600.0 25408.0 253 0 103 NA NA NA NA NA 384 0 146 NA NA NA NA NA 5903 446 561 NA NA NA NA NA 8693 763 671 NA NA NA NA NA
1478685600.0 25409.0 266 0 101 NA NA NA NA NA 364 0 144 NA NA NA NA NA 3525 422 354 NA NA NA NA NA 5037 957 671 NA NA NA NA NA
1478685600.0 26.0 NA 84 197 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1467 1015 427 NA NA NA NA NA 2227 1707 540 NA NA NA NA
1478685600.0 27.0 NA 84 191 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3448 2114 1072 NA NA NA NA NA 3522 2166 1096 NA NA NA NA
1478685600.0 28.0 NA 86 191 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3544 3343 966 NA NA NA NA NA 3645 4017 983 NA NA NA NA
1478685600.0 280.0 80 84 190 0 NA NA NA NA 166 142 250 0 NA NA NA NA 7192 349 479 518 NA NA NA NA 7351 367 523 539 NA NA NA NA
1478685600.0 29.0 NA 85 195 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 1475 1096 432 NA NA NA NA NA 1657 1230 612 NA NA NA NA
1478685600.0 3.0 48 64 121 NA NA NA NA NA 97 134 177 NA NA NA NA NA 8229 264 2429 NA NA NA NA NA 8563 551 2831 NA NA NA NA NA
1478685600.0 301.0 78 216 256 0 NA NA NA NA 138 291 330 0 NA NA NA NA 5320 1966 1528 325 NA NA NA NA 6130 2082 1691 400 NA NA NA NA
1478685600.0 31.0 NA 82 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1461 937 433 NA NA NA NA NA 1832 1035 726 NA NA NA NA
1478685600.0 33.0 NA 88 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1478 916 407 NA NA NA NA NA 1740 5324 647 NA NA NA NA
1478685600.0 34.0 51 76 192 0 NA NA NA NA 96 142 250 0 NA NA NA NA 6447 379 531 546 NA NA NA NA 6581 408 562 575 NA NA NA NA
1478685600.0 36.0 NA 89 197 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 2128 9527 653 NA NA NA NA NA 2296 10831 702 NA NA NA NA
1478685600.0 37.0 NA 88 202 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 3991 4847 991 NA NA NA NA NA 4037 5658 1001 NA NA NA NA
1478685600.0 39.0 NA 93 194 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 2262 4762 653 NA NA NA NA NA 2322 4899 1217 NA NA NA NA
1478685600.0 4.17 NA 38 197 0 118 NA NA NA NA 77 258 0 178 NA NA NA NA 178 3386 726 929 NA NA NA NA 212 4545 738 990 NA NA NA
1478685600.0 4.23 NA 71 212 0 NA NA NA NA NA 110 269 0 NA NA NA NA NA 101 1439 409 NA NA NA NA NA 228 1645 520 NA NA NA NA
1478685600.0 4.24 NA 54 203 0 NA NA NA NA NA 97 266 0 NA NA NA NA NA 84 1565 364 NA NA NA NA NA 157 2754 464 NA NA NA NA
1478685600.0 4.25 NA 62 204 0 NA NA NA NA NA 99 263 0 NA NA NA NA NA 189 3238 756 NA NA NA NA NA 201 3286 779 NA NA NA NA
1478685600.0 4.26 NA 61 207 0 NA NA NA NA NA 95 265 0 NA NA NA NA NA 160 4022 783 NA NA NA NA NA 187 4064 799 NA NA NA NA
1478685600.0 4.27 NA 62 207 0 NA NA NA NA NA 97 264 0 NA NA NA NA NA 182 4696 874 NA NA NA NA NA 217 5737 896 NA NA NA NA
1478685600.0 4.4 NA 42 214 0 NA NA NA NA NA 80 268 0 NA NA NA NA NA 195 5328 703 NA NA NA NA NA 239 5401 729 NA NA NA NA
1478685600.0 4.42 NA 32 213 0 NA NA NA NA NA 79 274 0 NA NA NA NA NA 157 6145 463 NA NA NA NA NA 188 6206 485 NA NA NA NA
1478685600.0 4.43 NA 43 205 0 NA NA NA NA NA 80 266 0 NA NA NA NA NA 98 2185 355 NA NA NA NA NA 196 4181 674 NA NA NA NA
1478685600.0 4.45 NA 41 212 0 NA NA NA NA NA 78 273 0 NA NA NA NA NA 157 6736 466 NA NA NA NA NA 182 6919 483 NA NA NA NA
1478685600.0 4.51 NA 32 215 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 247 8499 681 NA NA NA NA NA 361 8570 716 NA NA NA NA
1478685600.0 4.52 NA 36 214 0 NA NA NA NA NA 78 275 0 NA NA NA NA NA 164 7357 475 NA NA NA NA NA 192 7463 494 NA NA NA NA
1478685600.0 4.53 NA 41 212 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 155 6545 467 NA NA NA NA NA 180 6623 493 NA NA NA NA
1478685600.0 4.54 NA 36 221 0 NA NA NA NA NA 79 276 0 NA NA NA NA NA 160 6280 494 NA NA NA NA NA 203 6342 503 NA NA NA NA
1478685600.0 4.55 NA 41 213 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 169 8522 478 NA NA NA NA NA 213 9439 502 NA NA NA NA
1478685600.0 4.57 NA 59 211 0 NA NA NA NA NA 92 280 0 NA NA NA NA NA 159 8746 479 NA NA NA NA NA 202 10653 515 NA NA NA NA
1478685600.0 4.58 NA 52 208 0 NA NA NA NA NA 89 268 0 NA NA NA NA NA 223 7186 739 NA NA NA NA NA 245 7370 759 NA NA NA NA
1478685600.0 4.6 NA 212 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 1153 231 NA NA NA NA NA NA 2810 509 NA NA NA NA NA
1478685600.0 4.61 NA 38 216 0 NA NA NA NA NA 78 277 0 NA NA NA NA NA 161 6651 458 NA NA NA NA NA 196 6822 477 NA NA NA NA
1478685600.0 4.62 NA 34 212 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 156 6478 457 NA NA NA NA NA 215 6656 486 NA NA NA NA
1478685600.0 4.63 NA 42 216 0 NA NA NA NA NA 78 273 0 NA NA NA NA NA 174 7758 473 NA NA NA NA NA 231 8454 487 NA NA NA NA
1478685600.0 4.64 NA 33 213 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 167 7172 536 NA NA NA NA NA 194 7369 548 NA NA NA NA
1478685600.0 4.65 NA 37 228 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 183 11471 473 NA NA NA NA NA 232 14424 489 NA NA NA NA
1478685600.0 4.67 NA 60 208 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 162 8703 453 NA NA NA NA NA 231 10376 470 NA NA NA NA
1478685600.0 4.68 NA 51 215 0 NA NA NA NA NA 88 272 0 NA NA NA NA NA 134 6138 447 NA NA NA NA NA 152 6262 474 NA NA NA NA
1478685600.0 4.71 NA 32 211 0 NA NA NA NA NA 79 270 0 NA NA NA NA NA 284 7595 704 NA NA NA NA NA 312 8009 723 NA NA NA NA
1478685600.0 4.72 NA 40 214 0 NA NA NA NA NA 78 270 0 NA NA NA NA NA 257 8889 680 NA NA NA NA NA 283 8978 697 NA NA NA NA
1478685600.0 4.73 NA 42 212 0 NA NA NA NA NA 80 276 0 NA NA NA NA NA 170 7492 477 NA NA NA NA NA 213 9468 533 NA NA NA NA
1478685600.0 4.74 NA 35 215 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 275 9096 627 NA NA NA NA NA 335 9169 652 NA NA NA NA
1478685600.0 4.75 NA 32 208 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 164 7028 441 NA NA NA NA NA 198 7198 472 NA NA NA NA
1478685600.0 4.76 NA 62 210 0 NA NA NA NA NA 99 280 0 NA NA NA NA NA 168 8558 458 NA NA NA NA NA 205 10168 499 NA NA NA NA
1478685600.0 4.77 NA 49 217 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 162 8538 459 NA NA NA NA NA 276 9217 484 NA NA NA NA
1478685600.0 4001.0 NA 90 206 NA NA NA NA NA NA 154 274 NA NA NA NA NA NA 987 1740 NA NA NA NA NA NA 1339 1823 NA NA NA NA NA
1478685600.0 4002.0 NA 85 194 NA NA NA NA NA NA 151 252 NA NA NA NA NA NA 1460 1010 NA NA NA NA NA NA 3090 1381 NA NA NA NA NA
1478685600.0 4003.0 NA 85 192 NA NA NA NA NA NA 151 251 NA NA NA NA NA NA 1499 1192 NA NA NA NA NA NA 1727 1369 NA NA NA NA NA
1478685600.0 4006.0 45 88 212 NA NA NA NA NA 87 151 277 NA NA NA NA NA 895 472 684 NA NA NA NA NA 1027 637 1179 NA NA NA NA NA
1478685600.0 4007.0 43 82 196 NA NA NA NA NA 89 151 263 NA NA NA NA NA 998 288 615 NA NA NA NA NA 1039 308 653 NA NA NA NA NA
1478685600.0 44.0 NA 87 189 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1508 1255 431 NA NA NA NA NA 1861 1444 1171 NA NA NA NA
1478685600.0 500199.0 116 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3241 NA NA NA NA NA NA NA 6135 NA NA NA NA NA NA NA
1478685600.0 500200.0 NA 120 212 0 NA NA NA NA NA 204 308 0 NA NA NA NA NA 5122 2245 590 NA NA NA NA NA 5540 4071 624 NA NA NA NA
1478685600.0 500202.0 NA 122 235 0 NA NA NA NA NA 205 310 0 NA NA NA NA NA 5356 2289 590 NA NA NA NA NA 5741 3081 648 NA NA NA NA
1478685600.0 500203.0 NA 117 237 0 NA NA NA NA NA 202 309 0 NA NA NA NA NA 5162 2180 582 NA NA NA NA NA 7961 3517 617 NA NA NA NA
1478685600.0 500204.0 NA 123 222 0 NA NA NA NA NA 209 313 0 NA NA NA NA NA 5342 2543 592 NA NA NA NA NA 6309 4386 616 NA NA NA NA
1478685600.0 500205.0 NA 119 224 0 NA NA NA NA NA 198 310 0 NA NA NA NA NA 5023 2193 567 NA NA NA NA NA 6412 3444 590 NA NA NA NA
1478685600.0 500206.0 NA 144 227 0 NA NA NA NA NA 231 329 0 NA NA NA NA NA 5022 2384 587 NA NA NA NA NA 5657 3804 611 NA NA NA NA
1478685600.0 500207.0 NA 114 230 0 NA NA NA NA NA 192 299 0 NA NA NA NA NA 4571 1641 537 NA NA NA NA NA 6907 1819 553 NA NA NA NA
1478685600.0 50200.0 NA 110 256 0 NA NA NA NA NA 170 340 0 NA NA NA NA NA 2217 3789 973 NA NA NA NA NA 2632 7012 9832 NA NA NA NA
1478685600.0 50204.0 NA 109 262 0 NA NA NA NA NA 171 343 0 NA NA NA NA NA 2216 4062 945 NA NA NA NA NA 2477 4332 964 NA NA NA NA
1478685600.0 50205.0 NA 109 262 0 NA NA NA NA NA 174 342 0 NA NA NA NA NA 2262 3463 901 NA NA NA NA NA 4022 3660 957 NA NA NA NA
1478685600.0 50207.0 NA 110 259 0 NA NA NA NA NA 167 337 0 NA NA NA NA NA 2088 3104 876 NA NA NA NA NA 3855 3380 899 NA NA NA NA
1478685600.0 50208.0 NA 109 261 0 NA NA NA NA NA 175 351 0 NA NA NA NA NA 1457 3681 628 NA NA NA NA NA 3173 5946 683 NA NA NA NA
1478685600.0 512.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 3740 55 19 NA NA NA NA NA 6621 65 29 NA NA NA NA NA
1478685600.0 513.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1312 20 9 NA NA NA NA NA 41203 51 15 NA NA NA NA NA
1478685600.0 515.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2247 30 12 NA NA NA NA NA 9888 127 19 NA NA NA NA NA
1478685600.0 516.0 14 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1261 23 9 NA NA NA NA NA 6919 94 39 NA NA NA NA NA
1478685600.0 518.0 4 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1944 23 10 NA NA NA NA NA 35611 39 27 NA NA NA NA NA
1478685600.0 519.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1272 24 8 NA NA NA NA NA 11122 55 21 NA NA NA NA NA
1478685600.0 521.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1245 24 9 NA NA NA NA NA 7612 308 58 NA NA NA NA NA
1478685600.0 522.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1842 24 9 NA NA NA NA NA 42315 30 13 NA NA NA NA NA
1478685600.0 526.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1780 26 9 NA NA NA NA NA 35262 96 94 NA NA NA NA NA
1478685600.0 529.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2284 33 12 NA NA NA NA NA 5458 38 17 NA NA NA NA NA
1478685600.0 554.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2554 26 9 NA NA NA NA NA 9949 364 44 NA NA NA NA NA
1478685600.0 6.0 NA 83 200 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1262 515 342 NA NA NA NA NA 4010 1453 653 NA NA NA NA
1478685600.0 8.0 NA 79 107 45 0 NA NA NA NA 147 165 76 0 NA NA NA NA 1222 298 9 93 NA NA NA NA 4282 382 57 171 NA NA NA
