Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477602000.0 1350.0 NA 153 233 0 NA NA NA NA NA 220 296 0 NA NA NA NA NA 428 468 786 NA NA NA NA NA 628 606 827 NA NA NA NA
1477602000.0 1351.0 NA 173 234 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 567 617 1118 NA NA NA NA NA 692 677 1143 NA NA NA NA
1477602000.0 1352.0 NA 160 233 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 601 759 1186 NA NA NA NA NA 737 1184 1203 NA NA NA NA
1477602000.0 1353.0 NA 155 238 0 NA NA NA NA NA 224 301 0 NA NA NA NA NA 594 744 987 NA NA NA NA NA 1074 828 1002 NA NA NA NA
1477602000.0 1354.0 NA 165 237 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 624 719 1093 NA NA NA NA NA 693 803 1122 NA NA NA NA
1477602000.0 1355.0 NA 161 236 0 NA NA NA NA NA 226 301 0 NA NA NA NA NA 473 549 774 NA NA NA NA NA 535 696 1455 NA NA NA NA
1477602000.0 1356.0 56 166 235 0 108 NA NA NA 99 212 309 0 146 NA NA NA 2628 428 657 971 211 NA NA NA 2778 464 1093 1001 521 NA NA NA
1477602000.0 136.721 NA 162 233 0 NA NA NA NA NA 228 293 0 NA NA NA NA NA 5700 11665 1019 NA NA NA NA NA 6237 18712 1061 NA NA NA NA
1477602000.0 136.722 NA 162 244 0 NA NA NA NA NA 236 318 0 NA NA NA NA NA 2885 6025 511 NA NA NA NA NA 2941 6236 537 NA NA NA NA
1477602000.0 136.723 NA 158 237 0 NA NA NA NA NA 228 293 0 NA NA NA NA NA 2590 5778 495 NA NA NA NA NA 3019 6258 510 NA NA NA NA
1477602000.0 136.724 NA 157 239 0 NA NA NA NA NA 240 303 0 NA NA NA NA NA 3628 7153 485 NA NA NA NA NA 3829 7798 511 NA NA NA NA
1477602000.0 136.725 NA 164 234 0 NA NA NA NA NA 234 299 0 NA NA NA NA NA 6411 13881 999 NA NA NA NA NA 7000 20010 1020 NA NA NA NA
1477602000.0 136.726 NA 159 233 0 NA NA NA NA NA 231 302 0 NA NA NA NA NA 3110 6558 499 NA NA NA NA NA 3222 7257 582 NA NA NA NA
1477602000.0 136.727 NA 187 250 0 NA NA NA NA NA 282 311 0 NA NA NA NA NA 3059 5843 470 NA NA NA NA NA 3295 6600 489 NA NA NA NA
1477602000.0 136.728 NA 193 244 0 NA NA NA NA NA 279 308 0 NA NA NA NA NA 7369 14573 946 NA NA NA NA NA 7858 21530 973 NA NA NA NA
1477602000.0 136.729 NA 155 233 0 NA NA NA NA NA 229 299 0 NA NA NA NA NA 6237 14136 1043 NA NA NA NA NA 6938 20472 1069 NA NA NA NA
1477602000.0 136.73 NA 169 250 0 NA NA NA NA NA 230 329 0 NA NA NA NA NA 2901 6255 491 NA NA NA NA NA 3056 6857 511 NA NA NA NA
1477602000.0 136.731 NA 163 245 0 NA NA NA NA NA 235 304 0 NA NA NA NA NA 2950 6094 476 NA NA NA NA NA 3042 6238 502 NA NA NA NA
1477602000.0 136.732 NA 156 232 0 NA NA NA NA NA 227 292 0 NA NA NA NA NA 1885 4821 504 NA NA NA NA NA 2141 5246 515 NA NA NA NA
1477602000.0 136.7321 NA 156 253 0 NA NA NA NA NA 230 313 0 NA NA NA NA NA 1953 4984 494 NA NA NA NA NA 2254 5157 509 NA NA NA NA
1477602000.0 136.733 NA 124 61 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 492 72 107 NA NA NA NA NA 585 142 120 NA NA NA NA
1477602000.0 136.734 NA 157 238 0 NA NA NA NA NA 230 300 0 NA NA NA NA NA 2955 6035 476 NA NA NA NA NA 3164 6842 501 NA NA NA NA
1477602000.0 136.735 NA 152 205 0 NA NA NA NA NA 209 264 0 NA NA NA NA NA 1053 1370 597 NA NA NA NA NA 1351 1711 614 NA NA NA NA
1477602000.0 136.736 NA 165 240 0 NA NA NA NA NA 247 319 0 NA NA NA NA NA 4229 9779 467 NA NA NA NA NA 4356 10290 481 NA NA NA NA
1477602000.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.738 NA 169 235 0 NA NA NA NA NA 246 318 0 NA NA NA NA NA 4831 11039 469 NA NA NA NA NA 4948 11973 515 NA NA NA NA
1477602000.0 136.739 NA 183 256 0 NA NA NA NA NA 246 348 0 NA NA NA NA NA 6442 12715 463 NA NA NA NA NA 6744 13243 492 NA NA NA NA
1477602000.0 136.74 NA 172 235 0 NA NA NA NA NA 248 327 0 NA NA NA NA NA 5414 11384 467 NA NA NA NA NA 5531 11763 492 NA NA NA NA
1477602000.0 136.741 NA 163 235 0 NA NA NA NA NA 242 319 0 NA NA NA NA NA 5413 11021 474 NA NA NA NA NA 5581 11808 499 NA NA NA NA
1477602000.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.743 NA 160 245 0 NA NA NA NA NA 232 310 0 NA NA NA NA NA 4355 9687 450 NA NA NA NA NA 4525 10001 463 NA NA NA NA
1477602000.0 136.744 NA 178 250 0 NA NA NA NA NA 247 319 0 NA NA NA NA NA 5383 11105 487 NA NA NA NA NA 5677 11602 1574 NA NA NA NA
1477602000.0 136.745 NA 167 234 0 NA NA NA NA NA 231 303 0 NA NA NA NA NA 3048 7891 517 NA NA NA NA NA 3349 8883 713 NA NA NA NA
1477602000.0 136.746 NA 159 256 0 NA NA NA NA NA 237 315 0 NA NA NA NA NA 4766 9975 420 NA NA NA NA NA 4998 10476 443 NA NA NA NA
1477602000.0 136.747 NA 174 246 0 NA NA NA NA NA 243 318 0 NA NA NA NA NA 4166 10210 492 NA NA NA NA NA 4448 10655 520 NA NA NA NA
1477602000.0 136.748 NA 160 252 0 NA NA NA NA NA 242 313 0 NA NA NA NA NA 4587 10140 462 NA NA NA NA NA 4947 10746 482 NA NA NA NA
1477602000.0 136.749 NA 168 239 0 NA NA NA NA NA 241 321 0 NA NA NA NA NA 5043 11529 461 NA NA NA NA NA 5136 11904 481 NA NA NA NA
1477602000.0 136.75 NA 186 251 0 NA NA NA NA NA 240 340 0 NA NA NA NA NA 7205 14478 478 NA NA NA NA NA 7517 15008 524 NA NA NA NA
1477602000.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA
1477602000.0 136.752 NA 166 238 0 NA NA NA NA NA 242 317 0 NA NA NA NA NA 5152 11894 491 NA NA NA NA NA 5279 12598 503 NA NA NA NA
1477602000.0 136.753 NA 166 235 0 NA NA NA NA NA 238 319 0 NA NA NA NA NA 4335 11240 510 NA NA NA NA NA 4466 11911 526 NA NA NA NA
1477602000.0 136.754 NA 166 247 0 NA NA NA NA NA 232 320 0 NA NA NA NA NA 4034 9188 508 NA NA NA NA NA 4368 9622 543 NA NA NA NA
1477602000.0 136.755 NA 161 250 0 NA NA NA NA NA 243 321 0 NA NA NA NA NA 7358 16918 646 NA NA NA NA NA 8062 17662 671 NA NA NA NA
1477602000.0 136.756 NA 168 239 0 NA NA NA NA NA 231 309 0 NA NA NA NA NA 2767 7582 520 NA NA NA NA NA 3054 8801 1750 NA NA NA NA
1477602000.0 136.757 NA 163 240 0 NA NA NA NA NA 243 320 0 NA NA NA NA NA 4281 10358 493 NA NA NA NA NA 4369 11151 520 NA NA NA NA
1477602000.0 136.758 NA 173 245 0 NA NA NA NA NA 242 335 0 NA NA NA NA NA 4951 13402 497 NA NA NA NA NA 5172 13998 541 NA NA NA NA
1477602000.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.76 NA 182 243 0 NA NA NA NA NA 252 341 0 NA NA NA NA NA 7179 16733 477 NA NA NA NA NA 7480 17205 498 NA NA NA NA
1477602000.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.762 NA 202 246 0 NA NA NA NA NA 266 366 0 NA NA NA NA NA 8575 21424 525 NA NA NA NA NA 8892 22094 1691 NA NA NA NA
1477602000.0 136.763 NA 181 249 0 NA NA NA NA NA 250 345 0 NA NA NA NA NA 6956 16630 482 NA NA NA NA NA 7267 17088 495 NA NA NA NA
1477602000.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.765 NA 164 246 0 NA NA NA NA NA 235 334 0 NA NA NA NA NA 4531 13526 476 NA NA NA NA NA 4777 13990 507 NA NA NA NA
1477602000.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.767 NA 170 239 0 NA NA NA NA NA 235 325 0 NA NA NA NA NA 3101 11862 515 NA NA NA NA NA 3410 13128 538 NA NA NA NA
1477602000.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA
1477602000.0 1360.0 67 163 237 0 NA NA NA NA 156 215 306 0 NA NA NA NA 5187 648 1014 1592 NA NA NA NA 5844 723 1135 1633 NA NA NA NA
1477602000.0 1361.0 56 156 233 0 NA NA NA NA 156 212 297 0 NA NA NA NA 6954 949 1085 1541 NA NA NA NA 7346 1080 1190 1594 NA NA NA NA
1477602000.0 1362.0 58 153 232 0 NA NA NA NA 156 211 297 0 NA NA NA NA 8395 883 968 1507 NA NA NA NA 9001 1004 1144 1539 NA NA NA NA
1477602000.0 1363.0 58 162 237 0 NA NA NA NA 155 213 298 0 NA NA NA NA 10241 1068 1243 1598 NA NA NA NA 10784 1173 1421 1693 NA NA NA NA
1477602000.0 1364.0 NA 162 231 0 NA NA NA NA NA 219 295 0 NA NA NA NA NA 850 1030 1574 NA NA NA NA NA 972 1225 1634 NA NA NA NA
1477602000.0 1365.0 NA 161 235 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 930 1013 1601 NA NA NA NA NA 1050 1119 1638 NA NA NA NA
1477602000.0 1366.0 NA 161 235 0 NA NA NA NA NA 219 297 0 NA NA NA NA NA 400 473 783 NA NA NA NA NA 476 664 833 NA NA NA NA
1477602000.0 139901.0 NA 164 233 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 987 1119 1536 NA NA NA NA NA 1134 1273 1585 NA NA NA NA
1477602000.0 139902.0 NA 162 235 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 795 897 1282 NA NA NA NA NA 898 1249 1401 NA NA NA NA
1477602000.0 13992501.0 NA 211 314 0 NA NA NA NA NA 284 408 0 NA NA NA NA NA 4861 5708 1725 NA NA NA NA NA 8437 13148 1782 NA NA NA NA
1477602000.0 13992502.0 NA 214 309 0 NA NA NA NA NA 279 409 0 NA NA NA NA NA 5001 5508 1702 NA NA NA NA NA 5299 9455 4917 NA NA NA NA
1477602000.0 14.0 NA 84 193 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3342 2668 1081 NA NA NA NA NA 3438 2838 1117 NA NA NA NA
1477602000.0 140.1 NA 140 188 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 191 257 141 NA NA NA NA NA 224 318 155 NA NA NA NA
1477602000.0 140.2 NA 137 187 0 NA NA NA NA NA 194 254 0 NA NA NA NA NA 183 255 139 NA NA NA NA NA 223 311 157 NA NA NA NA
1477602000.0 140.4 NA 137 187 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 208 250 140 NA NA NA NA NA 245 328 162 NA NA NA NA
1477602000.0 140.51 NA 33 181 0 NA NA NA NA NA 70 236 0 NA NA NA NA NA 477 920 178 NA NA NA NA NA 575 954 196 NA NA NA NA
1477602000.0 140.52 NA 193 183 0 NA NA NA NA NA 259 235 0 NA NA NA NA NA 1292 935 174 NA NA NA NA NA 1579 1024 191 NA NA NA NA
1477602000.0 140.53 NA 221 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 6040 409 NA NA NA NA NA NA 6553 436 NA NA NA NA NA
1477602000.0 144.6 NA 207 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA
1477602000.0 145.0 NA 234 267 0 NA NA NA NA NA 310 439 0 NA NA NA NA NA 3003 2361 227 NA NA NA NA NA 3155 2466 252 NA NA NA NA
1477602000.0 15.0 NA 82 190 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1227 579 349 NA NA NA NA NA 1254 613 407 NA NA NA NA
1477602000.0 16.0 NA 86 188 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 2889 1707 768 NA NA NA NA NA 2937 1796 782 NA NA NA NA
1477602000.0 17.0 NA 81 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1245 620 341 NA NA NA NA NA 1289 667 358 NA NA NA NA
1477602000.0 18.0 NA 83 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1238 522 333 NA NA NA NA NA 1322 557 361 NA NA NA NA
1477602000.0 19.0 NA 79 188 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1238 588 339 NA NA NA NA NA 1273 846 895 NA NA NA NA
1477602000.0 2.0 53 77 122 NA NA NA NA NA 97 134 171 NA NA NA NA NA 4926 340 440 NA NA NA NA NA 5033 361 486 NA NA NA NA NA
1477602000.0 20.0 NA 87 190 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1267 750 372 NA NA NA NA NA 1291 776 416 NA NA NA NA
1477602000.0 200.0 NA 91 206 0 NA NA NA NA NA 154 276 0 NA NA NA NA NA 446 691 379 NA NA NA NA NA 520 822 406 NA NA NA NA
1477602000.0 20021.0 71 82 165 0 NA NA NA NA 111 126 219 0 NA NA NA NA 1124 363 538 177 NA NA NA NA 1191 459 597 191 NA NA NA NA
1477602000.0 20024.0 76 83 166 0 NA NA NA NA 119 133 223 0 NA NA NA NA 7721 800 1155 454 NA NA NA NA 7902 866 1250 470 NA NA NA NA
1477602000.0 20025.0 75 86 167 0 NA NA NA NA 117 127 221 0 NA NA NA NA 4674 650 607 236 NA NA NA NA 4745 689 653 243 NA NA NA NA
1477602000.0 20026.0 77 91 168 0 NA NA NA NA 118 126 224 0 NA NA NA NA 13556 863 1360 426 NA NA NA NA 14070 1058 3547 449 NA NA NA NA
1477602000.0 202.0 NA 95 215 0 NA NA NA NA NA 154 285 0 NA NA NA NA NA 522 867 409 NA NA NA NA NA 620 1015 430 NA NA NA NA
1477602000.0 203.0 NA 88 204 0 NA NA NA NA NA 154 274 0 NA NA NA NA NA 465 687 382 NA NA NA NA NA 518 736 399 NA NA NA NA
1477602000.0 204.0 52 89 207 0 NA NA NA NA 96 151 276 0 NA NA NA NA 8306 1071 1883 947 NA NA NA NA 8651 1247 1961 989 NA NA NA NA
1477602000.0 20421.0 76 82 166 0 NA NA NA NA 115 132 219 0 NA NA NA NA 2531 846 1148 383 NA NA NA NA 2840 976 1264 406 NA NA NA NA
1477602000.0 20424.0 81 83 165 0 NA NA NA NA 124 133 224 0 NA NA NA NA 7904 819 1189 442 NA NA NA NA 8067 895 1291 457 NA NA NA NA
1477602000.0 20425.0 79 82 166 0 NA NA NA NA 122 133 221 0 NA NA NA NA 5845 784 1002 434 NA NA NA NA 5973 856 1095 453 NA NA NA NA
1477602000.0 20426.0 82 83 167 0 NA NA NA NA 124 133 226 0 NA NA NA NA 13413 830 1268 460 NA NA NA NA 13757 941 1358 479 NA NA NA NA
1477602000.0 205.0 NA 95 203 0 NA NA NA NA NA 154 272 0 NA NA NA NA NA 475 681 382 NA NA NA NA NA 525 742 436 NA NA NA NA
1477602000.0 20821.0 78 136 202 0 NA NA NA NA 117 200 261 0 NA NA NA NA 2328 2650 2004 276 NA NA NA NA 2374 2710 2141 301 NA NA NA NA
1477602000.0 20824.0 84 122 198 0 NA NA NA NA 126 200 267 0 NA NA NA NA 7546 2730 2129 293 NA NA NA NA 7969 3065 2653 311 NA NA NA NA
1477602000.0 20825.0 83 143 205 0 NA NA NA NA 125 200 265 0 NA NA NA NA 5591 2592 1958 287 NA NA NA NA 5668 2888 2074 312 NA NA NA NA
1477602000.0 20826.0 90 141 208 0 NA NA NA NA 134 200 271 0 NA NA NA NA 13003 2790 2263 285 NA NA NA NA 13549 3168 2527 331 NA NA NA NA
1477602000.0 21.0 NA 84 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 2960 1819 813 NA NA NA NA NA 3017 1864 829 NA NA NA NA
1477602000.0 21221.0 82 136 100 NA NA NA NA NA 121 200 143 NA NA NA NA NA 2487 2709 1579 NA NA NA NA NA 2535 2755 1676 NA NA NA NA NA
1477602000.0 21224.0 89 138 102 NA NA NA NA NA 130 200 147 NA NA NA NA NA 7770 2644 1575 NA NA NA NA NA 7847 2783 1668 NA NA NA NA NA
1477602000.0 21225.0 86 136 102 NA NA NA NA NA 129 200 145 NA NA NA NA NA 14426 6443 4128 NA NA NA NA NA 17338 9010 4391 NA NA NA NA NA
1477602000.0 21226.0 88 143 106 NA NA NA NA NA 137 200 150 NA NA NA NA NA 12676 2691 1617 NA NA NA NA NA 12891 2796 1724 NA NA NA NA NA
1477602000.0 22.0 NA 87 192 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3367 2410 886 NA NA NA NA NA 3519 2492 902 NA NA NA NA
1477602000.0 22424.0 91 143 204 0 NA NA NA NA 134 201 270 0 NA NA NA NA 7725 2655 2168 289 NA NA NA NA 7851 2703 2483 318 NA NA NA NA
1477602000.0 23.0 NA 85 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3463 2389 912 NA NA NA NA NA 3514 2442 949 NA NA NA NA
1477602000.0 24.0 NA 83 192 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2202 2538 667 NA NA NA NA NA 2444 2696 944 NA NA NA NA
1477602000.0 25.0 NA 86 200 0 76 NA NA NA NA 153 267 0 118 NA NA NA NA 3247 4320 967 144 NA NA NA NA 3332 4420 986 161 NA NA NA
1477602000.0 250199.0 145 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 6410 NA NA NA NA NA NA NA 7305 NA NA NA NA NA NA NA
1477602000.0 250200.0 NA 232 264 0 NA NA NA NA NA 339 345 0 NA NA NA NA NA 10156 1836 818 NA NA NA NA NA 10917 2452 862 NA NA NA NA
1477602000.0 250200.1 55 203 164 NA NA NA NA NA 99 269 228 NA NA NA NA NA 2545 1203 977 NA NA NA NA NA 2669 1411 1053 NA NA NA NA NA
1477602000.0 250202.0 NA 224 267 0 NA NA NA NA NA 370 346 0 NA NA NA NA NA 11773 1999 801 NA NA NA NA NA 12647 2464 1077 NA NA NA NA
1477602000.0 250203.0 NA 218 270 0 NA NA NA NA NA 356 344 0 NA NA NA NA NA 10967 1687 764 NA NA NA NA NA 12490 1817 784 NA NA NA NA
1477602000.0 250204.0 NA 211 266 0 NA NA NA NA NA 351 343 0 NA NA NA NA NA 10633 1735 742 NA NA NA NA NA 11135 1834 764 NA NA NA NA
1477602000.0 250205.0 NA 217 264 0 NA NA NA NA NA 360 345 0 NA NA NA NA NA 10233 1740 741 NA NA NA NA NA 11604 2034 752 NA NA NA NA
1477602000.0 250206.0 NA 295 273 0 NA NA NA NA NA 474 416 0 NA NA NA NA NA 10628 2143 757 NA NA NA NA NA 11744 2397 783 NA NA NA NA
1477602000.0 250207.0 NA 210 263 0 NA NA NA NA NA 317 340 0 NA NA NA NA NA 9223 1553 760 NA NA NA NA NA 10869 1652 785 NA NA NA NA
1477602000.0 250399.0 133 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA
1477602000.0 250400.0 229 0 101 NA NA NA NA NA 316 0 144 NA NA NA NA NA 1754 497 439 NA NA NA NA NA 2016 512 507 NA NA NA NA NA
1477602000.0 250402.0 233 0 101 NA NA NA NA NA 320 0 145 NA NA NA NA NA 1954 521 488 NA NA NA NA NA 2211 532 546 NA NA NA NA NA
1477602000.0 250403.0 234 0 101 NA NA NA NA NA 320 0 145 NA NA NA NA NA 1680 479 430 NA NA NA NA NA 1836 492 492 NA NA NA NA NA
1477602000.0 250405.0 237 0 101 NA NA NA NA NA 315 0 144 NA NA NA NA NA 1743 506 497 NA NA NA NA NA 2203 543 885 NA NA NA NA NA
1477602000.0 250406.0 231 0 101 NA NA NA NA NA 315 0 144 NA NA NA NA NA 1175 481 332 NA NA NA NA NA 1317 502 387 NA NA NA NA NA
1477602000.0 250407.0 216 0 100 NA NA NA NA NA 302 0 146 NA NA NA NA NA 1382 429 372 NA NA NA NA NA 1586 447 460 NA NA NA NA NA
1477602000.0 250408.0 233 0 100 NA NA NA NA NA 320 0 146 NA NA NA NA NA 1948 507 514 NA NA NA NA NA 2177 518 586 NA NA NA NA NA
1477602000.0 250409.0 242 0 108 NA NA NA NA NA 331 0 147 NA NA NA NA NA 1492 263 396 NA NA NA NA NA 1894 274 453 NA NA NA NA NA
1477602000.0 25200.0 NA 205 314 0 NA NA NA NA NA 285 409 0 NA NA NA NA NA 4856 5373 1821 NA NA NA NA NA 5793 10706 2924 NA NA NA NA
1477602000.0 25202.0 NA 200 313 0 NA NA NA NA NA 289 411 0 NA NA NA NA NA 2408 2592 868 NA NA NA NA NA 2728 2810 897 NA NA NA NA
1477602000.0 25203.0 NA 202 315 0 NA NA NA NA NA 286 409 0 NA NA NA NA NA 2519 2918 1126 NA NA NA NA NA 2846 3271 1146 NA NA NA NA
1477602000.0 25204.0 NA 206 310 0 NA NA NA NA NA 281 406 0 NA NA NA NA NA 4740 5488 1592 NA NA NA NA NA 5322 6376 1628 NA NA NA NA
1477602000.0 25205.0 NA 204 307 0 NA NA NA NA NA 300 417 0 NA NA NA NA NA 4852 4985 1723 NA NA NA NA NA 5328 9014 2943 NA NA NA NA
1477602000.0 25206.0 NA 210 315 0 NA NA NA NA NA 281 409 0 NA NA NA NA NA 4872 5765 1635 NA NA NA NA NA 5630 6242 1691 NA NA NA NA
1477602000.0 25207.0 NA 209 308 0 NA NA NA NA NA 275 400 0 NA NA NA NA NA 2192 2091 849 NA NA NA NA NA 2886 2299 908 NA NA NA NA
1477602000.0 25208.0 NA 208 317 0 NA NA NA NA NA 290 420 0 NA NA NA NA NA 5319 7217 1713 NA NA NA NA NA 6425 7715 1744 NA NA NA NA
1477602000.0 25209.0 NA 202 319 0 NA NA NA NA NA 285 415 0 NA NA NA NA NA 5133 5389 1802 NA NA NA NA NA 8657 11325 2724 NA NA NA NA
1477602000.0 25210.0 66 199 308 0 NA NA NA NA 155 272 389 0 NA NA NA NA 5498 1926 2256 1579 NA NA NA NA 6684 4178 3131 1595 NA NA NA NA
1477602000.0 25211.0 60 200 297 0 NA NA NA NA 155 283 402 0 NA NA NA NA 3170 2320 2662 855 NA NA NA NA 3344 3432 3391 2533 NA NA NA NA
1477602000.0 25212.0 59 198 303 0 NA NA NA NA 156 286 404 0 NA NA NA NA 3643 2318 2378 881 NA NA NA NA 3827 3422 3093 2214 NA NA NA NA
1477602000.0 25213.0 59 196 300 0 NA NA NA NA 155 281 408 0 NA NA NA NA 4496 2363 2467 886 NA NA NA NA 4684 2808 3361 2656 NA NA NA NA
1477602000.0 25400.0 269 0 102 NA NA NA NA NA 364 0 143 NA NA NA NA NA 5422 659 481 NA NA NA NA NA 6582 691 943 NA NA NA NA NA
1477602000.0 25402.0 266 0 112 NA NA NA NA NA 366 0 144 NA NA NA NA NA 2820 252 217 NA NA NA NA NA 5287 270 249 NA NA NA NA NA
1477602000.0 25403.0 267 0 105 NA NA NA NA NA 365 0 143 NA NA NA NA NA 4932 616 527 NA NA NA NA NA 5243 630 579 NA NA NA NA NA
1477602000.0 25405.0 275 0 103 NA NA NA NA NA 365 0 144 NA NA NA NA NA 5045 589 522 NA NA NA NA NA 6187 597 871 NA NA NA NA NA
1477602000.0 25406.0 262 0 102 NA NA NA NA NA 357 0 143 NA NA NA NA NA 3283 603 408 NA NA NA NA NA 4208 639 538 NA NA NA NA NA
1477602000.0 25407.0 257 0 110 NA NA NA NA NA 352 0 145 NA NA NA NA NA 4951 600 454 NA NA NA NA NA 6891 696 923 NA NA NA NA NA
1477602000.0 25408.0 268 0 104 NA NA NA NA NA 383 0 146 NA NA NA NA NA 4232 303 398 NA NA NA NA NA 4629 749 511 NA NA NA NA NA
1477602000.0 25409.0 264 0 102 NA NA NA NA NA 372 0 144 NA NA NA NA NA 2723 255 236 NA NA NA NA NA 5022 275 299 NA NA NA NA NA
1477602000.0 26.0 NA 85 198 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 3200 2057 989 NA NA NA NA NA 3287 2230 1007 NA NA NA NA
1477602000.0 27.0 NA 85 194 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1482 958 410 NA NA NA NA NA 1703 1118 444 NA NA NA NA
1477602000.0 28.0 NA 95 189 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 2187 2010 550 NA NA NA NA NA 2274 2243 569 NA NA NA NA
1477602000.0 280.0 88 76 188 0 NA NA NA NA 167 143 251 0 NA NA NA NA 11372 550 725 810 NA NA NA NA 11522 581 786 832 NA NA NA NA
1477602000.0 281.0 82 105 206 0 NA NA NA NA 209 165 277 0 NA NA NA NA 2997 417 583 501 NA NA NA NA 3175 491 700 827 NA NA NA NA
1477602000.0 29.0 NA 87 193 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 3321 2323 901 NA NA NA NA NA 3365 2415 925 NA NA NA NA
1477602000.0 3.0 51 66 123 NA NA NA NA NA 98 135 179 NA NA NA NA NA 12291 407 3698 NA NA NA NA NA 12509 445 3778 NA NA NA NA NA
1477602000.0 30.0 NA 86 193 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 2052 1625 629 NA NA NA NA NA 2105 1673 643 NA NA NA NA
1477602000.0 300.0 63 179 228 0 NA NA NA NA 118 250 305 0 NA NA NA NA 3529 961 955 355 NA NA NA NA 3664 1067 1086 385 NA NA NA NA
1477602000.0 301.0 65 178 228 0 NA NA NA NA 119 251 305 0 NA NA NA NA 5052 1096 906 339 NA NA NA NA 5205 1234 1030 356 NA NA NA NA
1477602000.0 302.0 64 179 228 0 NA NA NA NA 118 248 304 0 NA NA NA NA 3169 1082 876 330 NA NA NA NA 3262 1229 1008 345 NA NA NA NA
1477602000.0 31.0 NA 84 192 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3403 1963 955 NA NA NA NA NA 3464 2015 1007 NA NA NA NA
1477602000.0 32.0 NA 88 201 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 2102 1614 647 NA NA NA NA NA 2271 1746 754 NA NA NA NA
1477602000.0 33.0 NA 83 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3355 2083 861 NA NA NA NA NA 3497 2175 883 NA NA NA NA
