Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477645200.0 136.741 NA 175 244 0 NA NA NA NA 242 319 0 NA NA NA NA 7961 16146 625 NA NA NA NA 8450 17263 642 NA NA NA
1477645200.0 136.742 NA 158 242 0 NA NA NA NA 236 312 0 NA NA NA NA 6389 11985 462 NA NA NA NA 6809 12825 475 NA NA NA
1477645200.0 136.743 NA 169 241 0 NA NA NA NA 238 313 0 NA NA NA NA 6244 14158 717 NA NA NA NA 6739 15350 811 NA NA NA
1477645200.0 136.744 NA 177 251 0 NA NA NA NA 248 319 0 NA NA NA NA 7973 16271 634 NA NA NA NA 8473 17500 661 NA NA NA
1477645200.0 136.745 NA 168 237 0 NA NA NA NA 233 305 0 NA NA NA NA 4299 10778 718 NA NA NA NA 4780 11863 756 NA NA NA
1477645200.0 136.746 NA 172 240 0 NA NA NA NA 238 318 0 NA NA NA NA 6965 15369 644 NA NA NA NA 7458 16577 664 NA NA NA
1477645200.0 136.747 NA 168 249 0 NA NA NA NA 242 315 0 NA NA NA NA 6040 14811 698 NA NA NA NA 6530 15911 722 NA NA NA
1477645200.0 136.748 NA 171 238 0 NA NA NA NA 245 317 0 NA NA NA NA 6753 14883 701 NA NA NA NA 7254 15884 723 NA NA NA
1477645200.0 136.749 NA 181 246 0 NA NA NA NA 245 321 0 NA NA NA NA 7316 17244 621 NA NA NA NA 7815 18221 637 NA NA NA
1477645200.0 136.75 NA 178 255 0 NA NA NA NA 239 341 0 NA NA NA NA 10774 21128 513 NA NA NA NA 11285 23029 529 NA NA NA
1477645200.0 136.751 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 136.752 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 136.753 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 136.754 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 136.755 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 136.756 NA 157 241 0 NA NA NA NA 233 309 0 NA NA NA NA 4212 10035 643 NA NA NA NA 5415 10742 674 NA NA NA
1477645200.0 136.757 NA 170 245 0 NA NA NA NA 243 322 0 NA NA NA NA 6137 15038 692 NA NA NA NA 6711 16291 726 NA NA NA
1477645200.0 136.758 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 136.759 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 136.76 NA 179 253 0 NA NA NA NA 252 346 0 NA NA NA NA 10843 23777 500 NA NA NA NA 11342 25669 509 NA NA NA
1477645200.0 136.761 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 136.762 NA 201 278 0 NA NA NA NA 267 372 0 NA NA NA NA 12846 27491 492 NA NA NA NA 13361 28712 503 NA NA NA
1477645200.0 136.763 NA 170 260 0 NA NA NA NA 250 343 0 NA NA NA NA 10469 23689 536 NA NA NA NA 10970 25220 547 NA NA NA
1477645200.0 136.764 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 136.765 NA 176 250 0 NA NA NA NA 239 333 0 NA NA NA NA 6602 20152 633 NA NA NA NA 7096 21665 683 NA NA NA
1477645200.0 136.766 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 130 NA NA NA NA NA
1477645200.0 136.767 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 136.768 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 78 NA NA NA NA NA NA 387 NA NA NA NA NA
1477645200.0 1360.0 70 169 240 0 NA NA NA 156 215 306 0 NA NA NA 2430 296 525 717 NA NA NA 2581 325 971 726 NA NA NA
1477645200.0 1361.0 66 175 246 0 NA NA NA 155 214 297 0 NA NA NA 3148 381 462 687 NA NA NA 3224 413 500 705 NA NA NA
1477645200.0 1362.0 61 165 240 0 NA NA NA 155 211 296 0 NA NA NA 3329 354 417 668 NA NA NA 3705 567 473 678 NA NA NA
1477645200.0 1363.0 58 164 238 0 NA NA NA 155 213 298 0 NA NA NA 4440 410 524 738 NA NA NA 4774 643 572 748 NA NA NA
1477645200.0 1364.0 NA 171 233 0 NA NA NA NA 220 295 0 NA NA NA NA 404 461 781 NA NA NA NA 467 515 804 NA NA NA
1477645200.0 1365.0 NA 164 235 0 NA NA NA NA 224 298 0 NA NA NA NA 443 516 777 NA NA NA NA 520 579 799 NA NA NA
1477645200.0 1366.0 NA 161 235 0 NA NA NA NA 219 297 0 NA NA NA NA 402 451 717 NA NA NA NA 519 530 731 NA NA NA
1477645200.0 139901.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 139902.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 13992502.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 14.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 140.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 140.2 NA 140 188 0 NA NA NA NA 195 254 0 NA NA NA NA 183 241 142 NA NA NA NA 223 558 150 NA NA NA
1477645200.0 140.51 NA 35 182 0 NA NA NA NA 70 236 0 NA NA NA NA 468 891 163 NA NA NA NA 580 915 175 NA NA NA
1477645200.0 140.52 NA 195 182 0 NA NA NA NA 256 236 0 NA NA NA NA 1245 914 163 NA NA NA NA 1482 950 174 NA NA NA
1477645200.0 140.53 NA 218 0 NA NA NA NA NA 495 0 NA NA NA NA NA 2842 185 NA NA NA NA NA 3022 200 NA NA NA NA
1477645200.0 144.6 NA 205 NA NA NA NA NA NA 263 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1103 NA NA NA NA NA
1477645200.0 145.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 15.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 16.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 17.0 NA 90 194 0 NA NA NA NA 151 251 0 NA NA NA NA 1231 590 323 NA NA NA NA 1248 607 332 NA NA NA
1477645200.0 18.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 19.0 NA 81 193 0 NA NA NA NA 151 251 0 NA NA NA NA 1240 540 319 NA NA NA NA 1258 563 328 NA NA NA
1477645200.0 2.0 53 76 128 NA NA NA NA 97 134 171 NA NA NA NA 3531 231 295 NA NA NA NA 3628 242 313 NA NA NA NA
1477645200.0 20.0 NA 93 196 0 NA NA NA NA 151 253 0 NA NA NA NA 1273 709 343 NA NA NA NA 1289 725 350 NA NA NA
1477645200.0 200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 20021.0 71 81 168 0 NA NA NA 111 132 219 0 NA NA NA 1125 344 536 172 NA NA NA 1198 419 667 182 NA NA NA
1477645200.0 20024.0 76 84 173 0 NA NA NA 118 132 222 0 NA NA NA 3366 343 522 191 NA NA NA 3704 391 678 201 NA NA NA
1477645200.0 20025.0 74 84 166 0 NA NA NA 117 127 221 0 NA NA NA 2956 349 463 187 NA NA NA 3167 392 548 193 NA NA NA
1477645200.0 20026.0 77 95 179 0 NA NA NA 119 132 225 0 NA NA NA 5208 350 599 207 NA NA NA 5488 398 651 220 NA NA NA
1477645200.0 202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 204.0 51 0 NA NA NA NA NA 96 0 NA NA NA NA NA 3154 0 NA NA NA NA NA 3252 0 NA NA NA NA NA
1477645200.0 20421.0 76 82 167 0 NA NA NA 115 126 219 0 NA NA NA 1219 372 518 190 NA NA NA 1288 446 645 247 NA NA NA
1477645200.0 20424.0 81 94 171 0 NA NA NA 123 132 223 0 NA NA NA 3393 352 523 190 NA NA NA 3465 602 566 197 NA NA NA
1477645200.0 20425.0 79 84 169 0 NA NA NA 121 126 221 0 NA NA NA 2754 355 453 181 NA NA NA 2970 389 518 198 NA NA NA
1477645200.0 20426.0 81 84 169 0 NA NA NA 124 127 226 0 NA NA NA 6317 383 641 200 NA NA NA 6612 434 696 205 NA NA NA
1477645200.0 205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 20821.0 78 138 207 0 NA NA NA 117 200 262 0 NA NA NA 2154 2444 1854 260 NA NA NA 2194 2510 1904 270 NA NA NA
1477645200.0 20824.0 85 142 217 0 NA NA NA 126 200 268 0 NA NA NA 7038 2614 2002 277 NA NA NA 7275 2654 2199 284 NA NA NA
1477645200.0 20825.0 83 143 210 0 NA NA NA 124 200 265 0 NA NA NA 5439 2523 1848 274 NA NA NA 5482 2570 1899 280 NA NA NA
1477645200.0 20826.0 90 143 209 0 NA NA NA 135 201 272 0 NA NA NA 21054 3727 3023 374 NA NA NA 23207 3899 3629 411 NA NA NA
1477645200.0 21.0 NA 87 188 0 NA NA NA NA 151 252 0 NA NA NA NA 1344 891 393 NA NA NA NA 1422 1266 408 NA NA NA
1477645200.0 21221.0 83 138 100 NA NA NA NA 122 201 144 NA NA NA NA 2364 2952 1713 NA NA NA NA 2559 3011 1794 NA NA NA NA
1477645200.0 21224.0 89 141 103 NA NA NA NA 130 200 147 NA NA NA NA 7228 2545 1570 NA NA NA NA 7460 2583 1599 NA NA NA NA
1477645200.0 21225.0 87 143 103 NA NA NA NA 129 200 145 NA NA NA NA 5249 2585 1569 NA NA NA NA 5296 2662 1645 NA NA NA NA
1477645200.0 21226.0 94 141 105 NA NA NA NA 138 201 151 NA NA NA NA 20552 3701 2217 NA NA NA NA 22627 3928 2308 NA NA NA NA
1477645200.0 22.0 NA 87 193 0 NA NA NA NA 151 253 0 NA NA NA NA 1393 1016 349 NA NA NA NA 1431 1040 359 NA NA NA
1477645200.0 22424.0 92 145 225 0 NA NA NA 134 201 269 0 NA NA NA 7232 2602 2009 274 NA NA NA 7463 2632 2179 283 NA NA NA
1477645200.0 23.0 NA 97 195 0 NA NA NA NA 151 252 0 NA NA NA NA 1246 1028 443 NA NA NA NA 1285 1056 455 NA NA NA
1477645200.0 24.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 25.0 NA 90 196 0 85 NA NA NA 151 264 0 117 NA NA NA 1674 1964 428 70 NA NA NA 1746 2059 449 144 NA NA
1477645200.0 250199.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 250202.0 NA 224 268 0 NA NA NA NA 346 347 0 NA NA NA NA 15616 2601 1024 NA NA NA NA 17266 2793 1048 NA NA NA
1477645200.0 250203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 250204.0 NA 219 263 0 NA NA NA NA 377 345 0 NA NA NA NA 13957 2460 1064 NA NA NA NA 15675 3174 1077 NA NA NA
1477645200.0 250205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 250399.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 250400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 250402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 250403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 250405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 250406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 250407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 250408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 250409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 25200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 25202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 25203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 25204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 25206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 25207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 25208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 25209.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 25210.0 68 0 NA NA NA NA NA 155 0 NA NA NA NA NA 2443 0 NA NA NA NA NA 3182 0 NA NA NA NA NA
1477645200.0 25211.0 59 0 NA NA NA NA NA 155 0 NA NA NA NA NA 3091 0 NA NA NA NA NA 3218 0 NA NA NA NA NA
1477645200.0 25212.0 59 0 NA NA NA NA NA 155 0 NA NA NA NA NA 3602 0 NA NA NA NA NA 3688 0 NA NA NA NA NA
1477645200.0 25213.0 58 0 NA NA NA NA NA 155 0 NA NA NA NA NA 4512 0 NA NA NA NA NA 4699 0 NA NA NA NA NA
1477645200.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 25402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 25403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 25405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 25406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 25408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 25409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 26.0 NA 83 196 0 NA NA NA NA 151 260 0 NA NA NA NA 1499 1012 406 NA NA NA NA 1651 1084 417 NA NA NA
1477645200.0 27.0 NA 94 193 0 NA NA NA NA 151 253 0 NA NA NA NA 1431 899 398 NA NA NA NA 1613 919 443 NA NA NA
1477645200.0 28.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 280.0 88 87 201 0 NA NA NA 166 142 250 0 NA NA NA 3785 243 309 349 NA NA NA 3927 254 336 359 NA NA NA
1477645200.0 281.0 82 99 208 0 NA NA NA 210 166 277 0 NA NA NA 2410 290 377 368 NA NA NA 2628 338 480 375 NA NA NA
1477645200.0 29.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 3.0 62 74 128 NA NA NA NA 97 134 178 NA NA NA NA 3950 158 1039 NA NA NA NA 4024 170 1057 NA NA NA NA
1477645200.0 30.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 300.0 63 182 230 0 NA NA NA 117 249 303 0 NA NA NA 1562 475 444 147 NA NA NA 1738 678 542 167 NA NA NA
1477645200.0 301.0 65 180 230 0 NA NA NA 118 249 303 0 NA NA NA 2168 433 430 141 NA NA NA 2288 495 502 264 NA NA NA
1477645200.0 302.0 66 180 230 0 NA NA NA 117 249 303 0 NA NA NA 1399 438 436 153 NA NA NA 1567 536 524 181 NA NA NA
1477645200.0 31.0 NA 85 191 0 NA NA NA NA 151 251 0 NA NA NA NA 1466 915 412 NA NA NA NA 1502 943 423 NA NA NA
1477645200.0 32.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 33.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 34.0 51 87 198 0 NA NA NA 96 142 250 0 NA NA NA 3709 249 351 362 NA NA NA 3817 419 409 373 NA NA NA
1477645200.0 35.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 37.0 NA 85 195 0 NA NA NA NA 151 258 0 NA NA NA NA 1634 1913 431 NA NA NA NA 1694 1975 461 NA NA NA
1477645200.0 38.0 NA 93 196 0 NA NA NA NA 152 267 0 NA NA NA NA 1632 1691 451 NA NA NA NA 1678 1929 469 NA NA NA
1477645200.0 39.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 4.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 4.22 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 4.23 NA 62 215 0 NA NA NA NA 111 269 0 NA NA NA NA 101 1446 414 NA NA NA NA 225 1497 424 NA NA NA
1477645200.0 4.24 NA 55 206 0 NA NA NA NA 97 265 0 NA NA NA NA 83 1615 371 NA NA NA NA 168 1751 382 NA NA NA
1477645200.0 4.25 NA 64 212 0 NA NA NA NA 99 263 0 NA NA NA NA 79 1392 331 NA NA NA NA 98 1419 337 NA NA NA
1477645200.0 4.26 NA 62 210 0 NA NA NA NA 95 265 0 NA NA NA NA 81 1738 348 NA NA NA NA 110 1941 399 NA NA NA
1477645200.0 4.27 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 4.28 NA 66 213 0 NA NA NA NA 116 269 0 NA NA NA NA 95 1095 712 NA NA NA NA 1066 1135 723 NA NA NA
1477645200.0 4.29 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 4.34 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 4.36 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 4.37 NA 62 212 0 NA NA NA NA 96 269 0 NA NA NA NA 95 2376 338 NA NA NA NA 114 2407 355 NA NA NA
1477645200.0 4.4 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 4.41 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 4.42 NA 38 215 0 NA NA NA NA 79 273 0 NA NA NA NA 124 4052 338 NA NA NA NA 150 4379 353 NA NA NA
1477645200.0 4.43 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 4.44 NA 31 209 0 NA NA NA NA 79 265 0 NA NA NA NA 111 2835 345 NA NA NA NA 159 2913 370 NA NA NA
1477645200.0 4.45 NA 42 216 0 NA NA NA NA 79 272 0 NA NA NA NA 121 4316 313 NA NA NA NA 152 4374 322 NA NA NA
1477645200.0 4.51 NA 37 212 0 NA NA NA NA 80 274 0 NA NA NA NA 120 3638 328 NA NA NA NA 156 3845 339 NA NA NA
1477645200.0 4.52 NA 37 215 0 NA NA NA NA 78 274 0 NA NA NA NA 132 4698 322 NA NA NA NA 164 5127 354 NA NA NA
1477645200.0 4.53 NA 41 212 0 NA NA NA NA 79 271 0 NA NA NA NA 126 4184 291 NA NA NA NA 151 4214 312 NA NA NA
1477645200.0 4.55 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 4.58 NA 49 209 0 NA NA NA NA 89 268 0 NA NA NA NA 105 2885 315 NA NA NA NA 151 2935 326 NA NA NA
1477645200.0 4.6 NA 211 0 NA NA NA NA NA 269 0 NA NA NA NA NA 1066 218 NA NA NA NA NA 1105 267 NA NA NA NA
1477645200.0 4.61 NA 41 217 0 NA NA NA NA 78 276 0 NA NA NA NA 119 4261 312 NA NA NA NA 157 4306 328 NA NA NA
1477645200.0 4.62 NA 41 215 0 NA NA NA NA 79 272 0 NA NA NA NA 120 4140 309 NA NA NA NA 158 4283 318 NA NA NA
1477645200.0 4.63 NA 41 218 0 NA NA NA NA 78 272 0 NA NA NA NA 130 4748 307 NA NA NA NA 171 4929 315 NA NA NA
1477645200.0 4.64 NA 35 212 0 NA NA NA NA 78 273 0 NA NA NA NA 131 4849 313 NA NA NA NA 160 5009 326 NA NA NA
1477645200.0 4.65 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 4.71 NA 39 207 0 NA NA NA NA 79 269 0 NA NA NA NA 114 3113 305 NA NA NA NA 141 3313 319 NA NA NA
1477645200.0 4.72 NA 35 214 0 NA NA NA NA 78 269 0 NA NA NA NA 124 3783 309 NA NA NA NA 166 3853 337 NA NA NA
1477645200.0 4.73 NA 36 227 0 NA NA NA NA 81 275 0 NA NA NA NA 132 4743 324 NA NA NA NA 160 4867 333 NA NA NA
1477645200.0 4.74 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 4.75 NA 32 219 0 NA NA NA NA 79 272 0 NA NA NA NA 120 4342 306 NA NA NA NA 146 4392 319 NA NA NA
1477645200.0 4.76 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 4.77 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 4.78 NA 49 204 NA NA NA NA NA 89 254 NA NA NA NA NA 132 268 NA NA NA NA NA 243 284 NA NA NA NA
1477645200.0 4000.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 4001.0 NA 106 217 NA NA NA NA NA 154 285 NA NA NA NA NA 456 791 NA NA NA NA NA 492 817 NA NA NA NA
1477645200.0 4002.0 NA 92 195 NA NA NA NA NA 151 252 NA NA NA NA NA 1391 929 NA NA NA NA NA 1409 953 NA NA NA NA
1477645200.0 4003.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 4006.0 43 0 NA NA NA NA NA 87 0 NA NA NA NA NA 921 0 NA NA NA NA NA 977 0 NA NA NA NA NA
1477645200.0 4007.0 45 0 NA NA NA NA NA 89 0 NA NA NA NA NA 455 0 NA NA NA NA NA 487 0 NA NA NA NA NA
1477645200.0 4008.0 46 0 NA NA NA NA NA 90 0 NA NA NA NA NA 542 0 NA NA NA NA NA 586 0 NA NA NA NA NA
1477645200.0 43.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 44.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 45.0 NA 94 205 0 NA NA NA NA 151 253 0 NA NA NA NA 1468 1172 376 NA NA NA NA 1492 1190 388 NA NA NA
1477645200.0 5.1 179 0 NA NA NA NA NA 247 0 NA NA NA NA NA 694 311 NA NA NA NA NA 982 361 NA NA NA NA NA
1477645200.0 5.2 166 0 NA NA NA NA NA 231 0 NA NA NA NA NA 374 248 NA NA NA NA NA 418 263 NA NA NA NA NA
1477645200.0 5.3 167 0 NA NA NA NA NA 228 0 NA NA NA NA NA 393 239 NA NA NA NA NA 467 279 NA NA NA NA NA
1477645200.0 5.4 178 0 NA NA NA NA NA 245 0 NA NA NA NA NA 643 287 NA NA NA NA NA 823 341 NA NA NA NA NA
