Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477299600.0 1350.0 NA 153 231 0 NA NA NA NA NA 219 296 0 NA NA NA NA NA 473 530 809 NA NA NA NA NA 570 645 823 NA NA NA NA
1477299600.0 1351.0 NA 160 232 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 984 1143 1729 NA NA NA NA NA 1128 1357 1756 NA NA NA NA
1477299600.0 1352.0 NA 155 232 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 1070 1137 1618 NA NA NA NA NA 1170 1251 1658 NA NA NA NA
1477299600.0 1353.0 NA 161 231 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 1153 1320 1621 NA NA NA NA NA 1349 1516 1660 NA NA NA NA
1477299600.0 1354.0 NA 160 236 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 1162 1328 1690 NA NA NA NA NA 1311 1606 1723 NA NA NA NA
1477299600.0 1355.0 NA 160 239 0 NA NA NA NA NA 225 300 0 NA NA NA NA NA 528 592 813 NA NA NA NA NA 709 854 936 NA NA NA NA
1477299600.0 1356.0 55 166 242 0 99 NA NA NA 99 212 309 0 146 NA NA NA 2881 450 571 914 177 NA NA NA 3520 505 670 941 563 NA NA NA
1477299600.0 136.721 NA 155 234 0 NA NA NA NA NA 228 293 0 NA NA NA NA NA 2740 5704 544 NA NA NA NA NA 3039 6330 559 NA NA NA NA
1477299600.0 136.722 NA 157 244 0 NA NA NA NA NA 234 317 0 NA NA NA NA NA 3035 6355 504 NA NA NA NA NA 3224 7174 546 NA NA NA NA
1477299600.0 136.723 NA 155 234 0 NA NA NA NA NA 230 293 0 NA NA NA NA NA 2572 5766 526 NA NA NA NA NA 2678 6133 546 NA NA NA NA
1477299600.0 136.724 NA 158 239 0 NA NA NA NA NA 239 303 0 NA NA NA NA NA 3815 7218 527 NA NA NA NA NA 4209 8057 564 NA NA NA NA
1477299600.0 136.725 NA 162 234 0 NA NA NA NA NA 233 299 0 NA NA NA NA NA 3105 6925 526 NA NA NA NA NA 3211 7666 539 NA NA NA NA
1477299600.0 136.726 NA 160 240 0 NA NA NA NA NA 231 302 0 NA NA NA NA NA 3443 7157 572 NA NA NA NA NA 3689 7472 588 NA NA NA NA
1477299600.0 136.727 NA 182 249 0 NA NA NA NA NA 280 312 0 NA NA NA NA NA 3091 6070 522 NA NA NA NA NA 3585 6573 538 NA NA NA NA
1477299600.0 136.728 NA 183 251 0 NA NA NA NA NA 279 309 0 NA NA NA NA NA 3340 6615 489 NA NA NA NA NA 3603 7252 517 NA NA NA NA
1477299600.0 136.729 NA 153 242 0 NA NA NA NA NA 226 298 0 NA NA NA NA NA 2926 6116 481 NA NA NA NA NA 3988 6239 498 NA NA NA NA
1477299600.0 136.73 NA 161 250 0 NA NA NA NA NA 229 329 0 NA NA NA NA NA 2985 6539 493 NA NA NA NA NA 3171 7723 511 NA NA NA NA
1477299600.0 136.731 NA 162 242 0 NA NA NA NA NA 235 304 0 NA NA NA NA NA 3054 6729 510 NA NA NA NA NA 3225 8044 531 NA NA NA NA
1477299600.0 136.732 NA 154 230 0 NA NA NA NA NA 224 292 0 NA NA NA NA NA 1926 4830 501 NA NA NA NA NA 2350 5524 541 NA NA NA NA
1477299600.0 136.7321 NA 155 251 0 NA NA NA NA NA 231 313 0 NA NA NA NA NA 2064 5144 514 NA NA NA NA NA 2563 5985 553 NA NA NA NA
1477299600.0 136.733 NA 119 58 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 515 85 114 NA NA NA NA NA 948 145 137 NA NA NA NA
1477299600.0 136.734 NA 159 229 0 NA NA NA NA NA 231 300 0 NA NA NA NA NA 3065 6490 505 NA NA NA NA NA 3159 7195 518 NA NA NA NA
1477299600.0 136.735 NA 153 207 0 NA NA NA NA NA 209 264 0 NA NA NA NA NA 1627 2361 786 NA NA NA NA NA 1978 2542 808 NA NA NA NA
1477299600.0 136.736 NA 171 241 0 NA NA NA NA NA 247 318 0 NA NA NA NA NA 5050 11309 606 NA NA NA NA NA 5141 11791 2112 NA NA NA NA
1477299600.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.738 NA 173 240 0 NA NA NA NA NA 243 314 0 NA NA NA NA NA 5039 11609 525 NA NA NA NA NA 5728 12795 565 NA NA NA NA
1477299600.0 136.739 NA 170 250 0 NA NA NA NA NA 245 346 0 NA NA NA NA NA 7513 15041 542 NA NA NA NA NA 7723 15808 554 NA NA NA NA
1477299600.0 136.74 NA 170 237 0 NA NA NA NA NA 248 324 0 NA NA NA NA NA 6409 13030 538 NA NA NA NA NA 6671 13753 559 NA NA NA NA
1477299600.0 136.741 NA 168 238 0 NA NA NA NA NA 241 316 0 NA NA NA NA NA 6139 12673 576 NA NA NA NA NA 6307 13277 683 NA NA NA NA
1477299600.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.743 NA 161 239 0 NA NA NA NA NA 235 310 0 NA NA NA NA NA 5051 11039 524 NA NA NA NA NA 5254 11473 536 NA NA NA NA
1477299600.0 136.744 NA 164 245 0 NA NA NA NA NA 245 317 0 NA NA NA NA NA 6315 12804 565 NA NA NA NA NA 6584 13588 589 NA NA NA NA
1477299600.0 136.745 NA 167 240 0 NA NA NA NA NA 232 303 0 NA NA NA NA NA 3178 8101 491 NA NA NA NA NA 3841 9270 532 NA NA NA NA
1477299600.0 136.746 NA 170 238 0 NA NA NA NA NA 237 317 0 NA NA NA NA NA 5009 10984 510 NA NA NA NA NA 5710 11990 546 NA NA NA NA
1477299600.0 136.747 NA 167 236 0 NA NA NA NA NA 242 317 0 NA NA NA NA NA 5011 11817 597 NA NA NA NA NA 5181 12284 2296 NA NA NA NA
1477299600.0 136.748 NA 164 238 0 NA NA NA NA NA 240 316 0 NA NA NA NA NA 5191 11856 535 NA NA NA NA NA 5371 12947 547 NA NA NA NA
1477299600.0 136.749 NA 179 246 0 NA NA NA NA NA 243 323 0 NA NA NA NA NA 5760 13612 540 NA NA NA NA NA 5851 14117 555 NA NA NA NA
1477299600.0 136.75 NA 176 247 0 NA NA NA NA NA 239 343 0 NA NA NA NA NA 8046 16950 555 NA NA NA NA NA 8208 17724 571 NA NA NA NA
1477299600.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA
1477299600.0 136.752 NA 159 236 0 NA NA NA NA NA 241 316 0 NA NA NA NA NA 5364 12135 566 NA NA NA NA NA 5768 13022 595 NA NA NA NA
1477299600.0 136.753 NA 165 246 0 NA NA NA NA NA 240 318 0 NA NA NA NA NA 4889 12512 582 NA NA NA NA NA 5036 13386 663 NA NA NA NA
1477299600.0 136.754 NA 168 256 0 NA NA NA NA NA 235 319 0 NA NA NA NA NA 4181 9395 504 NA NA NA NA NA 12758 11032 524 NA NA NA NA
1477299600.0 136.755 NA 163 243 0 NA NA NA NA NA 245 321 0 NA NA NA NA NA 6727 15125 568 NA NA NA NA NA 12283 17536 586 NA NA NA NA
1477299600.0 136.756 NA 158 241 0 NA NA NA NA NA 230 307 0 NA NA NA NA NA 3036 7486 520 NA NA NA NA NA 3417 7840 545 NA NA NA NA
1477299600.0 136.757 NA 159 243 0 NA NA NA NA NA 240 318 0 NA NA NA NA NA 4626 11044 494 NA NA NA NA NA 5055 11920 519 NA NA NA NA
1477299600.0 136.758 NA 167 259 0 NA NA NA NA NA 240 339 0 NA NA NA NA NA 6005 15965 531 NA NA NA NA NA 6942 17501 554 NA NA NA NA
1477299600.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.76 NA 179 242 0 NA NA NA NA NA 250 341 0 NA NA NA NA NA 8400 19291 599 NA NA NA NA NA 8607 20015 613 NA NA NA NA
1477299600.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.762 NA 205 246 0 NA NA NA NA NA 273 368 0 NA NA NA NA NA 9971 25073 581 NA NA NA NA NA 10102 26280 634 NA NA NA NA
1477299600.0 136.763 NA 164 249 0 NA NA NA NA NA 247 343 0 NA NA NA NA NA 8419 19786 595 NA NA NA NA NA 17268 20835 1602 NA NA NA NA
1477299600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.765 NA 164 246 0 NA NA NA NA NA 236 329 0 NA NA NA NA NA 5282 15801 595 NA NA NA NA NA 5518 16537 614 NA NA NA NA
1477299600.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.767 NA 169 239 0 NA NA NA NA NA 234 326 0 NA NA NA NA NA 3596 12998 529 NA NA NA NA NA 3857 13666 559 NA NA NA NA
1477299600.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 82 107 NA NA NA NA NA NA 1488 114 NA NA NA NA NA
1477299600.0 1360.0 66 160 234 0 NA NA NA NA 155 214 300 0 NA NA NA NA 5927 750 1092 1596 NA NA NA NA 6756 833 1334 15086 NA NA NA NA
1477299600.0 1361.0 57 156 234 0 NA NA NA NA 156 214 298 0 NA NA NA NA 5691 680 757 1235 NA NA NA NA 6229 904 825 1271 NA NA NA NA
1477299600.0 1362.0 58 148 231 0 NA NA NA NA 155 211 296 0 NA NA NA NA 3899 451 563 781 NA NA NA NA 4306 643 1172 798 NA NA NA NA
1477299600.0 1363.0 58 158 232 0 NA NA NA NA 155 213 298 0 NA NA NA NA 4900 461 630 910 NA NA NA NA 5242 747 1091 1262 NA NA NA NA
1477299600.0 1364.0 NA 159 230 0 NA NA NA NA NA 219 295 0 NA NA NA NA NA 453 513 807 NA NA NA NA NA 570 856 842 NA NA NA NA
1477299600.0 1365.0 NA 158 234 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 489 560 822 NA NA NA NA NA 547 764 887 NA NA NA NA
1477299600.0 1366.0 NA 159 233 0 NA NA NA NA NA 219 297 0 NA NA NA NA NA 451 538 824 NA NA NA NA NA 737 713 880 NA NA NA NA
1477299600.0 139901.0 NA 170 244 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 960 1082 1456 NA NA NA NA NA 1075 1155 1474 NA NA NA NA
1477299600.0 139902.0 NA 163 236 0 NA NA NA NA NA 226 301 0 NA NA NA NA NA 1206 1438 1637 NA NA NA NA NA 1738 1709 1676 NA NA NA NA
1477299600.0 13992501.0 NA 195 314 0 NA NA NA NA NA 277 404 0 NA NA NA NA NA 2748 3203 948 NA NA NA NA NA 5858 3488 1576 NA NA NA NA
1477299600.0 13992502.0 NA 204 313 0 NA NA NA NA NA 283 407 0 NA NA NA NA NA 2610 2720 831 NA NA NA NA NA 5389 3065 850 NA NA NA NA
1477299600.0 14.0 NA 82 189 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1510 1353 520 NA NA NA NA NA 1543 1381 550 NA NA NA NA
1477299600.0 140.1 NA 140 188 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 217 267 156 NA NA NA NA NA 291 338 174 NA NA NA NA
1477299600.0 140.2 NA 140 185 0 NA NA NA NA NA 194 254 0 NA NA NA NA NA 198 271 140 NA NA NA NA NA 344 328 150 NA NA NA NA
1477299600.0 140.4 NA 142 185 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 207 273 163 NA NA NA NA NA 258 330 177 NA NA NA NA
1477299600.0 140.51 NA 28 181 0 NA NA NA NA NA 70 236 0 NA NA NA NA NA 470 985 174 NA NA NA NA NA 541 1023 190 NA NA NA NA
1477299600.0 140.52 NA 196 185 0 NA NA NA NA NA 257 236 0 NA NA NA NA NA 1324 970 199 NA NA NA NA NA 2108 1100 246 NA NA NA NA
1477299600.0 140.53 NA 216 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 2854 216 NA NA NA NA NA NA 3131 235 NA NA NA NA NA
1477299600.0 144.6 NA 205 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA
1477299600.0 145.0 NA 236 270 0 NA NA NA NA NA 311 439 0 NA NA NA NA NA 2944 2619 267 NA NA NA NA NA 3049 2877 286 NA NA NA NA
1477299600.0 15.0 NA 82 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1246 621 399 NA NA NA NA NA 1281 654 409 NA NA NA NA
1477299600.0 16.0 NA 86 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1281 850 403 NA NA NA NA NA 1402 986 430 NA NA NA NA
1477299600.0 17.0 NA 84 192 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1280 649 347 NA NA NA NA NA 1319 678 506 NA NA NA NA
1477299600.0 18.0 NA 80 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1272 580 395 NA NA NA NA NA 1306 615 410 NA NA NA NA
1477299600.0 19.0 NA 84 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1295 619 396 NA NA NA NA NA 1436 860 416 NA NA NA NA
1477299600.0 2.0 51 67 120 NA NA NA NA NA 98 135 172 NA NA NA NA NA 7291 363 450 NA NA NA NA NA 7458 393 496 NA NA NA NA NA
1477299600.0 20.0 NA 83 189 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1291 809 407 NA NA NA NA NA 1353 831 415 NA NA NA NA
1477299600.0 200.0 NA 91 206 0 NA NA NA NA NA 154 275 0 NA NA NA NA NA 472 715 395 NA NA NA NA NA 829 926 408 NA NA NA NA
1477299600.0 20021.0 71 87 167 0 NA NA NA NA 111 125 219 0 NA NA NA NA 1160 391 635 206 NA NA NA NA 1319 456 896 276 NA NA NA NA
1477299600.0 20024.0 76 83 165 0 NA NA NA NA 119 127 223 0 NA NA NA NA 5793 656 821 310 NA NA NA NA 6294 875 1105 324 NA NA NA NA
1477299600.0 20025.0 74 85 165 0 NA NA NA NA 117 127 221 0 NA NA NA NA 4248 601 728 298 NA NA NA NA 4337 685 798 314 NA NA NA NA
1477299600.0 20026.0 77 90 169 0 NA NA NA NA 119 132 224 0 NA NA NA NA 6824 454 693 223 NA NA NA NA 7337 526 2626 249 NA NA NA NA
1477299600.0 202.0 NA 94 214 0 NA NA NA NA NA 154 285 0 NA NA NA NA NA 538 1030 456 NA NA NA NA NA 1085 1100 477 NA NA NA NA
1477299600.0 203.0 NA 89 203 0 NA NA NA NA NA 154 274 0 NA NA NA NA NA 506 736 403 NA NA NA NA NA 949 897 436 NA NA NA NA
1477299600.0 204.0 50 92 204 0 NA NA NA NA 95 151 276 0 NA NA NA NA 8371 1182 1987 919 NA NA NA NA 8849 1795 15136 4520 NA NA NA NA
1477299600.0 20421.0 75 81 165 0 NA NA NA NA 115 125 219 0 NA NA NA NA 1230 419 595 207 NA NA NA NA 1307 474 666 262 NA NA NA NA
1477299600.0 20424.0 81 84 165 0 NA NA NA NA 123 127 224 0 NA NA NA NA 5773 651 859 312 NA NA NA NA 5921 837 924 322 NA NA NA NA
1477299600.0 20425.0 79 83 165 0 NA NA NA NA 122 133 221 0 NA NA NA NA 4320 637 741 300 NA NA NA NA 4422 811 806 319 NA NA NA NA
1477299600.0 20426.0 81 83 168 0 NA NA NA NA 124 133 226 0 NA NA NA NA 9821 577 991 325 NA NA NA NA 10454 622 1068 347 NA NA NA NA
1477299600.0 205.0 NA 92 204 0 NA NA NA NA NA 154 272 0 NA NA NA NA NA 494 727 410 NA NA NA NA NA 836 920 423 NA NA NA NA
1477299600.0 20821.0 77 111 203 0 NA NA NA NA 117 283 262 0 NA NA NA NA 2340 3075 2325 321 NA NA NA NA 2391 4000 2422 347 NA NA NA NA
1477299600.0 20824.0 87 114 206 0 NA NA NA NA 126 287 267 0 NA NA NA NA 7817 3014 2143 306 NA NA NA NA 8469 3230 2315 343 NA NA NA NA
1477299600.0 20825.0 83 113 208 0 NA NA NA NA 125 286 264 0 NA NA NA NA 5844 2873 1945 289 NA NA NA NA 6074 2957 2191 315 NA NA NA NA
1477299600.0 20826.0 88 114 208 0 NA NA NA NA 134 288 270 0 NA NA NA NA 14741 3258 2596 354 NA NA NA NA 14999 3542 2880 376 NA NA NA NA
1477299600.0 21.0 NA 85 187 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1326 984 421 NA NA NA NA NA 1381 1017 442 NA NA NA NA
1477299600.0 21221.0 81 113 96 NA NA NA NA NA 121 283 143 NA NA NA NA NA 6514 7211 4103 NA NA NA NA NA 6930 7345 15807 NA NA NA NA NA
1477299600.0 21224.0 91 113 102 NA NA NA NA NA 130 286 147 NA NA NA NA NA 8028 2976 1663 NA NA NA NA NA 8619 3150 1770 NA NA NA NA NA
1477299600.0 21225.0 86 113 101 NA NA NA NA NA 128 285 145 NA NA NA NA NA 6567 3145 1912 NA NA NA NA NA 10466 3285 2004 NA NA NA NA NA
1477299600.0 21226.0 87 114 105 NA NA NA NA NA 137 287 150 NA NA NA NA NA 14265 3145 1787 NA NA NA NA NA 14516 3303 1875 NA NA NA NA NA
1477299600.0 22.0 NA 87 189 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1394 1162 431 NA NA NA NA NA 1435 1229 445 NA NA NA NA
1477299600.0 22424.0 91 117 208 0 NA NA NA NA 133 289 269 0 NA NA NA NA 8784 3148 2349 356 NA NA NA NA 8927 3293 2496 404 NA NA NA NA
1477299600.0 23.0 NA 90 188 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1584 1281 480 NA NA NA NA NA 1630 1336 497 NA NA NA NA
1477299600.0 24.0 NA 86 193 0 NA NA NA NA NA 153 255 0 NA NA NA NA NA 2302 2546 646 NA NA NA NA NA 2372 2594 662 NA NA NA NA
1477299600.0 25.0 NA 85 201 0 76 NA NA NA NA 153 268 0 118 NA NA NA NA 2414 3249 717 113 NA NA NA NA 2466 3367 739 155 NA NA NA
1477299600.0 250199.0 144 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 4020 NA NA NA NA NA NA NA 4384 NA NA NA NA NA NA NA
1477299600.0 250200.0 NA 217 264 0 NA NA NA NA NA 350 344 0 NA NA NA NA NA 11226 1964 870 NA NA NA NA NA 12414 2538 894 NA NA NA NA
1477299600.0 250200.1 58 202 166 NA NA NA NA NA 99 266 228 NA NA NA NA NA 5989 2865 2351 NA NA NA NA NA 7574 3397 2491 NA NA NA NA NA
1477299600.0 250202.0 NA 222 268 0 NA NA NA NA NA 349 343 0 NA NA NA NA NA 13379 2289 1020 NA NA NA NA NA 14153 2361 1048 NA NA NA NA
1477299600.0 250203.0 NA 225 270 0 NA NA NA NA NA 336 346 0 NA NA NA NA NA 12274 1916 898 NA NA NA NA NA 13714 2060 914 NA NA NA NA
1477299600.0 250204.0 NA 207 265 0 NA NA NA NA NA 374 343 0 NA NA NA NA NA 12410 2052 906 NA NA NA NA NA 14261 2123 1421 NA NA NA NA
1477299600.0 250205.0 NA 216 266 0 NA NA NA NA NA 352 345 0 NA NA NA NA NA 11619 2077 901 NA NA NA NA NA 14219 2332 931 NA NA NA NA
1477299600.0 250206.0 NA 336 275 0 NA NA NA NA NA 475 417 0 NA NA NA NA NA 12138 2536 899 NA NA NA NA NA 13194 2676 926 NA NA NA NA
1477299600.0 250207.0 NA 208 261 0 NA NA NA NA NA 318 340 0 NA NA NA NA NA 10362 1788 832 NA NA NA NA NA 11843 2187 850 NA NA NA NA
1477299600.0 250399.0 131 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA
1477299600.0 250400.0 227 0 100 NA NA NA NA NA 314 0 143 NA NA NA NA NA 1882 583 474 NA NA NA NA NA 2892 609 799 NA NA NA NA NA
1477299600.0 250402.0 236 0 105 NA NA NA NA NA 318 0 144 NA NA NA NA NA 2109 600 606 NA NA NA NA NA 2285 621 710 NA NA NA NA NA
1477299600.0 250403.0 236 0 100 NA NA NA NA NA 320 0 145 NA NA NA NA NA 1275 381 301 NA NA NA NA NA 1667 476 359 NA NA NA NA NA
1477299600.0 250405.0 234 0 101 NA NA NA NA NA 315 0 144 NA NA NA NA NA 885 288 228 NA NA NA NA NA 1502 355 490 NA NA NA NA NA
1477299600.0 250406.0 232 0 100 NA NA NA NA NA 315 0 144 NA NA NA NA NA 942 378 247 NA NA NA NA NA 1320 503 395 NA NA NA NA NA
1477299600.0 250407.0 221 0 101 NA NA NA NA NA 302 0 146 NA NA NA NA NA 1018 336 275 NA NA NA NA NA 1480 455 426 NA NA NA NA NA
1477299600.0 250408.0 234 0 103 NA NA NA NA NA 318 0 145 NA NA NA NA NA 2260 617 631 NA NA NA NA NA 2432 633 772 NA NA NA NA NA
1477299600.0 250409.0 244 0 108 NA NA NA NA NA 331 0 147 NA NA NA NA NA 3370 597 1056 NA NA NA NA NA 15152 4346 1179 NA NA NA NA NA
1477299600.0 25200.0 NA 207 319 0 NA NA NA NA NA 283 407 0 NA NA NA NA NA 5359 5732 1713 NA NA NA NA NA 6633 17280 5255 NA NA NA NA
1477299600.0 25202.0 NA 201 311 0 NA NA NA NA NA 294 410 0 NA NA NA NA NA 2622 2837 912 NA NA NA NA NA 3242 8910 948 NA NA NA NA
1477299600.0 25203.0 NA 202 310 0 NA NA NA NA NA 284 409 0 NA NA NA NA NA 2471 2506 887 NA NA NA NA NA 5280 3095 1300 NA NA NA NA
1477299600.0 25204.0 NA 213 318 0 NA NA NA NA NA 281 406 0 NA NA NA NA NA 2514 2679 919 NA NA NA NA NA 3356 3284 2218 NA NA NA NA
1477299600.0 25205.0 NA 200 301 0 NA NA NA NA NA 298 410 0 NA NA NA NA NA 2674 2827 899 NA NA NA NA NA 6221 3984 942 NA NA NA NA
1477299600.0 25206.0 NA 208 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA 5311 NA NA NA NA NA NA
1477299600.0 25207.0 NA 203 308 0 NA NA NA NA NA 274 397 0 NA NA NA NA NA 4656 4654 1616 NA NA NA NA NA 5167 5110 15413 NA NA NA NA
1477299600.0 25208.0 NA 206 317 0 NA NA NA NA NA 286 414 0 NA NA NA NA NA 2850 3898 914 NA NA NA NA NA 3137 4163 1826 NA NA NA NA
1477299600.0 25209.0 NA 198 318 0 NA NA NA NA NA 281 415 0 NA NA NA NA NA 2741 2806 906 NA NA NA NA NA 3066 8552 998 NA NA NA NA
1477299600.0 25210.0 67 200 307 0 NA NA NA NA 155 272 389 0 NA NA NA NA 2873 943 1148 874 NA NA NA NA 4071 1469 3204 890 NA NA NA NA
1477299600.0 25211.0 58 200 NA NA NA NA NA NA 155 281 NA NA NA NA NA NA 4323 2537 NA NA NA NA NA NA 4572 5251 NA NA NA NA NA NA
1477299600.0 25212.0 60 204 311 0 NA NA NA NA 155 284 405 0 NA NA NA NA 4015 2481 2444 839 NA NA NA NA 4310 5396 2854 901 NA NA NA NA
1477299600.0 25213.0 57 198 309 0 NA NA NA NA 155 282 405 0 NA NA NA NA 4878 2404 2540 842 NA NA NA NA 5424 3258 3039 1219 NA NA NA NA
1477299600.0 25400.0 265 0 103 NA NA NA NA NA 370 0 143 NA NA NA NA NA 2584 295 245 NA NA NA NA NA 4621 306 355 NA NA NA NA NA
1477299600.0 25402.0 261 0 105 NA NA NA NA NA 363 0 144 NA NA NA NA NA 2971 253 230 NA NA NA NA NA 3764 264 285 NA NA NA NA NA
1477299600.0 25403.0 264 0 102 NA NA NA NA NA 361 0 143 NA NA NA NA NA 2467 337 225 NA NA NA NA NA 2984 395 498 NA NA NA NA NA
1477299600.0 25405.0 264 0 102 NA NA NA NA NA 365 0 144 NA NA NA NA NA 2574 289 250 NA NA NA NA NA 3650 1799 507 NA NA NA NA NA
1477299600.0 25406.0 267 0 111 NA NA NA NA NA 356 0 143 NA NA NA NA NA 1646 292 182 NA NA NA NA NA 2981 302 238 NA NA NA NA NA
1477299600.0 25407.0 260 0 102 NA NA NA NA NA 355 0 145 NA NA NA NA NA 2356 270 229 NA NA NA NA NA 7123 365 378 NA NA NA NA NA
1477299600.0 25408.0 271 0 103 NA NA NA NA NA 386 0 146 NA NA NA NA NA 4901 303 468 NA NA NA NA NA 9134 325 625 NA NA NA NA NA
1477299600.0 25409.0 261 0 103 NA NA NA NA NA 364 0 144 NA NA NA NA NA 3151 323 284 NA NA NA NA NA 7029 359 396 NA NA NA NA NA
1477299600.0 26.0 NA 82 197 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 3597 2308 1048 NA NA NA NA NA 3752 2369 1077 NA NA NA NA
1477299600.0 27.0 NA 83 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1477 1060 494 NA NA NA NA NA 1549 1121 511 NA NA NA NA
1477299600.0 28.0 NA 85 190 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 2238 2148 590 NA NA NA NA NA 2328 2198 598 NA NA NA NA
1477299600.0 280.0 85 76 187 0 NA NA NA NA 167 143 250 0 NA NA NA NA 7993 398 509 558 NA NA NA NA 8199 472 549 581 NA NA NA NA
1477299600.0 281.0 83 97 209 0 NA NA NA NA 209 164 276 0 NA NA NA NA 5281 707 1040 919 NA NA NA NA 5614 804 2197 948 NA NA NA NA
1477299600.0 29.0 NA 84 205 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 3540 2520 1022 NA NA NA NA NA 3619 2602 1049 NA NA NA NA
1477299600.0 3.0 49 67 119 NA NA NA NA NA 95 134 173 NA NA NA NA NA 12920 431 1556 NA NA NA NA NA 13254 711 1601 NA NA NA NA NA
1477299600.0 30.0 NA 83 192 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3528 2761 1069 NA NA NA NA NA 3615 2861 1087 NA NA NA NA
1477299600.0 300.0 63 181 227 0 NA NA NA NA 118 250 304 0 NA NA NA NA 2541 623 564 175 NA NA NA NA 2721 686 730 181 NA NA NA NA
1477299600.0 301.0 65 181 228 0 NA NA NA NA 118 251 304 0 NA NA NA NA 3623 683 702 237 NA NA NA NA 3804 846 830 250 NA NA NA NA
1477299600.0 302.0 65 180 227 0 NA NA NA NA 118 250 303 0 NA NA NA NA 1639 516 529 178 NA NA NA NA 1807 872 646 201 NA NA NA NA
1477299600.0 31.0 NA 83 195 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1419 980 447 NA NA NA NA NA 1615 1281 467 NA NA NA NA
1477299600.0 32.0 NA 83 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3640 2582 1053 NA NA NA NA NA 3743 2718 1092 NA NA NA NA
1477299600.0 33.0 NA 83 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3476 2152 988 NA NA NA NA NA 3710 2230 1034 NA NA NA NA
