Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477342800.0 1352.0 NA 169 235 0 NA NA NA NA NA 224 297 0 NA NA NA NA NA 397 446 705 NA NA NA NA NA 447 515 724 NA NA NA NA
1477342800.0 1353.0 NA 162 236 0 NA NA NA NA NA 224 301 0 NA NA NA NA NA 428 490 721 NA NA NA NA NA 502 575 759 NA NA NA NA
1477342800.0 1354.0 NA 163 236 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 434 514 735 NA NA NA NA NA 486 567 755 NA NA NA NA
1477342800.0 1355.0 NA 165 237 0 NA NA NA NA NA 225 300 0 NA NA NA NA NA 435 513 718 NA NA NA NA NA 489 569 743 NA NA NA NA
1477342800.0 1356.0 56 149 240 0 110 NA NA NA 99 212 309 0 146 NA NA NA 2346 442 519 720 145 NA NA NA 2487 593 614 741 203 NA NA NA
1477342800.0 136.721 NA 157 229 0 NA NA NA NA NA 226 293 0 NA NA NA NA NA 2411 5439 505 NA NA NA NA NA 2587 5993 533 NA NA NA NA
1477342800.0 136.722 NA 155 242 0 NA NA NA NA NA 237 317 0 NA NA NA NA NA 2932 6409 514 NA NA NA NA NA 3128 7793 559 NA NA NA NA
1477342800.0 136.723 NA 154 233 0 NA NA NA NA NA 229 293 0 NA NA NA NA NA 2415 5356 466 NA NA NA NA NA 2848 6396 496 NA NA NA NA
1477342800.0 136.724 NA 170 239 0 NA NA NA NA NA 236 303 0 NA NA NA NA NA 3652 7100 503 NA NA NA NA NA 4005 8092 531 NA NA NA NA
1477342800.0 136.725 NA 168 234 0 NA NA NA NA NA 233 299 0 NA NA NA NA NA 2723 6277 514 NA NA NA NA NA 2783 6891 533 NA NA NA NA
1477342800.0 136.726 NA 173 237 0 NA NA NA NA NA 231 301 0 NA NA NA NA NA 2991 6508 517 NA NA NA NA NA 3357 7992 570 NA NA NA NA
1477342800.0 136.727 NA 185 243 0 NA NA NA NA NA 281 312 0 NA NA NA NA NA 2972 6122 522 NA NA NA NA NA 3298 7919 540 NA NA NA NA
1477342800.0 136.728 NA 185 239 0 NA NA NA NA NA 281 308 0 NA NA NA NA NA 3240 6588 484 NA NA NA NA NA 3395 7301 507 NA NA NA NA
1477342800.0 136.729 NA 159 229 0 NA NA NA NA NA 227 298 0 NA NA NA NA NA 2660 6360 508 NA NA NA NA NA 2863 6846 525 NA NA NA NA
1477342800.0 136.73 NA 160 248 0 NA NA NA NA NA 228 329 0 NA NA NA NA NA 2989 6393 489 NA NA NA NA NA 3196 7591 509 NA NA NA NA
1477342800.0 136.731 NA 162 237 0 NA NA NA NA NA 235 304 0 NA NA NA NA NA 2971 6579 488 NA NA NA NA NA 3127 7846 502 NA NA NA NA
1477342800.0 136.732 NA 157 232 0 NA NA NA NA NA 224 292 0 NA NA NA NA NA 1816 4464 470 NA NA NA NA NA 2409 4579 549 NA NA NA NA
1477342800.0 136.7321 NA 161 249 0 NA NA NA NA NA 229 313 0 NA NA NA NA NA 1840 4719 463 NA NA NA NA NA 2126 5552 478 NA NA NA NA
1477342800.0 136.733 NA 117 57 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 519 81 106 NA NA NA NA NA 956 138 133 NA NA NA NA
1477342800.0 136.734 NA 158 237 0 NA NA NA NA NA 229 301 0 NA NA NA NA NA 2967 6317 529 NA NA NA NA NA 3067 7297 564 NA NA NA NA
1477342800.0 136.735 NA 151 207 0 NA NA NA NA NA 209 263 0 NA NA NA NA NA 735 981 361 NA NA NA NA NA 1266 1086 381 NA NA NA NA
1477342800.0 136.736 NA 171 241 0 NA NA NA NA NA 249 315 0 NA NA NA NA NA 4141 9566 468 NA NA NA NA NA 4439 9955 495 NA NA NA NA
1477342800.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.738 NA 164 239 0 NA NA NA NA NA 242 318 0 NA NA NA NA NA 4791 10691 473 NA NA NA NA NA 4940 11229 487 NA NA NA NA
1477342800.0 136.739 NA 169 251 0 NA NA NA NA NA 245 348 0 NA NA NA NA NA 6435 12789 466 NA NA NA NA NA 6815 13401 487 NA NA NA NA
1477342800.0 136.74 NA 170 241 0 NA NA NA NA NA 248 324 0 NA NA NA NA NA 5432 11065 472 NA NA NA NA NA 5980 11588 497 NA NA NA NA
1477342800.0 136.741 NA 161 242 0 NA NA NA NA NA 241 319 0 NA NA NA NA NA 5419 10791 472 NA NA NA NA NA 5704 11311 489 NA NA NA NA
1477342800.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.743 NA 160 244 0 NA NA NA NA NA 235 313 0 NA NA NA NA NA 4380 9493 460 NA NA NA NA NA 4689 9791 509 NA NA NA NA
1477342800.0 136.744 NA 165 244 0 NA NA NA NA NA 245 319 0 NA NA NA NA NA 5341 11032 467 NA NA NA NA NA 5518 11608 488 NA NA NA NA
1477342800.0 136.745 NA 153 231 0 NA NA NA NA NA 232 304 0 NA NA NA NA NA 3076 7569 463 NA NA NA NA NA 3302 8241 485 NA NA NA NA
1477342800.0 136.746 NA 157 237 0 NA NA NA NA NA 236 314 0 NA NA NA NA NA 4777 10372 469 NA NA NA NA NA 5071 11294 510 NA NA NA NA
1477342800.0 136.747 NA 166 236 0 NA NA NA NA NA 241 316 0 NA NA NA NA NA 4111 9886 475 NA NA NA NA NA 4417 10265 495 NA NA NA NA
1477342800.0 136.748 NA 168 235 0 NA NA NA NA NA 242 313 0 NA NA NA NA NA 4564 10171 462 NA NA NA NA NA 4860 11195 478 NA NA NA NA
1477342800.0 136.749 NA 178 246 0 NA NA NA NA NA 240 320 0 NA NA NA NA NA 4887 11466 484 NA NA NA NA NA 5200 12179 527 NA NA NA NA
1477342800.0 136.75 NA 175 249 0 NA NA NA NA NA 239 342 0 NA NA NA NA NA 6954 14390 469 NA NA NA NA NA 7307 15019 502 NA NA NA NA
1477342800.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA
1477342800.0 136.752 NA 174 235 0 NA NA NA NA NA 244 316 0 NA NA NA NA NA 5134 11862 531 NA NA NA NA NA 5551 12764 562 NA NA NA NA
1477342800.0 136.753 NA 167 245 0 NA NA NA NA NA 239 319 0 NA NA NA NA NA 4158 11012 467 NA NA NA NA NA 4255 11446 524 NA NA NA NA
1477342800.0 136.754 NA 169 251 0 NA NA NA NA NA 235 320 0 NA NA NA NA NA 4205 9499 506 NA NA NA NA NA 14179 10826 551 NA NA NA NA
1477342800.0 136.755 NA 164 244 0 NA NA NA NA NA 242 320 0 NA NA NA NA NA 5167 12313 459 NA NA NA NA NA 5626 12788 471 NA NA NA NA
1477342800.0 136.756 NA 169 240 0 NA NA NA NA NA 230 309 0 NA NA NA NA NA 2765 7411 531 NA NA NA NA NA 3115 8728 1246 NA NA NA NA
1477342800.0 136.757 NA 161 258 0 NA NA NA NA NA 240 321 0 NA NA NA NA NA 4266 10117 415 NA NA NA NA NA 4503 10698 427 NA NA NA NA
1477342800.0 136.758 NA 167 246 0 NA NA NA NA NA 239 337 0 NA NA NA NA NA 4999 13806 503 NA NA NA NA NA 5602 15469 588 NA NA NA NA
1477342800.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.76 NA 179 243 0 NA NA NA NA NA 251 346 0 NA NA NA NA NA 7040 16587 495 NA NA NA NA NA 7388 17290 1520 NA NA NA NA
1477342800.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.762 NA 201 252 0 NA NA NA NA NA 270 372 0 NA NA NA NA NA 8496 21334 478 NA NA NA NA NA 8862 22243 504 NA NA NA NA
1477342800.0 136.763 NA 161 249 0 NA NA NA NA NA 248 343 0 NA NA NA NA NA 7055 16698 466 NA NA NA NA NA 15133 17418 487 NA NA NA NA
1477342800.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.765 NA 168 245 0 NA NA NA NA NA 236 331 0 NA NA NA NA NA 4457 13575 479 NA NA NA NA NA 4773 14082 1438 NA NA NA NA
1477342800.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.767 NA 160 243 0 NA NA NA NA NA 237 327 0 NA NA NA NA NA 3100 10971 466 NA NA NA NA NA 3235 11545 487 NA NA NA NA
1477342800.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 90 111 NA NA NA NA NA NA 1540 323 NA NA NA NA NA
1477342800.0 1360.0 67 165 244 0 NA NA NA NA 155 214 310 0 NA NA NA NA 2401 308 435 718 NA NA NA NA 3387 672 513 737 NA NA NA NA
1477342800.0 1361.0 59 156 238 0 NA NA NA NA 155 213 298 0 NA NA NA NA 4343 542 601 873 NA NA NA NA 5002 877 706 939 NA NA NA NA
1477342800.0 1362.0 58 164 232 0 NA NA NA NA 155 211 296 0 NA NA NA NA 3668 382 466 715 NA NA NA NA 3910 447 609 1062 NA NA NA NA
1477342800.0 1363.0 57 164 236 0 NA NA NA NA 155 213 298 0 NA NA NA NA 4543 406 493 728 NA NA NA NA 4788 446 551 779 NA NA NA NA
1477342800.0 1364.0 NA 159 232 0 NA NA NA NA NA 219 295 0 NA NA NA NA NA 401 415 689 NA NA NA NA NA 442 472 715 NA NA NA NA
1477342800.0 1365.0 NA 161 236 0 NA NA NA NA NA 224 297 0 NA NA NA NA NA 431 453 722 NA NA NA NA NA 488 495 744 NA NA NA NA
1477342800.0 1366.0 NA 163 234 0 NA NA NA NA NA 219 297 0 NA NA NA NA NA 389 445 702 NA NA NA NA NA 457 531 734 NA NA NA NA
1477342800.0 139901.0 NA 158 234 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 473 480 726 NA NA NA NA NA 749 634 2690 NA NA NA NA
1477342800.0 139902.0 NA 163 237 0 NA NA NA NA NA 226 301 0 NA NA NA NA NA 471 580 755 NA NA NA NA NA 526 657 785 NA NA NA NA
1477342800.0 13992501.0 NA 198 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA 5320 NA NA NA NA NA NA
1477342800.0 13992502.0 NA 206 298 0 NA NA NA NA NA 281 407 0 NA NA NA NA NA 2505 2799 858 NA NA NA NA NA 5448 3532 878 NA NA NA NA
1477342800.0 14.0 NA 94 201 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1436 1155 409 NA NA NA NA NA 1688 1428 428 NA NA NA NA
1477342800.0 140.1 NA 140 183 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 204 268 154 NA NA NA NA NA 261 322 186 NA NA NA NA
1477342800.0 140.2 NA 147 185 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 188 269 147 NA NA NA NA NA 228 315 157 NA NA NA NA
1477342800.0 140.4 NA 138 185 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 207 269 148 NA NA NA NA NA 288 319 171 NA NA NA NA
1477342800.0 140.51 NA 35 181 0 NA NA NA NA NA 70 236 0 NA NA NA NA NA 472 941 183 NA NA NA NA NA 537 970 197 NA NA NA NA
1477342800.0 140.52 NA 193 186 0 NA NA NA NA NA 256 236 0 NA NA NA NA NA 1253 908 164 NA NA NA NA NA 1334 940 186 NA NA NA NA
1477342800.0 140.53 NA 218 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 2575 162 NA NA NA NA NA NA 2631 178 NA NA NA NA NA
1477342800.0 144.6 NA 206 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA
1477342800.0 145.0 NA 232 266 0 NA NA NA NA NA 306 438 0 NA NA NA NA NA 2287 1926 212 NA NA NA NA NA 2588 2121 242 NA NA NA NA
1477342800.0 15.0 NA 82 190 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1216 537 315 NA NA NA NA NA 1237 576 326 NA NA NA NA
1477342800.0 16.0 NA 86 188 0 NA NA NA NA NA 151 250 0 NA NA NA NA NA 1303 737 325 NA NA NA NA NA 1356 764 350 NA NA NA NA
1477342800.0 17.0 NA 82 190 0 NA NA NA NA NA 151 250 0 NA NA NA NA NA 1273 643 354 NA NA NA NA NA 1450 883 398 NA NA NA NA
1477342800.0 18.0 NA 81 193 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1229 449 265 NA NA NA NA NA 1253 467 283 NA NA NA NA
1477342800.0 19.0 NA 82 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1237 531 319 NA NA NA NA NA 1268 585 336 NA NA NA NA
1477342800.0 2.0 51 74 121 NA NA NA NA NA 97 144 171 NA NA NA NA NA 5212 285 348 NA NA NA NA NA 5337 309 382 NA NA NA NA NA
1477342800.0 20.0 NA 86 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1320 776 373 NA NA NA NA NA 1492 1020 434 NA NA NA NA
1477342800.0 200.0 NA 100 206 0 NA NA NA NA NA 154 276 0 NA NA NA NA NA 464 677 393 NA NA NA NA NA 807 745 471 NA NA NA NA
1477342800.0 20021.0 70 80 167 0 NA NA NA NA 110 125 218 0 NA NA NA NA 1116 347 534 175 NA NA NA NA 1172 741 587 192 NA NA NA NA
1477342800.0 20024.0 76 83 167 0 NA NA NA NA 118 132 222 0 NA NA NA NA 4106 426 643 225 NA NA NA NA 4556 740 736 238 NA NA NA NA
1477342800.0 20025.0 74 83 166 0 NA NA NA NA 116 132 220 0 NA NA NA NA 3099 399 544 244 NA NA NA NA 3242 465 617 278 NA NA NA NA
1477342800.0 20026.0 77 94 170 0 NA NA NA NA 118 125 224 0 NA NA NA NA 5265 378 582 194 NA NA NA NA 5366 432 665 211 NA NA NA NA
1477342800.0 202.0 NA 95 215 0 NA NA NA NA NA 154 284 0 NA NA NA NA NA 513 845 373 NA NA NA NA NA 950 896 393 NA NA NA NA
1477342800.0 203.0 NA 89 206 0 NA NA NA NA NA 154 273 0 NA NA NA NA NA 497 704 392 NA NA NA NA NA 821 807 425 NA NA NA NA
1477342800.0 204.0 50 92 203 0 NA NA NA NA 95 151 275 0 NA NA NA NA 3357 511 769 375 NA NA NA NA 3487 872 830 401 NA NA NA NA
1477342800.0 20421.0 76 82 167 0 NA NA NA NA 115 132 219 0 NA NA NA NA 1188 342 506 172 NA NA NA NA 1309 412 584 195 NA NA NA NA
1477342800.0 20424.0 81 86 165 0 NA NA NA NA 122 132 223 0 NA NA NA NA 4396 458 665 250 NA NA NA NA 4760 830 747 280 NA NA NA NA
1477342800.0 20425.0 79 80 167 0 NA NA NA NA 121 126 220 0 NA NA NA NA 3270 418 539 231 NA NA NA NA 3612 761 912 284 NA NA NA NA
1477342800.0 20426.0 81 83 171 0 NA NA NA NA 123 126 224 0 NA NA NA NA 7115 440 733 242 NA NA NA NA 7668 523 1132 268 NA NA NA NA
1477342800.0 205.0 NA 89 204 0 NA NA NA NA NA 154 272 0 NA NA NA NA NA 508 701 410 NA NA NA NA NA 905 891 448 NA NA NA NA
1477342800.0 20821.0 77 110 202 0 NA NA NA NA 117 283 261 0 NA NA NA NA 2293 2775 1914 267 NA NA NA NA 2342 2892 1977 282 NA NA NA NA
1477342800.0 20824.0 87 113 206 0 NA NA NA NA 126 286 267 0 NA NA NA NA 7620 2909 2177 292 NA NA NA NA 7998 3106 2490 308 NA NA NA NA
1477342800.0 20825.0 77 116 205 0 NA NA NA NA 125 285 264 0 NA NA NA NA 5975 2829 1946 295 NA NA NA NA 6401 2916 2223 315 NA NA NA NA
1477342800.0 20826.0 90 118 214 0 NA NA NA NA 134 288 271 0 NA NA NA NA 12848 2848 2193 287 NA NA NA NA 13072 2930 2273 316 NA NA NA NA
1477342800.0 21.0 NA 93 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1297 827 347 NA NA NA NA NA 1549 961 371 NA NA NA NA
1477342800.0 21221.0 81 113 98 NA NA NA NA NA 121 283 143 NA NA NA NA NA 2436 2730 1514 NA NA NA NA NA 2487 2824 1636 NA NA NA NA NA
1477342800.0 21224.0 91 113 103 NA NA NA NA NA 130 286 147 NA NA NA NA NA 7926 2903 1613 NA NA NA NA NA 8279 3068 1698 NA NA NA NA NA
1477342800.0 21225.0 87 122 101 NA NA NA NA NA 128 285 145 NA NA NA NA NA 5653 2845 1605 NA NA NA NA NA 5757 2896 1672 NA NA NA NA NA
1477342800.0 21226.0 93 116 104 NA NA NA NA NA 136 287 150 NA NA NA NA NA 12458 2809 1599 NA NA NA NA NA 12643 2884 1726 NA NA NA NA NA
1477342800.0 22.0 NA 86 190 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1380 1014 349 NA NA NA NA NA 1521 1248 364 NA NA NA NA
1477342800.0 22424.0 87 116 208 0 NA NA NA NA 133 288 269 0 NA NA NA NA 7548 2856 2055 295 NA NA NA NA 7684 2982 2126 327 NA NA NA NA
1477342800.0 23.0 NA 85 192 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1523 1067 403 NA NA NA NA NA 1814 1128 430 NA NA NA NA
1477342800.0 24.0 NA 84 198 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1789 2052 514 NA NA NA NA NA 1831 2101 559 NA NA NA NA
1477342800.0 25.0 NA 91 197 0 83 NA NA NA NA 151 266 0 117 NA NA NA NA 1751 2366 541 107 NA NA NA NA 1834 2565 593 204 NA NA NA
1477342800.0 250199.0 146 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 4220 NA NA NA NA NA NA NA 4826 NA NA NA NA NA NA NA
1477342800.0 250200.0 NA 217 265 0 NA NA NA NA NA 341 348 0 NA NA NA NA NA 9889 1698 747 NA NA NA NA NA 10580 1926 761 NA NA NA NA
1477342800.0 250200.1 55 204 169 NA NA NA NA NA 99 267 228 NA NA NA NA NA 2390 1157 898 NA NA NA NA NA 2488 1454 1250 NA NA NA NA NA
1477342800.0 250202.0 NA 225 264 0 NA NA NA NA NA 344 345 0 NA NA NA NA NA 11616 2050 773 NA NA NA NA NA 12276 2353 803 NA NA NA NA
1477342800.0 250203.0 NA 213 270 0 NA NA NA NA NA 360 344 0 NA NA NA NA NA 10891 1699 748 NA NA NA NA NA 13409 1845 767 NA NA NA NA
1477342800.0 250204.0 NA 212 264 0 NA NA NA NA NA 359 343 0 NA NA NA NA NA 10694 1723 755 NA NA NA NA NA 12601 1813 775 NA NA NA NA
1477342800.0 250205.0 NA 214 267 0 NA NA NA NA NA 351 343 0 NA NA NA NA NA 10181 1692 751 NA NA NA NA NA 12755 1778 806 NA NA NA NA
1477342800.0 250206.0 NA 285 269 0 NA NA NA NA NA 472 418 0 NA NA NA NA NA 10647 2177 741 NA NA NA NA NA 12659 2741 753 NA NA NA NA
1477342800.0 250207.0 NA 210 263 0 NA NA NA NA NA 326 339 0 NA NA NA NA NA 8965 1526 734 NA NA NA NA NA 10339 1613 752 NA NA NA NA
1477342800.0 250399.0 132 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA
1477342800.0 250400.0 233 0 101 NA NA NA NA NA 314 0 143 NA NA NA NA NA 938 272 228 NA NA NA NA NA 1324 305 306 NA NA NA NA NA
1477342800.0 250402.0 236 0 101 NA NA NA NA NA 318 0 144 NA NA NA NA NA 1023 309 264 NA NA NA NA NA 1540 342 344 NA NA NA NA NA
1477342800.0 250403.0 247 0 103 NA NA NA NA NA 318 0 144 NA NA NA NA NA 903 263 246 NA NA NA NA NA 1191 284 310 NA NA NA NA NA
1477342800.0 250405.0 233 0 102 NA NA NA NA NA 315 0 144 NA NA NA NA NA 748 197 187 NA NA NA NA NA 1154 210 241 NA NA NA NA NA
1477342800.0 250406.0 243 0 99 NA NA NA NA NA 313 0 143 NA NA NA NA NA 644 252 170 NA NA NA NA NA 887 280 242 NA NA NA NA NA
1477342800.0 250407.0 219 0 104 NA NA NA NA NA 300 0 144 NA NA NA NA NA 661 233 188 NA NA NA NA NA 787 259 234 NA NA NA NA NA
1477342800.0 250408.0 232 0 102 NA NA NA NA NA 317 0 144 NA NA NA NA NA 904 213 229 NA NA NA NA NA 1034 241 282 NA NA NA NA NA
1477342800.0 250409.0 247 0 112 NA NA NA NA NA 330 0 147 NA NA NA NA NA 1344 240 377 NA NA NA NA NA 1747 252 421 NA NA NA NA NA
1477342800.0 25200.0 NA 203 324 0 NA NA NA NA NA 284 413 0 NA NA NA NA NA 2514 2654 852 NA NA NA NA NA 3494 3135 881 NA NA NA NA
1477342800.0 25202.0 NA 200 309 0 NA NA NA NA NA 292 412 0 NA NA NA NA NA 2210 2414 783 NA NA NA NA NA 2518 2943 2762 NA NA NA NA
1477342800.0 25203.0 NA 202 313 0 NA NA NA NA NA 284 404 0 NA NA NA NA NA 2352 2269 770 NA NA NA NA NA 2849 2574 976 NA NA NA NA
1477342800.0 25204.0 NA 203 308 0 NA NA NA NA NA 281 406 0 NA NA NA NA NA 2405 2631 830 NA NA NA NA NA 5218 3512 863 NA NA NA NA
1477342800.0 25205.0 NA 201 305 0 NA NA NA NA NA 298 411 0 NA NA NA NA NA 2364 2506 842 NA NA NA NA NA 5384 3704 1811 NA NA NA NA
1477342800.0 25206.0 NA 201 315 0 NA NA NA NA NA 284 404 0 NA NA NA NA NA 2460 2892 843 NA NA NA NA NA 5477 3586 887 NA NA NA NA
1477342800.0 25207.0 NA 194 307 0 NA NA NA NA NA 277 404 0 NA NA NA NA NA 2069 1997 747 NA NA NA NA NA 2375 2279 776 NA NA NA NA
1477342800.0 25208.0 NA 211 316 0 NA NA NA NA NA 283 416 0 NA NA NA NA NA 2637 3546 790 NA NA NA NA NA 3084 3965 815 NA NA NA NA
1477342800.0 25209.0 NA 201 316 0 NA NA NA NA NA 280 410 0 NA NA NA NA NA 2483 2550 845 NA NA NA NA NA 2755 2761 890 NA NA NA NA
1477342800.0 25210.0 66 199 304 0 NA NA NA NA 155 272 389 0 NA NA NA NA 2431 847 1040 735 NA NA NA NA 2949 974 1278 753 NA NA NA NA
1477342800.0 25211.0 58 208 311 0 NA NA NA NA 155 291 415 0 NA NA NA NA 3637 2335 2360 775 NA NA NA NA 3862 5490 2900 807 NA NA NA NA
1477342800.0 25212.0 63 204 312 0 NA NA NA NA 155 283 404 0 NA NA NA NA 3762 2372 2362 859 NA NA NA NA 3969 5403 3111 888 NA NA NA NA
1477342800.0 25213.0 62 197 306 0 NA NA NA NA 155 280 412 0 NA NA NA NA 4666 2387 2485 828 NA NA NA NA 4882 2969 3421 887 NA NA NA NA
1477342800.0 25400.0 263 0 105 NA NA NA NA NA 367 0 143 NA NA NA NA NA 2610 244 203 NA NA NA NA NA 3021 257 308 NA NA NA NA NA
1477342800.0 25402.0 261 0 104 NA NA NA NA NA 364 0 144 NA NA NA NA NA 2648 253 215 NA NA NA NA NA 3423 275 282 NA NA NA NA NA
1477342800.0 25403.0 259 0 103 NA NA NA NA NA 365 0 143 NA NA NA NA NA 2380 241 191 NA NA NA NA NA 2870 294 274 NA NA NA NA NA
1477342800.0 25405.0 258 0 102 NA NA NA NA NA 365 0 144 NA NA NA NA NA 2507 235 212 NA NA NA NA NA 2887 259 481 NA NA NA NA NA
1477342800.0 25406.0 269 0 110 NA NA NA NA NA 355 0 143 NA NA NA NA NA 1530 238 159 NA NA NA NA NA 2678 253 194 NA NA NA NA NA
1477342800.0 25407.0 263 0 102 NA NA NA NA NA 355 0 145 NA NA NA NA NA 2087 222 185 NA NA NA NA NA 2320 236 235 NA NA NA NA NA
1477342800.0 25408.0 266 0 104 NA NA NA NA NA 384 0 146 NA NA NA NA NA 4196 265 373 NA NA NA NA NA 8552 305 454 NA NA NA NA NA
1477342800.0 25409.0 266 0 101 NA NA NA NA NA 365 0 144 NA NA NA NA NA 2920 276 233 NA NA NA NA NA 7572 288 287 NA NA NA NA NA
1477342800.0 26.0 NA 84 195 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1437 942 404 NA NA NA NA NA 1499 981 1424 NA NA NA NA
1477342800.0 27.0 NA 84 192 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1430 929 390 NA NA NA NA NA 1586 1211 408 NA NA NA NA
1477342800.0 28.0 NA 85 193 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1563 1389 408 NA NA NA NA NA 1599 1434 425 NA NA NA NA
1477342800.0 280.0 87 79 190 0 NA NA NA NA 166 142 249 0 NA NA NA NA 5853 274 371 428 NA NA NA NA 5972 292 390 444 NA NA NA NA
1477342800.0 281.0 69 100 205 0 NA NA NA NA 209 164 276 0 NA NA NA NA 2618 323 453 456 NA NA NA NA 2788 389 830 469 NA NA NA NA
1477342800.0 29.0 NA 85 199 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1461 1032 393 NA NA NA NA NA 1485 1070 403 NA NA NA NA
1477342800.0 3.0 51 69 122 NA NA NA NA NA 97 134 177 NA NA NA NA NA 6337 188 1836 NA NA NA NA NA 6606 230 1879 NA NA NA NA NA
1477342800.0 30.0 NA 85 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1461 1106 437 NA NA NA NA NA 1524 1145 1940 NA NA NA NA
1477342800.0 300.0 63 182 231 0 NA NA NA NA 116 249 303 0 NA NA NA NA 1569 439 443 153 NA NA NA NA 1735 577 747 178 NA NA NA NA
1477342800.0 301.0 68 180 227 0 NA NA NA NA 118 249 303 0 NA NA NA NA 2611 478 548 178 NA NA NA NA 2776 580 673 219 NA NA NA NA
1477342800.0 302.0 65 181 227 0 NA NA NA NA 117 246 302 0 NA NA NA NA 1386 428 424 143 NA NA NA NA 1588 754 513 164 NA NA NA NA
1477342800.0 31.0 NA 83 193 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1439 852 389 NA NA NA NA NA 1690 899 432 NA NA NA NA
1477342800.0 32.0 NA 84 191 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1503 1046 395 NA NA NA NA NA 1936 1089 409 NA NA NA NA
1477342800.0 33.0 NA 83 201 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1433 868 388 NA NA NA NA NA 1481 892 647 NA NA NA NA
1477342800.0 34.0 50 84 189 0 NA NA NA NA 96 142 249 0 NA NA NA NA 5356 310 416 448 NA NA NA NA 5591 346 540 488 NA NA NA NA
1477342800.0 35.0 NA 85 202 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1487 1202 407 NA NA NA NA NA 1702 1424 462 NA NA NA NA
1477342800.0 36.0 NA 92 196 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1539 4816 424 NA NA NA NA NA 1593 4932 452 NA NA NA NA
