Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478296800.0 1350.0 NA 158 234 0 NA NA NA NA NA 219 296 0 NA NA NA NA NA 933 1006 1525 NA NA NA NA NA 1054 1093 1533 NA NA NA NA
1478296800.0 1351.0 NA 157 234 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 1027 1087 1630 NA NA NA NA NA 1112 1214 1655 NA NA NA NA
1478296800.0 1352.0 NA 161 236 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 971 1071 1583 NA NA NA NA NA 1113 1206 1601 NA NA NA NA
1478296800.0 1353.0 NA 160 238 0 NA NA NA NA NA 224 301 0 NA NA NA NA NA 1035 1154 1633 NA NA NA NA NA 1146 1318 1659 NA NA NA NA
1478296800.0 1354.0 NA 161 237 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 1065 1320 1680 NA NA NA NA NA 1128 1452 1699 NA NA NA NA
1478296800.0 1355.0 NA 159 236 0 NA NA NA NA NA 225 301 0 NA NA NA NA NA 1086 1214 1682 NA NA NA NA NA 1239 1518 1722 NA NA NA NA
1478296800.0 1356.0 55 160 240 0 109 NA NA NA 99 212 309 0 146 NA NA NA 2891 455 626 877 195 NA NA NA 5563 747 742 937 255 NA NA NA
1478296800.0 136.721 NA 155 235 0 NA NA NA NA NA 228 294 0 NA NA NA NA NA 5676 11669 968 NA NA NA NA NA 5957 15944 998 NA NA NA NA
1478296800.0 136.722 NA 165 252 0 NA NA NA NA NA 236 318 0 NA NA NA NA NA 6677 14113 950 NA NA NA NA NA 7315 17624 989 NA NA NA NA
1478296800.0 136.723 NA 155 230 0 NA NA NA NA NA 231 293 0 NA NA NA NA NA 5796 13014 1027 NA NA NA NA NA 6515 21246 1054 NA NA NA NA
1478296800.0 136.724 NA 169 238 0 NA NA NA NA NA 237 304 0 NA NA NA NA NA 3511 6650 473 NA NA NA NA NA 3894 13894 591 NA NA NA NA
1478296800.0 136.725 NA 157 247 0 NA NA NA NA NA 232 300 0 NA NA NA NA NA 6509 13806 954 NA NA NA NA NA 6675 17498 978 NA NA NA NA
1478296800.0 136.726 NA 170 237 0 NA NA NA NA NA 232 302 0 NA NA NA NA NA 7005 14952 981 NA NA NA NA NA 7681 18407 1011 NA NA NA NA
1478296800.0 136.727 NA 186 234 0 NA NA NA NA NA 284 312 0 NA NA NA NA NA 2871 5596 475 NA NA NA NA NA 3152 24250 621 NA NA NA NA
1478296800.0 136.728 NA 187 237 0 NA NA NA NA NA 280 309 0 NA NA NA NA NA 3168 6107 492 NA NA NA NA NA 3702 17611 1306 NA NA NA NA
1478296800.0 136.729 NA 157 224 0 NA NA NA NA NA 227 299 0 NA NA NA NA NA 2584 5876 483 NA NA NA NA NA 3133 17621 964 NA NA NA NA
1478296800.0 136.73 NA 161 252 0 NA NA NA NA NA 231 329 0 NA NA NA NA NA 6526 14083 975 NA NA NA NA NA 6824 22308 996 NA NA NA NA
1478296800.0 136.731 NA 162 239 0 NA NA NA NA NA 236 304 0 NA NA NA NA NA 6660 14499 981 NA NA NA NA NA 6884 23733 1025 NA NA NA NA
1478296800.0 136.732 NA 154 233 0 NA NA NA NA NA 229 293 0 NA NA NA NA NA 2124 5134 557 NA NA NA NA NA 2561 5342 580 NA NA NA NA
1478296800.0 136.7321 NA 154 255 0 NA NA NA NA NA 230 313 0 NA NA NA NA NA 2182 5226 581 NA NA NA NA NA 2504 5752 592 NA NA NA NA
1478296800.0 136.733 NA 118 57 0 NA NA NA NA NA 203 101 0 NA NA NA NA NA 700 128 151 NA NA NA NA NA 1305 435 170 NA NA NA NA
1478296800.0 136.734 NA 169 234 0 NA NA NA NA NA 229 301 0 NA NA NA NA NA 6680 14058 936 NA NA NA NA NA 7363 17771 978 NA NA NA NA
1478296800.0 136.735 NA 150 213 0 NA NA NA NA NA 208 264 0 NA NA NA NA NA 1541 2195 740 NA NA NA NA NA 2351 2629 773 NA NA NA NA
1478296800.0 136.736 NA 166 241 0 NA NA NA NA NA 246 321 0 NA NA NA NA NA 6996 14657 661 NA NA NA NA NA 7604 19029 752 NA NA NA NA
1478296800.0 136.737 NA 169 250 0 NA NA NA NA NA 240 336 0 NA NA NA NA NA 8359 16277 673 NA NA NA NA NA 8964 19569 691 NA NA NA NA
1478296800.0 136.738 NA 174 236 0 NA NA NA NA NA 245 318 0 NA NA NA NA NA 4776 10557 469 NA NA NA NA NA 5132 17372 479 NA NA NA NA
1478296800.0 136.739 NA 170 255 0 NA NA NA NA NA 247 349 0 NA NA NA NA NA 10648 18694 689 NA NA NA NA NA 11283 21649 709 NA NA NA NA
1478296800.0 136.74 NA 171 242 0 NA NA NA NA NA 248 320 0 NA NA NA NA NA 8860 16660 667 NA NA NA NA NA 9535 19375 685 NA NA NA NA
1478296800.0 136.741 NA 164 242 0 NA NA NA NA NA 243 320 0 NA NA NA NA NA 8875 15991 680 NA NA NA NA NA 9498 18930 700 NA NA NA NA
1478296800.0 136.742 NA 164 239 0 NA NA NA NA NA 235 313 0 NA NA NA NA NA 6896 15616 684 NA NA NA NA NA 7556 19739 707 NA NA NA NA
1478296800.0 136.743 NA 170 233 0 NA NA NA NA NA 235 314 0 NA NA NA NA NA 4278 9460 462 NA NA NA NA NA 4699 16700 491 NA NA NA NA
1478296800.0 136.744 NA 165 246 0 NA NA NA NA NA 246 320 0 NA NA NA NA NA 8890 16339 645 NA NA NA NA NA 9542 19288 664 NA NA NA NA
1478296800.0 136.745 NA 157 242 0 NA NA NA NA NA 232 303 0 NA NA NA NA NA 7389 17366 1066 NA NA NA NA NA 7959 17653 4576 NA NA NA NA
1478296800.0 136.746 NA 171 231 0 NA NA NA NA NA 236 319 0 NA NA NA NA NA 4722 9950 472 NA NA NA NA NA 5094 16868 486 NA NA NA NA
1478296800.0 136.747 NA 159 236 0 NA NA NA NA NA 241 319 0 NA NA NA NA NA 4102 9784 486 NA NA NA NA NA 4778 21172 886 NA NA NA NA
1478296800.0 136.748 NA 170 232 0 NA NA NA NA NA 241 314 0 NA NA NA NA NA 4545 9867 476 NA NA NA NA NA 4941 16694 499 NA NA NA NA
1478296800.0 136.749 NA 168 246 0 NA NA NA NA NA 243 321 0 NA NA NA NA NA 8229 17421 729 NA NA NA NA NA 8855 20769 748 NA NA NA NA
1478296800.0 136.75 NA 172 252 0 NA NA NA NA NA 241 343 0 NA NA NA NA NA 11678 21194 635 NA NA NA NA NA 12331 24464 663 NA NA NA NA
1478296800.0 136.751 NA 166 244 0 NA NA NA NA NA 249 337 0 NA NA NA NA NA 9817 20801 655 NA NA NA NA NA 10556 23413 747 NA NA NA NA
1478296800.0 136.752 NA 166 236 0 NA NA NA NA NA 248 317 0 NA NA NA NA NA 8210 16748 802 NA NA NA NA NA 8824 19994 836 NA NA NA NA
1478296800.0 136.753 NA 171 238 0 NA NA NA NA NA 240 321 0 NA NA NA NA NA 4201 10646 482 NA NA NA NA NA 4644 17867 495 NA NA NA NA
1478296800.0 136.754 NA 165 247 0 NA NA NA NA NA 234 320 0 NA NA NA NA NA 3932 8807 499 NA NA NA NA NA 4594 11863 577 NA NA NA NA
1478296800.0 136.755 NA 164 241 0 NA NA NA NA NA 242 322 0 NA NA NA NA NA 8743 18419 644 NA NA NA NA NA 9377 21172 717 NA NA NA NA
1478296800.0 136.756 NA 168 240 0 NA NA NA NA NA 232 308 0 NA NA NA NA NA 3006 8073 549 NA NA NA NA NA 3358 9201 566 NA NA NA NA
1478296800.0 136.757 NA 173 246 0 NA NA NA NA NA 243 320 0 NA NA NA NA NA 4203 9940 479 NA NA NA NA NA 4596 17128 513 NA NA NA NA
1478296800.0 136.758 NA 168 246 0 NA NA NA NA NA 241 336 0 NA NA NA NA NA 8022 20110 664 NA NA NA NA NA 8635 24030 700 NA NA NA NA
1478296800.0 136.759 NA 176 252 0 NA NA NA NA NA 243 340 0 NA NA NA NA NA 9298 22125 725 NA NA NA NA NA 9899 24621 767 NA NA NA NA
1478296800.0 136.76 NA 171 245 0 NA NA NA NA NA 254 346 0 NA NA NA NA NA 11618 24641 502 NA NA NA NA NA 12250 28052 510 NA NA NA NA
1478296800.0 136.761 NA 172 272 0 NA NA NA NA NA 244 370 0 NA NA NA NA NA 13230 30089 504 NA NA NA NA NA 13945 33373 514 NA NA NA NA
1478296800.0 136.762 NA 201 256 0 NA NA NA NA NA 268 358 0 NA NA NA NA NA 14029 29217 497 NA NA NA NA NA 14742 32950 508 NA NA NA NA
1478296800.0 136.763 NA 170 249 0 NA NA NA NA NA 253 343 0 NA NA NA NA NA 11553 24386 526 NA NA NA NA NA 12197 27600 561 NA NA NA NA
1478296800.0 136.764 NA 174 250 0 NA NA NA NA NA 246 341 0 NA NA NA NA NA 10979 22976 695 NA NA NA NA NA 11602 25562 724 NA NA NA NA
1478296800.0 136.765 NA 165 245 0 NA NA NA NA NA 238 332 0 NA NA NA NA NA 7332 20425 726 NA NA NA NA NA 7948 25145 762 NA NA NA NA
1478296800.0 136.766 NA 174 234 0 NA NA NA NA NA 253 337 0 NA NA NA NA NA 14108 23357 519 NA NA NA NA NA 14754 26850 528 NA NA NA NA
1478296800.0 136.767 NA 160 241 0 NA NA NA NA NA 235 323 0 NA NA NA NA NA 3087 10785 469 NA NA NA NA NA 3911 27091 644 NA NA NA NA
1478296800.0 136.768 NA 170 260 0 NA NA NA NA NA 244 333 0 NA NA NA NA NA 15477 36148 1023 NA NA NA NA NA 16305 39625 1050 NA NA NA NA
1478296800.0 1360.0 65 158 240 0 NA NA NA NA 155 214 305 0 NA NA NA NA 2867 415 529 955 NA NA NA NA 3808 773 616 976 NA NA NA NA
1478296800.0 1361.0 55 164 233 0 NA NA NA NA 155 208 296 0 NA NA NA NA 3367 496 567 839 NA NA NA NA 3594 554 643 867 NA NA NA NA
1478296800.0 1362.0 58 153 232 0 NA NA NA NA 155 211 296 0 NA NA NA NA 4672 448 549 864 NA NA NA NA 5556 522 1251 897 NA NA NA NA
1478296800.0 1363.0 56 160 237 0 NA NA NA NA 155 213 298 0 NA NA NA NA 5200 491 637 855 NA NA NA NA 5512 558 694 869 NA NA NA NA
1478296800.0 1364.0 NA 160 232 0 NA NA NA NA NA 220 295 0 NA NA NA NA NA 893 1090 1530 NA NA NA NA NA 1001 1242 1554 NA NA NA NA
1478296800.0 1365.0 NA 161 233 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 992 1072 1571 NA NA NA NA NA 1151 1192 1711 NA NA NA NA
1478296800.0 1366.0 NA 158 234 0 NA NA NA NA NA 219 297 0 NA NA NA NA NA 935 1046 1594 NA NA NA NA NA 1088 1542 1630 NA NA NA NA
1478296800.0 139901.0 NA 163 234 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 1057 1060 1576 NA NA NA NA NA 1191 1189 1637 NA NA NA NA
1478296800.0 139902.0 NA 162 240 0 NA NA NA NA NA 227 302 0 NA NA NA NA NA 535 705 873 NA NA NA NA NA 726 915 961 NA NA NA NA
1478296800.0 13992501.0 NA 212 307 0 NA NA NA NA NA 276 405 0 NA NA NA NA NA 2547 3092 948 NA NA NA NA NA 5233 3848 1015 NA NA NA NA
1478296800.0 13992502.0 NA 206 316 0 NA NA NA NA NA 287 406 0 NA NA NA NA NA 2356 2477 778 NA NA NA NA NA 3116 2993 9032 NA NA NA NA
1478296800.0 14.0 NA 84 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1663 1370 481 NA NA NA NA NA 1760 1542 491 NA NA NA NA
1478296800.0 140.1 NA 135 185 0 NA NA NA NA NA 197 255 0 NA NA NA NA NA 309 413 257 NA NA NA NA NA 886 659 607 NA NA NA NA
1478296800.0 140.2 NA 143 192 0 NA NA NA NA NA 196 255 0 NA NA NA NA NA 228 384 257 NA NA NA NA NA 345 496 293 NA NA NA NA
1478296800.0 140.4 NA 135 185 0 NA NA NA NA NA 197 255 0 NA NA NA NA NA 329 363 221 NA NA NA NA NA 848 593 238 NA NA NA NA
1478296800.0 140.51 NA 29 181 0 NA NA NA NA NA 72 237 0 NA NA NA NA NA 524 1169 247 NA NA NA NA NA 655 1439 268 NA NA NA NA
1478296800.0 140.52 NA 196 188 0 NA NA NA NA NA 259 236 0 NA NA NA NA NA 1711 927 175 NA NA NA NA NA 3431 9307 576 NA NA NA NA
1478296800.0 140.53 NA 228 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 2573 169 NA NA NA NA NA NA 3911 225 NA NA NA NA NA
1478296800.0 140.54 NA 190 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 570 153 NA NA NA NA NA NA 1038 164 NA NA NA NA NA
1478296800.0 144.6 NA 214 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 961 NA NA NA NA NA NA
1478296800.0 145.0 NA 236 269 0 NA NA NA NA NA 307 338 0 NA NA NA NA NA 2612 1861 193 NA NA NA NA NA 2680 1943 214 NA NA NA NA
1478296800.0 15.0 NA 84 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1219 568 324 NA NA NA NA NA 2330 1108 338 NA NA NA NA
1478296800.0 16.0 NA 85 187 0 NA NA NA NA NA 151 250 0 NA NA NA NA NA 1275 739 640 NA NA NA NA NA 1325 1127 1695 NA NA NA NA
1478296800.0 17.0 NA 83 193 0 NA NA NA NA NA 151 250 0 NA NA NA NA NA 1192 613 325 NA NA NA NA NA 2828 3561 519 NA NA NA NA
1478296800.0 18.0 NA 81 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1210 523 316 NA NA NA NA NA 2331 1013 335 NA NA NA NA
1478296800.0 19.0 NA 81 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1217 542 317 NA NA NA NA NA 2020 1083 632 NA NA NA NA
1478296800.0 2.0 51 74 125 NA NA NA NA NA 97 134 170 NA NA NA NA NA 4015 255 336 NA NA NA NA NA 4126 278 385 NA NA NA NA NA
1478296800.0 20.0 NA 86 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1260 730 789 NA NA NA NA NA 1374 1098 1353 NA NA NA NA
1478296800.0 200.0 NA 91 204 0 NA NA NA NA NA 154 275 0 NA NA NA NA NA 469 717 457 NA NA NA NA NA 538 996 2392 NA NA NA NA
1478296800.0 20021.0 70 88 164 0 NA NA NA NA 110 125 219 0 NA NA NA NA 1115 357 533 180 NA NA NA NA 1173 468 592 213 NA NA NA NA
1478296800.0 20024.0 76 83 173 0 NA NA NA NA 118 132 223 0 NA NA NA NA 4144 404 684 303 NA NA NA NA 7100 841 756 327 NA NA NA NA
1478296800.0 20025.0 75 81 167 0 NA NA NA NA 116 126 221 0 NA NA NA NA 2887 414 503 206 NA NA NA NA 3002 696 567 225 NA NA NA NA
1478296800.0 20026.0 77 86 171 0 NA NA NA NA 119 132 225 0 NA NA NA NA 6226 432 670 248 NA NA NA NA 6453 537 715 266 NA NA NA NA
1478296800.0 202.0 NA 90 205 0 NA NA NA NA NA 154 273 0 NA NA NA NA NA 454 728 372 NA NA NA NA NA 734 994 422 NA NA NA NA
1478296800.0 203.0 NA 94 209 0 NA NA NA NA NA 154 280 0 NA NA NA NA NA 481 710 366 NA NA NA NA NA 631 2691 500 NA NA NA NA
1478296800.0 204.0 49 91 208 0 NA NA NA NA 96 151 276 0 NA NA NA NA 3701 523 924 419 NA NA NA NA 3830 587 1003 448 NA NA NA NA
1478296800.0 20421.0 76 82 165 0 NA NA NA NA 115 132 220 0 NA NA NA NA 1198 355 487 180 NA NA NA NA 1393 593 1003 205 NA NA NA NA
1478296800.0 20424.0 80 92 169 0 NA NA NA NA 122 132 223 0 NA NA NA NA 4305 456 648 247 NA NA NA NA 4501 508 739 303 NA NA NA NA
1478296800.0 20425.0 79 88 173 0 NA NA NA NA 121 126 221 0 NA NA NA NA 3163 429 509 221 NA NA NA NA 3301 494 562 239 NA NA NA NA
1478296800.0 20426.0 82 82 168 0 NA NA NA NA 123 132 225 0 NA NA NA NA 6427 418 788 224 NA NA NA NA 6540 475 907 235 NA NA NA NA
1478296800.0 205.0 NA 88 202 0 NA NA NA NA NA 158 272 0 NA NA NA NA NA 438 572 360 NA NA NA NA NA 520 902 622 NA NA NA NA
1478296800.0 20821.0 76 140 204 0 NA NA NA NA 117 200 264 0 NA NA NA NA 3041 3155 2452 334 NA NA NA NA 3105 3219 2541 346 NA NA NA NA
1478296800.0 20824.0 83 139 215 0 NA NA NA NA 126 200 270 0 NA NA NA NA 20730 7524 5743 796 NA NA NA NA 23013 7694 5849 823 NA NA NA NA
1478296800.0 20825.0 83 137 209 0 NA NA NA NA 125 200 267 0 NA NA NA NA 6384 3059 2367 325 NA NA NA NA 6809 3267 2504 342 NA NA NA NA
1478296800.0 20826.0 88 136 212 0 NA NA NA NA 133 201 274 0 NA NA NA NA 22198 3872 3349 406 NA NA NA NA 26307 4785 3483 453 NA NA NA NA
1478296800.0 21.0 NA 85 193 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1308 816 339 NA NA NA NA NA 1374 857 368 NA NA NA NA
1478296800.0 21221.0 83 138 98 NA NA NA NA NA 121 200 143 NA NA NA NA NA 3002 3196 2115 NA NA NA NA NA 3335 3333 2251 NA NA NA NA NA
1478296800.0 21224.0 87 137 102 NA NA NA NA NA 130 200 146 NA NA NA NA NA 20732 7145 4981 NA NA NA NA NA 24212 7407 6688 NA NA NA NA NA
1478296800.0 21225.0 87 136 102 NA NA NA NA NA 129 200 145 NA NA NA NA NA 16091 7314 4924 NA NA NA NA NA 16315 9816 5318 NA NA NA NA NA
1478296800.0 21226.0 92 141 105 NA NA NA NA NA 136 200 149 NA NA NA NA NA 12378 2827 1777 NA NA NA NA NA 17102 3708 2427 NA NA NA NA NA
1478296800.0 22.0 NA 87 193 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1536 1293 397 NA NA NA NA NA 1562 1357 424 NA NA NA NA
1478296800.0 23.0 NA 85 200 0 NA NA NA NA NA 161 251 0 NA NA NA NA NA 1514 1239 468 NA NA NA NA NA 1567 1257 476 NA NA NA NA
1478296800.0 23224.0 86 147 211 0 NA NA NA NA 134 207 271 0 NA NA NA NA 21793 7469 5756 794 NA NA NA NA 24264 7817 5867 842 NA NA NA NA
1478296800.0 24.0 NA 86 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1771 1933 480 NA NA NA NA NA 1839 2052 736 NA NA NA NA
1478296800.0 25.0 NA 86 203 0 85 NA NA NA NA 151 269 0 117 NA NA NA NA 1701 2116 491 73 NA NA NA NA 1831 2163 505 83 NA NA NA
1478296800.0 250199.0 146 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 3963 NA NA NA NA NA NA NA 6999 NA NA NA NA NA NA NA
1478296800.0 250200.0 NA 219 267 0 NA NA NA NA NA 322 345 0 NA NA NA NA NA 10208 1693 767 NA NA NA NA NA 19925 2335 956 NA NA NA NA
1478296800.0 250200.1 55 196 175 NA NA NA NA NA 99 271 226 NA NA NA NA NA 2886 1335 1068 NA NA NA NA NA 3047 1494 1125 NA NA NA NA NA
1478296800.0 250202.0 NA 220 269 0 NA NA NA NA NA 344 352 0 NA NA NA NA NA 11319 2042 785 NA NA NA NA NA 21570 3663 1637 NA NA NA NA
1478296800.0 250203.0 NA 218 269 0 NA NA NA NA NA 337 348 0 NA NA NA NA NA 10694 1827 764 NA NA NA NA NA 27394 2310 793 NA NA NA NA
1478296800.0 250204.0 NA 224 270 0 NA NA NA NA NA 357 345 0 NA NA NA NA NA 10827 1833 745 NA NA NA NA NA 28009 2640 771 NA NA NA NA
1478296800.0 250205.0 NA 216 268 0 NA NA NA NA NA 362 349 0 NA NA NA NA NA 9734 1747 798 NA NA NA NA NA 19454 2335 956 NA NA NA NA
1478296800.0 250206.0 NA 378 264 0 NA NA NA NA NA 474 419 0 NA NA NA NA NA 14015 3462 1084 NA NA NA NA NA 16468 6244 1352 NA NA NA NA
1478296800.0 250207.0 NA 224 266 0 NA NA NA NA NA 323 346 0 NA NA NA NA NA 19831 3879 1574 NA NA NA NA NA 23106 4274 1603 NA NA NA NA
1478296800.0 250399.0 131 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA
1478296800.0 250400.0 235 0 102 NA NA NA NA NA 318 0 144 NA NA NA NA NA 926 292 237 NA NA NA NA NA 1061 318 289 NA NA NA NA NA
1478296800.0 250402.0 235 0 111 NA NA NA NA NA 317 0 144 NA NA NA NA NA 926 275 233 NA NA NA NA NA 1136 292 278 NA NA NA NA NA
1478296800.0 250403.0 229 0 102 NA NA NA NA NA 317 0 144 NA NA NA NA NA 926 244 227 NA NA NA NA NA 6707 279 316 NA NA NA NA NA
1478296800.0 250405.0 241 0 103 NA NA NA NA NA 316 0 143 NA NA NA NA NA 831 247 224 NA NA NA NA NA 1630 256 290 NA NA NA NA NA
1478296800.0 250406.0 235 0 110 NA NA NA NA NA 312 0 143 NA NA NA NA NA 727 254 192 NA NA NA NA NA 890 270 241 NA NA NA NA NA
1478296800.0 250407.0 221 0 102 NA NA NA NA NA 300 0 144 NA NA NA NA NA 763 216 233 NA NA NA NA NA 1132 233 299 NA NA NA NA NA
1478296800.0 250408.0 235 0 110 NA NA NA NA NA 318 0 144 NA NA NA NA NA 1018 294 291 NA NA NA NA NA 1144 327 389 NA NA NA NA NA
1478296800.0 250409.0 240 0 103 NA NA NA NA NA 329 0 146 NA NA NA NA NA 1457 280 398 NA NA NA NA NA 6826 305 501 NA NA NA NA NA
1478296800.0 25200.0 NA 205 312 0 NA NA NA NA NA 284 410 0 NA NA NA NA NA 2371 2385 762 NA NA NA NA NA 3419 13925 867 NA NA NA NA
1478296800.0 25202.0 NA 201 311 0 NA NA NA NA NA 292 408 0 NA NA NA NA NA 2691 2758 1023 NA NA NA NA NA 3051 3143 1050 NA NA NA NA
1478296800.0 25203.0 NA 202 310 0 NA NA NA NA NA 283 407 0 NA NA NA NA NA 2678 2507 908 NA NA NA NA NA 3107 2769 925 NA NA NA NA
1478296800.0 25204.0 NA 199 312 0 NA NA NA NA NA 284 411 0 NA NA NA NA NA 2600 2757 886 NA NA NA NA NA 2999 2958 1597 NA NA NA NA
1478296800.0 25205.0 NA 202 310 0 NA NA NA NA NA 298 415 0 NA NA NA NA NA 2238 2238 762 NA NA NA NA NA 2726 19261 787 NA NA NA NA
1478296800.0 25206.0 NA 210 313 0 NA NA NA NA NA 281 409 0 NA NA NA NA NA 2563 2967 864 NA NA NA NA NA 2905 3552 1079 NA NA NA NA
1478296800.0 25207.0 NA 197 308 0 NA NA NA NA NA 277 402 0 NA NA NA NA NA 2341 2293 847 NA NA NA NA NA 3466 2636 878 NA NA NA NA
1478296800.0 25208.0 NA 217 308 0 NA NA NA NA NA 287 418 0 NA NA NA NA NA 3048 4099 958 NA NA NA NA NA 5696 4845 981 NA NA NA NA
1478296800.0 25209.0 NA 199 314 0 NA NA NA NA NA 281 415 0 NA NA NA NA NA 2340 2388 781 NA NA NA NA NA 5677 11172 8278 NA NA NA NA
1478296800.0 25210.0 66 203 321 0 NA NA NA NA 155 272 390 0 NA NA NA NA 5770 1752 2216 1637 NA NA NA NA 6951 1969 2359 1688 NA NA NA NA
1478296800.0 25211.0 59 204 313 0 NA NA NA NA 155 286 402 0 NA NA NA NA 3884 2706 2787 955 NA NA NA NA 4092 5482 3159 982 NA NA NA NA
1478296800.0 25212.0 57 210 309 0 NA NA NA NA 155 286 406 0 NA NA NA NA 8569 4421 4509 1647 NA NA NA NA 9005 5153 8335 1678 NA NA NA NA
1478296800.0 25213.0 58 201 310 0 NA NA NA NA 155 287 412 0 NA NA NA NA 10493 5196 5640 1682 NA NA NA NA 11119 5867 14783 1702 NA NA NA NA
1478296800.0 25400.0 266 0 103 NA NA NA NA NA 364 0 143 NA NA NA NA NA 5576 586 482 NA NA NA NA NA 9132 652 772 NA NA NA NA NA
1478296800.0 25402.0 271 0 108 NA NA NA NA NA 366 0 144 NA NA NA NA NA 2867 297 242 NA NA NA NA NA 3757 530 330 NA NA NA NA NA
1478296800.0 25403.0 260 0 103 NA NA NA NA NA 365 0 143 NA NA NA NA NA 5317 569 482 NA NA NA NA NA 9538 641 786 NA NA NA NA NA
1478296800.0 25405.0 265 0 102 NA NA NA NA NA 362 0 143 NA NA NA NA NA 5137 601 537 NA NA NA NA NA 6604 664 819 NA NA NA NA NA
1478296800.0 25406.0 263 0 102 NA NA NA NA NA 357 0 143 NA NA NA NA NA 1778 267 203 NA NA NA NA NA 3011 290 256 NA NA NA NA NA
1478296800.0 25407.0 254 0 103 NA NA NA NA NA 354 0 145 NA NA NA NA NA 4899 553 449 NA NA NA NA NA 12382 595 631 NA NA NA NA NA
1478296800.0 25408.0 270 0 102 NA NA NA NA NA 386 0 146 NA NA NA NA NA 4615 290 446 NA NA NA NA NA 6932 300 686 NA NA NA NA NA
1478296800.0 25409.0 269 0 104 NA NA NA NA NA 363 0 144 NA NA NA NA NA 2972 287 258 NA NA NA NA NA 5017 301 344 NA NA NA NA NA
1478296800.0 26.0 NA 84 193 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 3404 2116 911 NA NA NA NA NA 3450 2161 1041 NA NA NA NA
1478296800.0 27.0 NA 83 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3431 2032 897 NA NA NA NA NA 3483 2097 992 NA NA NA NA
1478296800.0 28.0 NA 85 193 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1866 1562 494 NA NA NA NA NA 1931 1629 512 NA NA NA NA
1478296800.0 280.0 86 85 187 0 NA NA NA NA 166 142 249 0 NA NA NA NA 5874 295 416 474 NA NA NA NA 6203 333 464 488 NA NA NA NA
1478296800.0 281.0 81 128 218 0 NA NA NA NA 209 181 278 0 NA NA NA NA 2409 376 454 428 NA NA NA NA 2657 451 807 455 NA NA NA NA
1478296800.0 29.0 NA 84 198 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 3442 2460 904 NA NA NA NA NA 3503 2516 932 NA NA NA NA
1478296800.0 3.0 52 73 121 NA NA NA NA NA 97 134 177 NA NA NA NA NA 6258 193 1703 NA NA NA NA NA 6390 265 1760 NA NA NA NA NA
1478296800.0 30.0 NA 87 199 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3398 2604 940 NA NA NA NA NA 3583 2688 972 NA NA NA NA
1478296800.0 300.0 78 218 254 0 NA NA NA NA 136 290 330 0 NA NA NA NA 1975 794 733 172 NA NA NA NA 2088 1099 841 186 NA NA NA NA
1478296800.0 301.0 77 221 255 0 NA NA NA NA 134 289 330 0 NA NA NA NA 2697 770 726 169 NA NA NA NA 3001 1077 868 218 NA NA NA NA
1478296800.0 302.0 80 217 255 0 NA NA NA NA 139 288 330 0 NA NA NA NA 1606 807 718 166 NA NA NA NA 1730 936 875 193 NA NA NA NA
1478296800.0 31.0 NA 84 189 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3299 2204 890 NA NA NA NA NA 3344 2292 910 NA NA NA NA
1478296800.0 32.0 NA 82 191 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3381 2509 1001 NA NA NA NA NA 4439 2578 1020 NA NA NA NA
