Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478210400.0 1352.0 NA 163 235 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 415 481 790 NA NA NA NA NA 466 568 811 NA NA NA NA
1478210400.0 1353.0 NA 163 237 0 NA NA NA NA NA 224 301 0 NA NA NA NA NA 457 512 740 NA NA NA NA NA 536 567 754 NA NA NA NA
1478210400.0 1354.0 NA 161 236 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 470 578 822 NA NA NA NA NA 606 708 841 NA NA NA NA
1478210400.0 1355.0 NA 160 233 0 NA NA NA NA NA 227 302 0 NA NA NA NA NA 673 791 1058 NA NA NA NA NA 767 959 1163 NA NA NA NA
1478210400.0 1356.0 56 157 239 0 103 NA NA NA 99 212 310 0 146 NA NA NA 2558 492 550 815 164 NA NA NA 2714 795 677 841 220 NA NA NA
1478210400.0 136.721 NA 161 233 0 NA NA NA NA NA 227 294 0 NA NA NA NA NA 2497 5248 496 NA NA NA NA NA 2686 5616 506 NA NA NA NA
1478210400.0 136.722 NA 164 238 0 NA NA NA NA NA 232 318 0 NA NA NA NA NA 2969 6401 529 NA NA NA NA NA 3313 7240 552 NA NA NA NA
1478210400.0 136.723 NA 160 231 0 NA NA NA NA NA 229 293 0 NA NA NA NA NA 2555 5750 496 NA NA NA NA NA 2620 6124 515 NA NA NA NA
1478210400.0 136.724 NA 167 240 0 NA NA NA NA NA 238 304 0 NA NA NA NA NA 5384 9697 707 NA NA NA NA NA 5929 12640 761 NA NA NA NA
1478210400.0 136.725 NA 156 238 0 NA NA NA NA NA 234 299 0 NA NA NA NA NA 2899 6089 504 NA NA NA NA NA 3314 6597 525 NA NA NA NA
1478210400.0 136.726 NA 168 231 0 NA NA NA NA NA 230 302 0 NA NA NA NA NA 3152 6562 504 NA NA NA NA NA 3505 7423 518 NA NA NA NA
1478210400.0 136.727 NA 193 246 0 NA NA NA NA NA 282 313 0 NA NA NA NA NA 4134 8070 671 NA NA NA NA NA 4619 11154 735 NA NA NA NA
1478210400.0 136.728 NA 196 244 0 NA NA NA NA NA 280 310 0 NA NA NA NA NA 4574 8727 722 NA NA NA NA NA 5044 11706 755 NA NA NA NA
1478210400.0 136.729 NA 168 234 0 NA NA NA NA NA 230 300 0 NA NA NA NA NA 3732 8518 669 NA NA NA NA NA 4165 11373 715 NA NA NA NA
1478210400.0 136.73 NA 164 253 0 NA NA NA NA NA 228 330 0 NA NA NA NA NA 2917 6240 531 NA NA NA NA NA 3060 6651 597 NA NA NA NA
1478210400.0 136.731 NA 162 244 0 NA NA NA NA NA 234 304 0 NA NA NA NA NA 3062 6356 491 NA NA NA NA NA 3239 6566 501 NA NA NA NA
1478210400.0 136.732 NA 163 238 0 NA NA NA NA NA 227 292 0 NA NA NA NA NA 2029 4997 511 NA NA NA NA NA 2580 5194 535 NA NA NA NA
1478210400.0 136.7321 NA 156 256 0 NA NA NA NA NA 232 314 0 NA NA NA NA NA 2089 5128 539 NA NA NA NA NA 2339 5695 559 NA NA NA NA
1478210400.0 136.733 NA 119 58 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 557 86 109 NA NA NA NA NA 961 140 140 NA NA NA NA
1478210400.0 136.734 NA 158 239 0 NA NA NA NA NA 229 302 0 NA NA NA NA NA 3015 6200 490 NA NA NA NA NA 3190 6406 508 NA NA NA NA
1478210400.0 136.735 NA 151 222 0 NA NA NA NA NA 209 264 0 NA NA NA NA NA 747 969 321 NA NA NA NA NA 1138 1011 328 NA NA NA NA
1478210400.0 136.736 NA 164 240 0 NA NA NA NA NA 246 320 0 NA NA NA NA NA 5212 10814 511 NA NA NA NA NA 5375 11491 525 NA NA NA NA
1478210400.0 136.737 NA 170 256 0 NA NA NA NA NA 239 337 0 NA NA NA NA NA 5357 11535 511 NA NA NA NA NA 5737 12050 579 NA NA NA NA
1478210400.0 136.738 NA 176 237 0 NA NA NA NA NA 244 321 0 NA NA NA NA NA 5873 12135 555 NA NA NA NA NA 6128 12679 572 NA NA NA NA
1478210400.0 136.739 NA 171 254 0 NA NA NA NA NA 247 346 0 NA NA NA NA NA 6947 13997 538 NA NA NA NA NA 7276 14688 554 NA NA NA NA
1478210400.0 136.74 NA 186 238 0 NA NA NA NA NA 248 324 0 NA NA NA NA NA 5917 12412 500 NA NA NA NA NA 6015 13098 513 NA NA NA NA
1478210400.0 136.741 NA 160 246 0 NA NA NA NA NA 243 320 0 NA NA NA NA NA 6037 12299 529 NA NA NA NA NA 6587 12687 572 NA NA NA NA
1478210400.0 136.742 NA 168 239 0 NA NA NA NA NA 238 312 0 NA NA NA NA NA 6425 15028 687 NA NA NA NA NA 6967 18752 736 NA NA NA NA
1478210400.0 136.743 NA 166 240 0 NA NA NA NA NA 237 314 0 NA NA NA NA NA 6721 14239 714 NA NA NA NA NA 7273 18379 768 NA NA NA NA
1478210400.0 136.744 NA 165 247 0 NA NA NA NA NA 245 320 0 NA NA NA NA NA 6485 12765 504 NA NA NA NA NA 6645 13734 538 NA NA NA NA
1478210400.0 136.745 NA 165 234 0 NA NA NA NA NA 234 304 0 NA NA NA NA NA 4547 10742 705 NA NA NA NA NA 5085 13620 753 NA NA NA NA
1478210400.0 136.746 NA 159 237 0 NA NA NA NA NA 236 314 0 NA NA NA NA NA 5734 11215 517 NA NA NA NA NA 5903 11755 598 NA NA NA NA
1478210400.0 136.747 NA 166 235 0 NA NA NA NA NA 242 316 0 NA NA NA NA NA 5110 11059 572 NA NA NA NA NA 5371 11698 614 NA NA NA NA
1478210400.0 136.748 NA 163 238 0 NA NA NA NA NA 241 315 0 NA NA NA NA NA 5207 10761 523 NA NA NA NA NA 5398 11391 547 NA NA NA NA
1478210400.0 136.749 NA 168 247 0 NA NA NA NA NA 243 320 0 NA NA NA NA NA 6189 13656 528 NA NA NA NA NA 6274 14615 551 NA NA NA NA
1478210400.0 136.75 NA 173 242 0 NA NA NA NA NA 243 341 0 NA NA NA NA NA 7756 15867 717 NA NA NA NA NA 8079 16479 764 NA NA NA NA
1478210400.0 136.751 NA 168 246 0 NA NA NA NA NA 246 338 0 NA NA NA NA NA 9309 20057 662 NA NA NA NA NA 10136 21569 704 NA NA NA NA
1478210400.0 136.752 NA 170 239 0 NA NA NA NA NA 243 316 0 NA NA NA NA NA 7580 16380 668 NA NA NA NA NA 8135 19613 694 NA NA NA NA
1478210400.0 136.753 NA 176 244 0 NA NA NA NA NA 242 320 0 NA NA NA NA NA 6435 15760 648 NA NA NA NA NA 6930 19034 674 NA NA NA NA
1478210400.0 136.754 NA 175 243 0 NA NA NA NA NA 237 319 0 NA NA NA NA NA 6147 13325 669 NA NA NA NA NA 6808 16133 690 NA NA NA NA
1478210400.0 136.755 NA 163 260 0 NA NA NA NA NA 240 323 0 NA NA NA NA NA 5679 13446 522 NA NA NA NA NA 5990 14043 544 NA NA NA NA
1478210400.0 136.756 NA 161 241 0 NA NA NA NA NA 231 309 0 NA NA NA NA NA 2972 7371 496 NA NA NA NA NA 3063 7784 533 NA NA NA NA
1478210400.0 136.757 NA 161 248 0 NA NA NA NA NA 242 322 0 NA NA NA NA NA 5080 11178 531 NA NA NA NA NA 5254 11726 614 NA NA NA NA
1478210400.0 136.758 NA 170 239 0 NA NA NA NA NA 242 336 0 NA NA NA NA NA 7642 19491 634 NA NA NA NA NA 8223 22677 658 NA NA NA NA
1478210400.0 136.759 NA 175 266 0 NA NA NA NA NA 240 339 0 NA NA NA NA NA 6690 16297 554 NA NA NA NA NA 6990 16892 647 NA NA NA NA
1478210400.0 136.76 NA 171 238 0 NA NA NA NA NA 253 339 0 NA NA NA NA NA 7917 18701 682 NA NA NA NA NA 8234 19307 701 NA NA NA NA
1478210400.0 136.761 NA 171 268 0 NA NA NA NA NA 246 368 0 NA NA NA NA NA 9828 24354 533 NA NA NA NA NA 10012 25183 1695 NA NA NA NA
1478210400.0 136.762 NA 201 250 0 NA NA NA NA NA 271 359 0 NA NA NA NA NA 9404 24578 556 NA NA NA NA NA 9727 25562 647 NA NA NA NA
1478210400.0 136.763 NA 169 242 0 NA NA NA NA NA 251 340 0 NA NA NA NA NA 7679 18666 675 NA NA NA NA NA 8019 19284 697 NA NA NA NA
1478210400.0 136.764 NA 173 247 0 NA NA NA NA NA 249 338 0 NA NA NA NA NA 7964 16722 544 NA NA NA NA NA 8199 17269 573 NA NA NA NA
1478210400.0 136.765 NA 166 256 0 NA NA NA NA NA 233 333 0 NA NA NA NA NA 5121 14811 539 NA NA NA NA NA 5453 15452 569 NA NA NA NA
1478210400.0 136.766 NA 178 263 0 NA NA NA NA NA 251 342 0 NA NA NA NA NA 13386 22593 492 NA NA NA NA NA 16035 23877 503 NA NA NA NA
1478210400.0 136.767 NA 171 239 0 NA NA NA NA NA 236 324 0 NA NA NA NA NA 4757 16445 558 NA NA NA NA NA 5287 19344 644 NA NA NA NA
1478210400.0 136.768 NA 166 246 0 NA NA NA NA NA 243 330 0 NA NA NA NA NA 6852 15878 536 NA NA NA NA NA 7828 16454 550 NA NA NA NA
1478210400.0 1360.0 67 158 236 0 NA NA NA NA 155 214 305 0 NA NA NA NA 2672 363 511 814 NA NA NA NA 3467 753 670 831 NA NA NA NA
1478210400.0 1361.0 57 156 235 0 NA NA NA NA 155 214 298 0 NA NA NA NA 3796 477 560 806 NA NA NA NA 4143 677 633 1021 NA NA NA NA
1478210400.0 1362.0 56 162 235 0 NA NA NA NA 155 210 296 0 NA NA NA NA 4104 445 511 781 NA NA NA NA 4504 489 676 803 NA NA NA NA
1478210400.0 1363.0 56 166 236 0 NA NA NA NA 155 213 298 0 NA NA NA NA 5011 488 581 826 NA NA NA NA 5518 526 713 843 NA NA NA NA
1478210400.0 1364.0 NA 158 233 0 NA NA NA NA NA 219 295 0 NA NA NA NA NA 405 462 770 NA NA NA NA NA 463 528 793 NA NA NA NA
1478210400.0 1365.0 NA 161 236 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 444 509 786 NA NA NA NA NA 506 589 812 NA NA NA NA
1478210400.0 1366.0 NA 157 230 0 NA NA NA NA NA 220 298 0 NA NA NA NA NA 587 655 1065 NA NA NA NA NA 720 944 1096 NA NA NA NA
1478210400.0 139901.0 NA 164 234 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 444 503 778 NA NA NA NA NA 520 559 792 NA NA NA NA
1478210400.0 139902.0 NA 160 239 0 NA NA NA NA NA 226 301 0 NA NA NA NA NA 513 622 826 NA NA NA NA NA 594 670 1001 NA NA NA NA
1478210400.0 13992501.0 NA 199 313 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 2203 2878 859 NA NA NA NA NA 2587 7898 886 NA NA NA NA
1478210400.0 13992502.0 NA 214 315 0 NA NA NA NA NA 285 412 0 NA NA NA NA NA 3418 3571 1184 NA NA NA NA NA 6303 6516 1214 NA NA NA NA
1478210400.0 14.0 NA 89 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1426 1228 474 NA NA NA NA NA 1484 1275 488 NA NA NA NA
1478210400.0 140.1 NA 139 187 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 229 273 153 NA NA NA NA NA 280 502 166 NA NA NA NA
1478210400.0 140.2 NA 138 187 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 194 277 159 NA NA NA NA NA 304 341 184 NA NA NA NA
1478210400.0 140.4 NA 140 185 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 229 267 163 NA NA NA NA NA 291 326 189 NA NA NA NA
1478210400.0 140.51 NA 35 183 0 NA NA NA NA NA 70 236 0 NA NA NA NA NA 504 958 182 NA NA NA NA NA 588 1019 197 NA NA NA NA
1478210400.0 140.52 NA 193 181 0 NA NA NA NA NA 259 237 0 NA NA NA NA NA 1558 1184 259 NA NA NA NA NA 1690 1386 290 NA NA NA NA
1478210400.0 140.53 NA 220 0 NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 3405 251 NA NA NA NA NA NA 3535 274 NA NA NA NA NA
1478210400.0 140.54 NA 203 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 653 169 NA NA NA NA NA NA 721 193 NA NA NA NA NA
1478210400.0 144.6 NA 200 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA
1478210400.0 145.0 NA 233 268 0 NA NA NA NA NA 307 341 0 NA NA NA NA NA 1939 1677 184 NA NA NA NA NA 2604 1847 195 NA NA NA NA
1478210400.0 15.0 NA 78 188 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1536 754 459 NA NA NA NA NA 1572 834 484 NA NA NA NA
1478210400.0 16.0 NA 85 186 0 NA NA NA NA NA 153 251 0 NA NA NA NA NA 1553 1109 484 NA NA NA NA NA 1604 1194 531 NA NA NA NA
1478210400.0 17.0 NA 78 188 0 NA NA NA NA NA 153 251 0 NA NA NA NA NA 1536 802 497 NA NA NA NA NA 1629 1002 529 NA NA NA NA
1478210400.0 18.0 NA 81 187 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1497 740 492 NA NA NA NA NA 1551 813 530 NA NA NA NA
1478210400.0 19.0 NA 81 189 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 1449 722 486 NA NA NA NA NA 1506 902 518 NA NA NA NA
1478210400.0 2.0 52 68 130 NA NA NA NA NA 97 134 171 NA NA NA NA NA 4820 248 319 NA NA NA NA NA 5011 261 351 NA NA NA NA NA
1478210400.0 20.0 NA 85 187 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 1548 1026 512 NA NA NA NA NA 1604 1133 537 NA NA NA NA
1478210400.0 200.0 NA 89 203 0 NA NA NA NA NA 155 277 0 NA NA NA NA NA 638 918 568 NA NA NA NA NA 738 1356 617 NA NA NA NA
1478210400.0 20021.0 71 80 163 0 NA NA NA NA 111 126 220 0 NA NA NA NA 1242 554 803 267 NA NA NA NA 1499 667 1022 367 NA NA NA NA
1478210400.0 20024.0 77 81 169 0 NA NA NA NA 117 132 223 0 NA NA NA NA 3654 401 610 218 NA NA NA NA 3833 521 805 239 NA NA NA NA
1478210400.0 20025.0 74 83 163 0 NA NA NA NA 116 126 221 0 NA NA NA NA 2833 376 500 205 NA NA NA NA 3004 452 1253 245 NA NA NA NA
1478210400.0 20026.0 77 92 172 0 NA NA NA NA 118 126 225 0 NA NA NA NA 6280 392 643 218 NA NA NA NA 6562 456 1082 229 NA NA NA NA
1478210400.0 202.0 NA 88 202 0 NA NA NA NA NA 155 275 0 NA NA NA NA NA 629 1048 551 NA NA NA NA NA 794 1144 585 NA NA NA NA
1478210400.0 203.0 NA 91 208 0 NA NA NA NA NA 155 281 0 NA NA NA NA NA 572 1016 573 NA NA NA NA NA 693 1181 608 NA NA NA NA
1478210400.0 204.0 49 89 218 0 NA NA NA NA 95 151 277 0 NA NA NA NA 3641 508 800 413 NA NA NA NA 3733 573 856 426 NA NA NA NA
1478210400.0 20421.0 76 82 168 0 NA NA NA NA 115 132 220 0 NA NA NA NA 1213 358 497 187 NA NA NA NA 1288 409 565 207 NA NA NA NA
1478210400.0 20424.0 80 83 170 0 NA NA NA NA 122 132 223 0 NA NA NA NA 3843 426 592 229 NA NA NA NA 4185 498 670 241 NA NA NA NA
1478210400.0 20425.0 79 82 170 0 NA NA NA NA 121 132 221 0 NA NA NA NA 2925 402 491 201 NA NA NA NA 3332 457 624 233 NA NA NA NA
1478210400.0 20426.0 82 83 173 0 NA NA NA NA 123 132 225 0 NA NA NA NA 6397 438 655 227 NA NA NA NA 6604 814 722 253 NA NA NA NA
1478210400.0 205.0 NA 88 202 0 NA NA NA NA NA 155 274 0 NA NA NA NA NA 535 810 562 NA NA NA NA NA 604 997 582 NA NA NA NA
1478210400.0 20821.0 76 135 205 0 NA NA NA NA 117 200 264 0 NA NA NA NA 2573 2968 2390 315 NA NA NA NA 2721 3920 2459 331 NA NA NA NA
1478210400.0 20824.0 85 140 209 0 NA NA NA NA 127 201 271 0 NA NA NA NA 12520 3872 3337 422 NA NA NA NA 15244 4254 3653 467 NA NA NA NA
1478210400.0 20825.0 82 136 208 0 NA NA NA NA 125 200 267 0 NA NA NA NA 6369 3129 2393 316 NA NA NA NA 9269 3526 2542 332 NA NA NA NA
1478210400.0 20826.0 89 140 211 0 NA NA NA NA 132 200 274 0 NA NA NA NA 14297 3138 2857 338 NA NA NA NA 14914 3355 3289 356 NA NA NA NA
1478210400.0 21.0 NA 85 194 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1317 831 347 NA NA NA NA NA 1334 851 355 NA NA NA NA
1478210400.0 21221.0 82 135 100 NA NA NA NA NA 121 200 143 NA NA NA NA NA 3089 2933 1795 NA NA NA NA NA 3418 2999 1878 NA NA NA NA NA
1478210400.0 21224.0 88 142 102 NA NA NA NA NA 131 200 146 NA NA NA NA NA 8935 3077 2100 NA NA NA NA NA 12468 3162 2172 NA NA NA NA NA
1478210400.0 21225.0 87 137 100 NA NA NA NA NA 129 200 145 NA NA NA NA NA 6182 2883 1837 NA NA NA NA NA 6324 2998 1918 NA NA NA NA NA
1478210400.0 21226.0 92 139 104 NA NA NA NA NA 137 200 149 NA NA NA NA NA 14873 2985 1921 NA NA NA NA NA 15202 3179 2025 NA NA NA NA NA
1478210400.0 22.0 NA 84 188 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1334 1098 412 NA NA NA NA NA 1370 2201 429 NA NA NA NA
1478210400.0 23.0 NA 83 189 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1454 1212 472 NA NA NA NA NA 1495 2228 502 NA NA NA NA
1478210400.0 23224.0 90 149 210 0 NA NA NA NA 134 208 272 0 NA NA NA NA 12526 3940 3325 417 NA NA NA NA 15240 4273 3653 460 NA NA NA NA
1478210400.0 24.0 NA 85 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1583 1761 493 NA NA NA NA NA 1690 1798 1610 NA NA NA NA
1478210400.0 25.0 NA 86 199 0 76 NA NA NA NA 151 269 0 117 NA NA NA NA 1749 2125 477 75 NA NA NA NA 1964 2484 516 236 NA NA NA
1478210400.0 250199.0 144 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 3973 NA NA NA NA NA NA NA 4377 NA NA NA NA NA NA NA
1478210400.0 250200.0 NA 227 265 0 NA NA NA NA NA 359 344 0 NA NA NA NA NA 12812 2417 1128 NA NA NA NA NA 15896 2572 1242 NA NA NA NA
1478210400.0 250200.1 55 199 170 NA NA NA NA NA 99 267 229 NA NA NA NA NA 2594 1188 995 NA NA NA NA NA 2913 1318 1056 NA NA NA NA NA
1478210400.0 250202.0 NA 225 265 0 NA NA NA NA NA 355 347 0 NA NA NA NA NA 15668 2778 1068 NA NA NA NA NA 19295 3007 1104 NA NA NA NA
1478210400.0 250203.0 NA 232 269 0 NA NA NA NA NA 340 349 0 NA NA NA NA NA 14220 2420 1157 NA NA NA NA NA 17277 2655 1253 NA NA NA NA
1478210400.0 250204.0 NA 227 264 0 NA NA NA NA NA 359 343 0 NA NA NA NA NA 14046 2456 1098 NA NA NA NA NA 17357 2602 1188 NA NA NA NA
1478210400.0 250205.0 NA 228 264 0 NA NA NA NA NA 342 344 0 NA NA NA NA NA 13299 2435 1079 NA NA NA NA NA 18321 2618 1140 NA NA NA NA
1478210400.0 250206.0 NA 367 267 0 NA NA NA NA NA 476 418 0 NA NA NA NA NA 12730 2404 845 NA NA NA NA NA 13656 3174 1551 NA NA NA NA
1478210400.0 250207.0 NA 218 264 0 NA NA NA NA NA 322 338 0 NA NA NA NA NA 9443 1611 793 NA NA NA NA NA 10451 1700 1494 NA NA NA NA
1478210400.0 250399.0 131 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA
1478210400.0 250400.0 231 0 104 NA NA NA NA NA 314 0 143 NA NA NA NA NA 876 247 197 NA NA NA NA NA 989 276 245 NA NA NA NA NA
1478210400.0 250402.0 229 0 104 NA NA NA NA NA 318 0 144 NA NA NA NA NA 1007 249 243 NA NA NA NA NA 1512 276 350 NA NA NA NA NA
1478210400.0 250403.0 232 0 102 NA NA NA NA NA 318 0 144 NA NA NA NA NA 930 245 213 NA NA NA NA NA 1133 262 318 NA NA NA NA NA
1478210400.0 250405.0 231 0 110 NA NA NA NA NA 315 0 143 NA NA NA NA NA 808 240 203 NA NA NA NA NA 1110 253 261 NA NA NA NA NA
1478210400.0 250406.0 232 0 101 NA NA NA NA NA 313 0 143 NA NA NA NA NA 623 236 170 NA NA NA NA NA 713 266 229 NA NA NA NA NA
1478210400.0 250407.0 216 0 102 NA NA NA NA NA 301 0 145 NA NA NA NA NA 670 191 183 NA NA NA NA NA 866 203 254 NA NA NA NA NA
1478210400.0 250408.0 235 0 104 NA NA NA NA NA 318 0 144 NA NA NA NA NA 1015 236 245 NA NA NA NA NA 1256 262 293 NA NA NA NA NA
1478210400.0 250409.0 246 0 105 NA NA NA NA NA 330 0 147 NA NA NA NA NA 1494 255 429 NA NA NA NA NA 1617 278 517 NA NA NA NA NA
1478210400.0 25200.0 NA 217 318 0 NA NA NA NA NA 285 415 0 NA NA NA NA NA 3340 3424 1087 NA NA NA NA NA 4023 4539 2198 NA NA NA NA
1478210400.0 25202.0 NA 200 313 0 NA NA NA NA NA 287 408 0 NA NA NA NA NA 2335 2537 873 NA NA NA NA NA 2941 2813 946 NA NA NA NA
1478210400.0 25203.0 NA 206 315 0 NA NA NA NA NA 286 411 0 NA NA NA NA NA 2393 2340 855 NA NA NA NA NA 2826 2738 929 NA NA NA NA
1478210400.0 25204.0 NA 204 308 0 NA NA NA NA NA 283 407 0 NA NA NA NA NA 2395 2570 949 NA NA NA NA NA 2755 7716 982 NA NA NA NA
1478210400.0 25205.0 NA 206 303 0 NA NA NA NA NA 298 412 0 NA NA NA NA NA 2362 2480 833 NA NA NA NA NA 3213 3079 995 NA NA NA NA
1478210400.0 25206.0 NA 202 312 0 NA NA NA NA NA 283 399 0 NA NA NA NA NA 2348 2821 836 NA NA NA NA NA 2791 7918 855 NA NA NA NA
1478210400.0 25207.0 NA 195 307 0 NA NA NA NA NA 273 408 0 NA NA NA NA NA 2312 2165 856 NA NA NA NA NA 3148 2690 887 NA NA NA NA
1478210400.0 25208.0 NA 210 318 0 NA NA NA NA NA 287 418 0 NA NA NA NA NA 2829 3706 867 NA NA NA NA NA 10314 4194 968 NA NA NA NA
1478210400.0 25209.0 NA 208 317 0 NA NA NA NA NA 282 415 0 NA NA NA NA NA 3447 3497 1180 NA NA NA NA NA 6445 6490 1215 NA NA NA NA
1478210400.0 25210.0 68 212 301 0 NA NA NA NA 155 272 390 0 NA NA NA NA 2550 877 1167 818 NA NA NA NA 3139 1020 1661 966 NA NA NA NA
1478210400.0 25211.0 58 193 311 0 NA NA NA NA 155 283 408 0 NA NA NA NA 3771 2220 2609 853 NA NA NA NA 3978 8223 2887 910 NA NA NA NA
1478210400.0 25212.0 56 204 315 0 NA NA NA NA 155 284 407 0 NA NA NA NA 4046 2287 2270 819 NA NA NA NA 4393 2616 2452 1474 NA NA NA NA
1478210400.0 25213.0 57 191 310 0 NA NA NA NA 155 280 407 0 NA NA NA NA 4870 2433 2424 840 NA NA NA NA 5496 2920 2653 1516 NA NA NA NA
1478210400.0 25400.0 265 0 110 NA NA NA NA NA 362 0 143 NA NA NA NA NA 2709 275 222 NA NA NA NA NA 4022 287 309 NA NA NA NA NA
1478210400.0 25402.0 262 0 101 NA NA NA NA NA 364 0 144 NA NA NA NA NA 2538 286 224 NA NA NA NA NA 3345 310 277 NA NA NA NA NA
1478210400.0 25403.0 266 0 101 NA NA NA NA NA 361 0 143 NA NA NA NA NA 2519 259 216 NA NA NA NA NA 2750 492 280 NA NA NA NA NA
1478210400.0 25405.0 262 0 102 NA NA NA NA NA 367 0 143 NA NA NA NA NA 2531 245 223 NA NA NA NA NA 2964 267 492 NA NA NA NA NA
1478210400.0 25406.0 269 0 102 NA NA NA NA NA 356 0 143 NA NA NA NA NA 1504 268 163 NA NA NA NA NA 2416 281 216 NA NA NA NA NA
1478210400.0 25407.0 260 0 105 NA NA NA NA NA 352 0 145 NA NA NA NA NA 2484 251 193 NA NA NA NA NA 7002 266 248 NA NA NA NA NA
1478210400.0 25408.0 282 0 103 NA NA NA NA NA 387 0 146 NA NA NA NA NA 4320 285 414 NA NA NA NA NA 6336 306 796 NA NA NA NA NA
1478210400.0 25409.0 266 0 104 NA NA NA NA NA 369 0 144 NA NA NA NA NA 2485 289 241 NA NA NA NA NA 3134 316 632 NA NA NA NA NA
1478210400.0 26.0 NA 83 199 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1481 993 418 NA NA NA NA NA 1514 1036 450 NA NA NA NA
1478210400.0 27.0 NA 84 192 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1450 964 432 NA NA NA NA NA 1474 990 456 NA NA NA NA
1478210400.0 28.0 NA 87 188 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1500 1503 479 NA NA NA NA NA 1547 2802 546 NA NA NA NA
1478210400.0 280.0 70 77 187 0 NA NA NA NA 166 142 249 0 NA NA NA NA 4080 285 382 373 NA NA NA NA 4163 312 472 387 NA NA NA NA
1478210400.0 281.0 82 131 211 0 NA NA NA NA 209 181 279 0 NA NA NA NA 2291 341 403 431 NA NA NA NA 2614 383 926 442 NA NA NA NA
1478210400.0 29.0 NA 85 198 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1482 1090 414 NA NA NA NA NA 1510 1200 440 NA NA NA NA
1478210400.0 3.0 51 67 123 NA NA NA NA NA 97 134 177 NA NA NA NA NA 5043 211 1401 NA NA NA NA NA 5174 266 1427 NA NA NA NA NA
1478210400.0 30.0 NA 85 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1482 1186 431 NA NA NA NA NA 1506 1263 440 NA NA NA NA
1478210400.0 300.0 64 181 229 0 NA NA NA NA 116 249 299 0 NA NA NA NA 1692 488 513 165 NA NA NA NA 2185 858 821 191 NA NA NA NA
1478210400.0 301.0 65 179 229 0 NA NA NA NA 118 249 299 0 NA NA NA NA 2298 502 477 160 NA NA NA NA 2471 718 576 176 NA NA NA NA
1478210400.0 302.0 65 186 231 0 NA NA NA NA 117 246 298 0 NA NA NA NA 1482 497 461 172 NA NA NA NA 1661 788 719 192 NA NA NA NA
1478210400.0 31.0 NA 83 188 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1440 944 423 NA NA NA NA NA 1495 974 435 NA NA NA NA
1478210400.0 32.0 NA 88 191 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1517 1094 410 NA NA NA NA NA 1606 1150 426 NA NA NA NA
1478210400.0 33.0 NA 83 195 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1465 923 412 NA NA NA NA NA 1498 961 430 NA NA NA NA
1478210400.0 34.0 49 84 190 0 NA NA NA NA 95 142 249 0 NA NA NA NA 3692 337 400 392 NA NA NA NA 3826 365 443 438 NA NA NA NA
1478210400.0 35.0 NA 86 193 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1467 1331 469 NA NA NA NA NA 1516 1371 833 NA NA NA NA
