Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477126800.0 135.9 225 0 100 NA NA NA NA NA 293 0 142 NA NA NA NA NA 389 210 121 NA NA NA NA NA 678 235 167 NA NA NA NA NA
1477126800.0 1350.0 NA 159 228 0 NA NA NA NA NA 222 296 0 NA NA NA NA NA 814 1064 1584 NA NA NA NA NA 905 1186 1625 NA NA NA NA
1477126800.0 1351.0 NA 167 241 0 NA NA NA NA NA 223 297 0 NA NA NA NA NA 989 1109 1597 NA NA NA NA NA 1095 1256 1620 NA NA NA NA
1477126800.0 1352.0 NA 154 234 0 NA NA NA NA NA 224 297 0 NA NA NA NA NA 1037 1118 1634 NA NA NA NA NA 1167 1846 1691 NA NA NA NA
1477126800.0 1353.0 NA 157 232 0 NA NA NA NA NA 224 297 0 NA NA NA NA NA 1086 1299 1713 NA NA NA NA NA 2466 1591 1753 NA NA NA NA
1477126800.0 1354.0 NA 162 236 0 NA NA NA NA NA 228 300 0 NA NA NA NA NA 438 529 723 NA NA NA NA NA 530 595 736 NA NA NA NA
1477126800.0 1355.0 NA 161 234 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 953 1188 1682 NA NA NA NA NA 1045 1393 1727 NA NA NA NA
1477126800.0 1356.0 57 161 236 0 100 NA NA NA 100 213 309 0 147 NA NA NA 5616 848 1127 1602 303 NA NA NA 5775 932 1250 1660 355 NA NA NA
1477126800.0 136.721 NA 165 231 0 NA NA NA NA NA 230 293 0 NA NA NA NA NA 5097 10432 1036 NA NA NA NA NA 5350 10807 1074 NA NA NA NA
1477126800.0 136.722 NA 162 244 0 NA NA NA NA NA 235 318 0 NA NA NA NA NA 4136 8480 647 NA NA NA NA NA 4738 9195 681 NA NA NA NA
1477126800.0 136.723 NA 165 229 0 NA NA NA NA NA 230 293 0 NA NA NA NA NA 5359 11374 988 NA NA NA NA NA 5502 11829 1012 NA NA NA NA
1477126800.0 136.724 NA 155 243 0 NA NA NA NA NA 237 303 0 NA NA NA NA NA 5218 9499 554 NA NA NA NA NA 6661 10016 566 NA NA NA NA
1477126800.0 136.725 NA 164 236 0 NA NA NA NA NA 235 298 0 NA NA NA NA NA 3867 8299 686 NA NA NA NA NA 4482 9051 714 NA NA NA NA
1477126800.0 136.726 NA 170 239 0 NA NA NA NA NA 233 302 0 NA NA NA NA NA 6652 13130 957 NA NA NA NA NA 6858 13574 971 NA NA NA NA
1477126800.0 136.727 NA 192 247 0 NA NA NA NA NA 284 312 0 NA NA NA NA NA 5953 11774 992 NA NA NA NA NA 6263 12215 1037 NA NA NA NA
1477126800.0 136.728 NA 196 245 0 NA NA NA NA NA 281 309 0 NA NA NA NA NA 6733 12820 929 NA NA NA NA NA 7032 13255 948 NA NA NA NA
1477126800.0 136.729 NA 155 236 0 NA NA NA NA NA 231 298 0 NA NA NA NA NA 3713 7957 488 NA NA NA NA NA 4140 8801 500 NA NA NA NA
1477126800.0 136.73 NA 170 251 0 NA NA NA NA NA 231 329 0 NA NA NA NA NA 6131 12523 969 NA NA NA NA NA 6361 12940 983 NA NA NA NA
1477126800.0 136.731 NA 167 238 0 NA NA NA NA NA 237 303 0 NA NA NA NA NA 6291 13032 993 NA NA NA NA NA 6436 13452 1011 NA NA NA NA
1477126800.0 136.732 NA 153 232 0 NA NA NA NA NA 230 292 0 NA NA NA NA NA 3894 9618 980 NA NA NA NA NA 4422 9948 1004 NA NA NA NA
1477126800.0 136.7321 NA 167 252 0 NA NA NA NA NA 231 312 0 NA NA NA NA NA 2528 6687 650 NA NA NA NA NA 3028 7419 757 NA NA NA NA
1477126800.0 136.733 NA 119 60 0 NA NA NA NA NA 204 101 0 NA NA NA NA NA 1020 147 209 NA NA NA NA NA 1112 191 220 NA NA NA NA
1477126800.0 136.734 NA 158 237 0 NA NA NA NA NA 235 301 0 NA NA NA NA NA 4052 8445 629 NA NA NA NA NA 5386 9145 691 NA NA NA NA
1477126800.0 136.735 NA 151 207 0 NA NA NA NA NA 209 263 0 NA NA NA NA NA 1665 2446 771 NA NA NA NA NA 2129 3371 792 NA NA NA NA
1477126800.0 136.736 NA 169 243 0 NA NA NA NA NA 246 317 0 NA NA NA NA NA 6393 14280 666 NA NA NA NA NA 6994 16087 739 NA NA NA NA
1477126800.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.738 NA 167 240 0 NA NA NA NA NA 245 319 0 NA NA NA NA NA 11191 24031 942 NA NA NA NA NA 11480 24818 969 NA NA NA NA
1477126800.0 136.739 NA 169 262 0 NA NA NA NA NA 250 346 0 NA NA NA NA NA 9801 13994 473 NA NA NA NA NA 10180 14495 484 NA NA NA NA
1477126800.0 136.74 NA 171 247 0 NA NA NA NA NA 250 326 0 NA NA NA NA NA 12474 24292 919 NA NA NA NA NA 12766 24974 935 NA NA NA NA
1477126800.0 136.741 NA 165 242 0 NA NA NA NA NA 242 317 0 NA NA NA NA NA 8007 15507 658 NA NA NA NA NA 8603 17277 718 NA NA NA NA
1477126800.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.743 NA 162 254 0 NA NA NA NA NA 236 310 0 NA NA NA NA NA 9702 21574 904 NA NA NA NA NA 9938 22406 949 NA NA NA NA
1477126800.0 136.744 NA 175 248 0 NA NA NA NA NA 247 320 0 NA NA NA NA NA 12131 23930 912 NA NA NA NA NA 12413 25166 924 NA NA NA NA
1477126800.0 136.745 NA 157 241 0 NA NA NA NA NA 234 301 0 NA NA NA NA NA 7783 18797 955 NA NA NA NA NA 8636 19841 975 NA NA NA NA
1477126800.0 136.746 NA 162 240 0 NA NA NA NA NA 237 316 0 NA NA NA NA NA 10981 22777 1019 NA NA NA NA NA 11370 23398 1067 NA NA NA NA
1477126800.0 136.747 NA 165 248 0 NA NA NA NA NA 243 315 0 NA NA NA NA NA 6228 14514 675 NA NA NA NA NA 6826 16172 705 NA NA NA NA
1477126800.0 136.748 NA 165 239 0 NA NA NA NA NA 244 316 0 NA NA NA NA NA 6772 14489 653 NA NA NA NA NA 7372 16267 672 NA NA NA NA
1477126800.0 136.749 NA 180 255 0 NA NA NA NA NA 244 321 0 NA NA NA NA NA 11458 25141 968 NA NA NA NA NA 11732 26645 994 NA NA NA NA
1477126800.0 136.75 NA 174 266 0 NA NA NA NA NA 241 344 0 NA NA NA NA NA 10829 20762 588 NA NA NA NA NA 11524 22578 615 NA NA NA NA
1477126800.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA
1477126800.0 136.752 NA 167 245 0 NA NA NA NA NA 244 316 0 NA NA NA NA NA 11310 24745 950 NA NA NA NA NA 11707 26208 968 NA NA NA NA
1477126800.0 136.753 NA 166 244 0 NA NA NA NA NA 241 320 0 NA NA NA NA NA 6249 15828 637 NA NA NA NA NA 6857 17503 659 NA NA NA NA
1477126800.0 136.754 NA 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA 15860 NA NA NA NA NA NA
1477126800.0 136.755 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.756 NA 160 250 0 NA NA NA NA NA 234 307 0 NA NA NA NA NA 6856 17885 1003 NA NA NA NA NA 7057 19109 1097 NA NA NA NA
1477126800.0 136.757 NA 168 245 0 NA NA NA NA NA 245 320 0 NA NA NA NA NA 9784 22944 981 NA NA NA NA NA 10088 23847 1032 NA NA NA NA
1477126800.0 136.758 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.76 NA 177 254 0 NA NA NA NA NA 255 343 0 NA NA NA NA NA 10952 23534 519 NA NA NA NA NA 11665 25366 528 NA NA NA NA
1477126800.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.762 NA 200 270 0 NA NA NA NA NA 269 367 0 NA NA NA NA NA 12923 28737 500 NA NA NA NA NA 13792 30303 511 NA NA NA NA
1477126800.0 136.763 NA 170 267 0 NA NA NA NA NA 250 344 0 NA NA NA NA NA 11096 19522 480 NA NA NA NA NA 28372 20313 488 NA NA NA NA
1477126800.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.765 NA 166 247 0 NA NA NA NA NA 236 336 0 NA NA NA NA NA 6706 19799 693 NA NA NA NA NA 7319 21409 750 NA NA NA NA
1477126800.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.767 NA 168 239 0 NA NA NA NA NA 239 327 0 NA NA NA NA NA 4513 16011 656 NA NA NA NA NA 5101 17899 683 NA NA NA NA
1477126800.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 121 193 NA NA NA NA NA NA 2257 206 NA NA NA NA NA
1477126800.0 1360.0 66 159 237 0 NA NA NA NA 156 215 300 0 NA NA NA NA 6014 789 1075 1684 NA NA NA NA 6916 937 1400 1714 NA NA NA NA
1477126800.0 1361.0 57 158 234 0 NA NA NA NA 156 215 297 0 NA NA NA NA 8005 1045 1150 1671 NA NA NA NA 8453 1599 1291 1714 NA NA NA NA
1477126800.0 1362.0 58 151 232 0 NA NA NA NA 157 212 296 0 NA NA NA NA 8537 878 971 1489 NA NA NA NA 8995 1001 1187 1524 NA NA NA NA
1477126800.0 1363.0 59 153 232 0 NA NA NA NA 157 215 298 0 NA NA NA NA 10706 1002 1083 1622 NA NA NA NA 11101 1149 1177 1667 NA NA NA NA
1477126800.0 1364.0 NA 156 228 0 NA NA NA NA NA 222 295 0 NA NA NA NA NA 779 932 1467 NA NA NA NA NA 894 1055 1524 NA NA NA NA
1477126800.0 1365.0 NA 162 230 0 NA NA NA NA NA 226 298 0 NA NA NA NA NA 881 1008 1683 NA NA NA NA NA 978 1087 1814 NA NA NA NA
1477126800.0 1366.0 NA 160 231 0 NA NA NA NA NA 221 297 0 NA NA NA NA NA 815 765 961 NA NA NA NA NA 954 809 969 NA NA NA NA
1477126800.0 139901.0 NA 158 234 0 NA NA NA NA NA 223 297 0 NA NA NA NA NA 1035 1236 1647 NA NA NA NA NA 1200 1352 1663 NA NA NA NA
1477126800.0 139902.0 NA 163 236 0 NA NA NA NA NA 227 300 0 NA NA NA NA NA 1209 1425 1693 NA NA NA NA NA 1434 1593 1801 NA NA NA NA
1477126800.0 13992501.0 NA 210 311 0 NA NA NA NA NA 277 404 0 NA NA NA NA NA 3088 3788 1131 NA NA NA NA NA 5864 4825 1241 NA NA NA NA
1477126800.0 13992502.0 NA 206 313 0 NA NA NA NA NA 287 412 0 NA NA NA NA NA 4779 5360 1498 NA NA NA NA NA 8723 6889 1527 NA NA NA NA
1477126800.0 14.0 NA 85 189 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2859 2377 942 NA NA NA NA NA 2940 2637 988 NA NA NA NA
1477126800.0 140.1 NA 139 186 0 NA NA NA NA NA 197 255 0 NA NA NA NA NA 391 490 268 NA NA NA NA NA 447 532 277 NA NA NA NA
1477126800.0 140.2 NA 138 183 0 NA NA NA NA NA 196 255 0 NA NA NA NA NA 350 492 326 NA NA NA NA NA 397 551 340 NA NA NA NA
1477126800.0 140.4 NA 140 185 0 NA NA NA NA NA 198 255 0 NA NA NA NA NA 393 479 268 NA NA NA NA NA 440 520 275 NA NA NA NA
1477126800.0 140.51 NA 30 181 0 NA NA NA NA NA 73 237 0 NA NA NA NA NA 749 1780 320 NA NA NA NA NA 849 1836 327 NA NA NA NA
1477126800.0 140.52 NA 193 180 0 NA NA NA NA NA 262 238 0 NA NA NA NA NA 2408 1932 385 NA NA NA NA NA 2643 2024 403 NA NA NA NA
1477126800.0 140.53 NA 217 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 5346 385 NA NA NA NA NA NA 5627 407 NA NA NA NA NA
1477126800.0 144.6 NA 203 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA
1477126800.0 145.0 NA 233 268 0 NA NA NA NA NA 308 439 0 NA NA NA NA NA 2186 1728 163 NA NA NA NA NA 2487 1833 173 NA NA NA NA
1477126800.0 15.0 NA 84 188 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2449 1212 770 NA NA NA NA NA 2539 1338 789 NA NA NA NA
1477126800.0 16.0 NA 87 192 0 NA NA NA NA NA 154 252 0 NA NA NA NA NA 2472 1299 552 NA NA NA NA NA 2628 1326 558 NA NA NA NA
1477126800.0 17.0 NA 82 189 0 NA NA NA NA NA 157 252 0 NA NA NA NA NA 2066 948 471 NA NA NA NA NA 2097 963 478 NA NA NA NA
1477126800.0 18.0 NA 82 191 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2152 748 465 NA NA NA NA NA 2196 761 472 NA NA NA NA
1477126800.0 19.0 NA 82 186 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2410 1188 765 NA NA NA NA NA 2485 1425 795 NA NA NA NA
1477126800.0 2.0 52 77 122 NA NA NA NA NA 97 135 172 NA NA NA NA NA 3551 244 296 NA NA NA NA NA 3622 274 337 NA NA NA NA NA
1477126800.0 20.0 NA 85 188 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 2567 1540 786 NA NA NA NA NA 2673 1628 835 NA NA NA NA
1477126800.0 200.0 NA 91 204 0 NA NA NA NA NA 156 278 0 NA NA NA NA NA 889 1433 812 NA NA NA NA NA 1239 1498 884 NA NA NA NA
1477126800.0 20021.0 71 81 161 0 NA NA NA NA 112 127 218 0 NA NA NA NA 1954 807 996 296 NA NA NA NA 2025 899 1039 303 NA NA NA NA
1477126800.0 20024.0 76 82 168 0 NA NA NA NA 118 133 221 0 NA NA NA NA 3462 394 490 193 NA NA NA NA 3567 500 542 204 NA NA NA NA
1477126800.0 20025.0 83 94 167 0 NA NA NA NA 117 127 219 0 NA NA NA NA 2588 348 409 186 NA NA NA NA 2663 546 473 195 NA NA NA NA
1477126800.0 20026.0 77 85 166 0 NA NA NA NA 120 127 224 0 NA NA NA NA 12917 780 1188 424 NA NA NA NA 13339 859 1294 443 NA NA NA NA
1477126800.0 202.0 NA 94 211 0 NA NA NA NA NA 156 287 0 NA NA NA NA NA 954 1741 857 NA NA NA NA NA 1441 1838 896 NA NA NA NA
1477126800.0 203.0 NA 89 203 0 NA NA NA NA NA 156 276 0 NA NA NA NA NA 933 1482 819 NA NA NA NA NA 1357 1564 847 NA NA NA NA
1477126800.0 204.0 50 92 203 0 NA NA NA NA 97 153 279 0 NA NA NA NA 10064 1010 1799 845 NA NA NA NA 10234 1475 1909 867 NA NA NA NA
1477126800.0 20421.0 75 82 164 0 NA NA NA NA 117 127 218 0 NA NA NA NA 2090 765 1091 393 NA NA NA NA 2146 837 1212 420 NA NA NA NA
1477126800.0 20424.0 81 85 169 0 NA NA NA NA 123 133 221 0 NA NA NA NA 3498 392 496 193 NA NA NA NA 3629 456 570 210 NA NA NA NA
1477126800.0 20425.0 80 84 166 0 NA NA NA NA 122 126 219 0 NA NA NA NA 2744 363 422 184 NA NA NA NA 2823 419 481 197 NA NA NA NA
1477126800.0 20426.0 82 82 168 0 NA NA NA NA 123 126 223 0 NA NA NA NA 13778 973 1401 457 NA NA NA NA 14118 1133 1553 481 NA NA NA NA
1477126800.0 205.0 NA 90 200 0 NA NA NA NA NA 156 274 0 NA NA NA NA NA 928 1418 848 NA NA NA NA NA 1354 1577 881 NA NA NA NA
1477126800.0 20821.0 78 113 203 0 NA NA NA NA 118 284 260 0 NA NA NA NA 6218 7126 5171 667 NA NA NA NA 6373 7558 5278 697 NA NA NA NA
1477126800.0 20824.0 84 117 199 0 NA NA NA NA 127 288 266 0 NA NA NA NA 10799 3794 2892 400 NA NA NA NA 11396 4215 4365 485 NA NA NA NA
1477126800.0 20825.0 83 116 205 0 NA NA NA NA 126 287 264 0 NA NA NA NA 12412 6213 4747 606 NA NA NA NA 12739 6556 4881 631 NA NA NA NA
1477126800.0 20826.0 87 114 208 0 NA NA NA NA 132 289 270 0 NA NA NA NA 18432 3620 3058 383 NA NA NA NA 19326 4166 3564 460 NA NA NA NA
1477126800.0 21.0 NA 85 191 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2569 1724 799 NA NA NA NA NA 2687 1849 851 NA NA NA NA
1477126800.0 21221.0 81 114 100 NA NA NA NA NA 123 285 145 NA NA NA NA NA 4816 6365 4233 NA NA NA NA NA 4910 6511 4399 NA NA NA NA NA
1477126800.0 21224.0 88 116 104 NA NA NA NA NA 131 288 148 NA NA NA NA NA 10676 3532 1908 NA NA NA NA NA 11135 3980 1973 NA NA NA NA NA
1477126800.0 21225.0 86 115 102 NA NA NA NA NA 129 287 147 NA NA NA NA NA 12191 6445 4240 NA NA NA NA NA 12375 6639 4418 NA NA NA NA NA
1477126800.0 21226.0 92 119 105 NA NA NA NA NA 137 288 150 NA NA NA NA NA 27334 6407 4123 NA NA NA NA NA 27907 6556 4286 NA NA NA NA NA
1477126800.0 22.0 NA 87 191 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 2871 2235 812 NA NA NA NA NA 3000 2357 840 NA NA NA NA
1477126800.0 22424.0 91 120 206 0 NA NA NA NA 134 290 268 0 NA NA NA NA 17168 6527 5190 625 NA NA NA NA 17724 6733 5398 645 NA NA NA NA
1477126800.0 23.0 NA 89 193 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 3603 2650 1031 NA NA NA NA NA 3694 2720 1052 NA NA NA NA
1477126800.0 24.0 NA 92 193 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 1612 1619 450 NA NA NA NA NA 1657 1670 604 NA NA NA NA
1477126800.0 25.0 NA 87 196 0 82 NA NA NA NA 152 265 0 118 NA NA NA NA 1694 1995 431 67 NA NA NA NA 1754 2202 442 162 NA NA NA
1477126800.0 250199.0 145 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 4990 NA NA NA NA NA NA NA 5339 NA NA NA NA NA NA NA
1477126800.0 250200.0 NA 227 264 0 NA NA NA NA NA 354 345 0 NA NA NA NA NA 12432 2373 1084 NA NA NA NA NA 13578 2676 1307 NA NA NA NA
1477126800.0 250200.1 59 199 165 NA NA NA NA NA 100 268 228 NA NA NA NA NA 5969 2765 2243 NA NA NA NA NA 6731 3191 3337 NA NA NA NA NA
1477126800.0 250202.0 NA 225 262 0 NA NA NA NA NA 347 343 0 NA NA NA NA NA 15115 2777 1154 NA NA NA NA NA 15849 4092 1292 NA NA NA NA
1477126800.0 250203.0 NA 228 270 0 NA NA NA NA NA 338 350 0 NA NA NA NA NA 13673 2378 1062 NA NA NA NA NA 15552 3690 1112 NA NA NA NA
1477126800.0 250204.0 NA 226 261 0 NA NA NA NA NA 372 343 0 NA NA NA NA NA 13582 2411 1083 NA NA NA NA NA 15076 3674 1189 NA NA NA NA
1477126800.0 250205.0 NA 215 269 0 NA NA NA NA NA 342 346 0 NA NA NA NA NA 13093 1936 840 NA NA NA NA NA 17379 2068 848 NA NA NA NA
1477126800.0 250206.0 NA 374 271 0 NA NA NA NA NA 479 416 0 NA NA NA NA NA 13578 2422 852 NA NA NA NA NA 16174 2940 861 NA NA NA NA
1477126800.0 250207.0 NA 221 262 0 NA NA NA NA NA 324 338 0 NA NA NA NA NA 16871 3291 1423 NA NA NA NA NA 17563 3476 1474 NA NA NA NA
1477126800.0 250399.0 132 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA
1477126800.0 250400.0 233 0 103 NA NA NA NA NA 315 0 144 NA NA NA NA NA 1889 601 453 NA NA NA NA NA 2590 620 517 NA NA NA NA NA
1477126800.0 250402.0 235 0 112 NA NA NA NA NA 319 0 145 NA NA NA NA NA 2097 608 576 NA NA NA NA NA 2742 641 725 NA NA NA NA NA
1477126800.0 250403.0 235 0 101 NA NA NA NA NA 319 0 145 NA NA NA NA NA 1964 584 514 NA NA NA NA NA 2247 630 777 NA NA NA NA NA
1477126800.0 250405.0 226 0 104 NA NA NA NA NA 316 0 144 NA NA NA NA NA 1979 592 523 NA NA NA NA NA 20767 615 681 NA NA NA NA NA
1477126800.0 250406.0 226 0 102 NA NA NA NA NA 314 0 144 NA NA NA NA NA 609 200 170 NA NA NA NA NA 1069 224 217 NA NA NA NA NA
1477126800.0 250407.0 215 0 102 NA NA NA NA NA 302 0 146 NA NA NA NA NA 659 166 180 NA NA NA NA NA 1066 177 254 NA NA NA NA NA
1477126800.0 250408.0 235 0 112 NA NA NA NA NA 319 0 145 NA NA NA NA NA 2136 611 612 NA NA NA NA NA 2792 646 757 NA NA NA NA NA
1477126800.0 250409.0 242 0 104 NA NA NA NA NA 333 0 149 NA NA NA NA NA 3063 540 814 NA NA NA NA NA 3406 558 914 NA NA NA NA NA
1477126800.0 25200.0 NA 206 317 0 NA NA NA NA NA 286 410 0 NA NA NA NA NA 4319 5075 1742 NA NA NA NA NA 5348 5440 1800 NA NA NA NA
1477126800.0 25202.0 NA 213 311 0 NA NA NA NA NA 291 414 0 NA NA NA NA NA 4330 4818 1461 NA NA NA NA NA 4765 5163 1550 NA NA NA NA
1477126800.0 25203.0 NA 204 313 0 NA NA NA NA NA 285 405 0 NA NA NA NA NA 4372 4768 1565 NA NA NA NA NA 4883 5344 1619 NA NA NA NA
1477126800.0 25204.0 NA 198 308 0 NA NA NA NA NA 288 407 0 NA NA NA NA NA 3146 3264 1103 NA NA NA NA NA 6750 3657 1157 NA NA NA NA
1477126800.0 25205.0 NA 208 313 0 NA NA NA NA NA 299 413 0 NA NA NA NA NA 4330 4518 1609 NA NA NA NA NA 7978 6154 1645 NA NA NA NA
1477126800.0 25206.0 NA 210 312 0 NA NA NA NA NA 286 407 0 NA NA NA NA NA 4765 5131 1597 NA NA NA NA NA 5621 5662 2205 NA NA NA NA
1477126800.0 25207.0 NA 196 304 0 NA NA NA NA NA 281 401 0 NA NA NA NA NA 3822 4025 1636 NA NA NA NA NA 4471 4402 1672 NA NA NA NA
1477126800.0 25208.0 NA 219 312 0 NA NA NA NA NA 287 419 0 NA NA NA NA NA 5288 6999 1767 NA NA NA NA NA 5889 7481 1789 NA NA NA NA
1477126800.0 25209.0 NA 202 311 0 NA NA NA NA NA 283 418 0 NA NA NA NA NA 4572 5416 1610 NA NA NA NA NA 5507 5988 1650 NA NA NA NA
1477126800.0 25210.0 70 199 306 0 NA NA NA NA 157 272 390 0 NA NA NA NA 5119 1669 2043 1307 NA NA NA NA 5607 1912 2664 1392 NA NA NA NA
1477126800.0 25211.0 59 202 311 0 NA NA NA NA 157 285 415 0 NA NA NA NA 8029 4373 5184 1579 NA NA NA NA 8313 7914 6836 1629 NA NA NA NA
1477126800.0 25212.0 58 201 311 0 NA NA NA NA 157 288 403 0 NA NA NA NA 8513 4226 4579 1647 NA NA NA NA 8929 7555 5062 1679 NA NA NA NA
1477126800.0 25213.0 57 198 306 0 NA NA NA NA 157 286 411 0 NA NA NA NA 7135 3066 3221 1080 NA NA NA NA 7792 3812 4850 1106 NA NA NA NA
1477126800.0 25400.0 264 0 101 NA NA NA NA NA 369 0 145 NA NA NA NA NA 5455 542 430 NA NA NA NA NA 5926 555 488 NA NA NA NA NA
1477126800.0 25402.0 265 0 101 NA NA NA NA NA 370 0 146 NA NA NA NA NA 5521 554 457 NA NA NA NA NA 6015 580 511 NA NA NA NA NA
1477126800.0 25403.0 262 0 100 NA NA NA NA NA 365 0 145 NA NA NA NA NA 5117 523 411 NA NA NA NA NA 5661 544 470 NA NA NA NA NA
1477126800.0 25405.0 263 0 101 NA NA NA NA NA 368 0 145 NA NA NA NA NA 4960 534 436 NA NA NA NA NA 5465 560 498 NA NA NA NA NA
1477126800.0 25406.0 261 0 101 NA NA NA NA NA 357 0 145 NA NA NA NA NA 3181 538 380 NA NA NA NA NA 3504 558 450 NA NA NA NA NA
1477126800.0 25407.0 259 0 101 NA NA NA NA NA 357 0 147 NA NA NA NA NA 4838 522 375 NA NA NA NA NA 5323 546 433 NA NA NA NA NA
1477126800.0 25408.0 275 0 103 NA NA NA NA NA 388 0 147 NA NA NA NA NA 5614 398 509 NA NA NA NA NA 10172 427 602 NA NA NA NA NA
1477126800.0 25409.0 266 0 101 NA NA NA NA NA 372 0 145 NA NA NA NA NA 5238 575 470 NA NA NA NA NA 10322 591 535 NA NA NA NA NA
1477126800.0 26.0 NA 82 197 0 NA NA NA NA NA 152 261 0 NA NA NA NA NA 3537 2299 988 NA NA NA NA NA 3715 2377 1011 NA NA NA NA
1477126800.0 27.0 NA 85 191 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 2827 2026 884 NA NA NA NA NA 2888 2180 924 NA NA NA NA
1477126800.0 28.0 NA 85 191 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1587 1376 409 NA NA NA NA NA 1633 1561 455 NA NA NA NA
1477126800.0 280.0 80 83 192 0 NA NA NA NA 167 143 250 0 NA NA NA NA 3840 270 345 353 NA NA NA NA 3983 308 375 366 NA NA NA NA
1477126800.0 281.0 82 100 218 0 NA NA NA NA 209 165 277 0 NA NA NA NA 2088 299 357 315 NA NA NA NA 2175 547 392 323 NA NA NA NA
1477126800.0 29.0 NA 93 192 0 NA NA NA NA NA 153 262 0 NA NA NA NA NA 2819 2227 925 NA NA NA NA NA 2890 2331 949 NA NA NA NA
1477126800.0 3.0 50 74 121 NA NA NA NA NA 96 135 174 NA NA NA NA NA 12421 378 1485 NA NA NA NA NA 12765 403 1532 NA NA NA NA NA
1477126800.0 30.0 NA 86 188 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 3457 2754 1036 NA NA NA NA NA 3568 2825 1064 NA NA NA NA
1477126800.0 300.0 64 189 231 0 NA NA NA NA 116 250 303 0 NA NA NA NA 1604 432 440 146 NA NA NA NA 1765 522 507 163 NA NA NA NA
1477126800.0 301.0 67 178 228 0 NA NA NA NA 118 250 303 0 NA NA NA NA 2140 462 449 151 NA NA NA NA 2311 640 551 178 NA NA NA NA
1477126800.0 302.0 66 177 230 0 NA NA NA NA 117 249 303 0 NA NA NA NA 3422 1434 1098 327 NA NA NA NA 3819 1695 1272 358 NA NA NA NA
1477126800.0 31.0 NA 83 191 0 NA NA NA NA NA 154 253 0 NA NA NA NA NA 2670 1624 613 NA NA NA NA NA 2762 1647 619 NA NA NA NA
