Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477864800.0 1352.0 NA 161 235 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 393 441 711 NA NA NA NA NA 456 500 729 NA NA NA NA
1477864800.0 1353.0 NA 165 236 0 NA NA NA NA NA 224 300 0 NA NA NA NA NA 506 598 937 NA NA NA NA NA 596 690 962 NA NA NA NA
1477864800.0 1354.0 NA 164 239 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 646 794 1110 NA NA NA NA NA 732 1146 1126 NA NA NA NA
1477864800.0 1355.0 NA 172 240 0 NA NA NA NA NA 225 300 0 NA NA NA NA NA 458 526 733 NA NA NA NA NA 491 835 743 NA NA NA NA
1477864800.0 1356.0 56 162 237 0 99 NA NA NA 99 211 309 0 146 NA NA NA 2808 517 648 949 181 NA NA NA 2909 562 723 982 245 NA NA NA
1477864800.0 136.721 NA 157 229 0 NA NA NA NA NA 229 294 0 NA NA NA NA NA 2358 5052 473 NA NA NA NA NA 2541 5728 1129 NA NA NA NA
1477864800.0 136.722 NA 163 234 0 NA NA NA NA NA 236 317 0 NA NA NA NA NA 2816 6028 466 NA NA NA NA NA 3115 6699 478 NA NA NA NA
1477864800.0 136.723 NA 154 221 0 NA NA NA NA NA 228 292 0 NA NA NA NA NA 3658 8056 683 NA NA NA NA NA 4197 36423 714 NA NA NA NA
1477864800.0 136.724 NA 163 229 0 NA NA NA NA NA 237 304 0 NA NA NA NA NA 3524 6889 456 NA NA NA NA NA 3826 7472 468 NA NA NA NA
1477864800.0 136.725 NA 157 239 0 NA NA NA NA NA 232 299 0 NA NA NA NA NA 2756 5885 458 NA NA NA NA NA 3190 6805 490 NA NA NA NA
1477864800.0 136.726 NA 168 225 0 NA NA NA NA NA 232 301 0 NA NA NA NA NA 2929 6359 464 NA NA NA NA NA 3242 6996 474 NA NA NA NA
1477864800.0 136.727 NA 193 245 0 NA NA NA NA NA 281 311 0 NA NA NA NA NA 2793 5636 465 NA NA NA NA NA 2981 6122 483 NA NA NA NA
1477864800.0 136.728 NA 194 236 0 NA NA NA NA NA 278 308 0 NA NA NA NA NA 3134 6293 457 NA NA NA NA NA 3408 7187 475 NA NA NA NA
1477864800.0 136.729 NA 163 228 0 NA NA NA NA NA 227 298 0 NA NA NA NA NA 2541 6090 472 NA NA NA NA NA 2826 6736 491 NA NA NA NA
1477864800.0 136.73 NA 162 251 0 NA NA NA NA NA 231 329 0 NA NA NA NA NA 2779 6054 454 NA NA NA NA NA 2927 6942 483 NA NA NA NA
1477864800.0 136.731 NA 165 227 0 NA NA NA NA NA 237 304 0 NA NA NA NA NA 2856 6204 459 NA NA NA NA NA 3156 6767 472 NA NA NA NA
1477864800.0 136.732 NA 160 233 0 NA NA NA NA NA 227 292 0 NA NA NA NA NA 2641 6817 667 NA NA NA NA NA 2888 7795 713 NA NA NA NA
1477864800.0 136.7321 NA 156 256 0 NA NA NA NA NA 228 312 0 NA NA NA NA NA 2704 6979 696 NA NA NA NA NA 3314 7932 765 NA NA NA NA
1477864800.0 136.733 NA 122 58 0 NA NA NA NA NA 203 101 0 NA NA NA NA NA 696 139 153 NA NA NA NA NA 961 520 198 NA NA NA NA
1477864800.0 136.734 NA 159 227 0 NA NA NA NA NA 230 302 0 NA NA NA NA NA 2810 5956 467 NA NA NA NA NA 2896 6671 515 NA NA NA NA
1477864800.0 136.735 NA 150 207 0 NA NA NA NA NA 209 263 0 NA NA NA NA NA 887 1206 426 NA NA NA NA NA 1081 1533 433 NA NA NA NA
1477864800.0 136.736 NA 165 241 0 NA NA NA NA NA 247 317 0 NA NA NA NA NA 6940 14244 647 NA NA NA NA NA 8902 18155 692 NA NA NA NA
1477864800.0 136.737 NA 166 264 0 NA NA NA NA NA 238 338 0 NA NA NA NA NA 5120 10847 460 NA NA NA NA NA 5397 10994 483 NA NA NA NA
1477864800.0 136.738 NA 162 238 0 NA NA NA NA NA 244 320 0 NA NA NA NA NA 7798 15839 723 NA NA NA NA NA 9776 19103 755 NA NA NA NA
1477864800.0 136.739 NA 169 255 0 NA NA NA NA NA 247 347 0 NA NA NA NA NA 10539 18181 624 NA NA NA NA NA 12505 21786 664 NA NA NA NA
1477864800.0 136.74 NA 171 245 0 NA NA NA NA NA 250 324 0 NA NA NA NA NA 8745 16192 625 NA NA NA NA NA 10750 19107 651 NA NA NA NA
1477864800.0 136.741 NA 163 237 0 NA NA NA NA NA 242 318 0 NA NA NA NA NA 8569 15759 614 NA NA NA NA NA 10549 18872 754 NA NA NA NA
1477864800.0 136.742 NA 161 248 0 NA NA NA NA NA 237 311 0 NA NA NA NA NA 4320 10138 452 NA NA NA NA NA 4630 10923 465 NA NA NA NA
1477864800.0 136.743 NA 162 238 0 NA NA NA NA NA 238 313 0 NA NA NA NA NA 7026 14028 636 NA NA NA NA NA 9013 17404 656 NA NA NA NA
1477864800.0 136.744 NA 166 246 0 NA NA NA NA NA 247 319 0 NA NA NA NA NA 8721 15958 604 NA NA NA NA NA 10707 19008 654 NA NA NA NA
1477864800.0 136.745 NA 162 234 0 NA NA NA NA NA 231 304 0 NA NA NA NA NA 3027 7453 451 NA NA NA NA NA 3314 7998 470 NA NA NA NA
1477864800.0 136.746 NA 159 236 0 NA NA NA NA NA 236 317 0 NA NA NA NA NA 7700 15100 653 NA NA NA NA NA 9671 18332 677 NA NA NA NA
1477864800.0 136.747 NA 162 237 0 NA NA NA NA NA 241 317 0 NA NA NA NA NA 6700 14951 661 NA NA NA NA NA 8657 18928 692 NA NA NA NA
1477864800.0 136.748 NA 161 238 0 NA NA NA NA NA 243 314 0 NA NA NA NA NA 7327 14841 661 NA NA NA NA NA 9304 18295 690 NA NA NA NA
1477864800.0 136.749 NA 167 246 0 NA NA NA NA NA 245 320 0 NA NA NA NA NA 8116 16895 647 NA NA NA NA NA 10180 19791 780 NA NA NA NA
1477864800.0 136.75 NA 172 250 0 NA NA NA NA NA 243 344 0 NA NA NA NA NA 11535 20794 482 NA NA NA NA NA 13565 24275 494 NA NA NA NA
1477864800.0 136.751 NA 164 264 0 NA NA NA NA NA 247 333 0 NA NA NA NA NA 5919 13235 450 NA NA NA NA NA 6167 13327 455 NA NA NA NA
1477864800.0 136.752 NA 166 239 0 NA NA NA NA NA 243 317 0 NA NA NA NA NA 4907 11345 468 NA NA NA NA NA 5227 11967 483 NA NA NA NA
1477864800.0 136.753 NA 165 236 0 NA NA NA NA NA 239 318 0 NA NA NA NA NA 4223 10828 469 NA NA NA NA NA 4314 11561 491 NA NA NA NA
1477864800.0 136.754 NA 165 248 0 NA NA NA NA NA 233 318 0 NA NA NA NA NA 3938 8971 462 NA NA NA NA NA 4595 9642 475 NA NA NA NA
1477864800.0 136.755 NA 175 231 0 NA NA NA NA NA 246 321 0 NA NA NA NA NA 5184 12434 482 NA NA NA NA NA 5398 13363 501 NA NA NA NA
1477864800.0 136.756 NA 166 240 0 NA NA NA NA NA 231 308 0 NA NA NA NA NA 2754 7119 467 NA NA NA NA NA 3052 7824 478 NA NA NA NA
1477864800.0 136.757 NA 166 245 0 NA NA NA NA NA 243 322 0 NA NA NA NA NA 6908 15102 653 NA NA NA NA NA 8876 19092 672 NA NA NA NA
1477864800.0 136.758 NA 168 245 0 NA NA NA NA NA 241 332 0 NA NA NA NA NA 4871 13300 472 NA NA NA NA NA 5176 13891 492 NA NA NA NA
1477864800.0 136.759 NA 176 274 0 NA NA NA NA NA 243 337 0 NA NA NA NA NA 5690 13963 440 NA NA NA NA NA 5828 14037 446 NA NA NA NA
1477864800.0 136.76 NA 169 251 0 NA NA NA NA NA 252 343 0 NA NA NA NA NA 11666 23508 483 NA NA NA NA NA 13632 26652 492 NA NA NA NA
1477864800.0 136.761 NA 164 280 0 NA NA NA NA NA 245 372 0 NA NA NA NA NA 8057 21285 455 NA NA NA NA NA 8654 21877 461 NA NA NA NA
1477864800.0 136.762 NA 199 258 0 NA NA NA NA NA 269 359 0 NA NA NA NA NA 14009 27829 466 NA NA NA NA NA 16060 31491 477 NA NA NA NA
1477864800.0 136.763 NA 168 257 0 NA NA NA NA NA 249 345 0 NA NA NA NA NA 11452 23174 506 NA NA NA NA NA 13449 26323 515 NA NA NA NA
1477864800.0 136.764 NA 173 258 0 NA NA NA NA NA 245 343 0 NA NA NA NA NA 6557 14386 408 NA NA NA NA NA 6813 14457 415 NA NA NA NA
1477864800.0 136.765 NA 163 245 0 NA NA NA NA NA 235 332 0 NA NA NA NA NA 7385 19706 713 NA NA NA NA NA 9346 23576 748 NA NA NA NA
1477864800.0 136.766 NA 176 256 0 NA NA NA NA NA 254 333 0 NA NA NA NA NA 8439 15883 455 NA NA NA NA NA 8768 16358 470 NA NA NA NA
1477864800.0 136.767 NA 165 239 0 NA NA NA NA NA 235 321 0 NA NA NA NA NA 3058 11062 468 NA NA NA NA NA 3360 11609 520 NA NA NA NA
1477864800.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA
1477864800.0 1360.0 65 158 241 0 NA NA NA NA 155 214 304 0 NA NA NA NA 2877 372 535 849 NA NA NA NA 3703 419 608 864 NA NA NA NA
1477864800.0 1361.0 57 157 237 0 NA NA NA NA 155 212 296 0 NA NA NA NA 4765 610 721 1073 NA NA NA NA 5601 1165 871 1099 NA NA NA NA
1477864800.0 1362.0 58 163 232 0 NA NA NA NA 155 211 295 0 NA NA NA NA 5503 563 682 1076 NA NA NA NA 6324 836 867 1123 NA NA NA NA
1477864800.0 1363.0 57 156 234 0 NA NA NA NA 155 213 298 0 NA NA NA NA 4901 514 610 892 NA NA NA NA 5407 573 691 914 NA NA NA NA
1477864800.0 1364.0 NA 157 231 0 NA NA NA NA NA 219 295 0 NA NA NA NA NA 399 445 696 NA NA NA NA NA 704 794 709 NA NA NA NA
1477864800.0 1365.0 NA 161 233 0 NA NA NA NA NA 224 297 0 NA NA NA NA NA 414 471 704 NA NA NA NA NA 482 513 713 NA NA NA NA
1477864800.0 1366.0 NA 164 235 0 NA NA NA NA NA 219 297 0 NA NA NA NA NA 386 463 719 NA NA NA NA NA 461 547 739 NA NA NA NA
1477864800.0 139901.0 NA 159 235 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 438 465 719 NA NA NA NA NA 529 880 734 NA NA NA NA
1477864800.0 139902.0 NA 162 236 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 483 562 732 NA NA NA NA NA 547 630 758 NA NA NA NA
1477864800.0 13992501.0 NA 199 312 0 NA NA NA NA NA 276 407 0 NA NA NA NA NA 2194 2639 763 NA NA NA NA NA 5277 3133 832 NA NA NA NA
1477864800.0 13992502.0 NA 204 321 0 NA NA NA NA NA 283 409 0 NA NA NA NA NA 2343 2444 774 NA NA NA NA NA 5060 2621 794 NA NA NA NA
1477864800.0 14.0 NA 84 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1458 1127 409 NA NA NA NA NA 1497 1172 429 NA NA NA NA
1477864800.0 140.1 NA 139 183 0 NA NA NA NA NA 197 255 0 NA NA NA NA NA 268 351 191 NA NA NA NA NA 375 541 244 NA NA NA NA
1477864800.0 140.2 NA 138 183 0 NA NA NA NA NA 195 255 0 NA NA NA NA NA 266 354 207 NA NA NA NA NA 355 572 258 NA NA NA NA
1477864800.0 140.4 NA 140 182 0 NA NA NA NA NA 197 255 0 NA NA NA NA NA 275 359 196 NA NA NA NA NA 523 800 234 NA NA NA NA
1477864800.0 140.51 NA 35 182 0 NA NA NA NA NA 70 237 0 NA NA NA NA NA 477 941 163 NA NA NA NA NA 594 1032 181 NA NA NA NA
1477864800.0 140.52 NA 193 181 0 NA NA NA NA NA 257 236 0 NA NA NA NA NA 1273 916 168 NA NA NA NA NA 1354 948 176 NA NA NA NA
1477864800.0 140.53 NA 226 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 2563 171 NA NA NA NA NA NA 2694 190 NA NA NA NA NA
1477864800.0 144.6 NA 202 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA
1477864800.0 145.0 NA 235 261 0 NA NA NA NA NA 306 339 0 NA NA NA NA NA 2724 2195 202 NA NA NA NA NA 2830 2369 213 NA NA NA NA
1477864800.0 15.0 NA 83 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1254 550 325 NA NA NA NA NA 1363 584 348 NA NA NA NA
1477864800.0 16.0 NA 86 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1290 755 333 NA NA NA NA NA 1333 780 352 NA NA NA NA
1477864800.0 17.0 NA 81 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1236 600 326 NA NA NA NA NA 1276 630 337 NA NA NA NA
1477864800.0 18.0 NA 81 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1229 501 314 NA NA NA NA NA 1262 526 336 NA NA NA NA
1477864800.0 19.0 NA 82 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1234 540 320 NA NA NA NA NA 1252 560 367 NA NA NA NA
1477864800.0 2.0 50 67 120 NA NA NA NA NA 97 134 170 NA NA NA NA NA 4780 291 338 NA NA NA NA NA 4838 313 353 NA NA NA NA NA
1477864800.0 20.0 NA 86 193 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1293 732 339 NA NA NA NA NA 1314 758 355 NA NA NA NA
1477864800.0 200.0 NA 93 206 0 NA NA NA NA NA 154 275 0 NA NA NA NA NA 442 644 369 NA NA NA NA NA 488 691 390 NA NA NA NA
1477864800.0 20021.0 70 81 163 0 NA NA NA NA 110 132 219 0 NA NA NA NA 1130 340 536 182 NA NA NA NA 1196 383 590 205 NA NA NA NA
1477864800.0 20024.0 75 84 167 0 NA NA NA NA 117 132 222 0 NA NA NA NA 5363 513 758 303 NA NA NA NA 6132 619 858 316 NA NA NA NA
1477864800.0 20025.0 74 84 165 0 NA NA NA NA 116 126 220 0 NA NA NA NA 3187 453 578 233 NA NA NA NA 3325 515 756 247 NA NA NA NA
1477864800.0 20026.0 76 83 171 0 NA NA NA NA 118 125 224 0 NA NA NA NA 5823 445 677 246 NA NA NA NA 6111 506 736 257 NA NA NA NA
1477864800.0 202.0 NA 95 212 0 NA NA NA NA NA 154 284 0 NA NA NA NA NA 523 852 378 NA NA NA NA NA 576 884 391 NA NA NA NA
1477864800.0 203.0 NA 99 210 0 NA NA NA NA NA 154 273 0 NA NA NA NA NA 464 684 368 NA NA NA NA NA 557 769 380 NA NA NA NA
1477864800.0 204.0 50 88 205 0 NA NA NA NA 95 151 276 0 NA NA NA NA 3378 487 811 383 NA NA NA NA 3515 568 909 473 NA NA NA NA
1477864800.0 20421.0 75 82 167 0 NA NA NA NA 115 131 219 0 NA NA NA NA 1186 343 491 174 NA NA NA NA 1246 398 547 188 NA NA NA NA
1477864800.0 20424.0 81 84 170 0 NA NA NA NA 122 132 223 0 NA NA NA NA 5326 540 792 306 NA NA NA NA 5761 625 1154 328 NA NA NA NA
1477864800.0 20425.0 79 84 167 0 NA NA NA NA 121 132 221 0 NA NA NA NA 4169 526 657 283 NA NA NA NA 4571 655 853 318 NA NA NA NA
1477864800.0 20426.0 82 92 168 0 NA NA NA NA 123 132 225 0 NA NA NA NA 6756 448 775 279 NA NA NA NA 6875 518 838 306 NA NA NA NA
1477864800.0 205.0 NA 95 211 0 NA NA NA NA NA 158 272 0 NA NA NA NA NA 476 645 369 NA NA NA NA NA 546 673 1153 NA NA NA NA
1477864800.0 20821.0 77 137 203 0 NA NA NA NA 117 200 261 0 NA NA NA NA 2474 2826 2262 325 NA NA NA NA 2540 2875 2348 339 NA NA NA NA
1477864800.0 20824.0 84 138 199 0 NA NA NA NA 126 200 267 0 NA NA NA NA 7765 2689 2141 283 NA NA NA NA 7885 2795 2616 303 NA NA NA NA
1477864800.0 20825.0 83 138 206 0 NA NA NA NA 125 200 264 0 NA NA NA NA 5525 2655 1901 272 NA NA NA NA 5659 2749 2201 318 NA NA NA NA
1477864800.0 20826.0 88 137 209 0 NA NA NA NA 133 201 272 0 NA NA NA NA 21033 3539 3034 364 NA NA NA NA 23643 5325 3291 434 NA NA NA NA
1477864800.0 21.0 NA 88 192 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1302 805 334 NA NA NA NA NA 1333 827 342 NA NA NA NA
1477864800.0 21221.0 81 135 99 NA NA NA NA NA 121 200 143 NA NA NA NA NA 2799 2876 1695 NA NA NA NA NA 3218 2955 1776 NA NA NA NA NA
1477864800.0 21224.0 88 139 103 NA NA NA NA NA 130 200 146 NA NA NA NA NA 7404 2641 1586 NA NA NA NA NA 7460 2714 1673 NA NA NA NA NA
1477864800.0 21225.0 87 138 102 NA NA NA NA NA 128 200 145 NA NA NA NA NA 5576 2623 1548 NA NA NA NA NA 5670 2701 1642 NA NA NA NA NA
1477864800.0 21226.0 93 138 106 NA NA NA NA NA 140 201 150 NA NA NA NA NA 21578 3527 2330 NA NA NA NA NA 24213 5308 2516 NA NA NA NA NA
1477864800.0 22.0 NA 86 194 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1361 1008 354 NA NA NA NA NA 1394 1051 1089 NA NA NA NA
1477864800.0 22424.0 90 141 207 0 NA NA NA NA 134 201 270 0 NA NA NA NA 7898 2682 2094 292 NA NA NA NA 8492 3064 2351 303 NA NA NA NA
1477864800.0 23.0 NA 91 192 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1514 1084 416 NA NA NA NA NA 1644 1181 982 NA NA NA NA
1477864800.0 24.0 NA 83 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1648 1602 421 NA NA NA NA NA 1824 1656 434 NA NA NA NA
1477864800.0 25.0 NA 90 198 0 81 NA NA NA NA 151 267 0 117 NA NA NA NA 2143 2927 682 123 NA NA NA NA 2239 3061 730 177 NA NA NA
1477864800.0 250199.0 143 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 4564 NA NA NA NA NA NA NA 5141 NA NA NA NA NA NA NA
1477864800.0 250200.0 NA 225 259 0 NA NA NA NA NA 356 349 0 NA NA NA NA NA 13301 2525 977 NA NA NA NA NA 15278 4767 3027 NA NA NA NA
1477864800.0 250200.1 56 209 165 NA NA NA NA NA 99 265 227 NA NA NA NA NA 2626 1295 990 NA NA NA NA NA 2982 1604 1031 NA NA NA NA NA
1477864800.0 250202.0 NA 222 253 0 NA NA NA NA NA 351 345 0 NA NA NA NA NA 16173 2777 1058 NA NA NA NA NA 18383 5560 1083 NA NA NA NA
1477864800.0 250203.0 NA 227 267 0 NA NA NA NA NA 349 351 0 NA NA NA NA NA 10811 1713 740 NA NA NA NA NA 11881 1928 755 NA NA NA NA
1477864800.0 250204.0 NA 223 255 0 NA NA NA NA NA 352 342 0 NA NA NA NA NA 14410 2535 1150 NA NA NA NA NA 16343 4632 2517 NA NA NA NA
1477864800.0 250205.0 NA 219 264 0 NA NA NA NA NA 350 347 0 NA NA NA NA NA 10186 1685 737 NA NA NA NA NA 11543 1887 869 NA NA NA NA
1477864800.0 250206.0 NA 385 264 0 NA NA NA NA NA 476 416 0 NA NA NA NA NA 14346 2989 1065 NA NA NA NA NA 17247 7021 1089 NA NA NA NA
1477864800.0 250207.0 NA 204 267 0 NA NA NA NA NA 312 340 0 NA NA NA NA NA 9095 1487 727 NA NA NA NA NA 10196 1550 743 NA NA NA NA
1477864800.0 250399.0 130 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA
1477864800.0 250400.0 233 0 101 NA NA NA NA NA 314 0 143 NA NA NA NA NA 977 288 241 NA NA NA NA NA 1107 305 322 NA NA NA NA NA
1477864800.0 250402.0 236 0 104 NA NA NA NA NA 318 0 144 NA NA NA NA NA 972 278 315 NA NA NA NA NA 1094 310 558 NA NA NA NA NA
1477864800.0 250403.0 232 0 105 NA NA NA NA NA 318 0 144 NA NA NA NA NA 1123 325 294 NA NA NA NA NA 1375 384 432 NA NA NA NA NA
1477864800.0 250405.0 243 0 104 NA NA NA NA NA 315 0 143 NA NA NA NA NA 856 239 234 NA NA NA NA NA 1095 263 300 NA NA NA NA NA
1477864800.0 250406.0 232 0 102 NA NA NA NA NA 313 0 143 NA NA NA NA NA 781 315 251 NA NA NA NA NA 1049 346 664 NA NA NA NA NA
1477864800.0 250407.0 219 0 101 NA NA NA NA NA 300 0 144 NA NA NA NA NA 853 281 251 NA NA NA NA NA 1473 304 393 NA NA NA NA NA
1477864800.0 250408.0 237 0 109 NA NA NA NA NA 318 0 144 NA NA NA NA NA 996 284 309 NA NA NA NA NA 1093 299 418 NA NA NA NA NA
1477864800.0 250409.0 243 0 103 NA NA NA NA NA 331 0 147 NA NA NA NA NA 1787 283 473 NA NA NA NA NA 2060 296 553 NA NA NA NA NA
1477864800.0 25200.0 NA 213 323 0 NA NA NA NA NA 283 409 0 NA NA NA NA NA 2219 2400 763 NA NA NA NA NA 3069 2653 785 NA NA NA NA
1477864800.0 25202.0 NA 201 301 0 NA NA NA NA NA 288 408 0 NA NA NA NA NA 3097 3384 1136 NA NA NA NA NA 3572 27141 1253 NA NA NA NA
1477864800.0 25203.0 NA 203 310 0 NA NA NA NA NA 284 409 0 NA NA NA NA NA 3126 3112 1102 NA NA NA NA NA 3568 27140 1215 NA NA NA NA
1477864800.0 25204.0 NA 202 310 0 NA NA NA NA NA 281 410 0 NA NA NA NA NA 2259 2364 752 NA NA NA NA NA 2536 2689 769 NA NA NA NA
1477864800.0 25205.0 NA 202 313 0 NA NA NA NA NA 298 415 0 NA NA NA NA NA 2181 2266 769 NA NA NA NA NA 2477 2669 789 NA NA NA NA
1477864800.0 25206.0 NA 199 312 0 NA NA NA NA NA 281 398 0 NA NA NA NA NA 2315 2600 758 NA NA NA NA NA 2820 3005 769 NA NA NA NA
1477864800.0 25207.0 NA 199 312 0 NA NA NA NA NA 275 402 0 NA NA NA NA NA 2430 2177 983 NA NA NA NA NA 3291 2478 1055 NA NA NA NA
1477864800.0 25208.0 NA 207 313 0 NA NA NA NA NA 286 416 0 NA NA NA NA NA 3405 4541 1017 NA NA NA NA NA 6051 4812 1032 NA NA NA NA
1477864800.0 25209.0 NA 206 300 0 NA NA NA NA NA 284 412 0 NA NA NA NA NA 2370 2436 774 NA NA NA NA NA 5132 3209 797 NA NA NA NA
1477864800.0 25210.0 68 202 305 0 NA NA NA NA 155 273 389 0 NA NA NA NA 2416 826 999 753 NA NA NA NA 3204 1066 1272 775 NA NA NA NA
1477864800.0 25211.0 58 210 318 0 NA NA NA NA 155 287 409 0 NA NA NA NA 3248 2272 2528 783 NA NA NA NA 3427 2513 2811 824 NA NA NA NA
1477864800.0 25212.0 58 204 301 0 NA NA NA NA 155 287 402 0 NA NA NA NA 3720 2184 2270 743 NA NA NA NA 3837 2421 3267 760 NA NA NA NA
1477864800.0 25213.0 58 197 298 0 NA NA NA NA 155 276 409 0 NA NA NA NA 4609 2195 2352 757 NA NA NA NA 4860 2486 3108 774 NA NA NA NA
1477864800.0 25400.0 263 0 102 NA NA NA NA NA 365 0 143 NA NA NA NA NA 2497 257 204 NA NA NA NA NA 4741 453 277 NA NA NA NA NA
1477864800.0 25402.0 260 0 102 NA NA NA NA NA 366 0 144 NA NA NA NA NA 3462 393 326 NA NA NA NA NA 29961 548 598 NA NA NA NA NA
1477864800.0 25403.0 262 0 100 NA NA NA NA NA 361 0 143 NA NA NA NA NA 2339 238 199 NA NA NA NA NA 2677 247 277 NA NA NA NA NA
1477864800.0 25405.0 261 0 101 NA NA NA NA NA 367 0 143 NA NA NA NA NA 2418 240 205 NA NA NA NA NA 4135 259 526 NA NA NA NA NA
1477864800.0 25406.0 271 0 101 NA NA NA NA NA 357 0 143 NA NA NA NA NA 1774 259 188 NA NA NA NA NA 2416 270 262 NA NA NA NA NA
1477864800.0 25407.0 257 0 105 NA NA NA NA NA 352 0 145 NA NA NA NA NA 2229 225 183 NA NA NA NA NA 4266 246 288 NA NA NA NA NA
1477864800.0 25408.0 269 0 109 NA NA NA NA NA 381 0 146 NA NA NA NA NA 4095 274 382 NA NA NA NA NA 6386 581 470 NA NA NA NA NA
1477864800.0 25409.0 266 0 111 NA NA NA NA NA 365 0 144 NA NA NA NA NA 2617 250 219 NA NA NA NA NA 4807 258 291 NA NA NA NA NA
1477864800.0 26.0 NA 83 193 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1732 1300 490 NA NA NA NA NA 1761 1365 510 NA NA NA NA
1477864800.0 27.0 NA 83 196 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1445 921 401 NA NA NA NA NA 1488 961 1438 NA NA NA NA
1477864800.0 28.0 NA 91 191 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1906 1902 594 NA NA NA NA NA 2010 1971 648 NA NA NA NA
1477864800.0 280.0 85 86 187 0 NA NA NA NA 166 142 249 0 NA NA NA NA 8375 339 500 560 NA NA NA NA 8577 356 578 724 NA NA NA NA
1477864800.0 281.0 82 99 212 0 NA NA NA NA 209 165 276 0 NA NA NA NA 2521 387 443 432 NA NA NA NA 2723 755 541 456 NA NA NA NA
1477864800.0 29.0 NA 84 196 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 1457 1023 398 NA NA NA NA NA 1658 1103 414 NA NA NA NA
1477864800.0 3.0 52 76 125 NA NA NA NA NA 97 134 177 NA NA NA NA NA 7897 231 2382 NA NA NA NA NA 8362 264 2407 NA NA NA NA NA
1477864800.0 30.0 NA 85 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1810 1482 549 NA NA NA NA NA 1845 1524 569 NA NA NA NA
1477864800.0 300.0 63 178 228 0 NA NA NA NA 116 249 299 0 NA NA NA NA 2504 676 610 241 NA NA NA NA 2824 774 714 268 NA NA NA NA
1477864800.0 301.0 69 181 228 0 NA NA NA NA 118 251 298 0 NA NA NA NA 3396 674 633 248 NA NA NA NA 3872 762 751 260 NA NA NA NA
1477864800.0 302.0 65 178 226 0 NA NA NA NA 116 248 298 0 NA NA NA NA 2171 681 621 236 NA NA NA NA 2433 828 756 271 NA NA NA NA
1477864800.0 31.0 NA 90 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1445 863 381 NA NA NA NA NA 1661 910 395 NA NA NA NA
1477864800.0 32.0 NA 85 190 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1465 1049 397 NA NA NA NA NA 1510 1080 414 NA NA NA NA
1477864800.0 33.0 NA 83 192 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1421 853 382 NA NA NA NA NA 1447 879 478 NA NA NA NA
1477864800.0 34.0 51 78 192 0 NA NA NA NA 95 142 249 0 NA NA NA NA 7110 346 503 561 NA NA NA NA 7789 410 601 579 NA NA NA NA
1477864800.0 35.0 NA 85 186 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1718 1622 531 NA NA NA NA NA 1749 1931 546 NA NA NA NA
1477864800.0 36.0 NA 88 191 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1978 8689 648 NA NA NA NA NA 2014 32613 790 NA NA NA NA
