Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477083600.0 135.9 222 0 100 NA NA NA NA NA 292 0 142 NA NA NA NA NA 964 523 272 NA NA NA NA NA 1598 546 348 NA NA NA NA NA
1477083600.0 1350.0 NA 157 231 0 NA NA NA NA NA 221 295 0 NA NA NA NA NA 910 1003 1539 NA NA NA NA NA 1045 1114 1616 NA NA NA NA
1477083600.0 1351.0 NA 165 231 0 NA NA NA NA NA 223 296 0 NA NA NA NA NA 911 1034 1507 NA NA NA NA NA 1059 1215 1552 NA NA NA NA
1477083600.0 1352.0 NA 162 232 0 NA NA NA NA NA 226 298 0 NA NA NA NA NA 865 1003 1696 NA NA NA NA NA 971 1126 1726 NA NA NA NA
1477083600.0 1353.0 NA 164 234 0 NA NA NA NA NA 224 300 0 NA NA NA NA NA 937 1177 1490 NA NA NA NA NA 1068 1334 1523 NA NA NA NA
1477083600.0 1354.0 NA 167 237 0 NA NA NA NA NA 228 300 0 NA NA NA NA NA 1079 1199 1540 NA NA NA NA NA 1254 2608 4626 NA NA NA NA
1477083600.0 1355.0 NA 164 234 0 NA NA NA NA NA 226 300 0 NA NA NA NA NA 1070 1200 1510 NA NA NA NA NA 1153 1301 1532 NA NA NA NA
1477083600.0 1356.0 57 166 238 0 100 NA NA NA 100 213 308 0 147 NA NA NA 6069 1049 1164 1656 329 NA NA NA 6529 1138 1325 1900 437 NA NA NA
1477083600.0 136.721 NA 157 237 0 NA NA NA NA NA 229 292 0 NA NA NA NA NA 2513 5403 496 NA NA NA NA NA 2819 5871 511 NA NA NA NA
1477083600.0 136.722 NA 155 243 0 NA NA NA NA NA 237 317 0 NA NA NA NA NA 6699 13858 1105 NA NA NA NA NA 6883 20702 1134 NA NA NA NA
1477083600.0 136.723 NA 157 228 0 NA NA NA NA NA 229 292 0 NA NA NA NA NA 2596 5928 485 NA NA NA NA NA 2720 6564 505 NA NA NA NA
1477083600.0 136.724 NA 158 241 0 NA NA NA NA NA 237 302 0 NA NA NA NA NA 3785 7247 501 NA NA NA NA NA 4374 8059 518 NA NA NA NA
1477083600.0 136.725 NA 158 240 0 NA NA NA NA NA 234 297 0 NA NA NA NA NA 2923 6123 551 NA NA NA NA NA 3519 6385 594 NA NA NA NA
1477083600.0 136.726 NA 170 234 0 NA NA NA NA NA 233 300 0 NA NA NA NA NA 7154 14598 954 NA NA NA NA NA 7675 23554 1025 NA NA NA NA
1477083600.0 136.727 NA 184 248 0 NA NA NA NA NA 285 310 0 NA NA NA NA NA 6773 12948 993 NA NA NA NA NA 9805 14300 1033 NA NA NA NA
1477083600.0 136.728 NA 186 246 0 NA NA NA NA NA 279 308 0 NA NA NA NA NA 7140 14313 977 NA NA NA NA NA 7380 16130 1058 NA NA NA NA
1477083600.0 136.729 NA 158 233 0 NA NA NA NA NA 228 297 0 NA NA NA NA NA 2716 6556 477 NA NA NA NA NA 3064 7510 518 NA NA NA NA
1477083600.0 136.73 NA 161 252 0 NA NA NA NA NA 230 328 0 NA NA NA NA NA 6866 13858 958 NA NA NA NA NA 7117 14775 1006 NA NA NA NA
1477083600.0 136.731 NA 163 242 0 NA NA NA NA NA 236 303 0 NA NA NA NA NA 6790 14256 973 NA NA NA NA NA 7071 18310 3775 NA NA NA NA
1477083600.0 136.732 NA 166 229 0 NA NA NA NA NA 228 291 0 NA NA NA NA NA 4276 10562 993 NA NA NA NA NA 4727 18931 1019 NA NA NA NA
1477083600.0 136.7321 NA 156 251 0 NA NA NA NA NA 231 312 0 NA NA NA NA NA 1973 5077 514 NA NA NA NA NA 2273 5893 536 NA NA NA NA
1477083600.0 136.733 NA 119 64 0 NA NA NA NA NA 203 101 0 NA NA NA NA NA 1102 211 236 NA NA NA NA NA 1677 680 248 NA NA NA NA
1477083600.0 136.734 NA 158 233 0 NA NA NA NA NA 230 299 0 NA NA NA NA NA 6858 14143 907 NA NA NA NA NA 8414 17644 932 NA NA NA NA
1477083600.0 136.735 NA 153 207 0 NA NA NA NA NA 209 263 0 NA NA NA NA NA 1534 2163 699 NA NA NA NA NA 2194 2294 718 NA NA NA NA
1477083600.0 136.736 NA 170 241 0 NA NA NA NA NA 248 318 0 NA NA NA NA NA 4276 9993 517 NA NA NA NA NA 4668 10290 539 NA NA NA NA
1477083600.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.738 NA 165 249 0 NA NA NA NA NA 247 316 0 NA NA NA NA NA 10921 24183 977 NA NA NA NA NA 11246 24775 999 NA NA NA NA
1477083600.0 136.739 NA 178 252 0 NA NA NA NA NA 248 346 0 NA NA NA NA NA 16216 31046 917 NA NA NA NA NA 17150 40857 942 NA NA NA NA
1477083600.0 136.74 NA 172 242 0 NA NA NA NA NA 248 324 0 NA NA NA NA NA 13481 27202 993 NA NA NA NA NA 14182 36233 1030 NA NA NA NA
1477083600.0 136.741 NA 169 243 0 NA NA NA NA NA 242 316 0 NA NA NA NA NA 5451 11355 547 NA NA NA NA NA 5831 11626 578 NA NA NA NA
1477083600.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.743 NA 163 241 0 NA NA NA NA NA 238 309 0 NA NA NA NA NA 9820 21509 1042 NA NA NA NA NA 10083 22081 1082 NA NA NA NA
1477083600.0 136.744 NA 164 249 0 NA NA NA NA NA 247 318 0 NA NA NA NA NA 13323 26310 891 NA NA NA NA NA 17393 32142 918 NA NA NA NA
1477083600.0 136.745 NA 157 244 0 NA NA NA NA NA 232 301 0 NA NA NA NA NA 7698 17907 943 NA NA NA NA NA 8597 18349 963 NA NA NA NA
1477083600.0 136.746 NA 163 239 0 NA NA NA NA NA 238 317 0 NA NA NA NA NA 10949 22954 970 NA NA NA NA NA 11292 23561 1004 NA NA NA NA
1477083600.0 136.747 NA 171 248 0 NA NA NA NA NA 242 317 0 NA NA NA NA NA 9998 24393 982 NA NA NA NA NA 10581 30686 1034 NA NA NA NA
1477083600.0 136.748 NA 168 240 0 NA NA NA NA NA 245 313 0 NA NA NA NA NA 4570 10497 506 NA NA NA NA NA 4946 10796 522 NA NA NA NA
1477083600.0 136.749 NA 167 252 0 NA NA NA NA NA 241 319 0 NA NA NA NA NA 12140 28037 938 NA NA NA NA NA 12542 38165 971 NA NA NA NA
1477083600.0 136.75 NA 173 254 0 NA NA NA NA NA 239 340 0 NA NA NA NA NA 17526 35333 937 NA NA NA NA NA 17900 41740 965 NA NA NA NA
1477083600.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA
1477083600.0 136.752 NA 165 245 0 NA NA NA NA NA 244 315 0 NA NA NA NA NA 5220 12081 491 NA NA NA NA NA 5527 13389 536 NA NA NA NA
1477083600.0 136.753 NA 166 239 0 NA NA NA NA NA 242 319 0 NA NA NA NA NA 4465 11724 502 NA NA NA NA NA 4597 12497 543 NA NA NA NA
1477083600.0 136.754 NA 169 245 0 NA NA NA NA NA 234 317 0 NA NA NA NA NA 4173 9537 520 NA NA NA NA NA 15084 10293 1667 NA NA NA NA
1477083600.0 136.755 NA 172 247 0 NA NA NA NA NA 245 322 0 NA NA NA NA NA 5398 13063 493 NA NA NA NA NA 5692 13504 523 NA NA NA NA
1477083600.0 136.756 NA 167 247 0 NA NA NA NA NA 230 305 0 NA NA NA NA NA 6719 16674 928 NA NA NA NA NA 7277 17208 942 NA NA NA NA
1477083600.0 136.757 NA 168 259 0 NA NA NA NA NA 245 321 0 NA NA NA NA NA 9452 22905 1032 NA NA NA NA NA 9691 23450 1063 NA NA NA NA
1477083600.0 136.758 NA 173 246 0 NA NA NA NA NA 241 342 0 NA NA NA NA NA 4921 13584 500 NA NA NA NA NA 5426 13861 554 NA NA NA NA
1477083600.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.76 NA 171 253 0 NA NA NA NA NA 256 334 0 NA NA NA NA NA 18019 40799 993 NA NA NA NA NA 18709 44064 1012 NA NA NA NA
1477083600.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.762 NA 178 246 0 NA NA NA NA NA 270 371 0 NA NA NA NA NA 21649 52587 989 NA NA NA NA NA 28652 57813 1108 NA NA NA NA
1477083600.0 136.763 NA 165 249 0 NA NA NA NA NA 249 347 0 NA NA NA NA NA 7348 17682 499 NA NA NA NA NA 17108 18431 524 NA NA NA NA
1477083600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.765 NA 158 258 0 NA NA NA NA NA 233 330 0 NA NA NA NA NA 11284 32519 1003 NA NA NA NA NA 15229 33197 1029 NA NA NA NA
1477083600.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.767 NA 161 237 0 NA NA NA NA NA 237 322 0 NA NA NA NA NA 3215 11586 510 NA NA NA NA NA 3321 12065 587 NA NA NA NA
1477083600.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 199 247 NA NA NA NA NA NA 2513 255 NA NA NA NA NA
1477083600.0 1360.0 69 154 244 0 NA NA NA NA 157 216 311 0 NA NA NA NA 5154 685 930 1530 NA NA NA NA 6031 772 1017 1555 NA NA NA NA
1477083600.0 1361.0 58 166 232 0 NA NA NA NA 157 215 297 0 NA NA NA NA 7320 936 1028 1525 NA NA NA NA 7512 1233 1128 1562 NA NA NA NA
1477083600.0 1362.0 57 162 231 0 NA NA NA NA 156 212 295 0 NA NA NA NA 3876 447 516 784 NA NA NA NA 4596 511 622 818 NA NA NA NA
1477083600.0 1363.0 58 157 233 0 NA NA NA NA 156 213 297 0 NA NA NA NA 10695 1086 1235 1613 NA NA NA NA 12087 5185 1432 1717 NA NA NA NA
1477083600.0 1364.0 NA 160 232 0 NA NA NA NA NA 221 294 0 NA NA NA NA NA 966 995 1489 NA NA NA NA NA 1245 1075 1515 NA NA NA NA
1477083600.0 1365.0 NA 160 238 0 NA NA NA NA NA 224 297 0 NA NA NA NA NA 1071 1042 1573 NA NA NA NA NA 1183 1206 1612 NA NA NA NA
1477083600.0 1366.0 NA 163 232 0 NA NA NA NA NA 220 296 0 NA NA NA NA NA 857 1008 1556 NA NA NA NA NA 1086 1150 1586 NA NA NA NA
1477083600.0 139901.0 NA 160 230 0 NA NA NA NA NA 225 297 0 NA NA NA NA NA 883 1043 1389 NA NA NA NA NA 1000 1149 1399 NA NA NA NA
1477083600.0 139902.0 NA 160 232 0 NA NA NA NA NA 229 301 0 NA NA NA NA NA 982 1288 1408 NA NA NA NA NA 1084 1416 1427 NA NA NA NA
1477083600.0 13992501.0 NA 201 312 0 NA NA NA NA NA 279 409 0 NA NA NA NA NA 2375 2871 826 NA NA NA NA NA 5904 3317 861 NA NA NA NA
1477083600.0 13992502.0 NA 206 314 0 NA NA NA NA NA 288 403 0 NA NA NA NA NA 4964 5622 1680 NA NA NA NA NA 9074 9329 2816 NA NA NA NA
1477083600.0 14.0 NA 84 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 3391 2645 923 NA NA NA NA NA 3424 2707 955 NA NA NA NA
1477083600.0 140.1 NA 140 187 0 NA NA NA NA NA 196 255 0 NA NA NA NA NA 395 516 307 NA NA NA NA NA 507 606 345 NA NA NA NA
1477083600.0 140.2 NA 139 187 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 403 517 300 NA NA NA NA NA 545 629 321 NA NA NA NA
1477083600.0 140.4 NA 143 187 0 NA NA NA NA NA 197 254 0 NA NA NA NA NA 412 515 298 NA NA NA NA NA 484 599 318 NA NA NA NA
1477083600.0 140.51 NA 36 184 0 NA NA NA NA NA 71 235 0 NA NA NA NA NA 887 1961 371 NA NA NA NA NA 1020 2004 402 NA NA NA NA
1477083600.0 140.52 NA 199 185 0 NA NA NA NA NA 261 235 0 NA NA NA NA NA 2669 2057 384 NA NA NA NA NA 2836 2566 412 NA NA NA NA
1477083600.0 140.53 NA 219 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 5796 367 NA NA NA NA NA NA 6041 434 NA NA NA NA NA
1477083600.0 144.6 NA 203 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA
1477083600.0 145.0 NA 235 265 0 NA NA NA NA NA 307 439 0 NA NA NA NA NA 5110 4258 341 NA NA NA NA NA 5733 4671 357 NA NA NA NA
1477083600.0 15.0 NA 84 190 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 2800 1234 777 NA NA NA NA NA 2844 1288 808 NA NA NA NA
1477083600.0 16.0 NA 87 191 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 2951 1702 822 NA NA NA NA NA 3105 1733 842 NA NA NA NA
1477083600.0 17.0 NA 83 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 2872 1415 799 NA NA NA NA NA 3018 1578 833 NA NA NA NA
1477083600.0 18.0 NA 82 188 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 2868 1167 756 NA NA NA NA NA 2990 1312 798 NA NA NA NA
1477083600.0 19.0 NA 83 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 2908 1363 770 NA NA NA NA NA 2992 1421 878 NA NA NA NA
1477083600.0 2.0 54 77 128 NA NA NA NA NA 98 135 172 NA NA NA NA NA 9285 537 666 NA NA NA NA NA 9534 605 711 NA NA NA NA NA
1477083600.0 20.0 NA 86 190 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 3029 1735 932 NA NA NA NA NA 3149 1913 960 NA NA NA NA
1477083600.0 200.0 NA 90 205 0 NA NA NA NA NA 155 276 0 NA NA NA NA NA 1070 1515 828 NA NA NA NA NA 1627 1590 865 NA NA NA NA
1477083600.0 20021.0 71 88 164 0 NA NA NA NA 111 126 217 0 NA NA NA NA 2297 783 1235 384 NA NA NA NA 2512 939 1345 406 NA NA NA NA
1477083600.0 20024.0 76 84 172 0 NA NA NA NA 118 126 220 0 NA NA NA NA 7913 858 1187 458 NA NA NA NA 8886 1157 1306 491 NA NA NA NA
1477083600.0 20025.0 75 84 165 0 NA NA NA NA 117 127 218 0 NA NA NA NA 5753 825 1037 446 NA NA NA NA 6212 968 1974 470 NA NA NA NA
1477083600.0 20026.0 78 84 169 0 NA NA NA NA 119 126 223 0 NA NA NA NA 13195 884 1423 450 NA NA NA NA 13533 1083 1818 471 NA NA NA NA
1477083600.0 202.0 NA 95 217 0 NA NA NA NA NA 155 285 0 NA NA NA NA NA 1137 1969 850 NA NA NA NA NA 1683 2082 879 NA NA NA NA
1477083600.0 203.0 NA 88 204 0 NA NA NA NA NA 155 274 0 NA NA NA NA NA 991 1573 865 NA NA NA NA NA 1614 1673 891 NA NA NA NA
1477083600.0 204.0 50 86 202 0 NA NA NA NA 97 152 276 0 NA NA NA NA 9055 1119 1896 934 NA NA NA NA 10544 2015 2116 986 NA NA NA NA
1477083600.0 20421.0 76 82 176 0 NA NA NA NA 116 132 217 0 NA NA NA NA 2379 851 1153 376 NA NA NA NA 2480 989 1305 421 NA NA NA NA
1477083600.0 20424.0 82 85 167 0 NA NA NA NA 123 133 221 0 NA NA NA NA 8457 983 1114 430 NA NA NA NA 8953 1139 1183 448 NA NA NA NA
1477083600.0 20425.0 80 83 167 0 NA NA NA NA 122 133 219 0 NA NA NA NA 6440 864 994 397 NA NA NA NA 6987 975 1090 425 NA NA NA NA
1477083600.0 20426.0 82 84 172 0 NA NA NA NA 124 133 222 0 NA NA NA NA 13415 990 1352 470 NA NA NA NA 14305 1515 1430 492 NA NA NA NA
1477083600.0 205.0 NA 89 203 0 NA NA NA NA NA 155 273 0 NA NA NA NA NA 1127 1452 873 NA NA NA NA NA 1993 1638 936 NA NA NA NA
1477083600.0 20821.0 78 114 205 0 NA NA NA NA 118 284 260 0 NA NA NA NA 5924 6653 4921 627 NA NA NA NA 6462 6816 5016 669 NA NA NA NA
1477083600.0 20824.0 84 116 208 0 NA NA NA NA 126 287 265 0 NA NA NA NA 17730 6695 4942 675 NA NA NA NA 23249 7765 5300 704 NA NA NA NA
1477083600.0 20825.0 83 116 204 0 NA NA NA NA 125 286 262 0 NA NA NA NA 5499 2905 1947 292 NA NA NA NA 5609 2982 2119 309 NA NA NA NA
1477083600.0 20826.0 90 115 209 0 NA NA NA NA 131 288 269 0 NA NA NA NA 11771 2835 2298 302 NA NA NA NA 12220 3185 2615 316 NA NA NA NA
1477083600.0 21.0 NA 88 193 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 3005 1884 821 NA NA NA NA NA 3052 1966 917 NA NA NA NA
1477083600.0 21221.0 82 113 101 NA NA NA NA NA 123 285 145 NA NA NA NA NA 4858 6528 4203 NA NA NA NA NA 4934 6670 4303 NA NA NA NA NA
1477083600.0 21224.0 88 116 102 NA NA NA NA NA 131 287 147 NA NA NA NA NA 7346 2838 1607 NA NA NA NA NA 7663 2902 1931 NA NA NA NA NA
1477083600.0 21225.0 86 113 103 NA NA NA NA NA 128 286 146 NA NA NA NA NA 5506 2926 1561 NA NA NA NA NA 5692 3105 1664 NA NA NA NA NA
1477083600.0 21226.0 87 118 106 NA NA NA NA NA 136 287 149 NA NA NA NA NA 12273 2933 1622 NA NA NA NA NA 12723 3056 1711 NA NA NA NA NA
1477083600.0 22.0 NA 88 191 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 3143 2310 819 NA NA NA NA NA 3188 2403 852 NA NA NA NA
1477083600.0 22424.0 91 116 209 0 NA NA NA NA 134 289 267 0 NA NA NA NA 7766 2945 2085 294 NA NA NA NA 7896 3099 2519 309 NA NA NA NA
1477083600.0 23.0 NA 85 191 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2970 1923 564 NA NA NA NA NA 3153 1990 569 NA NA NA NA
1477083600.0 24.0 NA 87 192 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 3525 3936 999 NA NA NA NA NA 3563 4019 1019 NA NA NA NA
1477083600.0 25.0 NA 87 201 0 86 NA NA NA NA 152 267 0 118 NA NA NA NA 3668 4569 1028 148 NA NA NA NA 3768 4664 1049 257 NA NA NA
1477083600.0 250199.0 146 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 6122 NA NA NA NA NA NA NA 6712 NA NA NA NA NA NA NA
1477083600.0 250200.0 NA 217 262 0 NA NA NA NA NA 351 341 0 NA NA NA NA NA 21498 3923 1683 NA NA NA NA NA 23366 8569 1722 NA NA NA NA
1477083600.0 250200.1 56 199 166 NA NA NA NA NA 100 271 229 NA NA NA NA NA 5587 2409 2038 NA NA NA NA NA 5727 2931 2157 NA NA NA NA NA
1477083600.0 250202.0 NA 219 263 0 NA NA NA NA NA 345 342 0 NA NA NA NA NA 12333 2162 826 NA NA NA NA NA 13173 2892 885 NA NA NA NA
1477083600.0 250203.0 NA 220 270 0 NA NA NA NA NA 358 349 0 NA NA NA NA NA 11267 1880 809 NA NA NA NA NA 11961 2224 2160 NA NA NA NA
1477083600.0 250204.0 NA 221 264 0 NA NA NA NA NA 351 344 0 NA NA NA NA NA 23037 4196 1710 NA NA NA NA NA 24921 4762 1916 NA NA NA NA
1477083600.0 250205.0 NA 215 266 0 NA NA NA NA NA 362 341 0 NA NA NA NA NA 22167 4086 1686 NA NA NA NA NA 29373 4556 1820 NA NA NA NA
1477083600.0 250206.0 NA 299 274 0 NA NA NA NA NA 476 419 0 NA NA NA NA NA 11108 2163 830 NA NA NA NA NA 13517 2549 891 NA NA NA NA
1477083600.0 250207.0 NA 207 261 0 NA NA NA NA NA 320 338 0 NA NA NA NA NA 9378 1637 775 NA NA NA NA NA 10228 1750 789 NA NA NA NA
1477083600.0 250399.0 134 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA
1477083600.0 250400.0 231 0 102 NA NA NA NA NA 315 0 144 NA NA NA NA NA 1786 583 524 NA NA NA NA NA 2444 613 679 NA NA NA NA NA
1477083600.0 250402.0 233 0 102 NA NA NA NA NA 320 0 146 NA NA NA NA NA 1942 519 488 NA NA NA NA NA 2487 543 544 NA NA NA NA NA
1477083600.0 250403.0 238 0 103 NA NA NA NA NA 319 0 145 NA NA NA NA NA 1837 548 540 NA NA NA NA NA 2067 562 698 NA NA NA NA NA
1477083600.0 250405.0 230 0 102 NA NA NA NA NA 317 0 145 NA NA NA NA NA 1861 485 424 NA NA NA NA NA 2524 504 484 NA NA NA NA NA
1477083600.0 250406.0 233 0 104 NA NA NA NA NA 314 0 144 NA NA NA NA NA 1268 477 358 NA NA NA NA NA 1558 502 436 NA NA NA NA NA
1477083600.0 250407.0 223 0 103 NA NA NA NA NA 301 0 145 NA NA NA NA NA 1267 429 411 NA NA NA NA NA 1451 469 520 NA NA NA NA NA
1477083600.0 250408.0 233 0 103 NA NA NA NA NA 320 0 146 NA NA NA NA NA 1894 493 538 NA NA NA NA NA 2433 505 684 NA NA NA NA NA
1477083600.0 250409.0 242 0 106 NA NA NA NA NA 332 0 148 NA NA NA NA NA 3160 585 996 NA NA NA NA NA 3638 607 1075 NA NA NA NA NA
1477083600.0 25200.0 NA 207 318 0 NA NA NA NA NA 285 410 0 NA NA NA NA NA 5146 5480 1682 NA NA NA NA NA 6097 11181 1735 NA NA NA NA
1477083600.0 25202.0 NA 199 307 0 NA NA NA NA NA 292 408 0 NA NA NA NA NA 4947 5574 1640 NA NA NA NA NA 6535 9048 2795 NA NA NA NA
1477083600.0 25203.0 NA 215 310 0 NA NA NA NA NA 285 405 0 NA NA NA NA NA 5085 4936 1677 NA NA NA NA NA 6108 11719 3188 NA NA NA NA
1477083600.0 25204.0 NA 213 306 0 NA NA NA NA NA 282 413 0 NA NA NA NA NA 4964 5431 1586 NA NA NA NA NA 8586 9903 1605 NA NA NA NA
1477083600.0 25205.0 NA 198 316 0 NA NA NA NA NA 296 411 0 NA NA NA NA NA 2412 2414 883 NA NA NA NA NA 5044 2786 1617 NA NA NA NA
1477083600.0 25206.0 NA 200 297 0 NA NA NA NA NA 281 398 0 NA NA NA NA NA 2565 2848 854 NA NA NA NA NA 5324 3679 896 NA NA NA NA
1477083600.0 25207.0 NA 195 306 0 NA NA NA NA NA 275 399 0 NA NA NA NA NA 4531 4363 1608 NA NA NA NA NA 4961 9331 3609 NA NA NA NA
1477083600.0 25208.0 NA 210 307 0 NA NA NA NA NA 288 411 0 NA NA NA NA NA 2876 3752 867 NA NA NA NA NA 3453 4655 893 NA NA NA NA
1477083600.0 25209.0 NA 212 314 0 NA NA NA NA NA 282 412 0 NA NA NA NA NA 5187 5507 1734 NA NA NA NA NA 7244 12956 2022 NA NA NA NA
1477083600.0 25210.0 68 202 311 0 NA NA NA NA 156 276 392 0 NA NA NA NA 5787 1927 2220 1616 NA NA NA NA 7744 2467 3683 4192 NA NA NA NA
1477083600.0 25211.0 57 204 314 0 NA NA NA NA 156 284 413 0 NA NA NA NA 6797 4874 5538 1654 NA NA NA NA 7574 6936 7021 1723 NA NA NA NA
1477083600.0 25212.0 58 203 309 0 NA NA NA NA 156 287 407 0 NA NA NA NA 8288 4648 4494 1587 NA NA NA NA 9496 7019 5958 2084 NA NA NA NA
1477083600.0 25213.0 59 203 307 0 NA NA NA NA 156 284 405 0 NA NA NA NA 4699 2378 2449 833 NA NA NA NA 5183 2828 2673 848 NA NA NA NA
1477083600.0 25400.0 278 0 104 NA NA NA NA NA 373 0 144 NA NA NA NA NA 5485 619 477 NA NA NA NA NA 5921 639 557 NA NA NA NA NA
1477083600.0 25402.0 262 0 103 NA NA NA NA NA 365 0 145 NA NA NA NA NA 5664 660 562 NA NA NA NA NA 10888 689 671 NA NA NA NA NA
1477083600.0 25403.0 274 0 105 NA NA NA NA NA 360 0 144 NA NA NA NA NA 5092 609 486 NA NA NA NA NA 5508 649 639 NA NA NA NA NA
1477083600.0 25405.0 262 0 99 NA NA NA NA NA 362 0 144 NA NA NA NA NA 5161 569 540 NA NA NA NA NA 6354 590 3663 NA NA NA NA NA
1477083600.0 25406.0 276 0 102 NA NA NA NA NA 358 0 144 NA NA NA NA NA 3358 567 398 NA NA NA NA NA 4292 608 555 NA NA NA NA NA
1477083600.0 25407.0 260 0 102 NA NA NA NA NA 352 0 146 NA NA NA NA NA 4918 574 471 NA NA NA NA NA 7335 3062 895 NA NA NA NA NA
1477083600.0 25408.0 268 0 104 NA NA NA NA NA 383 0 147 NA NA NA NA NA 8510 616 952 NA NA NA NA NA 19255 627 1067 NA NA NA NA NA
1477083600.0 25409.0 266 0 112 NA NA NA NA NA 368 0 145 NA NA NA NA NA 5532 593 600 NA NA NA NA NA 10833 636 668 NA NA NA NA NA
1477083600.0 26.0 NA 84 194 0 NA NA NA NA NA 153 261 0 NA NA NA NA NA 2809 2050 832 NA NA NA NA NA 2917 2161 861 NA NA NA NA
1477083600.0 27.0 NA 88 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 3328 2035 920 NA NA NA NA NA 3388 2105 939 NA NA NA NA
1477083600.0 28.0 NA 89 192 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 3563 3310 1027 NA NA NA NA NA 3607 3368 1067 NA NA NA NA
1477083600.0 280.0 88 87 188 0 NA NA NA NA 167 143 250 0 NA NA NA NA 9528 593 829 860 NA NA NA NA 9862 669 892 888 NA NA NA NA
1477083600.0 281.0 82 99 207 0 NA NA NA NA 210 166 277 0 NA NA NA NA 4842 623 808 821 NA NA NA NA 5019 692 888 851 NA NA NA NA
1477083600.0 29.0 NA 85 196 0 NA NA NA NA NA 153 262 0 NA NA NA NA NA 2872 1741 514 NA NA NA NA NA 2969 1774 523 NA NA NA NA
1477083600.0 3.0 49 75 122 NA NA NA NA NA 96 135 174 NA NA NA NA NA 11766 371 1461 NA NA NA NA NA 12131 453 1487 NA NA NA NA NA
1477083600.0 30.0 NA 86 191 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2906 2450 929 NA NA NA NA NA 2983 2529 956 NA NA NA NA
1477083600.0 300.0 64 180 228 0 NA NA NA NA 116 249 302 0 NA NA NA NA 3566 1301 1053 333 NA NA NA NA 3906 1481 1168 363 NA NA NA NA
1477083600.0 301.0 67 180 231 0 NA NA NA NA 118 250 303 0 NA NA NA NA 5057 1138 1038 304 NA NA NA NA 5424 1269 1547 323 NA NA NA NA
1477083600.0 302.0 66 180 226 0 NA NA NA NA 119 253 305 0 NA NA NA NA 2969 971 901 371 NA NA NA NA 3111 1069 1021 417 NA NA NA NA
1477083600.0 31.0 NA 84 191 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 3217 2059 889 NA NA NA NA NA 3354 2189 920 NA NA NA NA
