Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477908000.0 1351.0 NA 170 234 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 909 1045 1480 NA NA NA NA NA 1012 1183 1924 NA NA NA NA
1477908000.0 1352.0 NA 158 232 0 NA NA NA NA NA 224 297 0 NA NA NA NA NA 928 1047 1550 NA NA NA NA NA 1032 1162 1601 NA NA NA NA
1477908000.0 1353.0 NA 159 239 0 NA NA NA NA NA 224 301 0 NA NA NA NA NA 1044 1137 1508 NA NA NA NA NA 1150 1253 1592 NA NA NA NA
1477908000.0 1354.0 NA 163 235 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 520 618 846 NA NA NA NA NA 579 722 889 NA NA NA NA
1477908000.0 1355.0 NA 164 237 0 NA NA NA NA NA 225 300 0 NA NA NA NA NA 488 576 790 NA NA NA NA NA 661 686 803 NA NA NA NA
1477908000.0 1356.0 59 169 238 0 101 NA NA NA 99 212 309 0 146 NA NA NA 3733 608 753 1066 223 NA NA NA 4483 942 1164 1149 283 NA NA NA
1477908000.0 136.721 NA 168 234 0 NA NA NA NA NA 225 294 0 NA NA NA NA NA 5590 11431 937 NA NA NA NA NA 5935 14491 1059 NA NA NA NA
1477908000.0 136.722 NA 163 235 0 NA NA NA NA NA 235 318 0 NA NA NA NA NA 6666 13552 945 NA NA NA NA NA 7140 46298 999 NA NA NA NA
1477908000.0 136.723 NA 157 237 0 NA NA NA NA NA 229 293 0 NA NA NA NA NA 2913 6285 580 NA NA NA NA NA 3407 16244 594 NA NA NA NA
1477908000.0 136.724 NA 164 250 0 NA NA NA NA NA 237 303 0 NA NA NA NA NA 8686 15884 950 NA NA NA NA NA 9142 28039 3056 NA NA NA NA
1477908000.0 136.725 NA 169 237 0 NA NA NA NA NA 232 299 0 NA NA NA NA NA 2992 6321 505 NA NA NA NA NA 3113 6691 515 NA NA NA NA
1477908000.0 136.726 NA 169 229 0 NA NA NA NA NA 232 301 0 NA NA NA NA NA 7060 14014 993 NA NA NA NA NA 7562 46243 1047 NA NA NA NA
1477908000.0 136.727 NA 183 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 6446 NA NA NA NA NA NA NA 7526 NA NA NA NA NA NA
1477908000.0 136.728 NA 194 238 0 NA NA NA NA NA 278 308 0 NA NA NA NA NA 7208 13872 932 NA NA NA NA NA 7671 47669 982 NA NA NA NA
1477908000.0 136.729 NA 165 228 0 NA NA NA NA NA 227 298 0 NA NA NA NA NA 6028 13678 913 NA NA NA NA NA 6458 49369 935 NA NA NA NA
1477908000.0 136.73 NA 161 251 0 NA NA NA NA NA 230 328 0 NA NA NA NA NA 2957 6391 513 NA NA NA NA NA 3124 6668 525 NA NA NA NA
1477908000.0 136.731 NA 169 242 0 NA NA NA NA NA 236 304 0 NA NA NA NA NA 6782 14084 930 NA NA NA NA NA 7193 26866 972 NA NA NA NA
1477908000.0 136.732 NA 159 232 0 NA NA NA NA NA 225 292 0 NA NA NA NA NA 2688 6570 684 NA NA NA NA NA 2968 10008 712 NA NA NA NA
1477908000.0 136.7321 NA 155 252 0 NA NA NA NA NA 230 313 0 NA NA NA NA NA 2743 6890 660 NA NA NA NA NA 3519 10845 688 NA NA NA NA
1477908000.0 136.733 NA 119 64 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 497 79 98 NA NA NA NA NA 906 160 106 NA NA NA NA
1477908000.0 136.734 NA 168 237 0 NA NA NA NA NA 230 301 0 NA NA NA NA NA 6749 13689 911 NA NA NA NA NA 6955 27650 923 NA NA NA NA
1477908000.0 136.735 NA 150 222 0 NA NA NA NA NA 209 264 0 NA NA NA NA NA 771 1092 387 NA NA NA NA NA 1238 1152 394 NA NA NA NA
1477908000.0 136.736 NA 168 236 0 NA NA NA NA NA 248 320 0 NA NA NA NA NA 4550 10773 504 NA NA NA NA NA 5064 11429 526 NA NA NA NA
1477908000.0 136.737 NA 171 279 0 NA NA NA NA NA 240 337 0 NA NA NA NA NA 5418 11829 507 NA NA NA NA NA 5567 12678 527 NA NA NA NA
1477908000.0 136.738 NA 172 236 0 NA NA NA NA NA 242 318 0 NA NA NA NA NA 4776 10754 465 NA NA NA NA NA 4870 11259 475 NA NA NA NA
1477908000.0 136.739 NA 173 255 0 NA NA NA NA NA 246 348 0 NA NA NA NA NA 6359 12830 457 NA NA NA NA NA 6947 13727 473 NA NA NA NA
1477908000.0 136.74 NA 174 239 0 NA NA NA NA NA 246 322 0 NA NA NA NA NA 5388 11149 483 NA NA NA NA NA 5988 11677 1558 NA NA NA NA
1477908000.0 136.741 NA 167 236 0 NA NA NA NA NA 239 316 0 NA NA NA NA NA 5328 10698 486 NA NA NA NA NA 5475 11354 511 NA NA NA NA
1477908000.0 136.742 NA 169 256 0 NA NA NA NA NA 236 310 0 NA NA NA NA NA 6720 14293 627 NA NA NA NA NA 7204 14472 637 NA NA NA NA
1477908000.0 136.743 NA 164 249 0 NA NA NA NA NA 235 310 0 NA NA NA NA NA 4374 9589 455 NA NA NA NA NA 4571 9984 474 NA NA NA NA
1477908000.0 136.744 NA 166 252 0 NA NA NA NA NA 244 319 0 NA NA NA NA NA 5346 10851 463 NA NA NA NA NA 5462 11164 484 NA NA NA NA
1477908000.0 136.745 NA 158 237 0 NA NA NA NA NA 233 303 0 NA NA NA NA NA 3342 8044 489 NA NA NA NA NA 3447 8487 535 NA NA NA NA
1477908000.0 136.746 NA 158 236 0 NA NA NA NA NA 237 316 0 NA NA NA NA NA 4817 10364 463 NA NA NA NA NA 5162 10992 474 NA NA NA NA
1477908000.0 136.747 NA 160 239 0 NA NA NA NA NA 241 316 0 NA NA NA NA NA 4102 10009 473 NA NA NA NA NA 4313 10443 560 NA NA NA NA
1477908000.0 136.748 NA 161 235 0 NA NA NA NA NA 241 313 0 NA NA NA NA NA 4488 10343 466 NA NA NA NA NA 4893 11366 513 NA NA NA NA
1477908000.0 136.749 NA 169 246 0 NA NA NA NA NA 244 318 0 NA NA NA NA NA 4961 11442 500 NA NA NA NA NA 5052 11986 1504 NA NA NA NA
1477908000.0 136.75 NA 175 247 0 NA NA NA NA NA 240 340 0 NA NA NA NA NA 7013 14355 477 NA NA NA NA NA 7614 14987 488 NA NA NA NA
1477908000.0 136.751 NA 173 259 0 NA NA NA NA NA 245 333 0 NA NA NA NA NA 6407 14666 471 NA NA NA NA NA 7058 15378 480 NA NA NA NA
1477908000.0 136.752 NA 170 234 0 NA NA NA NA NA 242 315 0 NA NA NA NA NA 5373 12374 523 NA NA NA NA NA 5888 13074 543 NA NA NA NA
1477908000.0 136.753 NA 165 236 0 NA NA NA NA NA 241 318 0 NA NA NA NA NA 4467 11822 510 NA NA NA NA NA 4830 12326 523 NA NA NA NA
1477908000.0 136.754 NA 171 238 0 NA NA NA NA NA 231 317 0 NA NA NA NA NA 4231 10006 522 NA NA NA NA NA 4504 10793 550 NA NA NA NA
1477908000.0 136.755 NA 164 246 0 NA NA NA NA NA 241 320 0 NA NA NA NA NA 5740 13357 523 NA NA NA NA NA 5888 14066 546 NA NA NA NA
1477908000.0 136.756 NA 169 242 0 NA NA NA NA NA 230 308 0 NA NA NA NA NA 2994 7650 527 NA NA NA NA NA 3048 8033 550 NA NA NA NA
1477908000.0 136.757 NA 166 245 0 NA NA NA NA NA 245 322 0 NA NA NA NA NA 4228 10188 473 NA NA NA NA NA 4338 10684 495 NA NA NA NA
1477908000.0 136.758 NA 170 245 0 NA NA NA NA NA 240 340 0 NA NA NA NA NA 5276 14423 491 NA NA NA NA NA 5783 15137 510 NA NA NA NA
1477908000.0 136.759 NA 175 264 0 NA NA NA NA NA 242 338 0 NA NA NA NA NA 6208 15734 460 NA NA NA NA NA 6440 16028 478 NA NA NA NA
1477908000.0 136.76 NA 178 240 0 NA NA NA NA NA 250 340 0 NA NA NA NA NA 7195 16537 475 NA NA NA NA NA 7782 17014 493 NA NA NA NA
1477908000.0 136.761 NA 176 300 0 NA NA NA NA NA 241 366 0 NA NA NA NA NA 12350 31039 634 NA NA NA NA NA 12898 31148 651 NA NA NA NA
1477908000.0 136.762 NA 202 252 0 NA NA NA NA NA 268 352 0 NA NA NA NA NA 8526 21194 477 NA NA NA NA NA 9099 21724 486 NA NA NA NA
1477908000.0 136.763 NA 172 245 0 NA NA NA NA NA 246 341 0 NA NA NA NA NA 7010 16496 461 NA NA NA NA NA 7601 17016 474 NA NA NA NA
1477908000.0 136.764 NA 173 254 0 NA NA NA NA NA 244 338 0 NA NA NA NA NA 7099 15960 430 NA NA NA NA NA 7417 16443 439 NA NA NA NA
1477908000.0 136.765 NA 169 246 0 NA NA NA NA NA 234 332 0 NA NA NA NA NA 4517 13585 470 NA NA NA NA NA 5133 14139 483 NA NA NA NA
1477908000.0 136.766 NA 184 279 0 NA NA NA NA NA 254 335 0 NA NA NA NA NA 10691 18682 517 NA NA NA NA NA 11070 19040 556 NA NA NA NA
1477908000.0 136.767 NA 166 240 0 NA NA NA NA NA 235 321 0 NA NA NA NA NA 3393 12122 512 NA NA NA NA NA 3762 12790 521 NA NA NA NA
1477908000.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA
1477908000.0 1360.0 67 160 239 0 NA NA NA NA 155 214 305 0 NA NA NA NA 2841 445 560 851 NA NA NA NA 4043 506 646 871 NA NA NA NA
1477908000.0 1361.0 55 155 234 0 NA NA NA NA 155 211 297 0 NA NA NA NA 4533 602 704 1055 NA NA NA NA 5082 3848 858 1119 NA NA NA NA
1477908000.0 1362.0 56 153 233 0 NA NA NA NA 155 210 295 0 NA NA NA NA 5821 557 697 1097 NA NA NA NA 6893 762 1715 1128 NA NA NA NA
1477908000.0 1363.0 57 155 234 0 NA NA NA NA 155 213 298 0 NA NA NA NA 5355 491 593 905 NA NA NA NA 5803 713 1404 927 NA NA NA NA
1477908000.0 1364.0 NA 156 232 0 NA NA NA NA NA 219 294 0 NA NA NA NA NA 941 987 1499 NA NA NA NA NA 1061 1074 1532 NA NA NA NA
1477908000.0 1365.0 NA 168 234 0 NA NA NA NA NA 224 297 0 NA NA NA NA NA 976 1033 1423 NA NA NA NA NA 1035 1118 1432 NA NA NA NA
1477908000.0 1366.0 NA 160 231 0 NA NA NA NA NA 219 296 0 NA NA NA NA NA 423 499 766 NA NA NA NA NA 493 568 781 NA NA NA NA
1477908000.0 139901.0 NA 158 234 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 1018 1074 1559 NA NA NA NA NA 1166 1186 1581 NA NA NA NA
1477908000.0 139902.0 NA 162 236 0 NA NA NA NA NA 226 301 0 NA NA NA NA NA 1099 1353 1596 NA NA NA NA NA 1284 3312 1642 NA NA NA NA
1477908000.0 13992501.0 NA 197 313 0 NA NA NA NA NA 278 406 0 NA NA NA NA NA 2441 2850 845 NA NA NA NA NA 5451 3085 899 NA NA NA NA
1477908000.0 13992502.0 NA 208 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 4948 NA NA NA NA NA NA NA 8173 NA NA NA NA NA NA
1477908000.0 14.0 NA 86 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3332 2618 961 NA NA NA NA NA 3385 2862 1013 NA NA NA NA
1477908000.0 140.1 NA 139 187 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 195 253 143 NA NA NA NA NA 235 308 153 NA NA NA NA
1477908000.0 140.2 NA 142 185 0 NA NA NA NA NA 194 254 0 NA NA NA NA NA 189 246 141 NA NA NA NA NA 237 297 151 NA NA NA NA
1477908000.0 140.4 NA 143 186 0 NA NA NA NA NA 198 254 0 NA NA NA NA NA 199 250 140 NA NA NA NA NA 262 667 152 NA NA NA NA
1477908000.0 140.51 NA 35 189 0 NA NA NA NA NA 70 236 0 NA NA NA NA NA 498 951 179 NA NA NA NA NA 603 1022 201 NA NA NA NA
1477908000.0 140.52 NA 197 181 0 NA NA NA NA NA 258 236 0 NA NA NA NA NA 1359 1007 181 NA NA NA NA NA 1471 1041 201 NA NA NA NA
1477908000.0 140.53 NA 220 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 2768 180 NA NA NA NA NA NA 2916 197 NA NA NA NA NA
1477908000.0 144.6 NA 202 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA
1477908000.0 145.0 NA 232 268 0 NA NA NA NA NA 308 342 0 NA NA NA NA NA 2155 1851 216 NA NA NA NA NA 2310 2067 236 NA NA NA NA
1477908000.0 15.0 NA 80 193 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1299 618 340 NA NA NA NA NA 1359 653 358 NA NA NA NA
1477908000.0 16.0 NA 86 193 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1371 822 380 NA NA NA NA NA 1407 855 396 NA NA NA NA
1477908000.0 17.0 NA 81 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1343 673 376 NA NA NA NA NA 1365 701 404 NA NA NA NA
1477908000.0 18.0 NA 80 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1315 570 342 NA NA NA NA NA 1379 659 426 NA NA NA NA
1477908000.0 19.0 NA 81 188 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1378 604 367 NA NA NA NA NA 1496 787 378 NA NA NA NA
1477908000.0 2.0 50 74 121 NA NA NA NA NA 97 134 171 NA NA NA NA NA 5096 288 337 NA NA NA NA NA 6257 357 402 NA NA NA NA NA
1477908000.0 20.0 NA 86 190 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1352 806 401 NA NA NA NA NA 1404 834 419 NA NA NA NA
1477908000.0 200.0 NA 91 203 0 NA NA NA NA NA 154 276 0 NA NA NA NA NA 979 1543 873 NA NA NA NA NA 1053 1790 892 NA NA NA NA
1477908000.0 20021.0 70 82 166 0 NA NA NA NA 110 132 219 0 NA NA NA NA 1163 369 609 191 NA NA NA NA 1245 448 709 209 NA NA NA NA
1477908000.0 20024.0 76 87 170 0 NA NA NA NA 118 126 222 0 NA NA NA NA 5478 504 769 294 NA NA NA NA 6227 665 1383 331 NA NA NA NA
1477908000.0 20025.0 74 83 169 0 NA NA NA NA 116 132 220 0 NA NA NA NA 3119 443 532 222 NA NA NA NA 3266 562 632 244 NA NA NA NA
1477908000.0 20026.0 76 83 172 0 NA NA NA NA 119 126 225 0 NA NA NA NA 6637 494 698 232 NA NA NA NA 9515 3042 802 251 NA NA NA NA
1477908000.0 202.0 NA 103 219 0 NA NA NA NA NA 154 284 0 NA NA NA NA NA 564 935 409 NA NA NA NA NA 640 1027 432 NA NA NA NA
1477908000.0 203.0 NA 93 203 0 NA NA NA NA NA 154 273 0 NA NA NA NA NA 502 737 413 NA NA NA NA NA 695 794 428 NA NA NA NA
1477908000.0 204.0 55 86 204 0 NA NA NA NA 95 151 275 0 NA NA NA NA 8157 1071 1817 898 NA NA NA NA 8411 1182 4452 926 NA NA NA NA
1477908000.0 20421.0 76 82 167 0 NA NA NA NA 115 132 219 0 NA NA NA NA 2518 828 1157 372 NA NA NA NA 3005 928 1261 381 NA NA NA NA
1477908000.0 20424.0 81 81 168 0 NA NA NA NA 122 127 223 0 NA NA NA NA 5547 570 790 310 NA NA NA NA 5951 1152 915 327 NA NA NA NA
1477908000.0 20425.0 79 80 168 0 NA NA NA NA 121 132 221 0 NA NA NA NA 4170 539 649 281 NA NA NA NA 5210 2674 775 297 NA NA NA NA
1477908000.0 20426.0 81 83 170 0 NA NA NA NA 123 132 225 0 NA NA NA NA 6937 480 745 242 NA NA NA NA 7179 553 816 256 NA NA NA NA
1477908000.0 205.0 NA 88 205 0 NA NA NA NA NA 154 272 0 NA NA NA NA NA 506 728 399 NA NA NA NA NA 591 898 417 NA NA NA NA
1477908000.0 20821.0 77 136 204 0 NA NA NA NA 117 200 261 0 NA NA NA NA 2288 2945 2282 319 NA NA NA NA 2375 3057 2397 334 NA NA NA NA
1477908000.0 20824.0 84 141 207 0 NA NA NA NA 126 200 267 0 NA NA NA NA 8306 2797 2218 310 NA NA NA NA 8424 3031 2406 323 NA NA NA NA
1477908000.0 20825.0 82 137 208 0 NA NA NA NA 125 200 264 0 NA NA NA NA 6114 2690 1968 289 NA NA NA NA 6206 2774 2025 304 NA NA NA NA
1477908000.0 20826.0 89 140 208 0 NA NA NA NA 132 200 272 0 NA NA NA NA 12559 2672 2275 295 NA NA NA NA 13351 2878 2533 414 NA NA NA NA
1477908000.0 21.0 NA 87 190 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1390 912 375 NA NA NA NA NA 1436 1102 389 NA NA NA NA
1477908000.0 21221.0 81 137 100 NA NA NA NA NA 121 200 143 NA NA NA NA NA 2494 2890 1905 NA NA NA NA NA 2592 3073 1964 NA NA NA NA NA
1477908000.0 21224.0 88 138 103 NA NA NA NA NA 130 200 146 NA NA NA NA NA 8027 2690 1659 NA NA NA NA NA 8116 2786 1752 NA NA NA NA NA
1477908000.0 21225.0 86 137 102 NA NA NA NA NA 128 200 145 NA NA NA NA NA 5896 2798 1613 NA NA NA NA NA 6005 2977 1687 NA NA NA NA NA
1477908000.0 21226.0 95 140 104 NA NA NA NA NA 139 200 149 NA NA NA NA NA 12792 2689 1621 NA NA NA NA NA 12933 2895 1702 NA NA NA NA NA
1477908000.0 22.0 NA 86 192 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3184 2366 833 NA NA NA NA NA 3344 2534 858 NA NA NA NA
1477908000.0 22424.0 92 141 191 0 NA NA NA NA 134 201 269 0 NA NA NA NA 8665 2884 2338 303 NA NA NA NA 9381 3093 2880 324 NA NA NA NA
1477908000.0 23.0 NA 90 192 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3459 2449 1016 NA NA NA NA NA 3657 2531 1049 NA NA NA NA
1477908000.0 24.0 NA 86 190 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1636 1907 508 NA NA NA NA NA 1723 2105 520 NA NA NA NA
1477908000.0 25.0 NA 86 202 0 84 NA NA NA NA 151 266 0 117 NA NA NA NA 2192 2830 666 110 NA NA NA NA 2296 2892 755 192 NA NA NA
1477908000.0 250199.0 145 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 4534 NA NA NA NA NA NA NA 5038 NA NA NA NA NA NA NA
1477908000.0 250200.0 NA 212 264 0 NA NA NA NA NA 352 346 0 NA NA NA NA NA 9994 1656 759 NA NA NA NA NA 10537 1768 788 NA NA NA NA
1477908000.0 250200.1 55 203 165 NA NA NA NA NA 99 271 228 NA NA NA NA NA 2846 1273 1074 NA NA NA NA NA 3597 1850 1361 NA NA NA NA NA
1477908000.0 250202.0 NA 213 265 0 NA NA NA NA NA 341 345 0 NA NA NA NA NA 11784 1985 754 NA NA NA NA NA 12533 2335 770 NA NA NA NA
1477908000.0 250203.0 NA 229 258 0 NA NA NA NA NA 353 349 0 NA NA NA NA NA 11661 1940 840 NA NA NA NA NA 13031 2474 859 NA NA NA NA
1477908000.0 250204.0 NA 216 263 0 NA NA NA NA NA 355 342 0 NA NA NA NA NA 10558 1708 753 NA NA NA NA NA 11149 1788 768 NA NA NA NA
1477908000.0 250205.0 NA 221 259 0 NA NA NA NA NA 354 344 0 NA NA NA NA NA 11031 2026 856 NA NA NA NA NA 12319 2545 891 NA NA NA NA
1477908000.0 250206.0 NA 352 269 0 NA NA NA NA NA 477 419 0 NA NA NA NA NA 10653 2049 743 NA NA NA NA NA 11580 2436 756 NA NA NA NA
1477908000.0 250207.0 NA 209 263 0 NA NA NA NA NA 324 338 0 NA NA NA NA NA 9535 1619 793 NA NA NA NA NA 10864 1702 822 NA NA NA NA
1477908000.0 250399.0 129 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA
1477908000.0 250400.0 240 0 101 NA NA NA NA NA 314 0 143 NA NA NA NA NA 1095 350 284 NA NA NA NA NA 1615 527 390 NA NA NA NA NA
1477908000.0 250402.0 235 0 103 NA NA NA NA NA 318 0 144 NA NA NA NA NA 983 271 267 NA NA NA NA NA 1151 285 337 NA NA NA NA NA
1477908000.0 250403.0 236 0 103 NA NA NA NA NA 319 0 144 NA NA NA NA NA 1088 319 287 NA NA NA NA NA 1589 336 370 NA NA NA NA NA
1477908000.0 250405.0 230 0 101 NA NA NA NA NA 315 0 143 NA NA NA NA NA 873 251 233 NA NA NA NA NA 1247 469 566 NA NA NA NA NA
1477908000.0 250406.0 227 0 106 NA NA NA NA NA 313 0 143 NA NA NA NA NA 779 327 231 NA NA NA NA NA 4004 2504 325 NA NA NA NA NA
1477908000.0 250407.0 217 0 102 NA NA NA NA NA 300 0 144 NA NA NA NA NA 923 276 253 NA NA NA NA NA 1770 2990 1346 NA NA NA NA NA
1477908000.0 250408.0 235 0 106 NA NA NA NA NA 318 0 144 NA NA NA NA NA 1017 282 293 NA NA NA NA NA 1202 293 367 NA NA NA NA NA
1477908000.0 250409.0 244 0 105 NA NA NA NA NA 330 0 147 NA NA NA NA NA 2004 374 553 NA NA NA NA NA 5721 2504 653 NA NA NA NA NA
1477908000.0 25200.0 NA 211 298 0 NA NA NA NA NA 286 407 0 NA NA NA NA NA 5092 5257 1648 NA NA NA NA NA 6310 40256 1726 NA NA NA NA
1477908000.0 25202.0 NA 202 307 0 NA NA NA NA NA 290 416 0 NA NA NA NA NA 2662 2718 910 NA NA NA NA NA 3051 12436 923 NA NA NA NA
1477908000.0 25203.0 NA 201 313 0 NA NA NA NA NA 286 407 0 NA NA NA NA NA 2611 2506 882 NA NA NA NA NA 3025 3429 1173 NA NA NA NA
1477908000.0 25204.0 NA 201 312 0 NA NA NA NA NA 283 404 0 NA NA NA NA NA 5077 5283 1611 NA NA NA NA NA 5525 6817 1861 NA NA NA NA
1477908000.0 25205.0 NA 209 303 0 NA NA NA NA NA 298 410 0 NA NA NA NA NA 4613 4960 1558 NA NA NA NA NA 4946 52376 4871 NA NA NA NA
1477908000.0 25206.0 NA 200 312 0 NA NA NA NA NA 283 407 0 NA NA NA NA NA 2689 2918 908 NA NA NA NA NA 3051 12588 921 NA NA NA NA
1477908000.0 25207.0 NA 196 308 0 NA NA NA NA NA 275 400 0 NA NA NA NA NA 2402 2199 830 NA NA NA NA NA 3327 2674 1068 NA NA NA NA
1477908000.0 25208.0 NA 207 321 0 NA NA NA NA NA 286 420 0 NA NA NA NA NA 3088 3948 936 NA NA NA NA NA 6524 4362 957 NA NA NA NA
1477908000.0 25209.0 NA 206 312 0 NA NA NA NA NA 281 410 0 NA NA NA NA NA 4983 5366 1632 NA NA NA NA NA 8667 18908 1663 NA NA NA NA
1477908000.0 25210.0 67 203 301 0 NA NA NA NA 155 272 385 0 NA NA NA NA 5535 1786 2246 1554 NA NA NA NA 6178 2050 43880 1597 NA NA NA NA
1477908000.0 25211.0 60 206 309 0 NA NA NA NA 155 279 407 0 NA NA NA NA 3566 2253 2570 825 NA NA NA NA 3744 2639 2799 845 NA NA NA NA
1477908000.0 25212.0 58 204 308 0 NA NA NA NA 155 285 402 0 NA NA NA NA 3999 2371 2464 850 NA NA NA NA 4169 2658 2870 908 NA NA NA NA
1477908000.0 25213.0 58 201 300 0 NA NA NA NA 155 282 406 0 NA NA NA NA 5019 2436 2585 839 NA NA NA NA 5226 2917 3240 856 NA NA NA NA
1477908000.0 25402.0 266 0 101 NA NA NA NA NA 364 0 144 NA NA NA NA NA 2765 308 244 NA NA NA NA NA 5786 331 305 NA NA NA NA NA
1477908000.0 25405.0 263 0 102 NA NA NA NA NA 364 0 143 NA NA NA NA NA 4787 572 498 NA NA NA NA NA 44917 610 835 NA NA NA NA NA
1477908000.0 25406.0 264 0 103 NA NA NA NA NA 359 0 143 NA NA NA NA NA 1603 273 198 NA NA NA NA NA 10520 1042 234 NA NA NA NA NA
1477908000.0 25407.0 259 0 101 NA NA NA NA NA 354 0 145 NA NA NA NA NA 4333 537 433 NA NA NA NA NA 49627 6985 803 NA NA NA NA NA
1477908000.0 25408.0 279 0 103 NA NA NA NA NA 388 0 146 NA NA NA NA NA 7808 640 956 NA NA NA NA NA 13558 8389 2370 NA NA NA NA NA
1477908000.0 25409.0 264 0 101 NA NA NA NA NA 365 0 144 NA NA NA NA NA 5143 617 541 NA NA NA NA NA 11707 8413 1934 NA NA NA NA NA
1477908000.0 26.0 NA 83 197 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1453 1093 464 NA NA NA NA NA 1488 1552 491 NA NA NA NA
1477908000.0 27.0 NA 84 190 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1512 1010 457 NA NA NA NA NA 1560 1055 481 NA NA NA NA
1477908000.0 28.0 NA 83 199 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1683 1690 493 NA NA NA NA NA 1745 1942 1488 NA NA NA NA
1477908000.0 280.0 80 77 192 0 NA NA NA NA 166 142 249 0 NA NA NA NA 8326 352 504 555 NA NA NA NA 9254 397 610 601 NA NA NA NA
1477908000.0 281.0 71 99 208 0 NA NA NA NA 209 165 276 0 NA NA NA NA 2564 322 429 445 NA NA NA NA 3015 414 1068 1488 NA NA NA NA
1477908000.0 29.0 NA 84 195 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 3380 2328 905 NA NA NA NA NA 3458 2424 1090 NA NA NA NA
1477908000.0 3.0 50 65 123 NA NA NA NA NA 97 134 177 NA NA NA NA NA 8121 239 2348 NA NA NA NA NA 8954 487 2463 NA NA NA NA NA
1477908000.0 30.0 NA 87 192 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1545 1370 509 NA NA NA NA NA 1589 1416 526 NA NA NA NA
1477908000.0 300.0 62 185 229 0 NA NA NA NA 116 249 299 0 NA NA NA NA 2495 702 627 235 NA NA NA NA 2818 811 1083 257 NA NA NA NA
1477908000.0 301.0 68 179 229 0 NA NA NA NA 118 251 299 0 NA NA NA NA 3431 689 637 237 NA NA NA NA 3862 791 803 276 NA NA NA NA
1477908000.0 302.0 65 176 225 0 NA NA NA NA 117 247 298 0 NA NA NA NA 2152 782 634 232 NA NA NA NA 2626 1178 914 248 NA NA NA NA
1477908000.0 31.0 NA 85 187 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3262 2010 903 NA NA NA NA NA 3312 2122 920 NA NA NA NA
1477908000.0 32.0 NA 84 190 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3371 2429 926 NA NA NA NA NA 3435 2483 965 NA NA NA NA
1477908000.0 33.0 NA 82 200 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3341 1954 875 NA NA NA NA NA 3595 2081 1763 NA NA NA NA
1477908000.0 34.0 53 80 190 0 NA NA NA NA 95 142 250 0 NA NA NA NA 7268 387 518 572 NA NA NA NA 7945 549 647 635 NA NA NA NA
1477908000.0 35.0 NA 85 190 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1594 1414 488 NA NA NA NA NA 1760 1655 508 NA NA NA NA
1477908000.0 36.0 NA 84 194 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1627 6896 537 NA NA NA NA NA 1740 7594 591 NA NA NA NA
