Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478080800.0 1350.0 NA 158 233 0 NA NA NA NA NA 219 295 0 NA NA NA NA NA 628 741 1306 NA NA NA NA NA 816 1162 1324 NA NA NA NA
1478080800.0 1351.0 NA 164 234 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 653 733 1196 NA NA NA NA NA 740 846 1231 NA NA NA NA
1478080800.0 1352.0 NA 162 231 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 609 739 1176 NA NA NA NA NA 924 824 1213 NA NA NA NA
1478080800.0 1353.0 NA 160 239 0 NA NA NA NA NA 225 301 0 NA NA NA NA NA 672 796 1224 NA NA NA NA NA 795 917 1249 NA NA NA NA
1478080800.0 1354.0 NA 168 236 0 NA NA NA NA NA 227 300 0 NA NA NA NA NA 1175 1289 1680 NA NA NA NA NA 1266 2730 2087 NA NA NA NA
1478080800.0 1355.0 NA 161 235 0 NA NA NA NA NA 227 300 0 NA NA NA NA NA 696 623 736 NA NA NA NA NA 798 660 742 NA NA NA NA
1478080800.0 1356.0 56 162 241 0 104 NA NA NA 99 212 309 0 146 NA NA NA 6317 992 1338 2035 354 NA NA NA 6519 1111 1478 2098 400 NA NA NA
1478080800.0 136.721 NA 155 233 0 NA NA NA NA NA 228 295 0 NA NA NA NA NA 3874 8183 710 NA NA NA NA NA 4181 9035 784 NA NA NA NA
1478080800.0 136.722 NA 156 234 0 NA NA NA NA NA 230 318 0 NA NA NA NA NA 3873 8527 766 NA NA NA NA NA 3978 9250 779 NA NA NA NA
1478080800.0 136.723 NA 162 234 0 NA NA NA NA NA 228 293 0 NA NA NA NA NA 6757 15182 1179 NA NA NA NA NA 7274 20946 2496 NA NA NA NA
1478080800.0 136.724 NA 162 239 0 NA NA NA NA NA 236 303 0 NA NA NA NA NA 5112 9999 728 NA NA NA NA NA 5438 10599 1955 NA NA NA NA
1478080800.0 136.725 NA 158 237 0 NA NA NA NA NA 232 300 0 NA NA NA NA NA 4514 9715 767 NA NA NA NA NA 4825 10255 850 NA NA NA NA
1478080800.0 136.726 NA 152 246 0 NA NA NA NA NA 233 302 0 NA NA NA NA NA 4342 8996 702 NA NA NA NA NA 4889 9715 720 NA NA NA NA
1478080800.0 136.727 NA 192 243 0 NA NA NA NA NA 281 311 0 NA NA NA NA NA 4124 8270 750 NA NA NA NA NA 4478 9204 776 NA NA NA NA
1478080800.0 136.728 NA 185 243 0 NA NA NA NA NA 279 308 0 NA NA NA NA NA 4107 8792 694 NA NA NA NA NA 4273 9859 716 NA NA NA NA
1478080800.0 136.729 NA 156 231 0 NA NA NA NA NA 227 299 0 NA NA NA NA NA 3445 8458 712 NA NA NA NA NA 3646 9203 724 NA NA NA NA
1478080800.0 136.73 NA 161 251 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 4585 9624 711 NA NA NA NA NA 4889 10175 774 NA NA NA NA
1478080800.0 136.731 NA 161 249 0 NA NA NA NA NA 236 303 0 NA NA NA NA NA 4318 8637 747 NA NA NA NA NA 4433 8858 788 NA NA NA NA
1478080800.0 136.732 NA 153 232 0 NA NA NA NA NA 227 293 0 NA NA NA NA NA 5271 11886 1041 NA NA NA NA NA 5991 13103 1060 NA NA NA NA
1478080800.0 136.7321 NA 159 258 0 NA NA NA NA NA 230 313 0 NA NA NA NA NA 5154 11968 1126 NA NA NA NA NA 5743 12299 1158 NA NA NA NA
1478080800.0 136.733 NA 118 58 0 NA NA NA NA NA 203 101 0 NA NA NA NA NA 1059 157 230 NA NA NA NA NA 1264 218 249 NA NA NA NA
1478080800.0 136.734 NA 160 238 0 NA NA NA NA NA 232 302 0 NA NA NA NA NA 4666 9699 737 NA NA NA NA NA 4960 10167 824 NA NA NA NA
1478080800.0 136.735 NA 150 207 0 NA NA NA NA NA 210 265 0 NA NA NA NA NA 1055 1273 395 NA NA NA NA NA 1449 1339 402 NA NA NA NA
1478080800.0 136.736 NA 177 242 0 NA NA NA NA NA 247 318 0 NA NA NA NA NA 9814 19726 904 NA NA NA NA NA 10089 38858 1119 NA NA NA NA
1478080800.0 136.737 NA 171 278 0 NA NA NA NA NA 237 339 0 NA NA NA NA NA 15290 31002 1028 NA NA NA NA NA 15980 32130 1073 NA NA NA NA
1478080800.0 136.738 NA 175 239 0 NA NA NA NA NA 245 320 0 NA NA NA NA NA 10873 20884 1052 NA NA NA NA NA 11156 33329 1471 NA NA NA NA
1478080800.0 136.739 NA 181 257 0 NA NA NA NA NA 248 348 0 NA NA NA NA NA 15212 20279 1033 NA NA NA NA NA 15869 26434 1471 NA NA NA NA
1478080800.0 136.74 NA 183 249 0 NA NA NA NA NA 251 323 0 NA NA NA NA NA 12288 20210 998 NA NA NA NA NA 12489 26621 1451 NA NA NA NA
1478080800.0 136.741 NA 175 244 0 NA NA NA NA NA 243 318 0 NA NA NA NA NA 12424 19890 1047 NA NA NA NA NA 12756 26512 1514 NA NA NA NA
1478080800.0 136.742 NA 167 239 0 NA NA NA NA NA 236 310 0 NA NA NA NA NA 11861 27891 1025 NA NA NA NA NA 12660 36376 1056 NA NA NA NA
1478080800.0 136.743 NA 172 239 0 NA NA NA NA NA 235 312 0 NA NA NA NA NA 9956 19673 785 NA NA NA NA NA 10281 37977 838 NA NA NA NA
1478080800.0 136.744 NA 176 246 0 NA NA NA NA NA 247 317 0 NA NA NA NA NA 12664 20250 1075 NA NA NA NA NA 12963 26279 1525 NA NA NA NA
1478080800.0 136.745 NA 152 236 0 NA NA NA NA NA 231 302 0 NA NA NA NA NA 4201 10700 739 NA NA NA NA NA 4624 11340 1026 NA NA NA NA
1478080800.0 136.746 NA 169 238 0 NA NA NA NA NA 238 316 0 NA NA NA NA NA 11058 19856 1023 NA NA NA NA NA 11419 31608 1528 NA NA NA NA
1478080800.0 136.747 NA 172 237 0 NA NA NA NA NA 245 314 0 NA NA NA NA NA 9704 19969 1003 NA NA NA NA NA 10120 38484 1449 NA NA NA NA
1478080800.0 136.748 NA 175 238 0 NA NA NA NA NA 243 314 0 NA NA NA NA NA 10376 19776 921 NA NA NA NA NA 10671 36156 1116 NA NA NA NA
1478080800.0 136.749 NA 180 247 0 NA NA NA NA NA 242 319 0 NA NA NA NA NA 11593 21893 1044 NA NA NA NA NA 11876 31103 1501 NA NA NA NA
1478080800.0 136.75 NA 183 257 0 NA NA NA NA NA 240 341 0 NA NA NA NA NA 16607 22618 1033 NA NA NA NA NA 16979 28457 1502 NA NA NA NA
1478080800.0 136.751 NA 175 245 0 NA NA NA NA NA 243 333 0 NA NA NA NA NA 17005 37693 1043 NA NA NA NA NA 21264 43913 1064 NA NA NA NA
1478080800.0 136.752 NA 169 228 0 NA NA NA NA NA 244 315 0 NA NA NA NA NA 7242 16282 588 NA NA NA NA NA 7589 17413 600 NA NA NA NA
1478080800.0 136.753 NA 165 259 0 NA NA NA NA NA 242 319 0 NA NA NA NA NA 7005 17526 435 NA NA NA NA NA 7356 18250 443 NA NA NA NA
1478080800.0 136.754 NA 169 232 0 NA NA NA NA NA 232 319 0 NA NA NA NA NA 5693 12928 618 NA NA NA NA NA 6110 13886 645 NA NA NA NA
1478080800.0 136.755 NA 164 230 0 NA NA NA NA NA 241 323 0 NA NA NA NA NA 7516 17747 780 NA NA NA NA NA 7910 18736 807 NA NA NA NA
1478080800.0 136.756 NA 161 224 0 NA NA NA NA NA 230 307 0 NA NA NA NA NA 3814 10113 799 NA NA NA NA NA 3870 10901 817 NA NA NA NA
1478080800.0 136.757 NA 171 246 0 NA NA NA NA NA 243 320 0 NA NA NA NA NA 9688 20264 1007 NA NA NA NA NA 9967 38476 1411 NA NA NA NA
1478080800.0 136.758 NA 178 251 0 NA NA NA NA NA 240 337 0 NA NA NA NA NA 11461 24068 1007 NA NA NA NA NA 11923 31936 1439 NA NA NA NA
1478080800.0 136.759 NA 176 243 0 NA NA NA NA NA 242 343 0 NA NA NA NA NA 16892 42235 1076 NA NA NA NA NA 20864 48227 1094 NA NA NA NA
1478080800.0 136.76 NA 181 255 0 NA NA NA NA NA 254 342 0 NA NA NA NA NA 16763 25129 1017 NA NA NA NA NA 17185 31580 1478 NA NA NA NA
1478080800.0 136.761 NA 170 290 0 NA NA NA NA NA 248 372 0 NA NA NA NA NA 14109 24538 407 NA NA NA NA NA 14710 25152 416 NA NA NA NA
1478080800.0 136.762 NA 201 275 0 NA NA NA NA NA 267 362 0 NA NA NA NA NA 19949 29738 989 NA NA NA NA NA 20502 40172 1031 NA NA NA NA
1478080800.0 136.763 NA 180 250 0 NA NA NA NA NA 253 348 0 NA NA NA NA NA 16202 25474 1029 NA NA NA NA NA 16441 31915 1462 NA NA NA NA
1478080800.0 136.764 NA 174 250 0 NA NA NA NA NA 245 342 0 NA NA NA NA NA 19721 43266 1240 NA NA NA NA NA 23305 48522 1353 NA NA NA NA
1478080800.0 136.765 NA 175 249 0 NA NA NA NA NA 236 335 0 NA NA NA NA NA 10315 24742 1049 NA NA NA NA NA 10723 41148 1461 NA NA NA NA
1478080800.0 136.766 NA 177 256 0 NA NA NA NA NA 254 337 0 NA NA NA NA NA 15534 18421 409 NA NA NA NA NA 16194 18811 417 NA NA NA NA
1478080800.0 136.767 NA 160 254 0 NA NA NA NA NA 236 324 0 NA NA NA NA NA 4329 15771 672 NA NA NA NA NA 4464 16089 689 NA NA NA NA
1478080800.0 136.768 NA 175 258 0 NA NA NA NA NA 244 332 0 NA NA NA NA NA 9308 16163 543 NA NA NA NA NA 10474 16461 556 NA NA NA NA
1478080800.0 1360.0 66 164 235 0 NA NA NA NA 155 214 300 0 NA NA NA NA 7155 821 1190 2183 NA NA NA NA 7939 1294 2888 2210 NA NA NA NA
1478080800.0 1361.0 57 158 234 0 NA NA NA NA 155 214 298 0 NA NA NA NA 10027 1138 1550 1873 NA NA NA NA 10946 1464 3034 1922 NA NA NA NA
1478080800.0 1362.0 57 153 236 0 NA NA NA NA 155 211 295 0 NA NA NA NA 10370 1210 1345 1794 NA NA NA NA 11301 1351 1480 1819 NA NA NA NA
1478080800.0 1363.0 58 158 236 0 NA NA NA NA 155 213 297 0 NA NA NA NA 12480 1200 1725 1751 NA NA NA NA 13504 1658 1967 1786 NA NA NA NA
1478080800.0 1364.0 NA 163 238 0 NA NA NA NA NA 221 296 0 NA NA NA NA NA 616 708 1136 NA NA NA NA NA 700 774 1158 NA NA NA NA
1478080800.0 1365.0 NA 162 230 0 NA NA NA NA NA 225 298 0 NA NA NA NA NA 658 780 1213 NA NA NA NA NA 723 911 1228 NA NA NA NA
1478080800.0 1366.0 NA 165 233 0 NA NA NA NA NA 219 297 0 NA NA NA NA NA 489 593 1159 NA NA NA NA NA 562 918 1179 NA NA NA NA
1478080800.0 139901.0 NA 160 232 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 630 764 1163 NA NA NA NA NA 727 843 1202 NA NA NA NA
1478080800.0 139902.0 NA 164 235 0 NA NA NA NA NA 227 300 0 NA NA NA NA NA 1285 1423 1716 NA NA NA NA NA 1526 2334 3064 NA NA NA NA
1478080800.0 13992501.0 NA 199 314 0 NA NA NA NA NA 282 412 0 NA NA NA NA NA 3191 4087 1299 NA NA NA NA NA 6018 4524 1331 NA NA NA NA
1478080800.0 13992502.0 NA 203 306 0 NA NA NA NA NA 278 405 0 NA NA NA NA NA 3364 3795 1029 NA NA NA NA NA 5988 4708 1736 NA NA NA NA
1478080800.0 14.0 NA 84 192 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3783 3414 1102 NA NA NA NA NA 3983 3509 1676 NA NA NA NA
1478080800.0 140.1 NA 137 183 0 NA NA NA NA NA 197 255 0 NA NA NA NA NA 400 517 307 NA NA NA NA NA 479 629 324 NA NA NA NA
1478080800.0 140.2 NA 136 182 0 NA NA NA NA NA 195 255 0 NA NA NA NA NA 388 518 310 NA NA NA NA NA 462 619 328 NA NA NA NA
1478080800.0 140.4 NA 138 183 0 NA NA NA NA NA 197 255 0 NA NA NA NA NA 420 531 314 NA NA NA NA NA 498 640 331 NA NA NA NA
1478080800.0 140.51 NA 32 181 0 NA NA NA NA NA 70 237 0 NA NA NA NA NA 613 1268 196 NA NA NA NA NA 734 1320 213 NA NA NA NA
1478080800.0 140.52 NA 195 184 0 NA NA NA NA NA 259 236 0 NA NA NA NA NA 1598 1244 266 NA NA NA NA NA 1691 1493 300 NA NA NA NA
1478080800.0 140.53 NA 229 0 NA NA NA NA NA NA 312 0 NA NA NA NA NA NA 3607 254 NA NA NA NA NA NA 3670 281 NA NA NA NA NA
1478080800.0 144.6 NA 202 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA
1478080800.0 145.0 NA 236 267 0 NA NA NA NA NA 309 338 0 NA NA NA NA NA 6534 4822 411 NA NA NA NA NA 6751 5010 428 NA NA NA NA
1478080800.0 15.0 NA 84 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1692 916 565 NA NA NA NA NA 1798 968 588 NA NA NA NA
1478080800.0 16.0 NA 85 189 0 NA NA NA NA NA 151 250 0 NA NA NA NA NA 1495 1157 531 NA NA NA NA NA 1613 1387 552 NA NA NA NA
1478080800.0 17.0 NA 81 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1836 966 579 NA NA NA NA NA 1935 1007 612 NA NA NA NA
1478080800.0 18.0 NA 81 192 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1873 825 540 NA NA NA NA NA 1906 883 553 NA NA NA NA
1478080800.0 19.0 NA 80 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1933 872 508 NA NA NA NA NA 1964 911 527 NA NA NA NA
1478080800.0 2.0 52 73 129 NA NA NA NA NA 97 134 171 NA NA NA NA NA 9663 590 664 NA NA NA NA NA 10176 627 682 NA NA NA NA NA
1478080800.0 20.0 NA 88 188 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1856 1229 556 NA NA NA NA NA 1893 1288 573 NA NA NA NA
1478080800.0 200.0 NA 98 201 0 NA NA NA NA NA 155 278 0 NA NA NA NA NA 693 1161 501 NA NA NA NA NA 760 1208 508 NA NA NA NA
1478080800.0 20021.0 71 81 168 0 NA NA NA NA 110 125 218 0 NA NA NA NA 1292 504 744 236 NA NA NA NA 1415 584 905 251 NA NA NA NA
1478080800.0 20024.0 76 81 167 0 NA NA NA NA 117 132 222 0 NA NA NA NA 9834 967 1667 532 NA NA NA NA 10443 1928 2161 564 NA NA NA NA
1478080800.0 20025.0 74 83 167 0 NA NA NA NA 116 132 220 0 NA NA NA NA 6905 905 1270 494 NA NA NA NA 7898 1031 1372 519 NA NA NA NA
1478080800.0 20026.0 76 90 167 0 NA NA NA NA 118 132 224 0 NA NA NA NA 14693 1024 1618 451 NA NA NA NA 16514 1331 7072 505 NA NA NA NA
1478080800.0 202.0 NA 94 203 0 NA NA NA NA NA 154 273 0 NA NA NA NA NA 616 973 475 NA NA NA NA NA 686 1024 631 NA NA NA NA
1478080800.0 203.0 NA 88 209 0 NA NA NA NA NA 154 279 0 NA NA NA NA NA 615 1052 504 NA NA NA NA NA 720 1104 532 NA NA NA NA
1478080800.0 204.0 50 89 206 0 NA NA NA NA 96 153 278 0 NA NA NA NA 7329 719 1280 649 NA NA NA NA 7527 792 1383 681 NA NA NA NA
1478080800.0 20421.0 75 81 165 0 NA NA NA NA 116 133 220 0 NA NA NA NA 1561 580 669 183 NA NA NA NA 1636 645 705 192 NA NA NA NA
1478080800.0 20424.0 81 82 171 0 NA NA NA NA 123 132 223 0 NA NA NA NA 9682 1234 1594 487 NA NA NA NA 10098 1461 1707 514 NA NA NA NA
1478080800.0 20425.0 81 80 166 0 NA NA NA NA 121 132 221 0 NA NA NA NA 7559 1034 1460 487 NA NA NA NA 7922 1536 1862 617 NA NA NA NA
1478080800.0 20426.0 81 92 171 0 NA NA NA NA 123 132 224 0 NA NA NA NA 16632 1000 1532 488 NA NA NA NA 17358 1105 1648 512 NA NA NA NA
1478080800.0 205.0 NA 87 202 0 NA NA NA NA NA 154 272 0 NA NA NA NA NA 636 891 516 NA NA NA NA NA 716 978 528 NA NA NA NA
1478080800.0 20821.0 77 137 203 0 NA NA NA NA 117 200 261 0 NA NA NA NA 6902 7298 5311 839 NA NA NA NA 7030 7895 6012 869 NA NA NA NA
1478080800.0 20824.0 85 141 209 0 NA NA NA NA 126 200 267 0 NA NA NA NA 11430 3749 2759 339 NA NA NA NA 11606 3831 2919 357 NA NA NA NA
1478080800.0 20825.0 82 140 204 0 NA NA NA NA 125 201 265 0 NA NA NA NA 9307 4465 3185 415 NA NA NA NA 9639 4572 3333 461 NA NA NA NA
1478080800.0 20826.0 89 143 215 0 NA NA NA NA 133 201 271 0 NA NA NA NA 30182 6053 3847 353 NA NA NA NA 36799 6678 3976 361 NA NA NA NA
1478080800.0 21.0 NA 88 200 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1796 1220 607 NA NA NA NA NA 1856 1282 625 NA NA NA NA
1478080800.0 21221.0 81 139 99 NA NA NA NA NA 121 200 143 NA NA NA NA NA 7654 7595 4550 NA NA NA NA NA 8002 7813 4675 NA NA NA NA NA
1478080800.0 21224.0 89 141 103 NA NA NA NA NA 132 201 147 NA NA NA NA NA 13055 4329 2693 NA NA NA NA NA 13522 4454 2836 NA NA NA NA NA
1478080800.0 21225.0 86 140 102 NA NA NA NA NA 130 201 146 NA NA NA NA NA 9500 4266 2727 NA NA NA NA NA 9829 4385 2834 NA NA NA NA NA
1478080800.0 21226.0 92 144 106 NA NA NA NA NA 137 201 150 NA NA NA NA NA 30579 5917 3943 NA NA NA NA NA 43611 6587 4126 NA NA NA NA NA
1478080800.0 22.0 NA 85 195 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3499 2453 868 NA NA NA NA NA 3857 2547 885 NA NA NA NA
1478080800.0 22424.0 90 144 208 0 NA NA NA NA 133 201 269 0 NA NA NA NA 11832 3527 3189 433 NA NA NA NA 12054 3651 3276 459 NA NA NA NA
1478080800.0 23.0 NA 90 194 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 4113 3191 1089 NA NA NA NA NA 4167 3275 1124 NA NA NA NA
1478080800.0 24.0 NA 88 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3992 4071 1027 NA NA NA NA NA 4157 4173 1063 NA NA NA NA
1478080800.0 25.0 NA 86 199 0 81 NA NA NA NA 151 268 0 117 NA NA NA NA 4314 5272 1082 156 NA NA NA NA 4480 5875 1106 231 NA NA NA
1478080800.0 250199.0 143 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 6892 NA NA NA NA NA NA NA 7512 NA NA NA NA NA NA NA
1478080800.0 250200.0 NA 233 263 0 NA NA NA NA NA 339 344 0 NA NA NA NA NA 20208 2513 1332 NA NA NA NA NA 21554 18415 1695 NA NA NA NA
1478080800.0 250200.1 57 197 165 NA NA NA NA NA 99 274 227 NA NA NA NA NA 6682 2740 2856 NA NA NA NA NA 7014 3022 3115 NA NA NA NA NA
1478080800.0 250202.0 NA 234 270 0 NA NA NA NA NA 363 355 0 NA NA NA NA NA 22570 2965 1341 NA NA NA NA NA 23441 18138 1713 NA NA NA NA
1478080800.0 250203.0 NA 220 261 0 NA NA NA NA NA 342 349 0 NA NA NA NA NA 15345 2649 1055 NA NA NA NA NA 16223 3364 1101 NA NA NA NA
1478080800.0 250204.0 NA 241 268 0 NA NA NA NA NA 356 347 0 NA NA NA NA NA 20983 2698 1328 NA NA NA NA NA 22558 18465 1668 NA NA NA NA
1478080800.0 250205.0 NA 222 264 0 NA NA NA NA NA 366 346 0 NA NA NA NA NA 13933 2551 1032 NA NA NA NA NA 15645 3139 1050 NA NA NA NA
1478080800.0 250206.0 NA 382 273 0 NA NA NA NA NA 470 415 0 NA NA NA NA NA 20217 3263 1346 NA NA NA NA NA 21941 18834 1724 NA NA NA NA
1478080800.0 250207.0 NA 218 263 0 NA NA NA NA NA 324 345 0 NA NA NA NA NA 12707 2388 1151 NA NA NA NA NA 13514 2857 1722 NA NA NA NA
1478080800.0 250399.0 132 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA
1478080800.0 250400.0 235 0 101 NA NA NA NA NA 318 0 144 NA NA NA NA NA 2301 673 544 NA NA NA NA NA 2847 759 689 NA NA NA NA NA
1478080800.0 250402.0 230 0 105 NA NA NA NA NA 317 0 144 NA NA NA NA NA 2185 893 556 NA NA NA NA NA 4250 913 642 NA NA NA NA NA
1478080800.0 250403.0 229 0 104 NA NA NA NA NA 317 0 144 NA NA NA NA NA 2223 561 569 NA NA NA NA NA 2745 1632 643 NA NA NA NA NA
1478080800.0 250405.0 236 0 107 NA NA NA NA NA 315 0 143 NA NA NA NA NA 2165 592 509 NA NA NA NA NA 2325 1077 748 NA NA NA NA NA
1478080800.0 250406.0 225 0 107 NA NA NA NA NA 312 0 143 NA NA NA NA NA 1551 572 401 NA NA NA NA NA 3493 588 465 NA NA NA NA NA
1478080800.0 250407.0 221 0 105 NA NA NA NA NA 300 0 144 NA NA NA NA NA 1656 567 513 NA NA NA NA NA 1922 636 671 NA NA NA NA NA
1478080800.0 250408.0 237 0 102 NA NA NA NA NA 319 0 144 NA NA NA NA NA 2418 669 881 NA NA NA NA NA 2650 2320 1256 NA NA NA NA NA
1478080800.0 250409.0 245 0 105 NA NA NA NA NA 330 0 146 NA NA NA NA NA 3321 692 1094 NA NA NA NA NA 3490 766 1204 NA NA NA NA NA
1478080800.0 25200.0 NA 207 321 0 NA NA NA NA NA 284 407 0 NA NA NA NA NA 3405 3532 1246 NA NA NA NA NA 3833 3837 1272 NA NA NA NA
1478080800.0 25202.0 NA 205 305 0 NA NA NA NA NA 291 406 0 NA NA NA NA NA 5954 6240 2188 NA NA NA NA NA 6998 11084 2265 NA NA NA NA
1478080800.0 25203.0 NA 203 312 0 NA NA NA NA NA 285 406 0 NA NA NA NA NA 5708 5859 1888 NA NA NA NA NA 6279 6574 1939 NA NA NA NA
1478080800.0 25204.0 NA 208 307 0 NA NA NA NA NA 284 406 0 NA NA NA NA NA 5887 6189 2207 NA NA NA NA NA 6919 11052 2258 NA NA NA NA
1478080800.0 25205.0 NA 204 313 0 NA NA NA NA NA 298 417 0 NA NA NA NA NA 3197 3164 1194 NA NA NA NA NA 3525 3436 1227 NA NA NA NA
1478080800.0 25206.0 NA 205 309 0 NA NA NA NA NA 280 408 0 NA NA NA NA NA 6005 6500 2120 NA NA NA NA NA 7056 11432 2182 NA NA NA NA
1478080800.0 25207.0 NA 199 312 0 NA NA NA NA NA 275 400 0 NA NA NA NA NA 5286 5018 1822 NA NA NA NA NA 6427 5421 2919 NA NA NA NA
1478080800.0 25208.0 NA 203 314 0 NA NA NA NA NA 284 414 0 NA NA NA NA NA 6787 8371 1934 NA NA NA NA NA 11502 13766 1973 NA NA NA NA
1478080800.0 25209.0 NA 189 315 0 NA NA NA NA NA 283 406 0 NA NA NA NA NA 3498 3670 1159 NA NA NA NA NA 6864 3975 1189 NA NA NA NA
1478080800.0 25210.0 66 201 307 0 NA NA NA NA 155 274 389 0 NA NA NA NA 3299 1241 1635 1231 NA NA NA NA 4692 1504 1804 1249 NA NA NA NA
1478080800.0 25211.0 57 206 311 0 NA NA NA NA 156 289 405 0 NA NA NA NA 5343 3177 3657 1203 NA NA NA NA 5817 3641 3904 1246 NA NA NA NA
1478080800.0 25212.0 57 203 311 0 NA NA NA NA 156 286 405 0 NA NA NA NA 6006 3227 3389 1279 NA NA NA NA 6308 3793 3643 1354 NA NA NA NA
1478080800.0 25213.0 57 199 310 0 NA NA NA NA 156 280 412 0 NA NA NA NA 7373 3277 3389 1312 NA NA NA NA 7751 3949 3786 1375 NA NA NA NA
1478080800.0 25400.0 263 0 99 NA NA NA NA NA 365 0 144 NA NA NA NA NA 3873 423 325 NA NA NA NA NA 6034 438 381 NA NA NA NA NA
1478080800.0 25402.0 268 0 112 NA NA NA NA NA 368 0 144 NA NA NA NA NA 6329 693 680 NA NA NA NA NA 6966 723 762 NA NA NA NA NA
1478080800.0 25403.0 266 0 100 NA NA NA NA NA 365 0 144 NA NA NA NA NA 3678 393 311 NA NA NA NA NA 4873 414 370 NA NA NA NA NA
1478080800.0 25405.0 262 0 100 NA NA NA NA NA 362 0 144 NA NA NA NA NA 3707 396 331 NA NA NA NA NA 4192 434 379 NA NA NA NA NA
1478080800.0 25406.0 265 0 102 NA NA NA NA NA 358 0 143 NA NA NA NA NA 3696 850 415 NA NA NA NA NA 10916 870 648 NA NA NA NA NA
1478080800.0 25407.0 259 0 103 NA NA NA NA NA 355 0 145 NA NA NA NA NA 3316 300 257 NA NA NA NA NA 4022 330 638 NA NA NA NA NA
1478080800.0 25408.0 277 0 101 NA NA NA NA NA 388 0 147 NA NA NA NA NA 6134 435 609 NA NA NA NA NA 7675 450 696 NA NA NA NA NA
1478080800.0 25409.0 265 0 102 NA NA NA NA NA 367 0 145 NA NA NA NA NA 4004 431 360 NA NA NA NA NA 6218 445 403 NA NA NA NA NA
1478080800.0 26.0 NA 84 196 0 NA NA NA NA NA 153 261 0 NA NA NA NA NA 2063 1550 648 NA NA NA NA NA 2113 1777 668 NA NA NA NA
1478080800.0 27.0 NA 84 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1886 1240 484 NA NA NA NA NA 1933 1294 502 NA NA NA NA
1478080800.0 28.0 NA 86 191 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3858 3867 1114 NA NA NA NA NA 3927 3958 1136 NA NA NA NA
1478080800.0 280.0 77 86 194 0 NA NA NA NA 166 142 249 0 NA NA NA NA 11137 700 904 1147 NA NA NA NA 11428 726 936 1168 NA NA NA NA
1478080800.0 281.0 80 98 204 0 NA NA NA NA 210 166 277 0 NA NA NA NA 3485 481 590 624 NA NA NA NA 3691 585 665 651 NA NA NA NA
1478080800.0 29.0 NA 85 194 0 NA NA NA NA NA 153 261 0 NA NA NA NA NA 2122 1653 624 NA NA NA NA NA 2195 1755 635 NA NA NA NA
1478080800.0 3.0 49 66 133 NA NA NA NA NA 95 134 173 NA NA NA NA NA 15164 404 1796 NA NA NA NA NA 16523 455 1832 NA NA NA NA NA
1478080800.0 30.0 NA 85 189 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2102 1733 656 NA NA NA NA NA 2211 1911 679 NA NA NA NA
1478080800.0 300.0 79 218 260 0 NA NA NA NA 136 289 330 0 NA NA NA NA 4869 2112 1629 357 NA NA NA NA 5496 2294 1776 384 NA NA NA NA
1478080800.0 301.0 78 216 255 0 NA NA NA NA 136 289 330 0 NA NA NA NA 6514 2028 1613 336 NA NA NA NA 6678 2820 1789 357 NA NA NA NA
1478080800.0 302.0 76 214 257 0 NA NA NA NA 137 288 329 0 NA NA NA NA 4113 2231 1754 373 NA NA NA NA 4404 2668 2084 412 NA NA NA NA
1478080800.0 31.0 NA 83 188 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2065 1379 603 NA NA NA NA NA 2147 1615 633 NA NA NA NA
