Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478167200.0 1350.0 NA 151 232 0 NA NA NA NA NA 219 296 0 NA NA NA NA NA 1049 1034 1956 NA NA NA NA NA 1183 1192 1979 NA NA NA NA
1478167200.0 1351.0 NA 164 232 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 998 1206 1719 NA NA NA NA NA 1077 1333 1754 NA NA NA NA
1478167200.0 1352.0 NA 161 236 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 982 1227 1878 NA NA NA NA NA 1121 1485 1902 NA NA NA NA
1478167200.0 1353.0 NA 161 237 0 NA NA NA NA NA 224 301 0 NA NA NA NA NA 1264 1423 1718 NA NA NA NA NA 1372 1558 1743 NA NA NA NA
1478167200.0 1354.0 NA 159 238 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 1332 1447 1840 NA NA NA NA NA 1488 1661 1874 NA NA NA NA
1478167200.0 1355.0 NA 162 240 0 NA NA NA NA NA 225 301 0 NA NA NA NA NA 1283 1438 1496 NA NA NA NA NA 1441 1542 1504 NA NA NA NA
1478167200.0 1356.0 56 151 238 0 100 NA NA NA 99 213 309 0 146 NA NA NA 2385 456 535 809 158 NA NA NA 2770 664 622 837 305 NA NA NA
1478167200.0 136.721 NA 160 235 0 NA NA NA NA NA 228 294 0 NA NA NA NA NA 6292 12817 1091 NA NA NA NA NA 6520 17646 1115 NA NA NA NA
1478167200.0 136.722 NA 164 242 0 NA NA NA NA NA 236 318 0 NA NA NA NA NA 7740 15750 1220 NA NA NA NA NA 8237 19751 1257 NA NA NA NA
1478167200.0 136.723 NA 155 239 0 NA NA NA NA NA 229 294 0 NA NA NA NA NA 6276 14321 1222 NA NA NA NA NA 9905 16276 3727 NA NA NA NA
1478167200.0 136.724 NA 158 237 0 NA NA NA NA NA 237 304 0 NA NA NA NA NA 9685 18123 1131 NA NA NA NA NA 12805 23284 1186 NA NA NA NA
1478167200.0 136.725 NA 165 239 0 NA NA NA NA NA 233 300 0 NA NA NA NA NA 7047 14959 1071 NA NA NA NA NA 7840 18400 1094 NA NA NA NA
1478167200.0 136.726 NA 159 241 0 NA NA NA NA NA 233 302 0 NA NA NA NA NA 8479 17566 1075 NA NA NA NA NA 9103 18740 1118 NA NA NA NA
1478167200.0 136.727 NA 182 250 0 NA NA NA NA NA 283 312 0 NA NA NA NA NA 7106 14827 1192 NA NA NA NA NA 9116 21522 1220 NA NA NA NA
1478167200.0 136.728 NA 180 245 0 NA NA NA NA NA 276 309 0 NA NA NA NA NA 8373 16365 1129 NA NA NA NA NA 25670 22382 1508 NA NA NA NA
1478167200.0 136.729 NA 165 241 0 NA NA NA NA NA 227 299 0 NA NA NA NA NA 7169 15728 1226 NA NA NA NA NA 7726 21803 1256 NA NA NA NA
1478167200.0 136.73 NA 161 251 0 NA NA NA NA NA 228 330 0 NA NA NA NA NA 7475 15343 1101 NA NA NA NA NA 8390 19563 1119 NA NA NA NA
1478167200.0 136.731 NA 162 241 0 NA NA NA NA NA 235 304 0 NA NA NA NA NA 7917 15317 1052 NA NA NA NA NA 8591 19915 1097 NA NA NA NA
1478167200.0 136.732 NA 154 240 0 NA NA NA NA NA 228 293 0 NA NA NA NA NA 4521 11507 938 NA NA NA NA NA 5379 11745 973 NA NA NA NA
1478167200.0 136.7321 NA 167 254 0 NA NA NA NA NA 230 314 0 NA NA NA NA NA 4705 11622 1089 NA NA NA NA NA 5070 11889 1111 NA NA NA NA
1478167200.0 136.733 NA 121 67 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 755 112 153 NA NA NA NA NA 1221 191 165 NA NA NA NA
1478167200.0 136.734 NA 158 243 0 NA NA NA NA NA 230 302 0 NA NA NA NA NA 7644 14907 1073 NA NA NA NA NA 7814 19562 1109 NA NA NA NA
1478167200.0 136.735 NA 150 206 0 NA NA NA NA NA 209 264 0 NA NA NA NA NA 1961 2609 841 NA NA NA NA NA 2342 3333 886 NA NA NA NA
1478167200.0 136.736 NA 169 245 0 NA NA NA NA NA 246 320 0 NA NA NA NA NA 12275 25700 1160 NA NA NA NA NA 12855 50818 1233 NA NA NA NA
1478167200.0 136.737 NA 168 279 0 NA NA NA NA NA 240 337 0 NA NA NA NA NA 14280 29318 1053 NA NA NA NA NA 15248 32010 3503 NA NA NA NA
1478167200.0 136.738 NA 160 238 0 NA NA NA NA NA 246 321 0 NA NA NA NA NA 7883 17163 726 NA NA NA NA NA 8592 18847 1675 NA NA NA NA
1478167200.0 136.739 NA 179 256 0 NA NA NA NA NA 247 347 0 NA NA NA NA NA 10888 20564 691 NA NA NA NA NA 11274 22172 712 NA NA NA NA
1478167200.0 136.74 NA 166 246 0 NA NA NA NA NA 247 330 0 NA NA NA NA NA 9290 17858 736 NA NA NA NA NA 9721 19940 2130 NA NA NA NA
1478167200.0 136.741 NA 165 243 0 NA NA NA NA NA 241 319 0 NA NA NA NA NA 8882 17068 704 NA NA NA NA NA 9919 18244 1721 NA NA NA NA
1478167200.0 136.742 NA 157 252 0 NA NA NA NA NA 234 311 0 NA NA NA NA NA 11796 29166 1017 NA NA NA NA NA 18326 30517 1061 NA NA NA NA
1478167200.0 136.743 NA 165 232 0 NA NA NA NA NA 235 313 0 NA NA NA NA NA 7000 15460 718 NA NA NA NA NA 7339 18051 1838 NA NA NA NA
1478167200.0 136.744 NA 165 248 0 NA NA NA NA NA 244 319 0 NA NA NA NA NA 8969 17638 672 NA NA NA NA NA 9502 19375 699 NA NA NA NA
1478167200.0 136.745 NA 156 235 0 NA NA NA NA NA 232 303 0 NA NA NA NA NA 8034 19680 1046 NA NA NA NA NA 9600 27236 1072 NA NA NA NA
1478167200.0 136.746 NA 158 238 0 NA NA NA NA NA 235 315 0 NA NA NA NA NA 7904 16022 728 NA NA NA NA NA 8705 17656 1943 NA NA NA NA
1478167200.0 136.747 NA 158 235 0 NA NA NA NA NA 241 319 0 NA NA NA NA NA 6837 15999 728 NA NA NA NA NA 7429 17616 744 NA NA NA NA
1478167200.0 136.748 NA 163 235 0 NA NA NA NA NA 241 314 0 NA NA NA NA NA 7500 16354 689 NA NA NA NA NA 7842 18868 738 NA NA NA NA
1478167200.0 136.749 NA 166 247 0 NA NA NA NA NA 243 321 0 NA NA NA NA NA 8156 18595 683 NA NA NA NA NA 8653 20352 702 NA NA NA NA
1478167200.0 136.75 NA 179 247 0 NA NA NA NA NA 239 339 0 NA NA NA NA NA 11890 23602 691 NA NA NA NA NA 12245 25300 720 NA NA NA NA
1478167200.0 136.751 NA 159 245 0 NA NA NA NA NA 245 331 0 NA NA NA NA NA 16565 37663 1059 NA NA NA NA NA 19746 49188 1111 NA NA NA NA
1478167200.0 136.752 NA 167 238 NA NA NA NA NA NA 246 319 NA NA NA NA NA NA 14054 30170 NA NA NA NA NA NA 14652 51281 NA NA NA NA NA
1478167200.0 136.753 NA 164 244 0 NA NA NA NA NA 241 317 0 NA NA NA NA NA 11128 29387 1088 NA NA NA NA NA 14270 34825 1204 NA NA NA NA
1478167200.0 136.754 NA 165 247 0 NA NA NA NA NA 235 319 0 NA NA NA NA NA 10945 23944 1154 NA NA NA NA NA 14262 31904 1198 NA NA NA NA
1478167200.0 136.755 NA 159 244 0 NA NA NA NA NA 242 321 0 NA NA NA NA NA 9001 19638 695 NA NA NA NA NA 9968 21318 709 NA NA NA NA
1478167200.0 136.756 NA 172 246 0 NA NA NA NA NA 229 309 0 NA NA NA NA NA 7723 18568 1061 NA NA NA NA NA 8196 21886 1085 NA NA NA NA
1478167200.0 136.757 NA 156 244 0 NA NA NA NA NA 242 319 0 NA NA NA NA NA 6988 16080 770 NA NA NA NA NA 7448 17793 2416 NA NA NA NA
1478167200.0 136.758 NA 163 245 0 NA NA NA NA NA 239 338 0 NA NA NA NA NA 8171 21382 737 NA NA NA NA NA 8801 22957 755 NA NA NA NA
1478167200.0 136.759 NA 176 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 16548 NA NA NA NA NA NA NA 17107 NA NA NA NA NA NA
1478167200.0 136.76 NA 180 244 0 NA NA NA NA NA 250 341 0 NA NA NA NA NA 11981 27215 673 NA NA NA NA NA 12319 29046 695 NA NA NA NA
1478167200.0 136.761 NA 171 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 23721 NA NA NA NA NA NA NA 27931 NA NA NA NA NA NA
1478167200.0 136.762 NA 202 240 0 NA NA NA NA NA 268 351 0 NA NA NA NA NA 14208 34848 689 NA NA NA NA NA 14572 37670 729 NA NA NA NA
1478167200.0 136.763 NA 172 251 0 NA NA NA NA NA 247 341 0 NA NA NA NA NA 11735 26931 685 NA NA NA NA NA 12100 28717 720 NA NA NA NA
1478167200.0 136.764 NA 176 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 19298 NA NA NA NA NA NA NA 22713 NA NA NA NA NA NA
1478167200.0 136.765 NA 176 250 0 NA NA NA NA NA 234 335 0 NA NA NA NA NA 7639 22058 757 NA NA NA NA NA 7981 23477 780 NA NA NA NA
1478167200.0 136.766 NA 166 247 0 NA NA NA NA NA 254 335 0 NA NA NA NA NA 25072 44594 1161 NA NA NA NA NA 32953 52741 1218 NA NA NA NA
1478167200.0 136.767 NA 172 248 0 NA NA NA NA NA 235 323 0 NA NA NA NA NA 8569 30165 1038 NA NA NA NA NA 9054 37996 1406 NA NA NA NA
1478167200.0 136.768 NA 174 262 0 NA NA NA NA NA 246 331 0 NA NA NA NA NA 17219 39811 1030 NA NA NA NA NA 18622 40210 1049 NA NA NA NA
1478167200.0 1360.0 67 159 238 0 NA NA NA NA 155 214 305 0 NA NA NA NA 2503 321 461 782 NA NA NA NA 3222 622 554 804 NA NA NA NA
1478167200.0 1361.0 57 159 238 0 NA NA NA NA 155 213 298 0 NA NA NA NA 7503 1026 1224 1658 NA NA NA NA 8004 1148 1616 1693 NA NA NA NA
1478167200.0 1362.0 57 160 233 0 NA NA NA NA 155 211 296 0 NA NA NA NA 9402 1069 1200 1689 NA NA NA NA 10487 1269 1325 2588 NA NA NA NA
1478167200.0 1363.0 58 157 235 0 NA NA NA NA 155 213 298 0 NA NA NA NA 11858 1193 1444 1762 NA NA NA NA 14301 1930 1617 1781 NA NA NA NA
1478167200.0 1364.0 NA 154 230 0 NA NA NA NA NA 219 295 0 NA NA NA NA NA 992 1023 1752 NA NA NA NA NA 1247 1230 1770 NA NA NA NA
1478167200.0 1365.0 NA 164 233 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 1106 1272 2121 NA NA NA NA NA 1269 1457 2171 NA NA NA NA
1478167200.0 1366.0 NA 156 233 0 NA NA NA NA NA 219 297 0 NA NA NA NA NA 1088 1075 2030 NA NA NA NA NA 1414 1222 2058 NA NA NA NA
1478167200.0 139901.0 NA 165 234 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 1088 1275 1764 NA NA NA NA NA 1233 1840 1786 NA NA NA NA
1478167200.0 139902.0 NA 162 235 0 NA NA NA NA NA 227 302 0 NA NA NA NA NA 1454 1589 1872 NA NA NA NA NA 1630 1741 2307 NA NA NA NA
1478167200.0 13992501.0 NA 199 313 0 NA NA NA NA NA 280 409 0 NA NA NA NA NA 5492 6670 1723 NA NA NA NA NA 12562 7281 2010 NA NA NA NA
1478167200.0 13992502.0 NA 201 318 0 NA NA NA NA NA 281 412 0 NA NA NA NA NA 5765 6199 1878 NA NA NA NA NA 12369 12600 1913 NA NA NA NA
1478167200.0 14.0 NA 82 194 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3807 2958 1159 NA NA NA NA NA 3861 3006 1201 NA NA NA NA
1478167200.0 140.1 NA 146 185 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 282 374 236 NA NA NA NA NA 342 780 259 NA NA NA NA
1478167200.0 140.2 NA 144 186 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 263 369 219 NA NA NA NA NA 322 451 237 NA NA NA NA
1478167200.0 140.4 NA 140 187 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 308 372 228 NA NA NA NA NA 361 443 246 NA NA NA NA
1478167200.0 140.51 NA 29 192 0 NA NA NA NA NA 70 236 0 NA NA NA NA NA 609 1274 267 NA NA NA NA NA 734 1310 292 NA NA NA NA
1478167200.0 140.52 NA 194 182 0 NA NA NA NA NA 257 235 0 NA NA NA NA NA 3308 2669 469 NA NA NA NA NA 3442 2726 486 NA NA NA NA
1478167200.0 140.53 NA 221 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 7026 571 NA NA NA NA NA NA 7139 601 NA NA NA NA NA
1478167200.0 144.6 NA 205 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA
1478167200.0 145.0 NA 236 268 0 NA NA NA NA NA 307 339 0 NA NA NA NA NA 5549 4631 425 NA NA NA NA NA 5719 4945 468 NA NA NA NA
1478167200.0 15.0 NA 81 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3561 1670 938 NA NA NA NA NA 3611 1772 990 NA NA NA NA
1478167200.0 16.0 NA 86 188 0 NA NA NA NA NA 151 250 0 NA NA NA NA NA 3478 2265 840 NA NA NA NA NA 3613 2329 868 NA NA NA NA
1478167200.0 17.0 NA 81 190 0 NA NA NA NA NA 151 250 0 NA NA NA NA NA 3029 1549 1234 NA NA NA NA NA 3169 1590 1267 NA NA NA NA
1478167200.0 18.0 NA 81 190 0 NA NA NA NA NA 155 251 0 NA NA NA NA NA 3416 1242 1043 NA NA NA NA NA 3541 1277 1074 NA NA NA NA
1478167200.0 19.0 NA 81 187 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3400 1634 860 NA NA NA NA NA 3434 1680 881 NA NA NA NA
1478167200.0 2.0 51 75 121 NA NA NA NA NA 97 134 171 NA NA NA NA NA 10430 607 886 NA NA NA NA NA 10632 623 913 NA NA NA NA NA
1478167200.0 20.0 NA 85 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3406 1849 1104 NA NA NA NA NA 3505 1902 1129 NA NA NA NA
1478167200.0 200.0 NA 87 204 0 NA NA NA NA NA 154 276 0 NA NA NA NA NA 1182 1916 985 NA NA NA NA NA 1240 2065 1004 NA NA NA NA
1478167200.0 20021.0 70 81 167 0 NA NA NA NA 111 132 219 0 NA NA NA NA 2648 832 1374 424 NA NA NA NA 2867 954 1511 442 NA NA NA NA
1478167200.0 20024.0 76 83 168 0 NA NA NA NA 118 132 222 0 NA NA NA NA 3425 372 551 206 NA NA NA NA 3772 472 624 248 NA NA NA NA
1478167200.0 20025.0 74 85 169 0 NA NA NA NA 116 126 220 0 NA NA NA NA 2687 349 461 189 NA NA NA NA 2874 488 527 215 NA NA NA NA
1478167200.0 20026.0 76 83 171 0 NA NA NA NA 118 132 225 0 NA NA NA NA 14806 996 1779 486 NA NA NA NA 15930 2298 2070 503 NA NA NA NA
1478167200.0 202.0 NA 89 203 0 NA NA NA NA NA 154 274 0 NA NA NA NA NA 1250 1890 1129 NA NA NA NA NA 1367 1958 1154 NA NA NA NA
1478167200.0 203.0 NA 99 209 0 NA NA NA NA NA 154 280 0 NA NA NA NA NA 1423 1837 1077 NA NA NA NA NA 1483 1915 1098 NA NA NA NA
1478167200.0 204.0 49 100 209 0 NA NA NA NA 95 151 276 0 NA NA NA NA 9401 1127 1918 979 NA NA NA NA 11465 1308 3045 2505 NA NA NA NA
1478167200.0 20421.0 75 81 167 0 NA NA NA NA 115 132 219 0 NA NA NA NA 2718 872 1341 635 NA NA NA NA 2835 1008 1560 670 NA NA NA NA
1478167200.0 20424.0 81 85 174 0 NA NA NA NA 123 126 223 0 NA NA NA NA 3555 391 542 197 NA NA NA NA 3942 497 594 220 NA NA NA NA
1478167200.0 20425.0 80 82 170 0 NA NA NA NA 121 132 221 0 NA NA NA NA 2815 379 459 185 NA NA NA NA 2898 735 519 208 NA NA NA NA
1478167200.0 20426.0 81 81 171 0 NA NA NA NA 123 126 225 0 NA NA NA NA 15495 1184 1496 449 NA NA NA NA 16061 1334 1598 481 NA NA NA NA
1478167200.0 205.0 NA 94 201 0 NA NA NA NA NA 154 272 0 NA NA NA NA NA 1127 1597 915 NA NA NA NA NA 1209 1676 933 NA NA NA NA
1478167200.0 20821.0 77 137 205 0 NA NA NA NA 117 200 262 0 NA NA NA NA 6621 6999 5231 660 NA NA NA NA 6761 7094 5392 680 NA NA NA NA
1478167200.0 20824.0 84 140 206 0 NA NA NA NA 126 200 267 0 NA NA NA NA 21722 7243 5651 725 NA NA NA NA 24978 7510 8425 753 NA NA NA NA
1478167200.0 20825.0 83 142 208 0 NA NA NA NA 125 200 265 0 NA NA NA NA 16251 6937 5141 679 NA NA NA NA 17275 7494 5276 698 NA NA NA NA
1478167200.0 20826.0 90 142 208 0 NA NA NA NA 132 200 271 0 NA NA NA NA 20961 4137 3568 422 NA NA NA NA 22078 4300 4034 453 NA NA NA NA
1478167200.0 21.0 NA 85 188 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3254 2113 931 NA NA NA NA NA 3375 2212 1549 NA NA NA NA
1478167200.0 21221.0 81 139 100 NA NA NA NA NA 122 200 143 NA NA NA NA NA 6946 6880 4260 NA NA NA NA NA 7252 6992 4356 NA NA NA NA NA
1478167200.0 21224.0 88 141 103 NA NA NA NA NA 130 200 146 NA NA NA NA NA 21990 7272 4797 NA NA NA NA NA 27535 7475 5058 NA NA NA NA NA
1478167200.0 21225.0 88 137 101 NA NA NA NA NA 129 200 146 NA NA NA NA NA 15778 7231 4461 NA NA NA NA NA 18603 7384 4640 NA NA NA NA NA
1478167200.0 21226.0 87 139 105 NA NA NA NA NA 137 200 149 NA NA NA NA NA 21127 3977 2540 NA NA NA NA NA 22857 4238 2630 NA NA NA NA NA
1478167200.0 22.0 NA 85 192 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3661 2567 1035 NA NA NA NA NA 3703 2635 1064 NA NA NA NA
1478167200.0 23.0 NA 88 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3653 2867 1007 NA NA NA NA NA 3721 3208 1038 NA NA NA NA
1478167200.0 23224.0 91 144 205 0 NA NA NA NA 133 204 270 0 NA NA NA NA 12523 4087 3378 435 NA NA NA NA 12962 4607 3894 470 NA NA NA NA
1478167200.0 24.0 NA 83 192 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3823 4233 1277 NA NA NA NA NA 4002 4366 1968 NA NA NA NA
1478167200.0 25.0 NA 93 199 0 85 NA NA NA NA 151 266 0 117 NA NA NA NA 1719 2028 466 70 NA NA NA NA 1797 2768 526 164 NA NA NA
1478167200.0 250199.0 145 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 6406 NA NA NA NA NA NA NA 7147 NA NA NA NA NA NA NA
1478167200.0 250200.0 NA 209 266 0 NA NA NA NA NA 333 345 0 NA NA NA NA NA 14925 2514 1097 NA NA NA NA NA 17478 2706 1120 NA NA NA NA
1478167200.0 250200.1 56 202 164 NA NA NA NA NA 99 275 225 NA NA NA NA NA 2435 1202 964 NA NA NA NA NA 2510 1348 1176 NA NA NA NA NA
1478167200.0 250202.0 NA 218 260 0 NA NA NA NA NA 338 355 0 NA NA NA NA NA 16647 3242 1121 NA NA NA NA NA 18454 4666 1242 NA NA NA NA
1478167200.0 250203.0 NA 217 269 0 NA NA NA NA NA 332 344 0 NA NA NA NA NA 26681 4701 1854 NA NA NA NA NA 39778 7114 4394 NA NA NA NA
1478167200.0 250204.0 NA 208 270 0 NA NA NA NA NA 359 345 0 NA NA NA NA NA 15515 2691 1083 NA NA NA NA NA 17838 2960 1112 NA NA NA NA
1478167200.0 250205.0 NA 216 266 0 NA NA NA NA NA 350 349 0 NA NA NA NA NA 23232 4584 1812 NA NA NA NA NA 53199 10122 1953 NA NA NA NA
1478167200.0 250206.0 NA 370 270 0 NA NA NA NA NA 470 419 0 NA NA NA NA NA 25538 5757 1825 NA NA NA NA NA 34596 20644 9435 NA NA NA NA
1478167200.0 250207.0 NA 217 264 0 NA NA NA NA NA 335 346 0 NA NA NA NA NA 22778 4616 1947 NA NA NA NA NA 23843 5413 1972 NA NA NA NA
1478167200.0 250399.0 133 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA
1478167200.0 250400.0 234 0 102 NA NA NA NA NA 318 0 144 NA NA NA NA NA 855 230 211 NA NA NA NA NA 1172 244 264 NA NA NA NA NA
1478167200.0 250402.0 233 0 104 NA NA NA NA NA 317 0 144 NA NA NA NA NA 898 226 215 NA NA NA NA NA 1262 267 295 NA NA NA NA NA
1478167200.0 250403.0 234 0 101 NA NA NA NA NA 317 0 144 NA NA NA NA NA 1813 520 606 NA NA NA NA NA 2026 548 1190 NA NA NA NA NA
1478167200.0 250405.0 231 0 104 NA NA NA NA NA 316 0 143 NA NA NA NA NA 1743 666 507 NA NA NA NA NA 1851 685 1216 NA NA NA NA NA
1478167200.0 250406.0 231 0 101 NA NA NA NA NA 312 0 143 NA NA NA NA NA 597 202 157 NA NA NA NA NA 880 219 207 NA NA NA NA NA
1478167200.0 250407.0 221 0 104 NA NA NA NA NA 300 0 144 NA NA NA NA NA 1437 481 479 NA NA NA NA NA 1621 495 583 NA NA NA NA NA
1478167200.0 250408.0 236 0 103 NA NA NA NA NA 319 0 144 NA NA NA NA NA 980 229 248 NA NA NA NA NA 1285 241 299 NA NA NA NA NA
1478167200.0 250409.0 241 0 102 NA NA NA NA NA 329 0 146 NA NA NA NA NA 1416 256 379 NA NA NA NA NA 1697 312 474 NA NA NA NA NA
1478167200.0 25200.0 NA 194 306 0 NA NA NA NA NA 283 408 0 NA NA NA NA NA 5304 6255 1783 NA NA NA NA NA 27079 19957 5233 NA NA NA NA
1478167200.0 25202.0 NA 202 311 0 NA NA NA NA NA 287 411 0 NA NA NA NA NA 5596 5911 1684 NA NA NA NA NA 6117 8154 1732 NA NA NA NA
1478167200.0 25203.0 NA 203 313 0 NA NA NA NA NA 281 407 0 NA NA NA NA NA 5497 5480 1663 NA NA NA NA NA 5885 8127 1714 NA NA NA NA
1478167200.0 25204.0 NA 203 311 0 NA NA NA NA NA 286 411 0 NA NA NA NA NA 5647 5979 1766 NA NA NA NA NA 6456 10935 2778 NA NA NA NA
1478167200.0 25205.0 NA 202 309 0 NA NA NA NA NA 295 411 0 NA NA NA NA NA 5349 5810 1950 NA NA NA NA NA 10084 8731 2999 NA NA NA NA
1478167200.0 25206.0 NA 200 314 0 NA NA NA NA NA 280 405 0 NA NA NA NA NA 5868 6338 1920 NA NA NA NA NA 6385 13321 1959 NA NA NA NA
1478167200.0 25207.0 NA 196 309 0 NA NA NA NA NA 275 404 0 NA NA NA NA NA 2203 2042 828 NA NA NA NA NA 3198 2243 842 NA NA NA NA
1478167200.0 25208.0 NA 206 313 0 NA NA NA NA NA 286 414 0 NA NA NA NA NA 6896 8693 1859 NA NA NA NA NA 10967 14969 1904 NA NA NA NA
1478167200.0 25209.0 NA 205 310 0 NA NA NA NA NA 282 406 0 NA NA NA NA NA 6510 6106 1781 NA NA NA NA NA 10626 11427 3583 NA NA NA NA
1478167200.0 25210.0 65 199 309 0 NA NA NA NA 155 272 390 0 NA NA NA NA 6701 2232 2762 2091 NA NA NA NA 14454 8717 2963 2130 NA NA NA NA
1478167200.0 25211.0 58 203 312 0 NA NA NA NA 155 285 411 0 NA NA NA NA 8907 5411 5838 1969 NA NA NA NA 10036 6162 12108 2002 NA NA NA NA
1478167200.0 25212.0 57 202 310 0 NA NA NA NA 155 280 404 0 NA NA NA NA 9595 5072 5085 1977 NA NA NA NA 12131 5632 9792 2043 NA NA NA NA
1478167200.0 25213.0 59 201 315 0 NA NA NA NA 155 287 404 0 NA NA NA NA 12212 5353 6323 1882 NA NA NA NA 13061 7950 7320 3957 NA NA NA NA
1478167200.0 25400.0 262 0 101 NA NA NA NA NA 368 0 143 NA NA NA NA NA 6312 655 556 NA NA NA NA NA 8069 677 684 NA NA NA NA NA
1478167200.0 25402.0 264 0 112 NA NA NA NA NA 364 0 144 NA NA NA NA NA 6203 767 519 NA NA NA NA NA 8199 797 588 NA NA NA NA NA
1478167200.0 25403.0 262 0 102 NA NA NA NA NA 361 0 143 NA NA NA NA NA 5852 680 521 NA NA NA NA NA 9748 1831 1047 NA NA NA NA NA
1478167200.0 25405.0 264 0 102 NA NA NA NA NA 365 0 143 NA NA NA NA NA 6042 661 595 NA NA NA NA NA 8910 1835 1103 NA NA NA NA NA
1478167200.0 25406.0 261 0 104 NA NA NA NA NA 356 0 143 NA NA NA NA NA 3744 618 469 NA NA NA NA NA 5560 719 539 NA NA NA NA NA
1478167200.0 25407.0 259 0 111 NA NA NA NA NA 354 0 145 NA NA NA NA NA 5414 624 566 NA NA NA NA NA 6618 638 1023 NA NA NA NA NA
1478167200.0 25408.0 276 0 112 NA NA NA NA NA 383 0 146 NA NA NA NA NA 8985 722 1109 NA NA NA NA NA 12775 772 1352 NA NA NA NA NA
1478167200.0 25409.0 263 0 103 NA NA NA NA NA 362 0 144 NA NA NA NA NA 6193 654 808 NA NA NA NA NA 8877 709 1385 NA NA NA NA NA
1478167200.0 26.0 NA 83 196 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 4035 2753 1195 NA NA NA NA NA 4073 2817 1239 NA NA NA NA
1478167200.0 27.0 NA 87 193 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3910 2928 1064 NA NA NA NA NA 3981 3021 1092 NA NA NA NA
1478167200.0 28.0 NA 85 189 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3925 3515 1045 NA NA NA NA NA 4021 3723 1082 NA NA NA NA
1478167200.0 280.0 86 84 186 0 NA NA NA NA 166 142 249 0 NA NA NA NA 4030 276 359 372 NA NA NA NA 4143 292 419 388 NA NA NA NA
1478167200.0 281.0 79 100 209 0 NA NA NA NA 209 165 276 0 NA NA NA NA 5771 764 867 1016 NA NA NA NA 6593 1071 988 1035 NA NA NA NA
1478167200.0 29.0 NA 85 195 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 4038 2901 1010 NA NA NA NA NA 4085 2978 1033 NA NA NA NA
1478167200.0 3.0 50 75 121 NA NA NA NA NA 95 134 173 NA NA NA NA NA 13353 446 1738 NA NA NA NA NA 13720 484 1772 NA NA NA NA NA
1478167200.0 30.0 NA 86 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3864 3284 1041 NA NA NA NA NA 3911 3358 1074 NA NA NA NA
1478167200.0 300.0 79 216 261 0 NA NA NA NA 132 289 330 0 NA NA NA NA 1777 719 691 174 NA NA NA NA 1943 1057 786 211 NA NA NA NA
1478167200.0 301.0 79 216 254 0 NA NA NA NA 136 291 330 0 NA NA NA NA 2288 747 697 160 NA NA NA NA 2419 865 823 183 NA NA NA NA
1478167200.0 302.0 77 222 258 0 NA NA NA NA 135 291 327 0 NA NA NA NA 1461 723 681 159 NA NA NA NA 1645 1063 898 175 NA NA NA NA
1478167200.0 31.0 NA 93 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3625 2450 1032 NA NA NA NA NA 3670 2544 1047 NA NA NA NA
