Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477951200.0 1351.0 NA 162 231 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 810 1041 1539 NA NA NA NA NA 897 1172 1616 NA NA NA NA
1477951200.0 1352.0 NA 160 232 0 NA NA NA NA NA 226 299 0 NA NA NA NA NA 928 1014 1550 NA NA NA NA NA 1065 1187 1576 NA NA NA NA
1477951200.0 1353.0 NA 159 237 0 NA NA NA NA NA 226 302 0 NA NA NA NA NA 979 1141 1603 NA NA NA NA NA 1109 1359 1660 NA NA NA NA
1477951200.0 1354.0 NA 164 237 0 NA NA NA NA NA 228 300 0 NA NA NA NA NA 454 546 765 NA NA NA NA NA 577 632 862 NA NA NA NA
1477951200.0 1355.0 NA 159 234 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 691 745 1063 NA NA NA NA NA 1231 897 1114 NA NA NA NA
1477951200.0 1356.0 63 168 237 0 100 NA NA NA 99 212 309 0 146 NA NA NA 2353 398 491 725 136 NA NA NA 2529 450 567 756 182 NA NA NA
1477951200.0 136.721 NA 165 222 0 NA NA NA NA NA 228 294 0 NA NA NA NA NA 2458 5213 459 NA NA NA NA NA 2815 6216 487 NA NA NA NA
1477951200.0 136.722 NA 164 245 0 NA NA NA NA NA 238 319 0 NA NA NA NA NA 4349 8409 690 NA NA NA NA NA 4825 10652 706 NA NA NA NA
1477951200.0 136.723 NA 164 224 0 NA NA NA NA NA 228 293 0 NA NA NA NA NA 2477 5750 472 NA NA NA NA NA 2868 6757 486 NA NA NA NA
1477951200.0 136.724 NA 164 242 0 NA NA NA NA NA 239 305 0 NA NA NA NA NA 5505 9796 687 NA NA NA NA NA 5980 11766 751 NA NA NA NA
1477951200.0 136.725 NA 160 237 0 NA NA NA NA NA 235 301 0 NA NA NA NA NA 5580 13061 996 NA NA NA NA NA 5744 13378 1047 NA NA NA NA
1477951200.0 136.726 NA 169 239 0 NA NA NA NA NA 234 303 0 NA NA NA NA NA 4514 8573 707 NA NA NA NA NA 5033 10548 750 NA NA NA NA
1477951200.0 136.727 NA 193 249 0 NA NA NA NA NA 284 313 0 NA NA NA NA NA 4177 7840 672 NA NA NA NA NA 4608 10163 705 NA NA NA NA
1477951200.0 136.728 NA 194 246 0 NA NA NA NA NA 281 310 0 NA NA NA NA NA 4625 8513 676 NA NA NA NA NA 5060 10403 693 NA NA NA NA
1477951200.0 136.729 NA 165 237 0 NA NA NA NA NA 230 300 0 NA NA NA NA NA 3925 8397 703 NA NA NA NA NA 4400 10720 743 NA NA NA NA
1477951200.0 136.73 NA 163 250 0 NA NA NA NA NA 231 330 0 NA NA NA NA NA 5849 13285 1090 NA NA NA NA NA 6057 13592 1134 NA NA NA NA
1477951200.0 136.731 NA 163 242 0 NA NA NA NA NA 238 305 0 NA NA NA NA NA 5908 13658 1025 NA NA NA NA NA 6031 13983 1077 NA NA NA NA
1477951200.0 136.732 NA 156 233 0 NA NA NA NA NA 229 292 0 NA NA NA NA NA 1827 4425 477 NA NA NA NA NA 2775 5723 547 NA NA NA NA
1477951200.0 136.7321 NA 157 254 0 NA NA NA NA NA 228 313 0 NA NA NA NA NA 1883 4770 470 NA NA NA NA NA 2219 5420 536 NA NA NA NA
1477951200.0 136.733 NA 126 58 0 NA NA NA NA NA 204 101 0 NA NA NA NA NA 763 125 170 NA NA NA NA NA 1077 399 190 NA NA NA NA
1477951200.0 136.734 NA 160 238 0 NA NA NA NA NA 232 302 0 NA NA NA NA NA 6105 13282 1036 NA NA NA NA NA 6231 13624 1068 NA NA NA NA
1477951200.0 136.735 NA 150 206 0 NA NA NA NA NA 211 265 0 NA NA NA NA NA 1387 2090 748 NA NA NA NA NA 1557 2252 758 NA NA NA NA
1477951200.0 136.736 NA 166 247 0 NA NA NA NA NA 247 320 0 NA NA NA NA NA 7176 13159 644 NA NA NA NA NA 7442 13722 653 NA NA NA NA
1477951200.0 136.737 NA 172 279 0 NA NA NA NA NA 239 338 0 NA NA NA NA NA 5076 10768 458 NA NA NA NA NA 7024 14462 534 NA NA NA NA
1477951200.0 136.738 NA 165 242 0 NA NA NA NA NA 247 319 0 NA NA NA NA NA 8152 14207 573 NA NA NA NA NA 8585 14543 580 NA NA NA NA
1477951200.0 136.739 NA 169 260 0 NA NA NA NA NA 248 350 0 NA NA NA NA NA 11227 15349 410 NA NA NA NA NA 11782 15889 417 NA NA NA NA
1477951200.0 136.74 NA 171 250 0 NA NA NA NA NA 248 324 0 NA NA NA NA NA 9248 14369 484 NA NA NA NA NA 9542 14654 492 NA NA NA NA
1477951200.0 136.741 NA 162 246 0 NA NA NA NA NA 242 320 0 NA NA NA NA NA 9260 14722 444 NA NA NA NA NA 9713 14971 451 NA NA NA NA
1477951200.0 136.742 NA 163 249 0 NA NA NA NA NA 235 314 0 NA NA NA NA NA 4237 10047 470 NA NA NA NA NA 7183 15459 577 NA NA NA NA
1477951200.0 136.743 NA 162 245 0 NA NA NA NA NA 234 311 0 NA NA NA NA NA 7289 12956 696 NA NA NA NA NA 7566 13464 705 NA NA NA NA
1477951200.0 136.744 NA 165 251 0 NA NA NA NA NA 250 323 0 NA NA NA NA NA 9258 13775 453 NA NA NA NA NA 9658 14046 460 NA NA NA NA
1477951200.0 136.745 NA 163 235 0 NA NA NA NA NA 236 304 0 NA NA NA NA NA 4743 10654 722 NA NA NA NA NA 5226 12486 755 NA NA NA NA
1477951200.0 136.746 NA 159 246 0 NA NA NA NA NA 240 320 0 NA NA NA NA NA 8061 14775 500 NA NA NA NA NA 8506 15093 508 NA NA NA NA
1477951200.0 136.747 NA 161 259 0 NA NA NA NA NA 242 316 0 NA NA NA NA NA 6966 13961 573 NA NA NA NA NA 7338 14577 581 NA NA NA NA
1477951200.0 136.748 NA 162 243 0 NA NA NA NA NA 247 313 0 NA NA NA NA NA 7764 14428 495 NA NA NA NA NA 8216 14742 502 NA NA NA NA
1477951200.0 136.749 NA 167 249 0 NA NA NA NA NA 243 320 0 NA NA NA NA NA 8611 15838 580 NA NA NA NA NA 8937 16327 585 NA NA NA NA
1477951200.0 136.75 NA 171 260 0 NA NA NA NA NA 242 344 0 NA NA NA NA NA 12445 17130 412 NA NA NA NA NA 12983 17302 423 NA NA NA NA
1477951200.0 136.751 NA 166 250 0 NA NA NA NA NA 248 334 0 NA NA NA NA NA 14005 22112 560 NA NA NA NA NA 14585 22433 567 NA NA NA NA
1477951200.0 136.752 NA 167 247 0 NA NA NA NA NA 244 318 0 NA NA NA NA NA 7714 16450 659 NA NA NA NA NA 8578 18043 686 NA NA NA NA
1477951200.0 136.753 NA 165 257 0 NA NA NA NA NA 243 317 0 NA NA NA NA NA 9311 24745 1034 NA NA NA NA NA 9467 25438 1078 NA NA NA NA
1477951200.0 136.754 NA 175 245 0 NA NA NA NA NA 235 320 0 NA NA NA NA NA 6132 12950 672 NA NA NA NA NA 6728 14481 716 NA NA NA NA
1477951200.0 136.755 NA 170 248 0 NA NA NA NA NA 244 323 0 NA NA NA NA NA 8213 18186 651 NA NA NA NA NA 9063 19960 764 NA NA NA NA
1477951200.0 136.756 NA 168 238 0 NA NA NA NA NA 234 308 0 NA NA NA NA NA 4264 10153 755 NA NA NA NA NA 4733 12278 791 NA NA NA NA
1477951200.0 136.757 NA 160 250 0 NA NA NA NA NA 242 322 0 NA NA NA NA NA 7159 14268 500 NA NA NA NA NA 7486 14744 508 NA NA NA NA
1477951200.0 136.758 NA 169 255 0 NA NA NA NA NA 245 336 0 NA NA NA NA NA 7511 19252 681 NA NA NA NA NA 8370 20865 706 NA NA NA NA
1477951200.0 136.759 NA 176 275 0 NA NA NA NA NA 246 340 0 NA NA NA NA NA 13392 23774 548 NA NA NA NA NA 13803 24134 556 NA NA NA NA
1477951200.0 136.76 NA 170 258 0 NA NA NA NA NA 255 342 0 NA NA NA NA NA 12585 19173 410 NA NA NA NA NA 13193 19325 416 NA NA NA NA
1477951200.0 136.761 NA 172 260 0 NA NA NA NA NA 245 368 0 NA NA NA NA NA 7990 21554 470 NA NA NA NA NA 8795 24292 491 NA NA NA NA
1477951200.0 136.762 NA 199 277 0 NA NA NA NA NA 270 352 0 NA NA NA NA NA 14649 22542 417 NA NA NA NA NA 15102 22647 427 NA NA NA NA
1477951200.0 136.763 NA 168 265 0 NA NA NA NA NA 249 341 0 NA NA NA NA NA 12195 18950 425 NA NA NA NA NA 12673 19326 432 NA NA NA NA
1477951200.0 136.764 NA 172 255 0 NA NA NA NA NA 247 347 0 NA NA NA NA NA 15835 23756 589 NA NA NA NA NA 16480 24016 601 NA NA NA NA
1477951200.0 136.765 NA 163 261 0 NA NA NA NA NA 235 334 0 NA NA NA NA NA 7696 18436 472 NA NA NA NA NA 8101 18754 479 NA NA NA NA
1477951200.0 136.766 NA 174 256 0 NA NA NA NA NA 251 335 0 NA NA NA NA NA 8745 14732 420 NA NA NA NA NA 9717 17582 426 NA NA NA NA
1477951200.0 136.767 NA 169 248 0 NA NA NA NA NA 236 327 0 NA NA NA NA NA 4770 15886 634 NA NA NA NA NA 5244 17699 693 NA NA NA NA
1477951200.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA
1477951200.0 1360.0 66 165 240 0 NA NA NA NA 156 215 305 0 NA NA NA NA 2415 283 446 717 NA NA NA NA 4842 676 970 745 NA NA NA NA
1477951200.0 1361.0 57 165 238 0 NA NA NA NA 156 212 297 0 NA NA NA NA 3350 421 471 716 NA NA NA NA 3868 549 543 742 NA NA NA NA
1477951200.0 1362.0 62 160 239 0 NA NA NA NA 156 211 297 0 NA NA NA NA 3664 396 452 713 NA NA NA NA 3935 455 793 735 NA NA NA NA
1477951200.0 1363.0 57 166 244 0 NA NA NA NA 156 213 298 0 NA NA NA NA 4685 437 515 738 NA NA NA NA 5720 548 597 764 NA NA NA NA
1477951200.0 1364.0 NA 158 231 0 NA NA NA NA NA 221 296 0 NA NA NA NA NA 826 959 1526 NA NA NA NA NA 947 1075 1605 NA NA NA NA
1477951200.0 1365.0 NA 157 231 0 NA NA NA NA NA 226 299 0 NA NA NA NA NA 600 700 1051 NA NA NA NA NA 1227 812 1110 NA NA NA NA
1477951200.0 1366.0 NA 161 233 0 NA NA NA NA NA 221 298 0 NA NA NA NA NA 549 663 1002 NA NA NA NA NA 719 1011 1038 NA NA NA NA
1477951200.0 139901.0 NA 162 231 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 905 1031 1636 NA NA NA NA NA 1042 1154 1703 NA NA NA NA
1477951200.0 139902.0 NA 162 234 0 NA NA NA NA NA 229 302 0 NA NA NA NA NA 965 1274 1560 NA NA NA NA NA 1059 1388 1619 NA NA NA NA
1477951200.0 13992501.0 NA 213 314 0 NA NA NA NA NA 282 407 0 NA NA NA NA NA 2486 2721 770 NA NA NA NA NA 8002 2942 796 NA NA NA NA
1477951200.0 13992502.0 NA 215 318 0 NA NA NA NA NA 284 412 0 NA NA NA NA NA 3548 3389 1073 NA NA NA NA NA 6884 4652 1248 NA NA NA NA
1477951200.0 14.0 NA 86 192 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1443 1136 403 NA NA NA NA NA 1911 1568 429 NA NA NA NA
1477951200.0 140.1 NA 145 188 0 NA NA NA NA NA 206 255 0 NA NA NA NA NA 290 384 229 NA NA NA NA NA 357 573 238 NA NA NA NA
1477951200.0 140.2 NA 143 186 0 NA NA NA NA NA 196 255 0 NA NA NA NA NA 276 374 233 NA NA NA NA NA 336 563 250 NA NA NA NA
1477951200.0 140.4 NA 143 185 0 NA NA NA NA NA 198 255 0 NA NA NA NA NA 294 393 237 NA NA NA NA NA 343 510 292 NA NA NA NA
1477951200.0 140.51 NA 33 180 0 NA NA NA NA NA 72 237 0 NA NA NA NA NA 498 941 193 NA NA NA NA NA 632 965 201 NA NA NA NA
1477951200.0 140.52 NA 194 180 0 NA NA NA NA NA 258 237 0 NA NA NA NA NA 1583 1171 264 NA NA NA NA NA 1751 1248 332 NA NA NA NA
1477951200.0 140.53 NA 220 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 3390 241 NA NA NA NA NA NA 3624 268 NA NA NA NA NA
1477951200.0 144.6 NA 202 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA
1477951200.0 145.0 NA 236 267 0 NA NA NA NA NA 307 338 0 NA NA NA NA NA 2001 1703 165 NA NA NA NA NA 4157 2226 230 NA NA NA NA
1477951200.0 15.0 NA 81 189 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 1437 676 383 NA NA NA NA NA 1482 725 393 NA NA NA NA
1477951200.0 16.0 NA 83 186 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 1631 1110 505 NA NA NA NA NA 1685 1175 542 NA NA NA NA
1477951200.0 17.0 NA 81 189 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 1502 851 501 NA NA NA NA NA 1571 894 524 NA NA NA NA
1477951200.0 18.0 NA 82 190 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 1466 677 435 NA NA NA NA NA 1497 718 463 NA NA NA NA
1477951200.0 19.0 NA 81 188 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 1458 742 420 NA NA NA NA NA 1623 782 451 NA NA NA NA
1477951200.0 2.0 51 76 121 NA NA NA NA NA 97 135 171 NA NA NA NA NA 3530 260 280 NA NA NA NA NA 3670 347 531 NA NA NA NA NA
1477951200.0 20.0 NA 85 189 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 1527 1040 489 NA NA NA NA NA 1578 1095 687 NA NA NA NA
1477951200.0 200.0 NA 90 202 0 NA NA NA NA NA 156 278 0 NA NA NA NA NA 907 1619 832 NA NA NA NA NA 1131 1730 847 NA NA NA NA
1477951200.0 20021.0 71 79 164 0 NA NA NA NA 112 133 220 0 NA NA NA NA 1322 498 782 242 NA NA NA NA 1414 810 922 269 NA NA NA NA
1477951200.0 20024.0 76 82 169 0 NA NA NA NA 118 126 223 0 NA NA NA NA 3383 387 528 195 NA NA NA NA 4281 520 617 203 NA NA NA NA
1477951200.0 20025.0 75 82 167 0 NA NA NA NA 117 126 220 0 NA NA NA NA 2616 360 468 182 NA NA NA NA 2716 409 795 244 NA NA NA NA
1477951200.0 20026.0 77 85 169 0 NA NA NA NA 119 126 225 0 NA NA NA NA 5413 380 616 205 NA NA NA NA 5562 461 769 215 NA NA NA NA
1477951200.0 202.0 NA 87 201 0 NA NA NA NA NA 156 276 0 NA NA NA NA NA 677 1104 580 NA NA NA NA NA 774 1181 606 NA NA NA NA
1477951200.0 203.0 NA 87 205 0 NA NA NA NA NA 156 283 0 NA NA NA NA NA 657 1069 550 NA NA NA NA NA 757 1298 574 NA NA NA NA
1477951200.0 204.0 50 92 203 0 NA NA NA NA 97 153 278 0 NA NA NA NA 9752 949 1751 891 NA NA NA NA 9846 1020 1844 938 NA NA NA NA
1477951200.0 20421.0 76 81 168 0 NA NA NA NA 117 133 220 0 NA NA NA NA 2039 585 693 238 NA NA NA NA 2082 614 735 244 NA NA NA NA
1477951200.0 20424.0 81 92 173 0 NA NA NA NA 123 132 223 0 NA NA NA NA 3494 399 547 199 NA NA NA NA 3617 624 613 216 NA NA NA NA
1477951200.0 20425.0 79 83 168 0 NA NA NA NA 121 132 221 0 NA NA NA NA 2706 357 461 189 NA NA NA NA 2883 408 581 199 NA NA NA NA
1477951200.0 20426.0 82 86 171 0 NA NA NA NA 124 132 225 0 NA NA NA NA 5667 384 625 202 NA NA NA NA 5729 424 720 245 NA NA NA NA
1477951200.0 205.0 NA 86 202 0 NA NA NA NA NA 156 275 0 NA NA NA NA NA 609 842 547 NA NA NA NA NA 812 937 576 NA NA NA NA
1477951200.0 20821.0 77 135 202 0 NA NA NA NA 117 200 262 0 NA NA NA NA 2309 2588 1949 266 NA NA NA NA 2366 2712 2098 283 NA NA NA NA
1477951200.0 20824.0 84 138 206 0 NA NA NA NA 128 202 268 0 NA NA NA NA 11717 3405 3065 426 NA NA NA NA 12513 4085 3409 447 NA NA NA NA
1477951200.0 20825.0 83 138 203 0 NA NA NA NA 126 202 266 0 NA NA NA NA 12547 6340 4821 618 NA NA NA NA 12697 6586 4963 641 NA NA NA NA
1477951200.0 20826.0 90 143 216 0 NA NA NA NA 134 201 272 0 NA NA NA NA 20009 3940 2331 271 NA NA NA NA 20717 4037 2361 278 NA NA NA NA
1477951200.0 21.0 NA 84 187 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 1630 1229 521 NA NA NA NA NA 1686 1360 554 NA NA NA NA
1477951200.0 21221.0 81 137 100 NA NA NA NA NA 122 200 144 NA NA NA NA NA 2436 2535 1496 NA NA NA NA NA 2715 2601 1579 NA NA NA NA NA
1477951200.0 21224.0 88 141 103 NA NA NA NA NA 132 201 148 NA NA NA NA NA 17952 6228 4269 NA NA NA NA NA 18212 6377 4375 NA NA NA NA NA
1477951200.0 21225.0 87 139 102 NA NA NA NA NA 130 201 147 NA NA NA NA NA 12905 6380 4092 NA NA NA NA NA 13056 6555 4267 NA NA NA NA NA
1477951200.0 21226.0 96 143 106 NA NA NA NA NA 140 201 150 NA NA NA NA NA 20547 3759 1831 NA NA NA NA NA 21233 3829 1863 NA NA NA NA NA
1477951200.0 22.0 NA 87 191 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 2708 2254 787 NA NA NA NA NA 2754 2400 817 NA NA NA NA
1477951200.0 22424.0 91 141 207 0 NA NA NA NA 135 203 271 0 NA NA NA NA 11902 3391 2996 426 NA NA NA NA 12513 4087 3194 474 NA NA NA NA
1477951200.0 23.0 NA 91 191 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2978 2379 918 NA NA NA NA NA 3101 2447 962 NA NA NA NA
1477951200.0 24.0 NA 95 199 0 NA NA NA NA NA 152 256 0 NA NA NA NA NA 1550 1582 418 NA NA NA NA NA 1841 3321 557 NA NA NA NA
1477951200.0 25.0 NA 85 200 0 85 NA NA NA NA 152 269 0 117 NA NA NA NA 1692 1938 431 70 NA NA NA NA 1847 2465 446 97 NA NA NA
1477951200.0 250199.0 146 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 4026 NA NA NA NA NA NA NA 4385 NA NA NA NA NA NA NA
1477951200.0 250200.0 NA 221 263 0 NA NA NA NA NA 332 347 0 NA NA NA NA NA 13387 2441 1108 NA NA NA NA NA 15987 2653 1141 NA NA NA NA
1477951200.0 250200.1 56 196 164 NA NA NA NA NA 99 272 227 NA NA NA NA NA 2420 1158 900 NA NA NA NA NA 2513 1349 973 NA NA NA NA NA
1477951200.0 250202.0 NA 226 271 0 NA NA NA NA NA 341 355 0 NA NA NA NA NA 16884 2943 929 NA NA NA NA NA 17919 3023 935 NA NA NA NA
1477951200.0 250203.0 NA 228 268 0 NA NA NA NA NA 338 349 0 NA NA NA NA NA 13969 2611 1118 NA NA NA NA NA 16003 2809 1172 NA NA NA NA
1477951200.0 250204.0 NA 225 271 0 NA NA NA NA NA 349 348 0 NA NA NA NA NA 15820 2554 1089 NA NA NA NA NA 17353 2648 1105 NA NA NA NA
1477951200.0 250205.0 NA 227 265 0 NA NA NA NA NA 355 347 0 NA NA NA NA NA 12591 2518 1077 NA NA NA NA NA 14241 2696 1238 NA NA NA NA
1477951200.0 250206.0 NA 379 275 0 NA NA NA NA NA 476 420 0 NA NA NA NA NA 15116 3463 1102 NA NA NA NA NA 15896 3726 1126 NA NA NA NA
1477951200.0 250207.0 NA 217 261 0 NA NA NA NA NA 324 342 0 NA NA NA NA NA 17564 3422 1520 NA NA NA NA NA 20984 3571 1552 NA NA NA NA
1477951200.0 250399.0 131 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA
1477951200.0 250400.0 243 0 102 NA NA NA NA NA 318 0 144 NA NA NA NA NA 804 210 196 NA NA NA NA NA 947 256 248 NA NA NA NA NA
1477951200.0 250402.0 243 0 101 NA NA NA NA NA 317 0 145 NA NA NA NA NA 824 215 210 NA NA NA NA NA 1020 225 253 NA NA NA NA NA
1477951200.0 250403.0 232 0 106 NA NA NA NA NA 318 0 144 NA NA NA NA NA 808 203 203 NA NA NA NA NA 1211 237 249 NA NA NA NA NA
1477951200.0 250405.0 239 0 104 NA NA NA NA NA 316 0 144 NA NA NA NA NA 758 204 196 NA NA NA NA NA 874 223 441 NA NA NA NA NA
1477951200.0 250406.0 231 0 109 NA NA NA NA NA 313 0 143 NA NA NA NA NA 525 197 153 NA NA NA NA NA 1134 225 192 NA NA NA NA NA
1477951200.0 250407.0 231 0 101 NA NA NA NA NA 301 0 145 NA NA NA NA NA 611 171 166 NA NA NA NA NA 748 188 243 NA NA NA NA NA
1477951200.0 250408.0 238 0 102 NA NA NA NA NA 319 0 145 NA NA NA NA NA 924 213 237 NA NA NA NA NA 1131 245 287 NA NA NA NA NA
1477951200.0 250409.0 240 0 105 NA NA NA NA NA 328 0 147 NA NA NA NA NA 1339 231 368 NA NA NA NA NA 3056 246 411 NA NA NA NA NA
1477951200.0 25200.0 NA 207 318 0 NA NA NA NA NA 287 409 0 NA NA NA NA NA 4410 5074 1616 NA NA NA NA NA 5378 5436 1688 NA NA NA NA
1477951200.0 25202.0 NA 202 309 0 NA NA NA NA NA 289 411 0 NA NA NA NA NA 2348 2476 844 NA NA NA NA NA 2747 2792 914 NA NA NA NA
1477951200.0 25203.0 NA 202 313 0 NA NA NA NA NA 285 409 0 NA NA NA NA NA 2318 2219 736 NA NA NA NA NA 2787 2464 764 NA NA NA NA
1477951200.0 25204.0 NA 215 300 0 NA NA NA NA NA 281 406 0 NA NA NA NA NA 2270 2557 769 NA NA NA NA NA 2669 3193 793 NA NA NA NA
1477951200.0 25205.0 NA 206 312 0 NA NA NA NA NA 299 416 0 NA NA NA NA NA 4452 4858 1702 NA NA NA NA NA 4817 5161 1787 NA NA NA NA
1477951200.0 25206.0 NA 211 299 0 NA NA NA NA NA 286 403 0 NA NA NA NA NA 2373 2796 769 NA NA NA NA NA 2869 3432 826 NA NA NA NA
1477951200.0 25207.0 NA 197 310 0 NA NA NA NA NA 274 404 0 NA NA NA NA NA 2118 2000 764 NA NA NA NA NA 2896 2293 967 NA NA NA NA
1477951200.0 25208.0 NA 207 317 0 NA NA NA NA NA 285 414 0 NA NA NA NA NA 2872 3576 800 NA NA NA NA NA 5846 4120 851 NA NA NA NA
1477951200.0 25209.0 NA 200 312 0 NA NA NA NA NA 282 408 0 NA NA NA NA NA 4593 5274 1666 NA NA NA NA NA 10500 5791 1713 NA NA NA NA
1477951200.0 25210.0 69 201 307 0 NA NA NA NA 157 275 388 0 NA NA NA NA 3404 1214 1439 1033 NA NA NA NA 3923 1694 1784 1103 NA NA NA NA
1477951200.0 25211.0 57 206 318 0 NA NA NA NA 157 290 415 0 NA NA NA NA 6759 4540 5613 1682 NA NA NA NA 6966 4997 5985 1731 NA NA NA NA
1477951200.0 25212.0 58 200 310 0 NA NA NA NA 157 285 404 0 NA NA NA NA 8267 4407 4627 1711 NA NA NA NA 8492 4942 4965 1772 NA NA NA NA
1477951200.0 25213.0 58 197 309 0 NA NA NA NA 157 284 411 0 NA NA NA NA 6798 3118 3187 1113 NA NA NA NA 7135 4314 3969 1161 NA NA NA NA
1477951200.0 25400.0 261 0 102 NA NA NA NA NA 371 0 145 NA NA NA NA NA 5237 554 457 NA NA NA NA NA 5736 573 548 NA NA NA NA NA
1477951200.0 25402.0 265 0 102 NA NA NA NA NA 366 0 144 NA NA NA NA NA 2655 276 237 NA NA NA NA NA 5137 297 307 NA NA NA NA NA
1477951200.0 25403.0 261 0 102 NA NA NA NA NA 365 0 145 NA NA NA NA NA 5001 536 459 NA NA NA NA NA 7911 551 518 NA NA NA NA NA
1477951200.0 25405.0 263 0 102 NA NA NA NA NA 367 0 145 NA NA NA NA NA 3287 360 299 NA NA NA NA NA 4766 453 1354 NA NA NA NA NA
1477951200.0 25406.0 265 0 101 NA NA NA NA NA 359 0 144 NA NA NA NA NA 1627 247 181 NA NA NA NA NA 2758 505 465 NA NA NA NA NA
1477951200.0 25407.0 260 0 101 NA NA NA NA NA 360 0 146 NA NA NA NA NA 3049 345 298 NA NA NA NA NA 4331 363 523 NA NA NA NA NA
1477951200.0 25408.0 277 0 103 NA NA NA NA NA 387 0 147 NA NA NA NA NA 8074 567 827 NA NA NA NA NA 9677 586 886 NA NA NA NA NA
1477951200.0 25409.0 266 0 103 NA NA NA NA NA 363 0 144 NA NA NA NA NA 2743 256 228 NA NA NA NA NA 4918 338 292 NA NA NA NA NA
1477951200.0 26.0 NA 84 195 0 NA NA NA NA NA 153 261 0 NA NA NA NA NA 2820 2023 889 NA NA NA NA NA 2913 2120 920 NA NA NA NA
1477951200.0 27.0 NA 84 189 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 1656 1321 596 NA NA NA NA NA 1700 1376 632 NA NA NA NA
1477951200.0 28.0 NA 85 190 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1596 1389 416 NA NA NA NA NA 1704 1603 458 NA NA NA NA
1477951200.0 280.0 82 85 187 0 NA NA NA NA 166 142 250 0 NA NA NA NA 3781 265 337 340 NA NA NA NA 3879 298 480 640 NA NA NA NA
1477951200.0 281.0 82 95 218 0 NA NA NA NA 209 165 276 0 NA NA NA NA 2064 308 354 343 NA NA NA NA 2291 582 1356 571 NA NA NA NA
1477951200.0 29.0 NA 85 197 0 NA NA NA NA NA 153 262 0 NA NA NA NA NA 2745 1583 569 NA NA NA NA NA 2829 1605 574 NA NA NA NA
1477951200.0 3.0 52 66 123 NA NA NA NA NA 98 134 178 NA NA NA NA NA 4495 172 1195 NA NA NA NA NA 4726 221 1221 NA NA NA NA NA
1477951200.0 30.0 NA 85 191 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2901 2461 931 NA NA NA NA NA 2965 2562 964 NA NA NA NA
1477951200.0 300.0 78 220 269 0 NA NA NA NA 134 289 330 0 NA NA NA NA 1697 664 604 138 NA NA NA NA 3944 890 678 145 NA NA NA NA
1477951200.0 301.0 78 221 263 0 NA NA NA NA 134 289 328 0 NA NA NA NA 2241 691 667 154 NA NA NA NA 2437 768 917 174 NA NA NA NA
1477951200.0 302.0 76 213 255 0 NA NA NA NA 137 289 330 0 NA NA NA NA 1445 721 669 168 NA NA NA NA 1677 816 3702 203 NA NA NA NA
1477951200.0 31.0 NA 83 191 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2714 1902 868 NA NA NA NA NA 2787 2045 945 NA NA NA NA
1477951200.0 32.0 NA 85 190 0 NA NA NA NA NA 153 255 0 NA NA NA NA NA 2840 1969 614 NA NA NA NA NA 2949 2004 620 NA NA NA NA
1477951200.0 33.0 NA 82 189 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2868 1994 889 NA NA NA NA NA 2972 2079 933 NA NA NA NA
1477951200.0 34.0 51 78 190 0 NA NA NA NA 96 143 250 0 NA NA NA NA 3385 274 361 349 NA NA NA NA 3638 319 397 367 NA NA NA NA
